trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
590	iu	iy			0.5	35.68571428571425			-2	47.81461768547916	-2	34.41860201350296	-2	-53.30156663078209							0.5	10.163397551538825																																																													0.5	16.20568113400495	0.5	14.595157871811214																																																																
596	ie	iE			0.6666666666666666	36.35238095238091					0.6666666666666666	35.08526868016963	0.6666666666666666	-52.63489996411543			-2	39.07736149375717	-2	-12.37763684253051	-2	8.163397551538825																																																					-2	44.868616115647484	-2	58.959783576523435	-2	-24.547683747656045	-2	36.91695946334972	-2	14.205681134004951	-2	12.595157871811214																																																																
616	IEI	IEi			0.4	36.75238095238091							-2	-54.63489996411543	0.4	80.77943244118417	0.4	39.477361493757165	0.4	-11.97763684253051	0.4	8.563397551538825																																																																															-2	118.77054919742139													-2	88.42745248255096	-2	66.32029579888766													-2	41.636076090508524	-2	46.624956637949424													-2	-19.509632156874687	-2	4.585863242967646
624	iOe	ioE			0.4	37.15238095238091	0.4	58.44720626268419	0.4	48.21461768547916	0.4	35.485268680169625	0.4	-54.23489996411543			-2	37.477361493757165	-2	-13.97763684253051	-2	6.563397551538825																																																							-2	56.959783576523435	-2	-26.547683747656045	-2	34.91695946334972	-2	12.205681134004951	-2	10.595157871811214																																																																
627	ieA	IEa	0.5	82.66666666666666	0	37.15238095238091			0.5	48.71461768547916	0.5	35.985268680169625	0.5	-53.73489996411543	-2	78.77943244118417	-2	35.477361493757165	-2	-15.97763684253051	-2	4.563397551538825																																																																																																																																
636	uEI	uEi			0.4	37.55238095238091							-2	-55.73489996411543	0.4	79.17943244118418	0.4	35.877361493757164	0.4	-15.57763684253051	0.4	4.963397551538826																																																																																													-2	86.42745248255096	-2	64.32029579888766													-2	39.636076090508524	-2	44.624956637949424													-2	-21.509632156874687	-2	2.585863242967646
639	IoI	Ioi			0.4	37.952380952380906							-2	-57.73489996411543	0.4	79.57943244118418	0.4	36.27736149375716	0.4	-15.177636842530509	0.4	5.363397551538826																																																																															-2	116.77054919742139															-2	62.320295798887656													-2	37.636076090508524	-2	42.624956637949424													-2	-23.509632156874687	-2	0.5858632429676458
645	ioo	iOO			0.2857142857142857	38.23809523809519	-2	56.44720626268419	-2	46.71461768547916	-2	33.985268680169625	-2	-59.73489996411543					0.2857142857142857	-14.891922556816223	0.2857142857142857	5.649111837253112																																																									0.2857142857142857	-26.26196946194176	0.2857142857142857	35.202673749064004	0.2857142857142857	12.491395419719238	0.2857142857142857	10.8808721575255																																																																
653	EIo	Eio			0.4	38.63809523809519							-2	-61.73489996411543	0.4	79.97943244118419	0.4	36.67736149375716	0.4	-14.491922556816222	0.4	6.049111837253112																																																									-2	-28.26196946194176	-2	33.202673749064004	-2	10.491395419719238	-2	8.8808721575255																													-2	84.42745248255096	-2	60.320295798887656													-2	35.636076090508524	-2	40.624956637949424													-2	-25.509632156874687	-2	-1.4141367570323542
657	iie	iiE			0.6666666666666666	39.304761904761854					0.6666666666666666	34.65193534683629	0.6666666666666666	-61.068233297448764			-2	34.67736149375716	-2	-16.49192255681622	-2	4.049111837253112																																																					-2	42.868616115647484	-2	54.959783576523435	-2	-30.26196946194176	-2	31.202673749064004	-2	8.491395419719238	-2	6.8808721575255																																																																
669	iua	iyA			0.5	39.804761904761854			-2	44.71461768547916	-2	32.65193534683629	-2	-63.068233297448764							0.5	4.549111837253112																																																													0.5	8.991395419719238	0.5	7.3808721575255																																																																
672	ie	iE			0.6666666666666666	40.47142857142852					0.6666666666666666	33.318602013502954	0.6666666666666666	-62.4015666307821			-2	32.67736149375716	-2	-18.49192255681622	-2	2.549111837253112																																																					-2	40.868616115647484	-2	52.959783576523435	-2	-32.26196946194176	-2	29.202673749064004	-2	6.991395419719238	-2	5.3808721575255																																																																
682	EIo	Eio			0.4	40.87142857142852							-2	-64.4015666307821	0.4	80.37943244118419	0.4	33.07736149375716	0.4	-18.091922556816222	0.4	2.949111837253112																																																									-2	-34.26196946194176	-2	27.202673749064004	-2	4.991395419719238	-2	3.3808721575255003																													-2	82.42745248255096	-2	58.320295798887656													-2	33.636076090508524	-2	38.624956637949424													-2	-27.509632156874687	-2	-3.414136757032354
689	eiA	Eia	0.5	83.16666666666666	0	40.87142857142852			0.5	45.21461768547916	0.5	33.818602013502954	0.5	-63.9015666307821			-2	31.07736149375716	-2	-20.091922556816222	-2	0.949111837253112																																																													-2	2.991395419719238	-2	1.3808721575255003																													-2	80.42745248255096	-2	56.320295798887656													-2	31.636076090508524	-2	36.624956637949424													-2	-29.509632156874687	-2	-5.414136757032354
700	iia	iiA			0.5	41.37142857142852			-2	43.21461768547916	-2	31.818602013502954	-2	-65.9015666307821							0.5	1.449111837253112																																																													0.5	3.491395419719238	0.5	1.8808721575255003																																																																
706	IuI	Iui			0.4	41.771428571428515							-2	-67.9015666307821	0.4	80.7794324411842	0.4	31.477361493757158	0.4	-19.691922556816223	0.4	1.849111837253112																																																																															-2	114.77054919742139															-2	54.320295798887656															-2	34.624956637949424													-2	-31.509632156874687	-2	-7.414136757032354
708	ieA	IEa	0.5	83.66666666666666	0	41.771428571428515			0.5	43.71461768547916	0.5	32.318602013502954	0.5	-67.4015666307821	-2	78.7794324411842	-2	29.477361493757158	-2	-21.691922556816223	-2	-0.1508881627468881																																																																																																																																
709	ia	iA			0.5	42.271428571428515			-2	41.71461768547916	-2	30.318602013502954	-2	-69.4015666307821							0.5	0.3491118372531119																																																													0.5	3.991395419719238	0.5	2.3808721575255003																																																																
715	EIa	Eia			0.4	42.671428571428514							-2	-71.4015666307821	0.4	79.1794324411842	0.4	29.877361493757157	0.4	-21.291922556816225	0.4	0.7491118372531119																																																													-2	1.9913954197192378	-2	0.3808721575255003																													-2	78.42745248255096	-2	52.320295798887656													-2	29.636076090508524	-2	32.624956637949424													-2	-33.50963215687469	-2	-9.414136757032354
726	ie	iE			0.6666666666666666	43.33809523809518					0.6666666666666666	30.98526868016962	0.6666666666666666	-70.73489996411543			-2	27.877361493757157	-2	-23.291922556816225	-2	-1.2508881627468882																																																					-2	38.868616115647484	-2	50.959783576523435	-2	-36.26196946194176	-2	25.202673749064004	-2	-0.008604580280762164	-2	-1.6191278424744997																																																																
729	EIE	EiE			0.4	43.73809523809518							-2	-72.73489996411543	0.4	79.57943244118421	0.4	28.277361493757155	0.4	-22.891922556816226	0.4	-0.8508881627468882																																																					-2	36.868616115647484	-2	48.959783576523435	-2	-38.26196946194176	-2	23.202673749064004	-2	-2.008604580280762	-2	-3.6191278424744997																													-2	76.42745248255096	-2	50.320295798887656													-2	27.636076090508524	-2	30.624956637949424													-2	-35.50963215687469	-2	-11.414136757032354
746	iie	iiE			0.6666666666666666	44.40476190476184					0.6666666666666666	31.65193534683629	0.6666666666666666	-72.06823329744876			-2	26.277361493757155	-2	-24.891922556816226	-2	-2.8508881627468883																																																					-2	34.868616115647484	-2	46.959783576523435	-2	-40.26196946194176	-2	21.202673749064004	-2	-4.008604580280762	-2	-5.6191278424745																																																																
760	IaI	Iai			0.4	44.80476190476184							-2	-74.06823329744876	0.4	79.97943244118422	0.4	26.677361493757154	0.4	-24.491922556816228	0.4	-2.4508881627468884																																																																															-2	112.77054919742139															-2	48.320295798887656															-2	28.624956637949424													-2	-37.50963215687469	-2	-13.414136757032354
761	ieA	iEa			0.5	45.30476190476184			0.5	42.21461768547916	0.5	32.15193534683629	0.5	-73.56823329744876			-2	24.677361493757154	-2	-26.491922556816228	-2	-4.450888162746889																																																					-2	32.868616115647484	-2	44.959783576523435	-2	-42.26196946194176	-2	19.202673749064004	-2	-6.008604580280762	-2	-7.6191278424745																																																																
781	iui	Iui	0.5	84.16666666666666	0	45.30476190476184							0.5	-73.06823329744876	-2	77.97943244118422	-2	22.677361493757154	-2	-28.491922556816228	-2	-6.450888162746889																																																													0.5	-5.508604580280762	0.5	-7.1191278424745															-2	110.77054919742139															-2	46.320295798887656															-2	26.624956637949424															-2	-15.414136757032354
786	IEI	IEi			0.4	45.70476190476184							-2	-75.06823329744876	0.4	78.37943244118422	0.4	23.077361493757152	0.4	-28.09192255681623	0.4	-6.0508881627468885																																																																															-2	108.77054919742139													-2	74.42745248255096	-2	44.320295798887656													-2	25.636076090508524	-2	24.624956637949424													-2	-39.50963215687469	-2	-17.414136757032352
818	ioE	iOe			0.2222222222222222	45.92698412698406	-2	54.44720626268419	-2	40.21461768547916	-2	30.15193534683629	-2	-77.06823329744876			0.2222222222222222	23.299583715979374	0.2222222222222222	-27.869700334594008	0.2222222222222222	-5.828665940524666																																																							0.2222222222222222	45.18200579874566	0.2222222222222222	-42.03974723971954	0.2222222222222222	19.424895971286226	0.2222222222222222	-5.28638235805854	0.2222222222222222	-6.896905620252277																																																																
844	IIa	Iia			0.4	46.32698412698406							-2	-79.06823329744876	0.4	78.77943244118423	0.4	23.699583715979372	0.4	-27.46970033459401	0.4	-5.428665940524666																																																													-2	-7.28638235805854	-2	-8.896905620252276													-2	63.80815785719892	-2	106.77054919742139													-2	72.42745248255096	-2	42.320295798887656													-2	23.636076090508524	-2	22.624956637949424													-2	-41.50963215687469	-2	-19.414136757032352
860	IIa	Iia			0.4	46.72698412698406							-2	-81.06823329744876	0.4	79.17943244118423	0.4	24.09958371597937	0.4	-27.06970033459401	0.4	-5.028665940524665																																																													-2	-9.286382358058539	-2	-10.896905620252276													-2	61.80815785719892	-2	104.77054919742139													-2	70.42745248255096	-2	40.320295798887656													-2	21.636076090508524	-2	20.624956637949424													-2	-43.50963215687469	-2	-21.414136757032352
872	iei	iEi			0.6666666666666666	47.39365079365072					0.6666666666666666	30.818602013502957	0.6666666666666666	-80.40156663078209			-2	22.09958371597937	-2	-29.06970033459401	-2	-7.028665940524665																																																					-2	30.868616115647484	-2	43.18200579874566	-2	-44.03974723971954	-2	17.424895971286226	-2	-11.286382358058539	-2	-12.896905620252276																													-2	68.42745248255096	-2	38.320295798887656													-2	19.636076090508524	-2	18.624956637949424													-2	-45.50963215687469	-2	-23.414136757032352
892	iou	iOy			0.2857142857142857	47.679365079365006	-2	52.44720626268419	-2	38.21461768547916	-2	28.818602013502957	-2	-82.40156663078209					0.2857142857142857	-28.783986048879726	0.2857142857142857	-6.74295165481038																																																									0.2857142857142857	-43.754032954005254	0.2857142857142857	17.71061025700051	0.2857142857142857	-11.000668072344252	0.2857142857142857	-12.61119133453799																																																																
904	III	Iii			0.4	48.079365079365004							-2	-84.40156663078209	0.4	79.57943244118424	0.4	22.49958371597937	0.4	-28.383986048879727	0.4	-6.3429516548103795																																																																													-2	59.80815785719892	-2	102.77054919742139													-2	66.42745248255096	-2	36.320295798887656													-2	17.636076090508524	-2	16.624956637949424													-2	-47.50963215687469	-2	-25.414136757032352
915	IIa	Iia			0.4	48.479365079365							-2	-86.40156663078209	0.4	79.97943244118424	0.4	22.899583715979368	0.4	-27.98398604887973	0.4	-5.942951654810379																																																													-2	-13.000668072344252	-2	-14.61119133453799													-2	57.80815785719892	-2	100.77054919742139													-2	64.42745248255096	-2	34.320295798887656													-2	15.636076090508524	-2	14.624956637949424													-2	-49.50963215687469	-2	-27.414136757032352
920	IaI	Iai			0.4	48.879365079365							-2	-88.40156663078209	0.4	80.37943244118425	0.4	23.299583715979367	0.4	-27.58398604887973	0.4	-5.542951654810379																																																																															-2	98.77054919742139															-2	32.320295798887656															-2	12.624956637949424													-2	-51.50963215687469	-2	-29.414136757032352
938	IIa	Iia			0.4	49.279365079365							-2	-90.40156663078209	0.4	80.77943244118426	0.4	23.699583715979365	0.4	-27.18398604887973	0.4	-5.142951654810378																																																													-2	-15.000668072344252	-2	-16.611191334537992													-2	55.80815785719892	-2	96.77054919742139													-2	62.42745248255096	-2	30.320295798887656													-2	13.636076090508524	-2	10.624956637949424													-2	-53.50963215687469	-2	-31.414136757032352
986	IEI	IEi			0.4	49.679365079365							-2	-92.40156663078209	0.4	81.17943244118426	0.4	24.099583715979364	0.4	-26.783986048879733	0.4	-4.742951654810378																																																																															-2	94.77054919742139													-2	60.42745248255096	-2	28.320295798887656													-2	11.636076090508524	-2	8.624956637949424													-2	-55.50963215687469	-2	-33.41413675703235
999	iuo	iyO			0.3333333333333333	50.012698412698334	-2	50.44720626268419	-2	36.21461768547916	-2	26.818602013502957	-2	-94.40156663078209					0.3333333333333333	-26.4506527155464	0.3333333333333333	-4.409618321477045																																																											0.3333333333333333	18.043943590333843	0.3333333333333333	-14.667334739010919	0.3333333333333333	-16.27785800120466																																																																
1002	iau	Iau	0.5	84.66666666666666	0	50.012698412698334							0.5	-93.90156663078209	-2	79.17943244118426	-2	22.099583715979364	-2	-28.4506527155464	-2	-6.409618321477045																																																													0.5	-14.167334739010919	0.5	-15.77785800120466																																																																
1047	IaI	Iai			0.4	50.41269841269833							-2	-95.90156663078209	0.4	79.57943244118427	0.4	22.499583715979362	0.4	-28.050652715546402	0.4	-6.009618321477045																																																																															-2	92.77054919742139															-2	26.320295798887656															-2	6.624956637949424													-2	-57.50963215687469	-2	-35.41413675703235
1052	IIa	Iia			0.4	50.81269841269833							-2	-97.90156663078209	0.4	79.97943244118427	0.4	22.89958371597936	0.4	-27.650652715546403	0.4	-5.609618321477044																																																													-2	-16.16733473901092	-2	-17.77785800120466													-2	53.80815785719892	-2	90.77054919742139													-2	58.42745248255096	-2	24.320295798887656													-2	9.636076090508524	-2	4.624956637949424													-2	-59.50963215687469	-2	-37.41413675703235
1055	ioa	Ioa	0.3333333333333333	84.99999999999999	0	50.81269841269833							0.3333333333333333	-97.56823329744876	-2	77.97943244118427	-2	20.89958371597936	-2	-29.650652715546403	-2	-7.609618321477044																																																									0.3333333333333333	-43.42069962067192	0.3333333333333333	18.377276923667175	0.3333333333333333	-15.834001405677585	0.3333333333333333	-17.444524667871327																																																																
1080	io	iO			0.2857142857142857	51.098412698412616	-2	48.44720626268419	-2	34.21461768547916	-2	24.818602013502957	-2	-99.56823329744876					0.2857142857142857	-29.36493842983212	0.2857142857142857	-7.323904035762759																																																									0.2857142857142857	-43.13498533495763	0.2857142857142857	18.66299120938146	0.2857142857142857	-15.548287119963298	0.2857142857142857	-17.158810382157043																																																																
1103	IEI	IEi			0.4	51.498412698412615							-2	-101.56823329744876	0.4	78.37943244118428	0.4	21.29958371597936	0.4	-28.96493842983212	0.4	-6.923904035762758																																																																															-2	88.77054919742139													-2	56.42745248255096	-2	22.320295798887656													-2	7.636076090508524	-2	2.624956637949424													-2	-61.50963215687469	-2	-39.41413675703235
1109	IIa	Iia			0.4	51.89841269841261							-2	-103.56823329744876	0.4	78.77943244118428	0.4	21.699583715979358	0.4	-28.56493842983212	0.4	-6.523904035762758																																																													-2	-17.548287119963298	-2	-19.158810382157043													-2	51.80815785719892	-2	86.77054919742139													-2	54.42745248255096	-2	20.320295798887656													-2	5.636076090508524	-2	0.624956637949424													-2	-63.50963215687469	-2	-41.41413675703235
1161	IIo	Iio			0.4	52.29841269841261							-2	-105.56823329744876	0.4	79.17943244118429	0.4	22.099583715979357	0.4	-28.164938429832123	0.4	-6.123904035762758																																																									-2	-45.13498533495763	-2	16.66299120938146	-2	-19.548287119963298	-2	-21.158810382157043													-2	49.80815785719892	-2	84.77054919742139													-2	52.42745248255096	-2	18.320295798887656													-2	3.6360760905085243	-2	-1.375043362050576													-2	-65.50963215687469	-2	-43.41413675703235
1217	IIa	Iia			0.4	52.69841269841261							-2	-107.56823329744876	0.4	79.5794324411843	0.4	22.499583715979355	0.4	-27.764938429832124	0.4	-5.723904035762757																																																													-2	-21.548287119963298	-2	-23.158810382157043													-2	47.80815785719892	-2	82.77054919742139													-2	50.42745248255096	-2	16.320295798887656													-2	1.6360760905085243	-2	-3.375043362050576													-2	-67.50963215687469	-2	-45.41413675703235
1220	iei	iEi			0.6666666666666666	53.365079365079275					0.6666666666666666	25.485268680169625	0.6666666666666666	-106.90156663078209			-2	20.499583715979355	-2	-29.764938429832124	-2	-7.723904035762757																																																					-2	28.868616115647484	-2	41.18200579874566	-2	-47.13498533495763	-2	14.66299120938146	-2	-23.548287119963298	-2	-25.158810382157043																													-2	48.42745248255096	-2	14.320295798887656													-2	-0.3639239094914757	-2	-5.375043362050576													-2	-69.50963215687469	-2	-47.41413675703235
1245	ioo	iOO			0.2857142857142857	53.65079365079356	-2	46.44720626268419	-2	32.21461768547916	-2	23.485268680169625	-2	-108.90156663078209					0.2857142857142857	-29.47922414411784	0.2857142857142857	-7.438189750048472																																																									0.2857142857142857	-46.84927104924335	0.2857142857142857	14.948705495095746	0.2857142857142857	-23.262572834249013	0.2857142857142857	-24.873096096442758																																																																
1301	IIu	Iiu			0.4	54.05079365079356							-2	-110.90156663078209	0.4	79.9794324411843	0.4	20.899583715979354	0.4	-29.07922414411784	0.4	-7.038189750048471																																																													-2	-25.262572834249013	-2	-26.873096096442758													-2	45.80815785719892	-2	80.77054919742139													-2	46.42745248255096	-2	12.320295798887656													-2	-2.3639239094914757	-2	-7.375043362050576													-2	-71.50963215687469	-2	-49.41413675703235
1382	iao	Iao	0.4	85.39999999999999	0	54.05079365079356							0.4	-110.50156663078208	-2	77.9794324411843	-2	18.899583715979354	-2	-31.07922414411784	-2	-9.03818975004847																																																											0.4	15.348705495095746	0.4	-24.862572834249015	0.4	-26.47309609644276																																																																
1386	IuI	Iui			0.4	54.45079365079356							-2	-112.50156663078208	0.4	78.3794324411843	0.4	19.299583715979352	0.4	-30.679224144117843	0.4	-8.63818975004847																																																																															-2	78.77054919742139															-2	10.320295798887656															-2	-9.375043362050576													-2	-73.50963215687469	-2	-51.41413675703235
1518	IoI	Ioi			0.4	54.850793650793555							-2	-114.50156663078208	0.4	78.77943244118431	0.4	19.69958371597935	0.4	-30.279224144117844	0.4	-8.23818975004847																																																																															-2	76.77054919742139															-2	8.320295798887656													-2	-4.363923909491476	-2	-11.375043362050576													-2	-75.50963215687469	-2	-53.41413675703235
2052	II	Ii			0.4	55.250793650793554							-2	-116.50156663078208	0.4	79.17943244118432	0.4	20.09958371597935	0.4	-29.879224144117845	0.4	-7.838189750048469																																																																													-2	43.80815785719892	-2	74.77054919742139													-2	44.42745248255096	-2	6.320295798887656													-2	-6.363923909491476	-2	-13.375043362050576													-2	-77.50963215687469	-2	-55.41413675703235
2176	ioi	Ioi	0.3333333333333333	85.73333333333332	0	55.250793650793554							0.3333333333333333	-116.16823329744875	-2	77.17943244118432	-2	18.09958371597935	-2	-31.879224144117845	-2	-9.83818975004847																																																									0.3333333333333333	-46.51593771591001	0.3333333333333333	15.68203882842908	0.3333333333333333	-24.529239500915683	0.3333333333333333	-26.139762763109427															-2	72.77054919742139															-2	4.320295798887656															-2	-15.375043362050576															-2	-57.41413675703235
2471	IaI	Iai			0.4	55.65079365079355							-2	-118.16823329744875	0.4	77.57943244118432	0.4	18.499583715979348	0.4	-31.479224144117847	0.4	-9.438189750048469																																																																															-2	70.77054919742139															-2	2.3202957988876562															-2	-17.375043362050576													-2	-79.50963215687469	-2	-59.41413675703235
3892	io	Io	0.3333333333333333	86.06666666666665	0	55.65079365079355							0.3333333333333333	-117.83489996411542	-2	75.57943244118432	-2	16.499583715979348	-2	-33.47922414411785	-2	-11.438189750048469																																																									0.3333333333333333	-46.18260438257668	0.3333333333333333	16.015372161762414	0.3333333333333333	-24.19590616758235	0.3333333333333333	-25.806429429776095																																																																
4161	IIE	IiE			0.4	56.05079365079355							-2	-119.83489996411542	0.4	75.97943244118433	0.4	16.899583715979347	0.4	-33.07922414411785	0.4	-11.038189750048469																																																					-2	26.868616115647484	-2	39.18200579874566	-2	-48.18260438257668	-2	14.015372161762414	-2	-26.19590616758235	-2	-27.806429429776095													-2	41.80815785719892	-2	68.77054919742139													-2	42.42745248255096	-2	0.32029579888765625													-2	-8.363923909491476	-2	-19.375043362050576													-2	-81.50963215687469	-2	-61.41413675703235
13440	IIo	Iio			0.004	56.05479365079355							-0.02	-119.85489996411542	0.004	75.98343244118433	0.004	16.903583715979348	0.004	-33.075224144117854	0.004	-11.03418975004847																																																									-0.02	-48.20260438257668	-0.02	13.995372161762415	-0.02	-26.21590616758235	-0.02	-27.826429429776095													-0.02	41.78815785719892	-0.02	68.75054919742139													-0.02	42.40745248255096	-0.02	0.30029579888765623													-0.02	-8.383923909491475	-0.02	-19.395043362050576													-0.02	-81.52963215687468	-0.02	-61.434136757032356
TOTAL				86.06666666666665		56.05479365079355		46.44720626268419		32.21461768547916		23.485268680169625		-119.85489996411542		75.98343244118433		16.903583715979348		-33.075224144117854		-11.03418975004847		129.04146942869772		73.22199439200753		60.028786179493174		113.00307343689423		51.09536936189038		140.12400276891677		140.57905949897435		145.51256437571055		125.84767901759739		119.92808203760359		133.85571424110876		54.55485459037326		58.68563202869528		149.11297819267264		82.4153674079489		89.75648284001896		60.514192420626614		143.94285697821203		114.45906143801723		81.39251167708623		120.7649028252291		133.53541847988507		105.36964919013624		122.86021211993658		111.25379634028505		105.47445237767832		26.868616115647484		39.18200579874566		-48.20260438257668		13.995372161762415		-26.21590616758235		-27.826429429776095		125.50164068585327		113.82117783155459		80.67817117311226		74.44805905119637		50.470035030988534		84.5545365953517		41.78815785719892		68.75054919742139		132.82262224318453		123.11114456257458		118.91963861313431		101.86939567633027		131.49224648592985		88.1404171966521		42.40745248255096		0.30029579888765623		107.06975217927169		100.73762590912233		93.88828578398761		122.65910664044767		142.70525092790163		132.2091441053053		-8.383923909491475		-19.395043362050576		116.15060208609293		132.44569246909987		120.72208289905339		53.52134224788396		136.85771444932942		92.66663514883228		-81.52963215687468		-61.434136757032356
