trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	Aey	aeu	3.6	218.28809523809525	0	60.67673992673992			3.6	222.6771057159658	3.6	210.4161846509884	3.6	202.78825077274163							-2	213.37769404075178																																													-2	116.09023920333865	-2	124.43288592829285													-2	83.65934490981579	-2	81.50100086628902																																																									-2	148.0563782647246	-2	161.8357230484093	-2	144.0268783607587	-2	168.73663136791347
123	oie	Oie	0.8	219.08809523809526	0	60.67673992673992	-2	197.58873257017737	-2	220.6771057159658	-2	208.4161846509884	-2	200.78825077274163					0.8	189.34018549083336	0.8	214.1776940407518																																																																																																											0.8	173.19324306893293	0.8	157.15931584810298	0.8	164.1323651997758											0.8	162.63572304840932	0.8	144.8268783607587	0.8	169.5366313679135
125	uai	yai	4.5	223.58809523809526	0	60.67673992673992			-2	218.6771057159658	-2	206.4161846509884	-2	198.78825077274163							4.5	218.6776940407518																													-2	122.83578670990363	-2	131.55054571247976													-2	114.09023920333865	-2	122.43288592829285													-2	81.65934490981579	-2	79.50100086628902																																																															4.5	174.0366313679135
129	EiA	Eia			0.5454545454545454	61.22219447219447			0.5454545454545454	219.22256026142034	0.5454545454545454	206.96163919644295	0.5454545454545454	199.33370531819617							-2	216.6776940407518																																																													-2	79.65934490981579	-2	77.50100086628902																							0.5454545454545454	190.88839187525178			0.5454545454545454	150.33699726164832											0.5454545454545454	194.16539908634192			0.5454545454545454	173.73869761438746											0.5454545454545454	179.19735530027978			0.5454545454545454	163.18117759386385				
131	aiy	aiu			0.8571428571428571	62.07933732933732			0.8571428571428571	220.0797031185632	0.8571428571428571	207.8187820535858	0.8571428571428571	200.19084817533903							-2	214.6776940407518																																																													-2	77.65934490981579	-2	75.50100086628902																																																							0.8571428571428571	180.05449815742264			0.8571428571428571	164.0383204510067				
158	oia	Oia	1.75	225.33809523809526	0	62.07933732933732	-2	195.58873257017737	-2	218.0797031185632	-2	205.8187820535858	-2	198.19084817533903					1.75	191.09018549083336	1.75	216.4276940407518															-2	149.24117972321167															-2	129.55054571247976															-2	120.43288592829285																																																													1.75	158.90931584810298	1.75	165.8823651997758													1.75	146.5768783607587	1.75	175.7866313679135
163	AAe	Aae			4.4	66.47933732933733			4.4	222.4797031185632	4.4	210.2187820535858	4.4	202.59084817533903							-2	214.4276940407518																													-2	120.83578670990363	-2	127.55054571247976													-2	112.09023920333865	-2	118.43288592829285													-2	75.65934490981579	-2	73.50100086628902																																																									-2	146.0563782647246	-2	162.0383204510067	-2	144.5768783607587	-2	173.7866313679135
166	oo	Oo	10.0	235.33809523809526	0	66.47933732933733	-2	193.58873257017737	-2	220.4797031185632	-2	208.2187820535858	-2	200.59084817533903					10.0	201.09018549083336	10.0	224.4276940407518									-2	152.49529994169313	-2	169.04794444314683	-2	142.40588534624672	-2	147.24117972321167									-2	128.4438270613711	-2	127.94413214190922	-2	118.83578670990363	-2	125.55054571247976									-2	171.67746429872173	-2	161.9326642735029	-2	110.09023920333865	-2	116.43288592829285									-2	136.96601061484	-2	137.55335087087175	-2	73.65934490981579	-2	71.50100086628902																																																																
167	Oy	Ou			3.6	70.07933732933732			3.6	224.0797031185632	3.6	211.8187820535858	3.6	204.19084817533903							-2	222.4276940407518													-2	140.40588534624672	-2	145.24117972321167													-2	116.83578670990363	-2	123.55054571247976													-2	108.09023920333865	-2	114.43288592829285													-2	71.65934490981579	-2	69.50100086628902																																																																
169	Ay	Au			2.8	72.87933732933732			2.8	226.8797031185632	2.8	214.61878205358582	2.8	206.99084817533904							-2	220.4276940407518																													-2	114.83578670990363	-2	121.55054571247976													-2	106.09023920333865	-2	112.43288592829285													-2	69.65934490981579	-2	67.50100086628902																																																																
192	OEo	Oeo			0.16	73.03933732933731					-2	212.61878205358582	-2	204.99084817533904			0.16	163.65130355912328	0.16	201.25018549083336	0.16	220.58769404075178					0.16	182.90877182834632	0.16	197.04141041365597	0.16	152.65529994169313	0.16	169.20794444314683	0.16	140.56588534624672	0.16	145.40117972321167					0.16	156.09450362499058	0.16	168.97658419644594	0.16	128.6038270613711	0.16	128.10413214190922	0.16	114.99578670990363	0.16	121.71054571247976					0.16	178.10683526829848	0.16	199.77454394790672			0.16	162.0926642735029			0.16	112.59288592829284					0.16	173.5462189297125	0.16	169.6230153676078			0.16	137.71335087087175			0.16	67.66100086628902																																																																
247	uAA	uaa			0.18181818181818182	73.2211555111555			0.18181818181818182	227.0615213003814	0.18181818181818182	212.800600235404	0.18181818181818182	205.17266635715723							-2	218.58769404075178																																																																																																																					0.18181818181818182	192.51885808267156	0.18181818181818182	180.23631633924083	0.18181818181818182	146.2381964465428	0.18181818181818182	162.2201386328249	0.18181818181818182	144.7586965425769	0.18181818181818182	173.96844954973167
255	iiE	iie			0.36363636363636365	73.58479187479186					-2	210.800600235404	-2	203.17266635715723			0.36363636363636365	164.01493992275965	0.36363636363636365	201.61382185446973	0.36363636363636365	218.95133040438816																																																					0.36363636363636365	173.90985529334887	0.36363636363636365	169.98665173124417	0.36363636363636365	137.32964697847638	0.36363636363636365	138.07698723450812	0.36363636363636365	70.02298127345215	0.36363636363636365	68.02463722992537																																																																
259	uiA	uia			0.8571428571428571	74.44193473193472			0.8571428571428571	227.91866415752426	0.8571428571428571	211.65774309254687	0.8571428571428571	204.0298092143001							-2	216.95133040438816																																																													-2	68.02298127345215	-2	66.02463722992537																																																							0.8571428571428571	181.0934591963837			0.8571428571428571	163.07728148996776				
338	OEu	Oeu			0.14814814814814814	74.59008288008287					-2	209.65774309254687	-2	202.0298092143001			0.14814814814814814	164.1630880709078	0.14814814814814814	201.7619700026179	0.14814814814814814	217.0994785525363					0.14814814814814814	183.05691997649447	0.14814814814814814	197.18955856180412	0.14814814814814814	152.80344808984128	0.14814814814814814	169.35609259129498	0.14814814814814814	140.71403349439487	0.14814814814814814	145.54932787135982					0.14814814814814814	156.24265177313873	0.14814814814814814	169.1247323445941	0.14814814814814814	128.75197520951926	0.14814814814814814	128.25228029005737	0.14814814814814814	115.14393485805178	0.14814814814814814	121.85869386062791					0.14814814814814814	178.25498341644663	0.14814814814814814	199.92269209605487	0.14814814814814814	171.82561244686988	0.14814814814814814	162.24081242165104			0.14814814814814814	112.741034076441					0.14814814814814814	174.05800344149702	0.14814814814814814	170.13479987939232	0.14814814814814814	137.47779512662453	0.14814814814814814	138.22513538265628			0.14814814814814814	66.17278537807353																																																																
1213	AEu	Aeu			0.19047619047619047	74.78055907055906					-2	207.65774309254687	-2	200.0298092143001			0.19047619047619047	164.353564261384	0.19047619047619047	201.9524461930941	0.19047619047619047	217.28995474301252																					0.19047619047619047	156.43312796361494	0.19047619047619047	169.3152085350703	0.19047619047619047	128.94245139999546	0.19047619047619047	128.44275648053357	0.19047619047619047	115.33441104852797	0.19047619047619047	122.0491700511041					0.19047619047619047	178.44545960692284	0.19047619047619047	200.11316828653108	0.19047619047619047	172.0160886373461	0.19047619047619047	162.43128861212725			0.19047619047619047	112.93151026691719					0.19047619047619047	174.24847963197323	0.19047619047619047	170.32527606986852	0.19047619047619047	137.66827131710073	0.19047619047619047	138.41561157313248			0.19047619047619047	66.36326156854972																																																																
1431	ue	ye	0.8571428571428571	236.19523809523812	0	74.78055907055906			-2	225.91866415752426	-2	205.65774309254687	-2	198.0298092143001							0.8571428571428571	218.14709760015538																																																																																																																									0.8571428571428571	147.09533930368565	0.8571428571428571	163.93442434711062	0.8571428571428571	145.61583939971976	0.8571428571428571	174.82559240687453
2317	iyi	iui			2.0	76.78055907055906			2.0	227.91866415752426	2.0	207.65774309254687	2.0	200.0298092143001							-2	216.14709760015538																																																													-2	66.02298127345215	-2	64.36326156854972																																																													-2	143.61583939971976	-2	172.82559240687453
3477	uaa	yaa	6.0	242.19523809523812	0	76.78055907055906			-2	225.91866415752426	-2	205.65774309254687	-2	198.0298092143001							6.0	222.14709760015538																													-2	113.33441104852797	-2	120.0491700511041													-2	104.09023920333865	-2	110.93151026691719													-2	64.02298127345215	-2	62.36326156854972																																																																
3497	yOi	yoi			6.0	82.78055907055906	6.0	199.58873257017737	6.0	231.91866415752426	6.0	211.65774309254687	6.0	204.0298092143001					-2	199.9524461930941	-2	220.14709760015538																									-2	126.94245139999546	-2	126.44275648053357	-2	111.33441104852797	-2	118.0491700511041									-2	170.0160886373461	-2	160.43128861212725	-2	102.09023920333865	-2	108.93151026691719									-2	135.66827131710073	-2	136.41561157313248	-2	62.022981273452146	-2	60.36326156854972																																													-2	156.90931584810298	-2	163.8823651997758													-2	141.61583939971976	-2	170.82559240687453
5289	AEi	Aei			0.013793103448275862	82.79435217400734					-0.2	211.45774309254688	-0.2	203.8298092143001			0.013793103448275862	164.3673573648323	0.013793103448275862	199.96623929654237	0.013793103448275862	220.16089070360366																					0.013793103448275862	156.44692106706322	0.013793103448275862	169.32900163851858	0.013793103448275862	126.95624450344374	0.013793103448275862	126.45654958398185	0.013793103448275862	111.34820415197625	0.013793103448275862	118.06296315455238					0.013793103448275862	178.45925271037112	0.013793103448275862	200.12696138997936	0.013793103448275862	170.02988174079437	0.013793103448275862	160.44508171557553	0.013793103448275862	102.10403230678693	0.013793103448275862	108.94530337036547					0.013793103448275862	174.2622727354215	0.013793103448275862	170.3390691733168	0.013793103448275862	135.682064420549	0.013793103448275862	136.42940467658076	0.013793103448275862	62.036774376900425	0.013793103448275862	60.377054671997996																													0.013793103448275862	169.98091745824212	0.013793103448275862	165.69939390331393													0.013793103448275862	156.92310895155126	0.013793103448275862	163.89615830322407													0.013793103448275862	141.62963250316804	0.013793103448275862	170.8393855103228
5385	aae	Aae	0.36000000000000004	242.55523809523814	0	82.79435217400734			-0.2	231.71866415752427	-0.2	211.2577430925469	-0.2	203.6298092143001							0.36000000000000004	220.52089070360367																													-0.2	111.14820415197624	-0.2	117.86296315455238													-0.2	101.90403230678693	-0.2	108.74530337036546													-0.2	61.83677437690042	-0.2	60.17705467199799																																																											0.36000000000000004	164.29442434711063			0.36000000000000004	171.19938551032283
7015	aEa	aea			0.4	83.19435217400735					-0.2	211.0577430925469	-0.2	203.42980921430012			0.4	164.7673573648323	0.4	200.36623929654237	0.4	220.92089070360367																																													-0.2	101.70403230678693	-0.2	108.54530337036546													-0.2	61.63677437690042	-0.2	59.97705467199799																																																									-0.2	146.89533930368566	-0.2	164.09442434711065	-0.2	141.42963250316805	-0.2	170.99938551032284
10976	aie	Aie	0.01	242.56523809523813	0	83.19435217400735			-0.02	231.69866415752426	-0.02	211.0377430925469	-0.02	203.4098092143001							0.01	220.93089070360367																																																																																																																											0.01	164.10442434711064	0.01	141.43963250316804	0.01	171.00938551032283
18053	oE	oe			0.004	83.19835217400735					-0.002	211.03574309254688	-0.002	203.4078092143001			0.004	164.77135736483228	0.004	200.37023929654237	0.004	220.93489070360366																																																																																																									-0.002	175.56152495976272	-0.002	173.73669761438745	-0.002	156.92110895155125	-0.002	163.89415830322406									-0.002	146.89333930368565	-0.002	164.10242434711063	-0.002	141.43763250316803	-0.002	171.00738551032282
TOTAL				242.56523809523813		83.19835217400735		199.58873257017737		231.69866415752426		211.03574309254688		203.4078092143001		151.2423753762992		164.77135736483228		200.37023929654237		220.93489070360366		192.53086285903225		150.8190397397651		183.05691997649447		197.18955856180412		152.80344808984128		169.35609259129498		140.71403349439487		145.54932787135982		195.85342485998478		168.62060593563413		156.44692106706322		169.32900163851858		126.95624450344374		126.45654958398185		111.14820415197624		117.86296315455238		174.90513033026312		158.5646555133712		178.45925271037112		200.12696138997936		170.02988174079437		160.44508171557553		101.70403230678693		108.54530337036546		185.55839522998764		168.46060866176305		174.2622727354215		170.3390691733168		135.682064420549		136.42940467658076		61.63677437690042		59.97705467199799		150.42554156219026		166.4764220290385		152.8664902348533		190.47746562538777		177.68043336156398		175.48319028461532		179.71216967585698		158.97621295685346		191.07492013758466		181.5001599326382		180.98221570092335		190.88839187525178		148.12221134148854		150.33699726164832		169.98091745824212		165.69939390331393		161.25431892215852		199.8794437735293		168.12402223324577		194.16539908634192		175.56152495976272		173.73669761438745		156.92110895155125		163.89415830322406		196.422568539348		174.84444540255095		192.51885808267156		181.0934591963837		146.89333930368565		164.10242434711063		141.43763250316803		171.00738551032282
