trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	ae	Ae	0.6666666666666666	96.60255770873958	0	43.9205976532703			-2	146.53112878880154	-2	136.1977954554682	-2	142.1977954554682							0.6666666666666666	145.5469557020505																																																																																																																									0.6666666666666666	125.37254901960785	0.6666666666666666	123.37254901960785	0.6666666666666666	117.2296918767507	0.6666666666666666	117.2296918767507
114	eeO	eeo			1.3333333333333333	45.253930986603635	1.3333333333333333	105.96541998779846	1.3333333333333333	147.86446212213488	1.3333333333333333	137.53112878880154	1.3333333333333333	143.53112878880154					-2	136.9857130231608	-2	143.5469557020505																																									-2	110	-2	100	-2	94	-2	80									-2	96	-2	88	-2	72	-2	72																																																																
115	oei	Oei	0.5333333333333333	97.13589104207291	0	45.253930986603635	-2	103.96541998779846	-2	145.86446212213488	-2	135.53112878880154	-2	141.53112878880154					0.5333333333333333	137.51904635649413	0.5333333333333333	144.08028903538383																																																																																																									0.5333333333333333	125.2392156862745	0.5333333333333333	123.2392156862745	0.5333333333333333	114.2392156862745	0.5333333333333333	112.2392156862745									0.5333333333333333	125.90588235294118	0.5333333333333333	123.90588235294118	0.5333333333333333	117.76302521008404	0.5333333333333333	117.76302521008404
117	AAy	aau	0.4	97.53589104207292	0	45.253930986603635			0.4	146.2644621221349	0.4	135.93112878880154	0.4	141.93112878880154							-2	142.08028903538383																																																																																																																																
118	uoo	yoo	1.7647058823529411	99.30059692442586	0	45.253930986603635			-2	144.2644621221349	-2	133.93112878880154	-2	139.93112878880154							1.7647058823529411	143.84499491773676																									-2	124	-2	114	-2	104	-2	82									-2	108	-2	98	-2	92	-2	78									-2	94	-2	86	-2	70	-2	70																																																																
122	OAA	Oaa			1.3846153846153846	46.63854637121902			1.3846153846153846	145.64907750675027	1.3846153846153846	135.31574417341693	1.3846153846153846	141.31574417341693							-2	141.84499491773676													-2	78	-2	68													-2	102	-2	80													-2	90	-2	76													-2	68	-2	68																																																																
123	uoa	yoa	1.7647058823529411	101.0653028067788	0	46.63854637121902			-2	143.64907750675027	-2	133.31574417341693	-2	139.31574417341693							1.7647058823529411	143.60970080008968																									-2	122	-2	112	-2	100	-2	78									-2	106	-2	96	-2	88	-2	74									-2	92	-2	84	-2	66	-2	66																																																																
124	eAO	eao			1.2307692307692308	47.869315601988255	1.2307692307692308	105.19618921856768	1.2307692307692308	144.8798467375195	1.2307692307692308	134.54651340418616	1.2307692307692308	140.54651340418616					-2	135.51904635649413	-2	141.60970080008968																																											-2	94	-2	86	-2	72											-2	82	-2	64	-2	64																																																																
130	uui	yui	1.5	102.5653028067788	0	47.869315601988255			-2	142.8798467375195	-2	132.54651340418616	-2	138.54651340418616							1.5	143.10970080008968																													-2	98	-2	76													-2	84	-2	70													-2	62	-2	62																																																															1.5	119.26302521008404
131	uoi	yoi	1.6666666666666667	104.23196947344547	0	47.869315601988255			-2	140.8798467375195	-2	130.54651340418616	-2	136.54651340418616							1.6666666666666667	144.77636746675634																									-2	120	-2	110	-2	96	-2	74									-2	104	-2	92	-2	82	-2	68									-2	90	-2	80	-2	60	-2	60																																																															1.6666666666666667	120.92969187675071
132	Oey	oeu	1.4736842105263157	105.70565368397179	0	47.869315601988255	1.4736842105263157	106.669873429094	1.4736842105263157	142.35353094804583	1.4736842105263157	132.0201976147125	1.4736842105263157	138.0201976147125					-2	133.51904635649413	-2	142.77636746675634																																													-2	80	-2	66													-2	58	-2	58																																									-2	123.2392156862745	-2	121.2392156862745	-2	112.2392156862745	-2	110.2392156862745									-2	123.90588235294118	-2	121.90588235294118	-2	115.76302521008404	-2	118.92969187675071
133	Ai	ai	0.8571428571428571	106.56279654111465	0	47.869315601988255			0.8571428571428571	143.2106738051887	0.8571428571428571	132.87734047185535	0.8571428571428571	138.87734047185535							-2	140.77636746675634																																																																																																																													-2	113.76302521008404	-2	116.92969187675071
136	auu	Auu	1.6363636363636365	108.19916017747829	0	47.869315601988255			-2	141.2106738051887	-2	130.87734047185535	-2	136.87734047185535							1.6363636363636365	142.41273110311997																													-2	94	-2	72													-2	78	-2	64													-2	56	-2	56																																																																
137	AOO	Aoo			1.4736842105263157	49.34299981251457	1.4736842105263157	108.14355763962031	1.4736842105263157	142.68435801571502	1.4736842105263157	132.35102468238168	1.4736842105263157	138.35102468238168					-2	131.51904635649413	-2	140.41273110311997																									-2	118	-2	108	-2	92	-2	70									-2	102	-2	90	-2	76	-2	62									-2	88	-2	78	-2	54	-2	54																																																																
141	ui	yi	0.8571428571428571	109.05630303462115	0	49.34299981251457			-2	140.68435801571502	-2	130.35102468238168	-2	136.35102468238168							0.8571428571428571	141.26987396026283																																																																																																																													0.8571428571428571	114.6201680672269	0.8571428571428571	117.78683473389357
142	eiO	eio			1.2307692307692308	50.573769043283804	1.2307692307692308	109.37432687038954	1.2307692307692308	141.91512724648425	1.2307692307692308	131.5817939131509	1.2307692307692308	137.5817939131509					-2	129.51904635649413	-2	139.26987396026283																																											-2	88			-2	60									-2	86	-2	76	-2	52	-2	52																																																																
143	eoa	Eoa	0.42857142857142855	109.48487446319258	0	50.573769043283804					0.42857142857142855	132.01036534172232	0.42857142857142855	138.01036534172232			-2	148.57227918280546	-2	127.51904635649413	-2	137.26987396026283																																									0.42857142857142855	102.42857142857143	0.42857142857142855	88.42857142857143	0.42857142857142855	76.42857142857143	0.42857142857142855	60.42857142857143									0.42857142857142855	86.42857142857143	0.42857142857142855	76.42857142857143	0.42857142857142855	52.42857142857143	0.42857142857142855	52.42857142857143																																																																
144	eie	Eie	1.6	111.08487446319258	0	50.573769043283804					1.6	133.61036534172231	1.6	139.61036534172231			-2	146.57227918280546	-2	125.51904635649413	-2	135.26987396026283																																																																																											-2	112	-2	110	-2	106											-2	119.2392156862745	-2	110.2392156862745	-2	108.2392156862745											-2	119.90588235294118	-2	112.6201680672269	-2	115.78683473389357
145	uue	yue	1.3846153846153846	112.46948984780796	0	50.573769043283804			-2	139.91512724648425	-2	131.61036534172231	-2	137.61036534172231							1.3846153846153846	136.65448934487821																													-2	90	-2	68													-2	74.42857142857143	-2	58.42857142857143													-2	50.42857142857143	-2	50.42857142857143																																																											1.3846153846153846	121.29049773755656			1.3846153846153846	117.17145011850896
151	eou	Eou	0.42857142857142855	112.8980612763794	0	50.573769043283804					0.42857142857142855	132.03893677029373	0.42857142857142855	138.03893677029373			-2	144.57227918280546	-2	123.51904635649413	-2	134.65448934487821																																									0.42857142857142855	102.85714285714286	0.42857142857142855	88.85714285714286	0.42857142857142855	74.85714285714286	0.42857142857142855	58.85714285714286									0.42857142857142855	86.85714285714286	0.42857142857142855	76.85714285714286	0.42857142857142855	50.85714285714286	0.42857142857142855	50.85714285714286																																																																
153	aa	Aa	1.6363636363636365	114.53442491274303	0	50.573769043283804			-2	137.91512724648425	-2	130.03893677029373	-2	136.03893677029373							1.6363636363636365	136.29085298124184																													-2	88	-2	66													-2	72.85714285714286	-2	56.85714285714286													-2	48.85714285714286	-2	48.85714285714286																																																																
154	OAO	oao	0.5714285714285714	115.1058534841716	0	50.573769043283804	0.5714285714285714	109.94575544181811	0.5714285714285714	138.48655581791283	0.5714285714285714	130.61036534172231	0.5714285714285714	136.61036534172231					-2	121.51904635649413	-2	134.29085298124184																																																																																																																																
157	eii	Eii	1.5	116.6058534841716	0	50.573769043283804					1.5	132.11036534172231	1.5	138.11036534172231			-2	142.57227918280546	-2	119.51904635649413	-2	132.29085298124184																																																																																													-2	108	-2	104													-2	108.2392156862745	-2	106.2392156862745													-2	110.6201680672269	-2	115.17145011850896
158	aei	Aei	0.6666666666666666	117.27252015083828	0	50.573769043283804			-2	136.48655581791283	-2	130.11036534172231	-2	136.11036534172231							0.6666666666666666	132.9575196479085																																																																																																																									0.6666666666666666	124.57254901960785	0.6666666666666666	121.95716440422324	0.6666666666666666	111.28683473389357	0.6666666666666666	115.83811678517563
159	oea	Oea	0.7058823529411765	117.97840250377945	0	50.573769043283804	-2	107.94575544181811	-2	134.48655581791283	-2	128.11036534172231	-2	134.11036534172231					0.7058823529411765	120.2249287094353	0.7058823529411765	133.6634020008497															-2	66															-2	64																																																																									0.7058823529411765	123.94509803921568	0.7058823529411765	119.94509803921568	0.7058823529411765	108.94509803921568	0.7058823529411765	106.94509803921568									0.7058823529411765	125.27843137254902	0.7058823529411765	122.66304675716441	0.7058823529411765	111.99271708683474	0.7058823529411765	116.5439991381168
161	auu	Auu	1.6363636363636365	119.61476614014309	0	50.573769043283804			-2	132.48655581791283	-2	126.11036534172231	-2	132.11036534172231							1.6363636363636365	135.2997656372133																													-2	86	-2	62													-2	70.85714285714286	-2	54.85714285714286													-2	46.85714285714286	-2	46.85714285714286																																																																
162	Aiy	Aiu			1.1111111111111112	51.68488015439492			1.1111111111111112	133.59766692902394	1.1111111111111112	127.22147645283343	1.1111111111111112	133.22147645283343							-2	133.2997656372133																															-2	60															-2	52.85714285714286													-2	44.85714285714286	-2	44.85714285714286																																																																
167	ouo	Ouo	1.6842105263157894	121.29897666645888	0	51.68488015439492	-2	105.94575544181811	-2	131.59766692902394	-2	125.22147645283343	-2	131.22147645283343					1.6842105263157894	121.9091392357511	1.6842105263157894	134.9839761635291											-2	88	-2	76	-2	64											-2	106	-2	84	-2	58											-2	86.85714285714286	-2	68.85714285714286	-2	50.85714285714286											-2	74.85714285714286	-2	42.85714285714286	-2	42.85714285714286																																																																
168	AAe	Aae			1.4666666666666666	53.15154682106159			1.4666666666666666	133.0643335956906	1.4666666666666666	126.6881431195001	1.4666666666666666	132.6881431195001							-2	132.9839761635291																													-2	82	-2	56													-2	66.85714285714286	-2	48.85714285714286													-2	40.85714285714286	-2	40.85714285714286																																																									-2	123.27843137254902	-2	120.66304675716441	-2	109.99271708683474	-2	114.5439991381168
169	yee	uee	1.1111111111111112	122.41008777757	0	53.15154682106159			1.1111111111111112	134.17544470680173	1.1111111111111112	127.79925423061121	1.1111111111111112	133.7992542306112							-2	130.9839761635291																																																																																																																									-2	121.27843137254902	-2	118.66304675716441	-2	107.99271708683474	-2	112.5439991381168
170	auo	Auo	1.7142857142857142	124.1243734918557	0	53.15154682106159			-2	132.17544470680173	-2	125.79925423061121	-2	131.7992542306112							1.7142857142857142	132.69826187781482																											-2	104	-2	80	-2	54											-2	84.85714285714286	-2	64.85714285714286	-2	46.85714285714286											-2	72.85714285714286	-2	38.85714285714286	-2	38.85714285714286																																																																
171	AyO	Auo			1.375	54.52654682106159	1.375	107.32075544181811	1.375	133.55044470680173	1.375	127.17425423061121	1.375	133.1742542306112					-2	119.9091392357511	-2	130.69826187781482																											-2	102	-2	78	-2	52											-2	82.85714285714286	-2	62.85714285714286	-2	44.85714285714286											-2	70.85714285714286	-2	36.85714285714286	-2	36.85714285714286																																																																
173	euu	Euu	0.6	124.7243734918557	0	54.52654682106159					0.6	127.7742542306112	0.6	133.7742542306112			-2	140.57227918280546	-2	117.9091392357511	-2	128.69826187781482																																													0.6	63.45714285714286	0.6	45.45714285714286													0.6	37.45714285714286	0.6	37.45714285714286																																																																
175	oi	Oi	0.7272727272727273	125.45164621912843	0	54.52654682106159	-2	105.32075544181811	-2	131.55044470680173	-2	125.7742542306112	-2	131.7742542306112					0.7272727272727273	118.63641196302383	0.7272727272727273	129.42553460508753																																																																																																													0.7272727272727273	109.67237076648841	0.7272727272727273	107.67237076648841													0.7272727272727273	108.71998981410748	0.7272727272727273	113.27127186538954
177	aa	Aa	1.6363636363636365	127.08800985549207	0	54.52654682106159			-2	129.55044470680173	-2	123.7742542306112	-2	129.7742542306112							1.6363636363636365	131.06189824145116																													-2	76	-2	50													-2	61.45714285714286	-2	43.45714285714286													-2	35.45714285714286	-2	35.45714285714286																																																																
179	ieA	iea			1.1111111111111112	55.6376579321727			1.1111111111111112	130.66155581791284	1.1111111111111112	124.88536534172232	1.1111111111111112	130.88536534172232							-2	129.06189824145116																																													-2	59.45714285714286	-2	41.45714285714286													-2	33.45714285714286	-2	33.45714285714286																																																																
181	Aie	aie	1.0	128.0880098554921	0	55.6376579321727			1.0	131.66155581791284	1.0	125.88536534172232	1.0	131.88536534172232							-2	127.06189824145116																																																																																																																											-2	116.66304675716441	-2	106.71998981410748	-2	111.27127186538954
183	uie	yie	0.75	128.8380098554921	0	55.6376579321727			-2	129.66155581791284	-2	123.88536534172232	-2	129.88536534172232							0.75	127.81189824145116																																																																																																																											0.75	117.41304675716441	0.75	107.46998981410748	0.75	112.02127186538954
184	ooo	Ooo	1.7391304347826086	130.57714029027468	0	55.6376579321727	-2	103.32075544181811	-2	127.66155581791284	-2	121.88536534172232	-2	127.88536534172232					1.7391304347826086	120.37554239780644	1.7391304347826086	129.55102867623376									-2	92	-2	86	-2	74	-2	62									-2	116	-2	100	-2	74	-2	48									-2	100.85714285714286	-2	80.85714285714286	-2	57.45714285714286	-2	39.45714285714286									-2	84.85714285714286	-2	68.85714285714286	-2	31.457142857142863	-2	31.457142857142863																																																																
187	Ai	ai	0.8571428571428571	131.43428314741755	0	55.6376579321727			0.8571428571428571	128.5186986750557	0.8571428571428571	122.74250819886518	0.8571428571428571	128.74250819886518							-2	127.55102867623376																																																																																																																													-2	105.46998981410748	-2	110.02127186538954
189	OOA	Ooa			1.565217391304348	57.20287532347705	1.565217391304348	104.88597283312245	1.565217391304348	130.08391606636005	1.565217391304348	124.30772559016953	1.565217391304348	130.30772559016953					-2	118.37554239780644	-2	125.55102867623376									-2	90	-2	84	-2	72	-2	60									-2	114	-2	98	-2	72	-2	46									-2	98.85714285714286	-2	78.85714285714286	-2	55.45714285714286	-2	37.45714285714286									-2	82.85714285714286	-2	66.85714285714286	-2	29.457142857142863	-2	29.457142857142863																																																																
191	uuo	yuo	1.7142857142857142	133.14856886170327	0	57.20287532347705			-2	128.08391606636005	-2	122.30772559016953	-2	128.30772559016953							1.7142857142857142	127.26531439051946																											-2	96	-2	70	-2	44											-2	76.85714285714286	-2	53.45714285714286	-2	35.45714285714286											-2	64.85714285714286	-2	27.457142857142863	-2	27.457142857142863																																																																
196	OOy	oou	0.5714285714285714	133.71999743313185	0	57.20287532347705	0.5714285714285714	105.45740140455102	0.5714285714285714	128.65534463778863	0.5714285714285714	122.8791541615981	0.5714285714285714	128.8791541615981					-2	116.37554239780644	-2	125.26531439051946																																																																																																																																
224	eai	Eai	0.9230769230769231	134.64307435620879	0	57.20287532347705					0.9230769230769231	123.80223108467501	0.9230769230769231	129.80223108467504			-2	138.57227918280546	-2	114.37554239780644	-2	123.26531439051946																																													0.9230769230769231	54.38021978021978	0.9230769230769231	36.38021978021978													0.9230769230769231	28.380219780219786	0.9230769230769231	28.380219780219786																															-2	102															-2	105.67237076648841															-2	108.02127186538954
225	oa	Oa	1.6	136.24307435620878	0	57.20287532347705	-2	103.45740140455102	-2	126.65534463778863	-2	121.80223108467501	-2	127.80223108467504					1.6	115.97554239780644	1.6	124.86531439051946													-2	70	-2	58													-2	68	-2	42													-2	52.38021978021978	-2	34.38021978021978													-2	26.380219780219786	-2	26.380219780219786																																																																
238	eoi	Eoi	0.7058823529411765	136.94895670914997	0	57.20287532347705					0.7058823529411765	122.50811343761619	0.7058823529411765	128.50811343761623			-2	136.57227918280546	-2	113.97554239780644	-2	122.86531439051946																																									0.7058823529411765	99.56302521008404	0.7058823529411765	77.56302521008404	0.7058823529411765	53.086102133160956	0.7058823529411765	35.086102133160956									0.7058823529411765	83.56302521008404	0.7058823529411765	65.56302521008404	0.7058823529411765	27.086102133160963	0.7058823529411765	27.086102133160963																															-2	100															-2	103.67237076648841															-2	106.02127186538954
243	eoo	Eoo	0.42857142857142855	137.37752813772138	0	57.20287532347705					0.42857142857142855	122.93668486618762	0.42857142857142855	128.93668486618765			-2	134.57227918280546	-2	111.97554239780644	-2	120.86531439051946																																									0.42857142857142855	99.99159663865547	0.42857142857142855	77.99159663865547	0.42857142857142855	53.51467356173239	0.42857142857142855	35.51467356173239									0.42857142857142855	83.99159663865547	0.42857142857142855	65.99159663865547	0.42857142857142855	27.51467356173239	0.42857142857142855	27.51467356173239																																																																
335	eeu	Eeu	1.6666666666666667	139.04419480438804	0	57.20287532347705					1.6666666666666667	124.60335153285429	1.6666666666666667	130.6033515328543			-2	132.57227918280546	-2	109.97554239780644	-2	118.86531439051946																																																																																									-2	114	-2	110	-2	106	-2	98									-2	121.94509803921568	-2	117.94509803921568	-2	107.67237076648841	-2	101.67237076648841									-2	119.27843137254902	-2	115.41304675716441	-2	103.46998981410748	-2	104.02127186538954
340	eE	ee			0.2222222222222222	57.42509754569927					-2	122.60335153285429	-2	128.6033515328543			0.2222222222222222	132.7945014050277	0.2222222222222222	110.19776462002866	0.2222222222222222	119.08753661274169																																					0.2222222222222222	120.22222222222223	0.2222222222222222	120.22222222222223	0.2222222222222222	100.2138188608777	0.2222222222222222	78.2138188608777	0.2222222222222222	53.73689578395461	0.2222222222222222	35.73689578395461					0.2222222222222222	120.22222222222223	0.2222222222222222	120.22222222222223	0.2222222222222222	84.2138188608777	0.2222222222222222	66.2138188608777	0.2222222222222222	27.736895783954612	0.2222222222222222	27.736895783954612																																																																
412	EI	Ei			1.1666666666666667	58.59176421236594							-2	126.6033515328543	1.1666666666666667	120.78973950026582	1.1666666666666667	133.96116807169435	1.1666666666666667	111.36443128669534	1.1666666666666667	120.25420327940836																																																																																													-2	104	-2	96													-2	105.67237076648841	-2	99.67237076648841													-2	101.46998981410748	-2	102.02127186538954
557	eue	Eue	1.125	140.16919480438804	0	58.59176421236594					1.125	123.72835153285429	1.125	127.7283515328543			-2	131.96116807169435	-2	109.36443128669534	-2	118.25420327940836																																													1.125	54.86189578395461	1.125	36.86189578395461													1.125	28.861895783954612	1.125	28.861895783954612																											-2	108			-2	94											-2	115.94509803921568			-2	97.67237076648841											-2	113.41304675716441			-2	100.02127186538954
610	iIo	iio			0.16666666666666666	58.7584308790326							-2	125.7283515328543	0.16666666666666666	120.9564061669325	0.16666666666666666	132.127834738361	0.16666666666666666	109.531097953362	0.16666666666666666	118.42086994607503																																																	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	120.3888888888889	0.16666666666666666	120.3888888888889			0.16666666666666666	66.38048552754437			0.16666666666666666	29.02856245062128																																																																
643	yIo	yio			0.07142857142857142	58.82985945046117							-2	123.7283515328543	0.07142857142857142	121.02783473836107	0.07142857142857142	132.1992633097896	0.07142857142857142	109.60252652479058	0.07142857142857142	118.4922985175036																	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	120.07142857142857	0.07142857142857142	120.07142857142857	0.07142857142857142	114.07142857142857	0.07142857142857142	96.07142857142857	0.07142857142857142	68.07142857142857	0.07142857142857142	42.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	120.2936507936508	0.07142857142857142	120.2936507936508	0.07142857142857142	100.28524743230626	0.07142857142857142	78.28524743230626	0.07142857142857142	54.93332435538318	0.07142857142857142	36.93332435538318	0.07142857142857142	100.23809523809524	0.07142857142857142	100.23809523809524	0.07142857142857142	120.46031746031747	0.07142857142857142	120.46031746031747			0.07142857142857142	66.45191409897294			0.07142857142857142	29.099991022049853																																																																
1243	OEE	Oee			0.13333333333333333	58.963192783794504					-2	121.72835153285429	-2	121.7283515328543			0.13333333333333333	132.3325966431229	0.13333333333333333	109.73585985812392	0.13333333333333333	118.62563185083694					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	90.13333333333334	0.13333333333333333	84.13333333333334	0.13333333333333333	70.13333333333334	0.13333333333333333	58.13333333333333					0.13333333333333333	120.20476190476191	0.13333333333333333	120.20476190476191	0.13333333333333333	114.20476190476191	0.13333333333333333	96.20476190476191	0.13333333333333333	68.20476190476191	0.13333333333333333	42.2047619047619					0.13333333333333333	120.42698412698414	0.13333333333333333	120.42698412698414	0.13333333333333333	100.4185807656396	0.13333333333333333	78.4185807656396	0.13333333333333333	55.06665768871651	0.13333333333333333	37.06665768871651					0.13333333333333333	120.59365079365081	0.13333333333333333	120.59365079365081	0.13333333333333333	84.34715219421103	0.13333333333333333	66.58524743230628	0.13333333333333333	28.995229117287945	0.13333333333333333	29.233324355383186																																																																
2251	eOe	eoe			1.565217391304348	60.528410175098855	1.565217391304348	105.02261879585537	1.565217391304348	128.22056202909297	1.565217391304348	123.29356892415863	1.565217391304348	123.29356892415865					-2	107.73585985812392	-2	116.62563185083694																																									-2	98.4185807656396	-2	76.4185807656396	-2	53.06665768871651	-2	35.06665768871651									-2	82.34715219421103	-2	64.58524743230628	-2	26.995229117287945	-2	27.233324355383186																																									-2	119.94509803921568	-2	113.94509803921568	-2	103.67237076648841	-2	95.67237076648841									-2	117.27843137254902	-2	111.41304675716441	-2	99.46998981410748	-2	98.02127186538954
3855	yEo	yeo			0.2	60.72841017509886					-2	121.29356892415863	-2	121.29356892415865			0.2	132.5325966431229	0.2	107.93585985812392	0.2	116.82563185083694																					0.2	120.40476190476191	0.2	120.40476190476191	0.2	114.40476190476191	0.2	96.40476190476191	0.2	68.40476190476191	0.2	42.404761904761905					0.2	120.62698412698414	0.2	120.62698412698414			0.2	76.6185807656396			0.2	35.26665768871651					0.2	120.79365079365081	0.2	120.79365079365081			0.2	64.78524743230628			0.2	27.433324355383185																																																																
3962	eia	Eia	1.3846153846153846	141.55381018900343	0	60.72841017509886					1.3846153846153846	122.67818430877402	1.3846153846153846	122.67818430877404			-2	130.5325966431229	-2	105.93585985812392	-2	114.82563185083694																																															1.3846153846153846	36.6512730733319																																													-2	102	-2	92													-2	101.67237076648841	-2	93.67237076648841													-2	97.46998981410748	-2	96.02127186538954
5137	yIu	yiu			0.006896551724137931	60.735306726823							-0.2	122.47818430877403	0.006896551724137931	121.0347312900852	0.006896551724137931	130.53949319484704	0.006896551724137931	105.94275640984806	0.006896551724137931	114.83252840256108																	0.006896551724137931	100.07832512315271	0.006896551724137931	100.07832512315271	0.006896551724137931	120.41165845648605	0.006896551724137931	120.41165845648605	0.006896551724137931	114.41165845648605	0.006896551724137931	96.41165845648605	0.006896551724137931	68.41165845648605	0.006896551724137931	42.411658456486045	0.006896551724137931	100.07832512315271	0.006896551724137931	100.07832512315271	0.006896551724137931	120.63388067870828	0.006896551724137931	120.63388067870828	0.006896551724137931	98.42547731736374	0.006896551724137931	76.62547731736375	0.006896551724137931	53.07355424044065	0.006896551724137931	36.65816962505604	0.006896551724137931	100.24499178981938	0.006896551724137931	100.24499178981938	0.006896551724137931	120.80054734537495	0.006896551724137931	120.80054734537495	0.006896551724137931	82.35404874593517	0.006896551724137931	64.79214398403042			0.006896551724137931	27.440220907107324																																																																
5251	EEi	Eei			0.10666666666666667	60.84197339348967					-0.2	122.47818430877402	-0.2	122.27818430877403			0.10666666666666667	130.6461598615137	0.10666666666666667	106.04942307651473	0.10666666666666667	114.93919506922775																																																																																									-0.2	113.8	-0.2	107.8			0.10666666666666667	92.10666666666667									-0.2	119.74509803921568	-0.2	113.74509803921568			0.10666666666666667	93.77903743315508									-0.2	117.07843137254902	-0.2	111.2130467571644			0.10666666666666667	96.1279385320562
5426	aE	ae			0.12	60.961973393489664					-0.2	122.27818430877402	-0.2	122.07818430877403			0.12	130.7661598615137	0.12	106.16942307651473	0.12	115.05919506922775																																																																																																																									-0.2	116.87843137254902	-0.2	111.0130467571644	-0.2	97.26998981410748	-0.2	95.9279385320562
5445	oaI	oai			0.08888888888888889	61.05086228237855							-0.2	121.87818430877402	0.08888888888888889	121.1236201789741	0.08888888888888889	130.8550487504026	0.08888888888888889	106.25831196540362	0.08888888888888889	115.14808395811664																																																																																																															-0.2	93.57903743315508													-0.2	97.06998981410747	-0.2	95.7279385320562
5901	AIu	Aiu			0.006896551724137931	61.05775883410269							-0.2	121.67818430877402	0.006896551724137931	121.13051673069823	0.006896551724137931	130.86194530212674	0.006896551724137931	106.26520851712776	0.006896551724137931	115.15498050984078																	0.006896551724137931	100.08522167487685	0.006896551724137931	100.08522167487685	0.006896551724137931	120.41855500821019	0.006896551724137931	120.41855500821019	0.006896551724137931	114.41855500821019	0.006896551724137931	96.41855500821019	0.006896551724137931	68.41855500821019	0.006896551724137931	42.418555008210184	0.006896551724137931	100.08522167487685	0.006896551724137931	100.08522167487685	0.006896551724137931	120.64077723043242	0.006896551724137931	120.64077723043242	0.006896551724137931	98.43237386908788	0.006896551724137931	76.63237386908789	0.006896551724137931	53.08045079216479	0.006896551724137931	36.66506617678018	0.006896551724137931	100.25188834154352	0.006896551724137931	100.25188834154352	0.006896551724137931	120.80744389709909	0.006896551724137931	120.80744389709909	0.006896551724137931	82.36094529765931	0.006896551724137931	64.79904053575456			0.006896551724137931	27.447117458831464																																																																
9438	iEa	iea			0.06153846153846154	61.119297295641154					-0.2	122.07818430877401	-0.2	121.47818430877402			0.06153846153846154	130.92348376366522	0.06153846153846154	106.32674697866622	0.06153846153846154	115.21651897137924																																													-0.2	52.88045079216479	-0.2	36.46506617678018					0.06153846153846154	120.86898235863755	0.06153846153846154	120.86898235863755	0.06153846153846154	82.42248375919777	0.06153846153846154	64.86057899729302			0.06153846153846154	27.508655920369925																																																																
10749	aaE	aae			0.012	61.131297295641154					-0.02	122.05818430877402	-0.02	121.45818430877402			0.012	130.93548376366522	0.012	106.33874697866622	0.012	115.22851897137924																																																																																																																									-0.02	116.85843137254902	-0.02	110.99304675716441	-0.02	97.04998981410748	-0.02	95.7079385320562
11411	yuE	yue			0.00631578947368421	61.137613085114836					-0.02	122.03818430877402	-0.02	121.43818430877403			0.00631578947368421	130.9417995531389	0.00631578947368421	106.34506276813991	0.00631578947368421	115.23483476085293																							0.00631578947368421	120.42487079768388			0.00631578947368421	96.42487079768388			0.00631578947368421	42.424870797683866							0.00631578947368421	120.64709301990611			0.00631578947368421	76.63868965856157			0.00631578947368421	36.47138196625386							0.00631578947368421	120.87529814811124			0.00631578947368421	64.86689478676671			0.00631578947368421	27.51497170984361																																																									-0.02	116.83843137254902	-0.02	110.97304675716441	-0.02	97.02998981410748	-0.02	95.68793853205621
