trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	oiE	oie			0.7272727272727273	141.64329004329005					-2	381.51904761904774	-2	377.51904761904774			0.7272727272727273	295.4665295488826	0.7272727272727273	322.6331962155493	0.7272727272727273	382.0760533584064																																																					0.7272727272727273	303.7877416700947	0.7272727272727273	303.7877416700947	0.7272727272727273	238.28774167009468	0.7272727272727273	234.28774167009468	0.7272727272727273	154.62107500342796	0.7272727272727273	154.62107500342796																																											-2	276.6666666666667															-2	279.62857142857143				
256	aEi	aei			0.8	142.44329004329006					-2	379.51904761904774	-2	375.51904761904774			0.8	296.2665295488826	0.8	323.4331962155493	0.8	382.8760533584064																																																																																													0.8	291.58074866310164	0.8	275.58074866310164													0.8	276.74741532976833	0.8	268.74741532976833									-2	276.4285714285714	-2	277.62857142857143			0.8	291.2708585532115
259	ui	yi	1.2	335.1518109341639	0	142.44329004329006			-2	386.4190476190477	-2	377.51904761904774	-2	373.51904761904774							1.2	384.0760533584064																																																																																																																													1.2	262.97085855321143	1.2	292.4708585532115
261	ooe	Ooe	5.0	340.1518109341639	0	142.44329004329006	-2	371.6190476190478	-2	384.4190476190477	-2	375.51904761904774	-2	371.51904761904774					5.0	328.4331962155493	5.0	389.0760533584064									-2	280	-2	274	-2	266	-2	250									-2	258	-2	244	-2	218	-2	180									-2	252.5	-2	240.5	-2	190.83333333333331	-2	170.43333333333334									-2	236.28774167009468	-2	232.28774167009468	-2	152.62107500342796	-2	152.62107500342796																																											5.0	281.6666666666667			5.0	273.74741532976833											5.0	282.62857142857143			5.0	297.4708585532115
262	OyA	Oua			3.6	146.04329004329006			3.6	388.01904761904774	3.6	379.11904761904776	3.6	375.11904761904776							-2	387.0760533584064													-2	264	-2	248													-2	216	-2	178													-2	188.83333333333331	-2	168.43333333333334													-2	150.62107500342796	-2	150.62107500342796																																																																
263	ooo	Ooo	10.0	350.1518109341639	0	146.04329004329006	-2	369.6190476190478	-2	386.01904761904774	-2	377.11904761904776	-2	373.11904761904776					10.0	338.4331962155493	10.0	397.0760533584064									-2	278	-2	272	-2	262	-2	246									-2	256	-2	242	-2	214	-2	176									-2	250.5	-2	238.5	-2	186.83333333333331	-2	166.43333333333334									-2	234.28774167009468	-2	230.28774167009468	-2	148.62107500342796	-2	148.62107500342796																																																																
264	yAA	uaa	0.4	350.5518109341639	0	146.04329004329006			0.4	386.4190476190477	0.4	377.51904761904774	0.4	373.51904761904774							-2	395.0760533584064																																																																																																																																
265	AyO	Auo			3.6666666666666665	149.7099567099567	3.6666666666666665	373.2857142857145	3.6666666666666665	390.0857142857144	3.6666666666666665	381.1857142857144	3.6666666666666665	377.1857142857144					-2	336.4331962155493	-2	393.0760533584064																											-2	240	-2	212	-2	174											-2	236.5	-2	184.83333333333331	-2	164.43333333333334											-2	228.28774167009468	-2	146.62107500342796	-2	146.62107500342796																																																																
266	iyi	iui			2.0	151.7099567099567			2.0	392.0857142857144	2.0	383.1857142857144	2.0	379.1857142857144							-2	391.0760533584064																																																													-2	144.62107500342796	-2	144.62107500342796																																																													-2	260.97085855321143	-2	295.4708585532115
268	ueo	yeo	1.4285714285714286	351.9803823627353	0	151.7099567099567			-2	390.0857142857144	-2	381.1857142857144	-2	377.1857142857144							1.4285714285714286	392.50462478697784																											-2	238			-2	172																																																																																									1.4285714285714286	277.85714285714283	1.4285714285714286	284.0571428571429	1.4285714285714286	262.3994299817829	1.4285714285714286	296.89942998178293
269	ee	Ee	7.5	359.4803823627353	0	151.7099567099567					7.5	388.6857142857144	7.5	384.6857142857144			-2	294.2665295488826	-2	334.4331962155493	-2	390.50462478697784																																																																																									-2	296	-2	290	-2	289.58074866310164	-2	273.58074866310164									-2	284.6666666666667	-2	279.6666666666667	-2	274.74741532976833	-2	271.74741532976833									-2	275.85714285714283	-2	282.0571428571429	-2	260.3994299817829	-2	294.89942998178293
270	uo	yo	10.0	369.4803823627353	0	151.7099567099567			-2	388.0857142857144	-2	386.6857142857144	-2	382.6857142857144							10.0	400.50462478697784																									-2	254	-2	236	-2	210	-2	170									-2	248.5	-2	234.5	-2	182.83333333333331	-2	162.43333333333334									-2	232.28774167009468	-2	226.28774167009468	-2	142.62107500342796	-2	142.62107500342796																																																																
271	Oey	oeu	4.666666666666667	374.147049029402	0	151.7099567099567	4.666666666666667	377.9523809523812	4.666666666666667	392.7523809523811	4.666666666666667	391.3523809523811	4.666666666666667	387.3523809523811					-2	332.4331962155493	-2	398.50462478697784																																													-2	180.83333333333331	-2	160.43333333333334													-2	140.62107500342796	-2	140.62107500342796																																									-2	282.6666666666667	-2	277.6666666666667	-2	272.74741532976833	-2	269.74741532976833									-2	273.85714285714283	-2	280.0571428571429	-2	258.3994299817829	-2	292.89942998178293
272	eyi	Eui	2.8	376.947049029402	0	151.7099567099567			2.8	395.5523809523811	2.8	394.1523809523811	2.8	390.1523809523811			-2	292.2665295488826	-2	330.4331962155493	-2	396.50462478697784																																																																																															-2	271.58074866310164															-2	267.74741532976833													-2	256.3994299817829	-2	290.89942998178293
273	yyi	uui	1.2	378.147049029402	0	151.7099567099567			1.2	396.7523809523811	1.2	395.3523809523811	1.2	391.3523809523811							-2	394.50462478697784																																																																																																																													-2	254.39942998178287	-2	288.89942998178293
274	EI	ei	0.6666666666666666	378.8137156960687	0	151.7099567099567					-2	393.3523809523811	-2	389.3523809523811	0.6666666666666666	315.00000000000006	0.6666666666666666	292.9331962155493	0.6666666666666666	331.099862882216	0.6666666666666666	395.1712914536445																																																																																																																																
275	oao	Oao	8.0	386.8137156960687	0	151.7099567099567	-2	375.9523809523812	-2	394.7523809523811	-2	391.3523809523811	-2	387.3523809523811					8.0	339.099862882216	8.0	403.1712914536445											-2	270	-2	260	-2	244											-2	234	-2	208	-2	168											-2	232.5	-2	178.83333333333331	-2	158.43333333333334											-2	224.28774167009468	-2	138.62107500342796	-2	138.62107500342796																																																																
277	eyO	euo			2.6666666666666665	154.37662337662337	2.6666666666666665	378.6190476190479	2.6666666666666665	397.4190476190478	2.6666666666666665	394.0190476190478	2.6666666666666665	390.0190476190478					-2	337.099862882216	-2	401.1712914536445																																											-2	230.5	-2	176.83333333333331	-2	156.43333333333334											-2	222.28774167009468	-2	136.62107500342796	-2	136.62107500342796																																																																
279	oiE	Oie	0.5333333333333333	387.34704902940206	0	154.37662337662337	-2	376.6190476190479	-2	395.4190476190478	-2	392.0190476190478	-2	388.0190476190478			0.5333333333333333	293.46652954888265	0.5333333333333333	337.63319621554933	0.5333333333333333	401.7046247869779																																																					0.5333333333333333	304.32107500342806	0.5333333333333333	304.32107500342806	0.5333333333333333	232.821075003428	0.5333333333333333	222.821075003428	0.5333333333333333	137.1544083367613	0.5333333333333333	137.1544083367613																																													0.5333333333333333	273.2807486631017	0.5333333333333333	268.2807486631017													0.5333333333333333	254.9327633151162	0.5333333333333333	289.4327633151163
281	Oi	oi	2.0	389.34704902940206	0	154.37662337662337	2.0	378.6190476190479	2.0	397.4190476190478	2.0	394.0190476190478	2.0	390.0190476190478					-2	335.63319621554933	-2	399.7046247869779																																																																																																													-2	271.2807486631017	-2	266.2807486631017													-2	252.9327633151162	-2	287.4327633151163
282	oue	Oue	3.0	392.34704902940206	0	154.37662337662337	-2	376.6190476190479	-2	395.4190476190478	-2	392.0190476190478	-2	388.0190476190478					3.0	338.63319621554933	3.0	402.7046247869779													-2	258	-2	242													-2	206	-2	166													-2	174.83333333333331	-2	154.43333333333334													-2	135.1544083367613	-2	135.1544083367613																																											3.0	280.6666666666667			3.0	269.2807486631017											3.0	283.0571428571429			3.0	290.4327633151163
283	Oyy	Ouu			3.6	157.97662337662337			3.6	399.0190476190478	3.6	395.6190476190478	3.6	391.6190476190478							-2	400.7046247869779													-2	256	-2	240													-2	204	-2	164													-2	172.83333333333331	-2	152.43333333333334													-2	133.1544083367613	-2	133.1544083367613																																																																
284	eyi	Eui	2.8	395.14704902940207	0	157.97662337662337			2.8	401.8190476190478	2.8	398.41904761904783	2.8	394.41904761904783			-2	291.46652954888265	-2	336.63319621554933	-2	398.7046247869779																																																																																															-2	269.58074866310164															-2	267.2807486631017													-2	250.9327633151162	-2	288.4327633151163
285	OyO	Ouo			4.666666666666667	162.64329004329002	4.666666666666667	381.28571428571456	4.666666666666667	406.4857142857145	4.666666666666667	403.0857142857145	4.666666666666667	399.0857142857145					-2	334.63319621554933	-2	396.7046247869779											-2	268	-2	254	-2	238											-2	232	-2	202	-2	162											-2	228.5	-2	170.83333333333331	-2	150.43333333333334											-2	220.821075003428	-2	131.1544083367613	-2	131.1544083367613																																																																
287	uo	yo	10.0	405.14704902940207	0	162.64329004329002			-2	404.4857142857145	-2	401.0857142857145	-2	397.0857142857145							10.0	406.7046247869779																									-2	252	-2	230	-2	200	-2	160									-2	246.5	-2	226.5	-2	168.83333333333331	-2	148.43333333333334									-2	230.821075003428	-2	218.821075003428	-2	129.1544083367613	-2	129.1544083367613																																																																
288	yOi	yoi			6.0	168.64329004329002	6.0	387.28571428571456	6.0	410.4857142857145	6.0	407.0857142857145	6.0	403.0857142857145					-2	332.63319621554933	-2	404.7046247869779																									-2	250	-2	228	-2	198	-2	158									-2	244.5	-2	224.5	-2	166.83333333333331	-2	146.43333333333334									-2	228.821075003428	-2	216.821075003428	-2	127.15440833676129	-2	127.15440833676129																																													-2	269.2807486631017	-2	265.2807486631017													-2	248.9327633151162	-2	286.4327633151163
290	ua	ya	6.0	411.14704902940207	0	168.64329004329002			-2	408.4857142857145	-2	405.0857142857145	-2	401.0857142857145							6.0	410.7046247869779																													-2	196	-2	156													-2	164.83333333333331	-2	144.43333333333334													-2	125.15440833676129	-2	125.15440833676129																																																																
291	OOO	ooo	0.6666666666666666	411.81371569606875	0	168.64329004329002	0.6666666666666666	387.95238095238125	0.6666666666666666	409.1523809523812	0.6666666666666666	405.7523809523812	0.6666666666666666	401.7523809523812					-2	330.63319621554933	-2	408.7046247869779																																																																																																																																
293	yeO	yeo			4.0	172.64329004329002	4.0	391.95238095238125	4.0	413.1523809523812	4.0	409.7523809523812	4.0	405.7523809523812					-2	328.63319621554933	-2	406.7046247869779																											-2	226			-2	154									-2	242.5	-2	222.5	-2	162.83333333333331	-2	142.43333333333334									-2	226.821075003428	-2	214.821075003428	-2	123.15440833676129	-2	123.15440833676129																																																																
295	EoE	Eoe			4.8	177.44329004329003					-2	407.7523809523812	-2	403.7523809523812			4.8	296.26652954888266	4.8	333.43319621554934	4.8	411.5046247869779																																																																																											-2	288			-2	267.58074866310164									-2	280.6666666666667	-2	278.6666666666667	-2	267.2807486631017	-2	263.2807486631017									-2	271.85714285714283	-2	281.0571428571429	-2	246.9327633151162	-2	284.4327633151163
298	aoE	aoe			4.0	181.44329004329003					-2	405.7523809523812	-2	401.7523809523812			4.0	300.26652954888266	4.0	337.43319621554934	4.0	415.5046247869779																																																																																																									-2	278.6666666666667	-2	276.6666666666667	-2	265.2807486631017	-2	261.2807486631017									-2	269.85714285714283	-2	279.0571428571429	-2	244.9327633151162	-2	282.4327633151163
299	yOi	yoi			6.0	187.44329004329003	6.0	397.95238095238125	6.0	419.1523809523812	6.0	411.7523809523812	6.0	407.7523809523812					-2	335.43319621554934	-2	413.5046247869779																									-2	248	-2	224	-2	194	-2	152									-2	240.5	-2	220.5	-2	160.83333333333331	-2	140.43333333333334									-2	224.821075003428	-2	212.821075003428	-2	121.15440833676129	-2	121.15440833676129																																													-2	263.2807486631017	-2	259.2807486631017													-2	242.9327633151162	-2	280.4327633151163
301	oei	Oei	0.6666666666666666	412.48038236273544	0	187.44329004329003	-2	395.95238095238125	-2	417.1523809523812	-2	409.7523809523812	-2	405.7523809523812					0.6666666666666666	336.09986288221603	0.6666666666666666	414.1712914536446																																																																																																									0.6666666666666666	279.33333333333337	0.6666666666666666	277.33333333333337	0.6666666666666666	263.9474153297684	0.6666666666666666	259.9474153297684									0.6666666666666666	270.5238095238095	0.6666666666666666	279.72380952380956	0.6666666666666666	243.59942998178286	0.6666666666666666	281.099429981783
304	ui	yi	1.2	413.68038236273543	0	187.44329004329003			-2	415.1523809523812	-2	407.7523809523812	-2	403.7523809523812							1.2	415.3712914536446																																																																																																																													1.2	244.79942998178285	1.2	282.29942998178296
305	uui	yui	4.5	418.18038236273543	0	187.44329004329003			-2	413.1523809523812	-2	405.7523809523812	-2	401.7523809523812							4.5	419.8712914536446																													-2	192	-2	150													-2	158.83333333333331	-2	138.43333333333334													-2	119.15440833676129	-2	119.15440833676129																																																															4.5	286.79942998178296
306	Ayy	Auu			2.8	190.24329004329005			2.8	415.9523809523812	2.8	408.5523809523812	2.8	404.5523809523812							-2	417.8712914536446																													-2	190	-2	148													-2	156.83333333333331	-2	136.43333333333334													-2	117.15440833676129	-2	117.15440833676129																																																																
307	iiA	iia			1.2	191.44329004329003			1.2	417.1523809523812	1.2	409.7523809523812	1.2	405.7523809523812							-2	415.8712914536446																																																													-2	115.15440833676129	-2	115.15440833676129																																																																
309	oE	oe			4.0	195.44329004329003					-2	407.7523809523812	-2	403.7523809523812			4.0	304.26652954888266	4.0	340.09986288221603	4.0	419.8712914536446																																																																																																									-2	277.33333333333337	-2	275.33333333333337	-2	261.9474153297684	-2	257.9474153297684									-2	268.5238095238095	-2	277.72380952380956	-2	242.79942998178285	-2	284.79942998178296
310	oao	Oao	8.0	426.18038236273543	0	195.44329004329003	-2	393.95238095238125	-2	415.1523809523812	-2	405.7523809523812	-2	401.7523809523812					8.0	348.09986288221603	8.0	427.8712914536446											-2	266	-2	252	-2	236											-2	222	-2	188	-2	146											-2	218.5	-2	154.83333333333331	-2	134.43333333333334											-2	210.821075003428	-2	113.15440833676129	-2	113.15440833676129																																																																
314	Aye	Aue			4.4	199.84329004329004			4.4	419.55238095238116	4.4	410.1523809523812	4.4	406.1523809523812							-2	425.8712914536446																													-2	186	-2	144													-2	152.83333333333331	-2	132.43333333333334													-2	111.15440833676129	-2	111.15440833676129																																																									-2	266.5238095238095	-2	275.72380952380956	-2	240.79942998178285	-2	282.79942998178296
315	EiA	Eia			0.5454545454545454	200.38874458874457			0.5454545454545454	420.0978354978357	0.5454545454545454	410.69783549783574	0.5454545454545454	406.69783549783574							-2	423.8712914536446																																																													-2	109.15440833676129	-2	109.15440833676129																							0.5454545454545454	300.54545454545456			0.5454545454545454	288.54545454545456											0.5454545454545454	300.54545454545456			0.5454545454545454	275.87878787878793											0.5454545454545454	301.16450216450215			0.5454545454545454	276.2692640692641				
316	EAe	Eae			0.4	200.78874458874458			0.4	420.4978354978357	0.4	411.0978354978357	0.4	407.0978354978357							-2	421.8712914536446																																																																																					0.4	300.4	0.4	300.94545454545454	0.4	296.4			0.4	289.9807486631016							0.4	300.4	0.4	300.94545454545454	0.4	277.73333333333335			0.4	262.34741532976835							0.4	301.01904761904757	0.4	301.56450216450213			-2	274.2692640692641			-2	280.79942998178296
317	OAA	Oaa			3.6	204.38874458874457			3.6	424.0978354978357	3.6	414.69783549783574	3.6	410.69783549783574							-2	419.8712914536446													-2	250	-2	234													-2	184	-2	142													-2	150.83333333333331	-2	130.43333333333334													-2	107.15440833676129	-2	107.15440833676129																																																																
323	aea	Aea	1.1428571428571428	427.3232395055926	0	204.38874458874457			-2	422.0978354978357	-2	412.69783549783574	-2	408.69783549783574							1.1428571428571428	421.01414859650174																															-2	140																																																																																									1.1428571428571428	267.6666666666667	1.1428571428571428	275.4121212121213	1.1428571428571428	241.94228712464	1.1428571428571428	281.94228712464013
335	oAi	oai			0.2857142857142857	204.67445887445885			0.2857142857142857	422.38354978355	0.2857142857142857	412.98354978355	0.2857142857142857	408.98354978355							-2	419.01414859650174																																																																																																					0.2857142857142857	300.68571428571425	0.2857142857142857	301.2311688311688	0.2857142857142857	278.0190476190476	0.2857142857142857	276.1645021645022	0.2857142857142857	262.63312961548263							0.2857142857142857	301.30476190476185	0.2857142857142857	301.8502164502164	0.2857142857142857	267.95238095238096	0.2857142857142857	275.69783549783557			-2	279.94228712464013
343	iOe	ioe			4.666666666666667	209.3411255411255	4.666666666666667	398.61904761904793	4.666666666666667	427.0502164502167	4.666666666666667	417.6502164502167	4.666666666666667	413.6502164502167					-2	346.09986288221603	-2	417.01414859650174																																																									-2	222.821075003428	-2	208.821075003428	-2	105.15440833676129	-2	105.15440833676129																																									-2	276.0190476190476	-2	274.1645021645022	-2	260.63312961548263	-2	255.94741532976838									-2	265.95238095238096	-2	273.69783549783557	-2	239.94228712464	-2	277.94228712464013
345	aii	Aii	1.2	428.5232395055926	0	209.3411255411255			-2	425.0502164502167	-2	415.6502164502167	-2	411.6502164502167							1.2	418.21414859650173																																																																																																																													1.2	241.14228712463998	1.2	279.1422871246401
347	ooi	Ooi	6.666666666666667	435.18990617225927	0	209.3411255411255	-2	396.61904761904793	-2	423.0502164502167	-2	413.6502164502167	-2	409.6502164502167					6.666666666666667	352.7665295488827	6.666666666666667	424.8808152631684									-2	276	-2	264	-2	248	-2	232									-2	246	-2	220	-2	182	-2	138									-2	238.5	-2	216.5	-2	148.83333333333331	-2	128.43333333333334									-2	220.821075003428	-2	206.821075003428	-2	103.15440833676129	-2	103.15440833676129																																															6.666666666666667	262.61408199643506															6.666666666666667	285.8089537913068
349	eO	eo			3.3333333333333335	212.67445887445885	3.3333333333333335	399.95238095238125	3.3333333333333335	426.38354978355	3.3333333333333335	416.98354978355	3.3333333333333335	412.98354978355					-2	350.7665295488827	-2	422.8808152631684																																									-2	236.5	-2	214.5	-2	146.83333333333331	-2	126.43333333333334									-2	218.821075003428	-2	204.821075003428	-2	101.15440833676129	-2	101.15440833676129																																																																
380	EOA	Eoa			0.13333333333333333	212.80779220779218	0.13333333333333333	400.0857142857146	0.13333333333333333	426.5168831168833	0.13333333333333333	417.11688311688334	0.13333333333333333	413.11688311688334					-2	348.7665295488827	-2	420.8808152631684																																																																																	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.5333333333333	0.13333333333333333	301.07878787878786	0.13333333333333333	296.5333333333333	0.13333333333333333	288.6787878787879	0.13333333333333333	290.11408199643495	0.13333333333333333	267.71408199643497	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.8190476190476	0.13333333333333333	301.36450216450214	0.13333333333333333	276.15238095238095	0.13333333333333333	274.29783549783554	0.13333333333333333	260.76646294881596	0.13333333333333333	262.7474153297684	0.13333333333333333	300.7523809523809	0.13333333333333333	300.7523809523809	0.13333333333333333	301.4380952380952	0.13333333333333333	301.98354978354973	0.13333333333333333	266.0857142857143	0.13333333333333333	273.8311688311689	0.13333333333333333	241.2756204579733	0.13333333333333333	285.94228712464013
407	EOA	Eoa			0.13333333333333333	212.9411255411255	0.13333333333333333	400.2190476190479	0.13333333333333333	426.65021645021665	0.13333333333333333	417.25021645021667	0.13333333333333333	413.25021645021667					-2	346.7665295488827	-2	418.8808152631684																																																																																	0.13333333333333333	300.26666666666665	0.13333333333333333	300.26666666666665	0.13333333333333333	300.66666666666663	0.13333333333333333	301.2121212121212	0.13333333333333333	296.66666666666663	0.13333333333333333	288.8121212121212	0.13333333333333333	290.2474153297683	0.13333333333333333	267.8474153297683	0.13333333333333333	300.26666666666665	0.13333333333333333	300.26666666666665	0.13333333333333333	300.9523809523809	0.13333333333333333	301.49783549783547	0.13333333333333333	276.2857142857143	0.13333333333333333	274.43116883116886	0.13333333333333333	260.8997962821493	0.13333333333333333	262.8807486631017	0.13333333333333333	300.88571428571424	0.13333333333333333	300.88571428571424	0.13333333333333333	301.5714285714285	0.13333333333333333	302.11688311688306	0.13333333333333333	266.2190476190476	0.13333333333333333	273.9645021645022	0.13333333333333333	241.40895379130663	0.13333333333333333	286.07562045797346
433	EE	Ee			5.6	218.5411255411255					-2	415.25021645021667	-2	411.25021645021667			5.6	309.8665295488827	5.6	352.36652954888274	5.6	424.48081526316844																																																																																									-2	294.66666666666663	-2	286.8121212121212	-2	288.2474153297683	-2	265.8474153297683									-2	274.2857142857143	-2	272.43116883116886	-2	258.8997962821493	-2	260.8807486631017									-2	264.2190476190476	-2	271.9645021645022	-2	239.40895379130663	-2	284.07562045797346
434	aA	aa			0.18181818181818182	218.72294372294368			0.18181818181818182	426.83203463203483	0.18181818181818182	415.43203463203486	0.18181818181818182	411.43203463203486							-2	422.48081526316844																																																																																																																					0.18181818181818182	301.7532467532467	0.18181818181818182	302.29870129870125	0.18181818181818182	264.4008658008658	0.18181818181818182	272.1463203463204	0.18181818181818182	239.59077197312482	0.18181818181818182	284.25743863979164
461	oA	oa			0.11764705882352941	218.84059078176722			0.11764705882352941	426.94968169085837	0.11764705882352941	415.5496816908584	0.11764705882352941	411.5496816908584							-2	420.48081526316844																																																																																																					0.11764705882352941	301.07002801120444	0.11764705882352941	301.615482556659	0.11764705882352941	274.4033613445378	0.11764705882352941	272.5488158899924	0.11764705882352941	259.0174433409728	0.11764705882352941	260.99839572192525					0.11764705882352941	301.8708938120702	0.11764705882352941	302.4163483575248	0.11764705882352941	264.51851285968934	0.11764705882352941	272.26396740514394	0.11764705882352941	239.70841903194835	0.11764705882352941	284.3750856986152
490	EeA	Eea			1.25	220.09059078176722			1.25	428.19968169085837	1.25	416.7996816908584	1.25	412.7996816908584							-2	418.48081526316844																																													-2	144.83333333333331	-2	124.43333333333334													-2	99.15440833676129	-2	99.15440833676129																							1.25	302.4621212121212															1.25	302.865482556659															1.25	303.6663483575248								
497	OiE	Oie			0.2	220.2905907817672					-2	414.7996816908584	-2	410.7996816908584			0.2	310.06652954888267	0.2	352.5665295488827	0.2	418.6808152631684							0.2	300.2			0.2	264.2			0.2	232.2							0.2	300.2			0.2	220.2			0.2	138.2							0.2	300.2			0.2	214.7			0.2	124.63333333333334					0.2	304.52107500342805	0.2	304.52107500342805	0.2	219.021075003428	0.2	205.021075003428	0.2	99.3544083367613	0.2	99.3544083367613																																																																
547	auu	Auu	6.0	441.18990617225927	0	220.2905907817672			-2	426.19968169085837	-2	412.7996816908584	-2	408.7996816908584							6.0	424.6808152631684																													-2	180	-2	136.2													-2	142.83333333333331	-2	122.63333333333334													-2	97.3544083367613	-2	97.3544083367613																																																																
552	EyA	Eua			0.08695652173913043	220.37754730350633			0.08695652173913043	426.2866382125975	0.08695652173913043	412.8866382125975	0.08695652173913043	408.8866382125975							-2	422.6808152631684																																																																																					0.08695652173913043	300.75362318840575	0.08695652173913043	302.5490777338603	0.08695652173913043	294.75362318840575	0.08695652173913043	286.89907773386034	0.08695652173913043	288.3343718515074	0.08695652173913043	265.9343718515074					0.08695652173913043	301.15698453294357	0.08695652173913043	302.95243907839813	0.08695652173913043	274.49031786627694	0.08695652173913043	272.6357724117315	0.08695652173913043	259.10439986271194	0.08695652173913043	261.0853522436644					0.08695652173913043	301.95785033380935	0.08695652173913043	303.7533048792639	0.08695652173913043	264.60546938142846	0.08695652173913043	272.35092392688307	0.08695652173913043	239.79537555368748	0.08695652173913043	284.4620422203543
566	iAy	iau			1.2	221.57754730350632			1.2	427.4866382125975	1.2	414.0866382125975	1.2	410.0866382125975							-2	420.6808152631684																																																													-2	95.3544083367613	-2	95.3544083367613																																																																
668	aiy	aiu			0.8571428571428571	222.43469016064918			0.8571428571428571	428.3437810697403	0.8571428571428571	414.94378106974034	0.8571428571428571	410.94378106974034							-2	418.6808152631684																																																													-2	93.3544083367613	-2	93.3544083367613																																																							0.8571428571428571	304.61044773640674			0.8571428571428571	273.2080667840259				
717	yoE	yoe			1.4285714285714286	223.8632615892206					-2	412.94378106974034	-2	408.94378106974034			1.4285714285714286	311.4951009774541	1.4285714285714286	353.9951009774542	1.4285714285714286	420.10938669173987																							1.4285714285714286	301.62857142857143			1.4285714285714286	221.6285714285714			1.4285714285714286	137.6285714285714							1.4285714285714286	301.62857142857143			1.4285714285714286	216.1285714285714			1.4285714285714286	124.06190476190477							1.4285714285714286	305.9496464319995			1.4285714285714286	206.4496464319994			1.4285714285714286	94.78297976533273																																									-2	272.49031786627694	-2	270.6357724117315	-2	257.10439986271194	-2	259.0853522436644									-2	262.60546938142846	-2	271.2080667840259	-2	237.79537555368748	-2	282.4620422203543
732	EEu	Eeu			7.2	231.0632615892206					-2	410.94378106974034	-2	406.94378106974034			7.2	318.6951009774541	7.2	361.19510097745416	7.2	427.30938669173986																																													-2	140.83333333333331	-2	122.06190476190477													-2	91.3544083367613	-2	92.78297976533273																									-2	292.75362318840575	-2	284.89907773386034	-2	286.3343718515074	-2	263.9343718515074									-2	270.49031786627694	-2	268.6357724117315	-2	255.10439986271194	-2	257.0853522436644									-2	260.60546938142846	-2	269.2080667840259	-2	235.79537555368748	-2	280.4620422203543
734	aOO	aoo			0.2857142857142857	231.34897587493487	0.2857142857142857	400.5047619047622	0.2857142857142857	428.6294953554546	0.2857142857142857	411.2294953554546	0.2857142857142857	407.2294953554546					-2	359.19510097745416	-2	425.30938669173986																																																																																																																	0.2857142857142857	301.1714285714285	0.2857142857142857	301.1714285714285	0.2857142857142857	302.2435646195236	0.2857142857142857	304.896162022121	0.2857142857142857	260.89118366714274	0.2857142857142857	269.4937810697402	0.2857142857142857	236.08108983940176	0.2857142857142857	280.7477565060686
737	AAi	Aai			3.6	234.94897587493486			3.6	432.2294953554546	3.6	414.82949535545464	3.6	410.82949535545464							-2	423.30938669173986																													-2	178	-2	135.6285714285714													-2	138.83333333333331	-2	120.06190476190477													-2	89.3544083367613	-2	90.78297976533273																																																													-2	234.08108983940176	-2	278.7477565060686
2023	uE	ue			2.4	237.34897587493487					-2	412.82949535545464	-2	408.82949535545464			2.4	321.0951009774541	2.4	361.59510097745414	2.4	425.70938669173984																																																																																																																									-2	258.89118366714274	-2	267.4937810697402	-2	232.08108983940176	-2	276.7477565060686
2110	aOe	aoe			1.6	238.94897587493486	1.6	402.1047619047622	1.6	433.82949535545464	1.6	414.42949535545466	1.6	410.42949535545466					-2	359.59510097745414	-2	423.70938669173984																																																																																																									-2	268.49031786627694	-2	266.6357724117315	-2	253.10439986271194	-2	255.08535224366437	1.6	302.77142857142854	1.6	302.77142857142854	1.6	303.84356461952365	1.6	306.49616202212104			-2	265.4937810697402			-2	274.7477565060686
2142	uee	yee	0.8571428571428571	442.0470490294021	0	238.94897587493486			-2	431.82949535545464	-2	412.42949535545466	-2	408.42949535545466							0.8571428571428571	424.56652954888267																																																																																																																									0.8571428571428571	259.7483265242856	0.8571428571428571	266.350923926883	0.8571428571428571	232.93823269654462	0.8571428571428571	275.6048993632114
