trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	Aiy	aiu	0.4	90.11522366522374	0	9.809523809523812			0.4	96.64982112611237	0.4	59.24273789323796	0.4	19.650999064745484							-2	68.71073819614739																																																													-2	89.50556266397868	-2	123.85334504057849																																																													-2	77.91455066131695	-2	114.1490654806058
335	ye	uE	0.4	90.51522366522374	0	9.809523809523812			0.4	97.04982112611238	0.4	59.64273789323796	0.4	20.050999064745483			-2	104.13619345352154	-2	92.18152098052825	-2	66.71073819614739																																																																																																																																
336	aoE	AOe	0.4	90.91522366522375	0	9.809523809523812	-2	115.57760788328235	-2	95.04982112611238	-2	57.64273789323796	-2	18.050999064745483			0.4	104.53619345352155	0.4	92.58152098052825	0.4	67.1107381961474																																																																																																																																
337	ie	iE			0.5	10.309523809523812					0.5	58.14273789323796	0.5	18.550999064745483			-2	102.53619345352155	-2	90.58152098052825	-2	65.1107381961474																																																					-2	160.51470935464135	-2	131.33678026196338	-2	194.29254329429878	-2	125.59933284655722	-2	87.50556266397868	-2	121.85334504057849																																																																
338	iey	IEu	0.4	91.31522366522375	0	10.309523809523812			0.4	95.44982112611238	0.4	58.542737893237955	0.4	18.95099906474548	-2	120.92823151125238	-2	100.53619345352155	-2	88.58152098052825	-2	63.110738196147395																																																																																																																																
339	iOe	ioE			0.3333333333333333	10.642857142857146	0.3333333333333333	115.91094121661568	0.3333333333333333	95.78315445944571	0.3333333333333333	58.87607122657129	0.3333333333333333	19.284332398078813			-2	98.53619345352155	-2	86.58152098052825	-2	61.110738196147395																																																							-2	129.33678026196338	-2	192.29254329429878	-2	123.59933284655722	-2	85.50556266397868	-2	119.85334504057849																																																																
340	IoE	iOe	0.3333333333333333	91.64855699855708	0	10.642857142857146	-2	113.91094121661568	-2	93.78315445944571	-2	56.87607122657129	-2	17.284332398078813	0.3333333333333333	121.2615648445857	0.3333333333333333	98.86952678685488	0.3333333333333333	86.91485431386158	0.3333333333333333	61.44407152948073																																																																																																																																
342	aEo	AeO	0.4	92.04855699855709	0	10.642857142857146	-2	111.91094121661568	-2	91.78315445944571	-2	54.87607122657129	-2	15.284332398078813			0.4	99.26952678685488	0.4	87.31485431386159	0.4	61.84407152948073																																																																																																																																
346	iA	ia			0.4	11.042857142857146			0.4	92.18315445944572	0.4	55.27607122657129	0.4	15.684332398078814							-2	59.84407152948073																																																													-2	83.50556266397868	-2	117.85334504057849																																																																
347	Eo	eO	0.4	92.4485569985571	0	11.042857142857146	-2	109.91094121661568	-2	90.18315445944572	-2	53.27607122657129	-2	13.684332398078814			0.4	99.66952678685489	0.4	87.7148543138616	0.4	60.24407152948073																																																																																																																																
349	eyA	Eua	0.4	92.8485569985571	0	11.042857142857146			0.4	90.58315445944572	0.4	53.67607122657129	0.4	14.084332398078814			-2	97.66952678685489	-2	85.7148543138616	-2	58.24407152948073																																																																																																																																
350	oaE	OAe	0.4	93.2485569985571	0	11.042857142857146	-2	107.91094121661568	-2	88.58315445944572	-2	51.67607122657129	-2	12.084332398078814			0.4	98.0695267868549	0.4	86.1148543138616	0.4	58.644071529480726																																																																																																																																
351	aoo	AOO	0.5	93.7485569985571	0	11.042857142857146	-2	105.91094121661568	-2	86.58315445944572	-2	49.67607122657129	-2	10.084332398078814					0.5	86.6148543138616	0.5	59.144071529480726																																																																																																																																
352	eyy	Euu	0.4	94.14855699855711	0	11.042857142857146			0.4	86.98315445944573	0.4	50.07607122657129	0.4	10.484332398078815			-2	96.0695267868549	-2	84.6148543138616	-2	57.144071529480726																																																																																																																																
353	iOy	iou			0.3333333333333333	11.37619047619048	0.3333333333333333	106.24427454994901	0.3333333333333333	87.31648779277906	0.3333333333333333	50.40940455990462	0.3333333333333333	10.817665731412148					-2	82.6148543138616	-2	55.144071529480726																																																									-2	190.29254329429878	-2	121.59933284655722	-2	81.50556266397868	-2	115.85334504057849																																																																
354	iAO	Iao	0.3333333333333333	94.48189033189044	0	11.37619047619048	0.3333333333333333	106.57760788328234	0.3333333333333333	87.64982112611239	0.3333333333333333	50.74273789323796	0.3333333333333333	11.150999064745482	-2	119.2615648445857	-2	94.0695267868549	-2	80.6148543138616	-2	53.144071529480726																																																																																																																																
358	EoE	eOe	0.4	94.88189033189045	0	11.37619047619048	-2	104.57760788328234	-2	85.64982112611239	-2	48.74273789323796	-2	9.150999064745482			0.4	94.4695267868549	0.4	81.0148543138616	0.4	53.544071529480725																																																																																																																																
361	eei	EEi	0.5	95.38189033189045	0	11.37619047619048					0.5	49.24273789323796	0.5	9.650999064745482			-2	92.4695267868549	-2	79.0148543138616	-2	51.544071529480725																																																																																													-2	180.5795995610215	-2	154.17057907979262													-2	106.88757682626422	-2	143.4489982298884													-2	75.91455066131695	-2	112.1490654806058
362	iiy	Iiu	0.4	95.78189033189045	0	11.37619047619048			0.4	86.04982112611239	0.4	49.64273789323796	0.4	10.050999064745483	-2	117.2615648445857	-2	90.4695267868549	-2	77.0148543138616	-2	49.544071529480725																																																													-2	79.50556266397868	-2	113.85334504057849													-2	231.3227739190385	-2	174.25728381325416													-2	178.5795995610215	-2	152.17057907979262													-2	104.88757682626422	-2	141.4489982298884													-2	73.91455066131695	-2	110.1490654806058
363	ie	IE	0.5	96.28189033189045	0	11.37619047619048					0.5	50.14273789323796	0.5	10.550999064745483	-2	115.2615648445857	-2	88.4695267868549	-2	75.0148543138616	-2	47.544071529480725																																																																																																																																
366	yie	uiE	0.4	96.68189033189046	0	11.37619047619048			0.4	86.4498211261124	0.4	50.542737893237955	0.4	10.950999064745483			-2	86.4695267868549	-2	73.0148543138616	-2	45.544071529480725																																																					-2	158.51470935464135	-2	127.33678026196338	-2	188.29254329429878	-2	119.59933284655722	-2	77.50556266397868	-2	111.85334504057849																																																													-2	71.91455066131695	-2	108.1490654806058
368	yiO	uio	0.3333333333333333	97.01522366522379	0	11.37619047619048	0.3333333333333333	104.91094121661567	0.3333333333333333	86.78315445944573	0.3333333333333333	50.87607122657129	0.3333333333333333	11.284332398078817					-2	71.0148543138616	-2	43.544071529480725																																																									-2	186.29254329429878	-2	117.59933284655722	-2	75.50556266397868	-2	109.85334504057849																																																													-2	69.91455066131695	-2	106.1490654806058
369	oo	OO	0.5	97.51522366522379	0	11.37619047619048	-2	102.91094121661567	-2	84.78315445944573	-2	48.87607122657129	-2	9.284332398078817					0.5	71.5148543138616	0.5	44.044071529480725																																																																																																																																
370	ieA	IEa	0.4	97.91522366522379	0	11.37619047619048			0.4	85.18315445944573	0.4	49.27607122657129	0.4	9.684332398078817	-2	113.2615648445857	-2	84.4695267868549	-2	69.5148543138616	-2	42.044071529480725																																																																																																																																
371	iyA	iua			0.4	11.77619047619048			0.4	85.58315445944574	0.4	49.67607122657129	0.4	10.084332398078818							-2	40.044071529480725																																																													-2	73.50556266397868	-2	107.85334504057849																																																																
372	yAi	uai	0.4	98.3152236652238	0	11.77619047619048			0.4	85.98315445944574	0.4	50.07607122657129	0.4	10.484332398078818							-2	38.044071529480725																																																																																																																													-2	67.91455066131695	-2	104.1490654806058
376	Aei	aEi	0.4	98.7152236652238	0	11.77619047619048			0.4	86.38315445944575	0.4	50.476071226571285	0.4	10.884332398078818			-2	82.4695267868549	-2	67.5148543138616	-2	36.044071529480725																																																																																													-2	176.5795995610215	-2	150.17057907979262													-2	102.88757682626422	-2	139.4489982298884													-2	65.91455066131695	-2	102.1490654806058
379	uao	yAO	0.5	99.2152236652238	0	11.77619047619048	-2	100.91094121661567	-2	84.38315445944575	-2	48.476071226571285	-2	8.884332398078818					0.5	68.0148543138616	0.5	36.544071529480725																																																																																																																																
383	iA	ia			0.4	12.176190476190481			0.4	84.78315445944575	0.4	48.876071226571284	0.4	9.284332398078819							-2	34.544071529480725																																																													-2	71.50556266397868	-2	105.85334504057849																																																																
384	ieO	iEo			0.3333333333333333	12.509523809523815	0.3333333333333333	101.244274549949	0.3333333333333333	85.11648779277908	0.3333333333333333	49.20940455990462	0.3333333333333333	9.617665731412153			-2	80.4695267868549	-2	66.0148543138616	-2	32.544071529480725																																																					-2	156.51470935464135	-2	125.33678026196338	-2	184.29254329429878	-2	115.59933284655722	-2	69.50556266397868	-2	103.85334504057849																																																																
385	iOe	ioE			0.3333333333333333	12.842857142857149	0.3333333333333333	101.57760788328233	0.3333333333333333	85.44982112611241	0.3333333333333333	49.542737893237955	0.3333333333333333	9.950999064745487			-2	78.4695267868549	-2	64.0148543138616	-2	30.544071529480725																																																							-2	123.33678026196338	-2	182.29254329429878	-2	113.59933284655722	-2	67.50556266397868	-2	101.85334504057849																																																																
390	ieA	IEa	0.4	99.61522366522381	0	12.842857142857149			0.4	85.84982112611242	0.4	49.942737893237954	0.4	10.350999064745487	-2	111.2615648445857	-2	76.4695267868549	-2	62.014854313861605	-2	28.544071529480725																																																																																																																																
392	yii	uii	0.4	100.01522366522381	0	12.842857142857149			0.4	86.24982112611242	0.4	50.34273789323795	0.4	10.750999064745487							-2	26.544071529480725																																																																																																																													-2	63.91455066131695	-2	100.1490654806058
393	iei	iEi			0.5	13.342857142857149					0.5	50.84273789323795	0.5	11.250999064745487			-2	74.4695267868549	-2	60.014854313861605	-2	24.544071529480725																																																					-2	154.51470935464135	-2	121.33678026196338	-2	180.29254329429878	-2	111.59933284655722	-2	65.50556266397868	-2	99.85334504057849																													-2	174.5795995610215	-2	148.17057907979262													-2	100.88757682626422	-2	137.4489982298884													-2	61.91455066131695	-2	98.1490654806058
397	eOi	Eoi	0.3333333333333333	100.34855699855714	0	13.342857142857149	0.3333333333333333	101.91094121661565	0.3333333333333333	86.58315445944575	0.3333333333333333	51.17607122657129	0.3333333333333333	11.584332398078821			-2	72.4695267868549	-2	58.014854313861605	-2	22.544071529480725																																																																																															-2	146.17057907979262													-2	98.88757682626422	-2	135.4489982298884													-2	59.91455066131695	-2	96.1490654806058
403	eei	EEi	0.5	100.84855699855714	0	13.342857142857149					0.5	51.67607122657129	0.5	12.084332398078821			-2	70.4695267868549	-2	56.014854313861605	-2	20.544071529480725																																																																																													-2	172.5795995610215	-2	144.17057907979262													-2	96.88757682626422	-2	133.4489982298884													-2	57.91455066131695	-2	94.1490654806058
404	yiy	uiu	0.4	101.24855699855715	0	13.342857142857149			0.4	86.98315445944576	0.4	52.07607122657129	0.4	12.484332398078822							-2	18.544071529480725																																																													-2	63.50556266397868	-2	97.85334504057849																																																													-2	55.91455066131695	-2	92.1490654806058
407	iie	IiE	0.5	101.74855699855715	0	13.342857142857149					0.5	52.57607122657129	0.5	12.984332398078822	-2	109.2615648445857	-2	68.4695267868549	-2	54.014854313861605	-2	16.544071529480725																																																					-2	152.51470935464135	-2	119.33678026196338	-2	178.29254329429878	-2	109.59933284655722	-2	61.50556266397868	-2	95.85334504057849													-2	229.3227739190385	-2	172.25728381325416													-2	170.5795995610215	-2	142.17057907979262													-2	94.88757682626422	-2	131.4489982298884													-2	53.91455066131695	-2	90.1490654806058
408	eie	EiE	0.5	102.24855699855715	0	13.342857142857149					0.5	53.07607122657129	0.5	13.484332398078822			-2	66.4695267868549	-2	52.014854313861605	-2	14.544071529480725																																																					-2	150.51470935464135	-2	117.33678026196338	-2	176.29254329429878	-2	107.59933284655722	-2	59.50556266397868	-2	93.85334504057849																													-2	168.5795995610215	-2	140.17057907979262													-2	92.88757682626422	-2	129.4489982298884													-2	51.91455066131695	-2	88.1490654806058
409	eyi	Eui	0.4	102.64855699855715	0	13.342857142857149			0.4	87.38315445944576	0.4	53.476071226571285	0.4	13.884332398078822			-2	64.4695267868549	-2	50.014854313861605	-2	12.544071529480725																																																																																															-2	138.17057907979262															-2	127.44899822988839													-2	49.91455066131695	-2	86.1490654806058
410	iyA	Iua	0.4	103.04855699855716	0	13.342857142857149			0.4	87.78315445944577	0.4	53.876071226571284	0.4	14.284332398078822	-2	107.2615648445857	-2	62.4695267868549	-2	48.014854313861605	-2	10.544071529480725																																																																																																																																
413	eAi	Eai	0.4	103.44855699855717	0	13.342857142857149			0.4	88.18315445944577	0.4	54.27607122657128	0.4	14.684332398078823			-2	60.4695267868549	-2	46.014854313861605	-2	8.544071529480725																																																																																															-2	136.17057907979262															-2	125.44899822988839													-2	47.91455066131695	-2	84.1490654806058
416	uoa	yOA	0.5	103.94855699855717	0	13.342857142857149	-2	99.91094121661565	-2	86.18315445944577	-2	52.27607122657128	-2	12.684332398078823					0.5	46.514854313861605	0.5	9.044071529480725																																																																																																																																
422	Oyi	oui	0.3333333333333333	104.2818903318905	0	13.342857142857149	0.3333333333333333	100.24427454994898	0.3333333333333333	86.5164877927791	0.3333333333333333	52.60940455990462	0.3333333333333333	13.017665731412157					-2	44.514854313861605	-2	7.044071529480725																																																																																																															-2	123.44899822988839													-2	45.91455066131695	-2	82.1490654806058
425	oEu	Oey	0.4	104.6818903318905	0	13.342857142857149	-2	98.24427454994898	-2	84.5164877927791	-2	50.60940455990462	-2	11.017665731412157			0.4	60.8695267868549	0.4	44.9148543138616	0.4	7.444071529480725																																																																																																																																
438	eii	Eii	0.5	105.1818903318905	0	13.342857142857149					0.5	51.10940455990462	0.5	11.517665731412157			-2	58.8695267868549	-2	42.9148543138616	-2	5.444071529480725																																																																																													-2	166.5795995610215	-2	134.17057907979262													-2	90.88757682626422	-2	121.44899822988839													-2	43.91455066131695	-2	80.1490654806058
447	ii	Ii	0.6666666666666666	105.84855699855717	0	13.342857142857149							0.6666666666666666	12.184332398078823	-2	105.2615648445857	-2	56.8695267868549	-2	40.9148543138616	-2	3.444071529480725																																																																													-2	227.3227739190385	-2	170.25728381325416													-2	164.5795995610215	-2	132.17057907979262													-2	88.88757682626422	-2	119.44899822988839													-2	41.91455066131695	-2	78.1490654806058
449	oEI	oEi			0.3333333333333333	13.676190476190483							-2	10.184332398078823	0.3333333333333333	105.59489817791903	0.3333333333333333	57.202860120188234	0.3333333333333333	41.24818764719494	0.3333333333333333	3.7774048628140586																																																																																													-2	162.5795995610215	-2	130.17057907979262													-2	86.88757682626422	-2	117.44899822988839													-2	39.91455066131695	-2	76.1490654806058
455	eie	EiE	0.5	106.34855699855717	0	13.676190476190483					0.5	51.60940455990462	0.5	10.684332398078823			-2	55.202860120188234	-2	39.24818764719494	-2	1.7774048628140586																																																					-2	148.51470935464135	-2	115.33678026196338	-2	174.29254329429878	-2	105.59933284655722	-2	57.50556266397868	-2	91.85334504057849																													-2	160.5795995610215	-2	128.17057907979262													-2	84.88757682626422	-2	115.44899822988839													-2	37.91455066131695	-2	74.1490654806058
463	iyA	Iua	0.4	106.74855699855718	0	13.676190476190483			0.4	84.91648779277911	0.4	52.00940455990462	0.4	11.084332398078823	-2	103.59489817791903	-2	53.202860120188234	-2	37.24818764719494	-2	0																																																																																																																																
466	iiA	iia			0.4	14.076190476190483			0.4	85.31648779277911	0.4	52.409404559904615	0.4	11.484332398078823							-2	0																																																													-2	55.50556266397868	-2	89.85334504057849																																																																
469	IIu	Iiu			0.3333333333333333	14.409523809523817							-2	9.484332398078823	0.3333333333333333	103.92823151125236	0.3333333333333333	53.53619345352157	0.3333333333333333	37.581520980528275	0.3333333333333333	0.3333333333333333																																																													-2	53.50556266397868	-2	87.85334504057849													-2	225.3227739190385	-2	168.25728381325416													-2	158.5795995610215	-2	126.17057907979262													-2	82.88757682626422	-2	113.44899822988839													-2	35.91455066131695	-2	72.1490654806058
473	iiy	iiu			0.4	14.809523809523817			0.4	85.71648779277912	0.4	52.809404559904614	0.4	9.884332398078824							-2	0																																																													-2	51.50556266397868	-2	85.85334504057849																																																																
474	EIu	Eiu			0.3333333333333333	15.142857142857151							-2	7.884332398078824	0.3333333333333333	104.26156484458569	0.3333333333333333	53.869526786854905	0.3333333333333333	37.91485431386161	0.3333333333333333	0.3333333333333333																																																													-2	49.50556266397868	-2	83.85334504057849																													-2	156.5795995610215	-2	124.17057907979262													-2	80.88757682626422	-2	111.44899822988839													-2	33.91455066131695	-2	70.1490654806058
483	OOi	ooi	0.3333333333333333	107.0818903318905	0	15.142857142857151	0.3333333333333333	98.57760788328231	0.3333333333333333	86.04982112611245	0.3333333333333333	53.14273789323795	0.3333333333333333	8.217665731412158					-2	35.91485431386161	-2	0																																																																																																													-2	78.88757682626422	-2	109.44899822988839													-2	31.91455066131695	-2	68.1490654806058
490	ooI	ooi			0.3333333333333333	15.476190476190485							-2	6.217665731412158	0.3333333333333333	104.59489817791902	0.3333333333333333	54.20286012018824	0.3333333333333333	36.248187647194946	0.3333333333333333	0.3333333333333333																																																																																																													-2	76.88757682626422	-2	107.44899822988839													-2	29.91455066131695	-2	66.1490654806058
491	iyO	iuo			0.3333333333333333	15.809523809523819	0.3333333333333333	98.91094121661564	0.3333333333333333	86.38315445944578	0.3333333333333333	53.476071226571285	0.3333333333333333	6.550999064745491					-2	34.248187647194946	-2	0																																																											-2	103.59933284655722	-2	47.50556266397868	-2	81.85334504057849																																																																
495	iOO	ioo			0.3333333333333333	16.142857142857153	0.3333333333333333	99.24427454994897	0.3333333333333333	86.7164877927791	0.3333333333333333	53.80940455990462	0.3333333333333333	6.884332398078824					-2	32.248187647194946	-2	0																																																									-2	172.29254329429878	-2	101.59933284655722	-2	45.50556266397868	-2	79.85334504057849																																																																
503	ouI	oui			0.3333333333333333	16.476190476190485							-2	4.884332398078824	0.3333333333333333	104.92823151125235	0.3333333333333333	54.53619345352158	0.3333333333333333	32.58152098052828	0.3333333333333333	0.3333333333333333																																																																																																															-2	105.44899822988839													-2	27.91455066131695	-2	64.1490654806058
507	EIE	EiE			0.3333333333333333	16.809523809523817							-2	2.884332398078824	0.3333333333333333	105.26156484458568	0.3333333333333333	54.86952678685491	0.3333333333333333	32.91485431386162	0.3333333333333333	0.6666666666666666																																																					-2	146.51470935464135	-2	113.33678026196338	-2	170.29254329429878	-2	99.59933284655722	-2	43.50556266397868	-2	77.85334504057849																													-2	154.5795995610215	-2	122.17057907979262													-2	74.88757682626422	-2	103.44899822988839													-2	25.91455066131695	-2	62.1490654806058
509	iua	iyA			0.4	17.209523809523816			-2	84.7164877927791	-2	51.80940455990462	-2	0.8843323980788238							0.4	1.0666666666666667																																																													0.4	43.90556266397868	0.4	78.2533450405785																																																																
512	iye	iuE			0.4	17.609523809523814			0.4	85.11648779277911	0.4	52.20940455990462	0.4	1.2843323980788237			-2	52.86952678685491	-2	30.914854313861618	-2	0																																																							-2	111.33678026196338			-2	97.59933284655722	-2	41.90556266397868	-2	76.2533450405785																																																																
515	OiO	oio	0.3333333333333333	107.41522366522383	0	17.609523809523814	0.3333333333333333	99.5776078832823	0.3333333333333333	85.44982112611244	0.3333333333333333	52.542737893237955	0.3333333333333333	1.617665731412157					-2	28.914854313861618	-2	0																																																									-2	168.29254329429878	-2	95.59933284655722	-2	39.90556266397868	-2	74.2533450405785																																													-2	72.88757682626422	-2	101.44899822988839													-2	23.91455066131695	-2	60.1490654806058
520	iOy	iou			0.3333333333333333	17.942857142857147	0.3333333333333333	99.91094121661563	0.3333333333333333	85.78315445944577	0.3333333333333333	52.87607122657129	0.3333333333333333	1.9509990647454902					-2	26.914854313861618	-2	0																																																									-2	166.29254329429878	-2	93.59933284655722	-2	37.90556266397868	-2	72.2533450405785																																																																
521	III	Iii			0.3333333333333333	18.27619047619048							-2	0	0.3333333333333333	105.594898177919	0.3333333333333333	53.20286012018825	0.3333333333333333	27.24818764719495	0.3333333333333333	0.3333333333333333																																																																													-2	223.3227739190385	-2	166.25728381325416													-2	152.5795995610215	-2	120.17057907979262													-2	70.88757682626422	-2	99.44899822988839													-2	21.91455066131695	-2	58.1490654806058
523	EIa	Eia			0.3333333333333333	18.60952380952381							-2	0	0.3333333333333333	105.92823151125233	0.3333333333333333	53.536193453521584	0.3333333333333333	27.581520980528282	0.3333333333333333	0.6666666666666666																																																													-2	35.90556266397868	-2	70.2533450405785																													-2	150.5795995610215	-2	118.17057907979262													-2	68.88757682626422	-2	97.44899822988839													-2	19.91455066131695	-2	56.1490654806058
527	iOe	ioE			0.3333333333333333	18.942857142857143	0.3333333333333333	100.24427454994895	0.3333333333333333	86.1164877927791	0.3333333333333333	53.20940455990463	0.3333333333333333	0.3333333333333333			-2	51.536193453521584	-2	25.581520980528282	-2	0																																																							-2	109.33678026196338	-2	164.29254329429878	-2	91.59933284655722	-2	33.90556266397868	-2	68.2533450405785																																																																
547	AiO	aio	0.3333333333333333	107.74855699855716	0	18.942857142857143	0.3333333333333333	100.57760788328228	0.3333333333333333	86.44982112611243	0.3333333333333333	53.54273789323796	0.3333333333333333	0.6666666666666666					-2	23.581520980528282	-2	0																																																									-2	162.29254329429878	-2	89.59933284655722	-2	31.905562663978678	-2	66.2533450405785																																																													-2	17.91455066131695	-2	54.1490654806058
551	uIo	uio			0.3333333333333333	19.276190476190475							-2	0	0.3333333333333333	106.26156484458566	0.3333333333333333	51.86952678685492	0.3333333333333333	23.914854313861614	0.3333333333333333	0.3333333333333333																																																									-2	160.29254329429878	-2	87.59933284655722	-2	29.905562663978678	-2	64.2533450405785																																																													-2	15.914550661316952	-2	52.1490654806058
554	ieA	iEa			0.4	19.676190476190474			0.4	86.84982112611243	0.4	53.94273789323796	0.4	0.4			-2	49.86952678685492	-2	21.914854313861614	-2	0																																																					-2	144.51470935464135	-2	107.33678026196338	-2	158.29254329429878	-2	85.59933284655722	-2	27.905562663978678	-2	62.253345040578495																																																																
556	iie	iiE			0.5	20.176190476190474					0.5	54.44273789323796	0.5	0.9			-2	47.86952678685492	-2	19.914854313861614	-2	0																																																					-2	142.51470935464135	-2	105.33678026196338	-2	156.29254329429878	-2	83.59933284655722	-2	25.905562663978678	-2	60.253345040578495																																																																
560	eiO	Eio	0.3333333333333333	108.08189033189049	0	20.176190476190474	0.3333333333333333	100.91094121661561	0.3333333333333333	87.18315445944576	0.3333333333333333	54.7760712265713	0.3333333333333333	1.2333333333333334			-2	45.86952678685492	-2	17.914854313861614	-2	0																																																									-2	154.29254329429878	-2	81.59933284655722	-2	23.905562663978678	-2	58.253345040578495																													-2	148.5795995610215	-2	116.17057907979262													-2	66.88757682626422	-2	95.44899822988839													-2	13.914550661316952	-2	50.1490654806058
567	uIo	uio			0.3333333333333333	20.509523809523806							-2	0	0.3333333333333333	106.59489817791899	0.3333333333333333	46.202860120188255	0.3333333333333333	18.248187647194946	0.3333333333333333	0.3333333333333333																																																									-2	152.29254329429878	-2	79.59933284655722	-2	21.905562663978678	-2	56.253345040578495																																																													-2	11.914550661316952	-2	48.1490654806058
570	iOO	ioo			0.3333333333333333	20.842857142857138	0.3333333333333333	101.24427454994894	0.3333333333333333	87.51648779277909	0.3333333333333333	55.10940455990463	0.3333333333333333	0.3333333333333333					-2	16.248187647194946	-2	0																																																									-2	150.29254329429878	-2	77.59933284655722	-2	19.905562663978678	-2	54.253345040578495																																																																
574	iye	iuE			0.4	21.242857142857137			0.4	87.9164877927791	0.4	55.50940455990463	0.4	0.7333333333333334			-2	44.202860120188255	-2	14.248187647194946	-2	0																																																							-2	103.33678026196338			-2	75.59933284655722	-2	17.905562663978678	-2	52.253345040578495																																																																
577	iau	Iau	0.4	108.4818903318905	0	21.242857142857137							0.4	1.1333333333333333	-2	104.59489817791899	-2	42.202860120188255	-2	12.248187647194946	-2	0																																																													0.4	18.305562663978677	0.4	52.65334504057849																																																																
589	iye	iuE			0.4	21.642857142857135			0.4	88.3164877927791	0.4	55.90940455990463	0.4	1.5333333333333332			-2	40.202860120188255	-2	10.248187647194946	-2	0																																																							-2	101.33678026196338			-2	73.59933284655722	-2	16.305562663978677	-2	50.65334504057849																																																																
591	EaI	Eai			0.3333333333333333	21.976190476190467							-2	0	0.3333333333333333	104.92823151125232	0.3333333333333333	40.53619345352159	0.3333333333333333	10.58152098052828	0.3333333333333333	0.3333333333333333																																																																																															-2	114.17057907979262															-2	93.44899822988839													-2	9.914550661316952	-2	46.1490654806058
597	IIu	Iiu			0.3333333333333333	22.3095238095238							-2	0	0.3333333333333333	105.26156484458565	0.3333333333333333	40.86952678685493	0.3333333333333333	10.914854313861614	0.3333333333333333	0.6666666666666666																																																													-2	14.305562663978677	-2	48.65334504057849													-2	221.3227739190385	-2	164.25728381325416													-2	146.5795995610215	-2	112.17057907979262													-2	64.88757682626422	-2	91.44899822988839													-2	7.914550661316952	-2	44.1490654806058
598	iia	iiA			0.4	22.709523809523798			-2	86.3164877927791	-2	53.90940455990463	-2	0							0.4	1.0666666666666667																																																													0.4	14.705562663978677	0.4	49.05334504057849																																																																
599	aIo	aio			0.3333333333333333	23.04285714285713							-2	0	0.3333333333333333	105.59489817791898	0.3333333333333333	41.20286012018826	0.3333333333333333	11.248187647194948	0.3333333333333333	1.4																																																									-2	148.29254329429878	-2	71.59933284655722	-2	12.705562663978677	-2	47.05334504057849																																																													-2	5.914550661316952	-2	42.1490654806058
600	IIo	Iio			0.3333333333333333	23.376190476190462							-2	0	0.3333333333333333	105.9282315112523	0.3333333333333333	41.5361934535216	0.3333333333333333	11.581520980528282	0.3333333333333333	1.7333333333333332																																																									-2	146.29254329429878	-2	69.59933284655722	-2	10.705562663978677	-2	45.05334504057849													-2	219.3227739190385	-2	162.25728381325416													-2	144.5795995610215	-2	110.17057907979262													-2	62.88757682626422	-2	89.44899822988839													-2	3.9145506613169516	-2	40.1490654806058
601	IEI	IEi			0.3333333333333333	23.709523809523795							-2	0	0.3333333333333333	106.26156484458564	0.3333333333333333	41.869526786854934	0.3333333333333333	11.914854313861616	0.3333333333333333	2.0666666666666664																																																																															-2	160.25728381325416													-2	142.5795995610215	-2	108.17057907979262													-2	60.88757682626422	-2	87.44899822988839													-2	1.9145506613169516	-2	38.1490654806058
609	IIE	IiE			0.3333333333333333	24.042857142857127							-2	0	0.3333333333333333	106.59489817791896	0.3333333333333333	42.20286012018827	0.3333333333333333	12.24818764719495	0.3333333333333333	2.4																																																					-2	140.51470935464135	-2	99.33678026196338	-2	144.29254329429878	-2	67.59933284655722	-2	8.705562663978677	-2	43.05334504057849													-2	217.3227739190385	-2	158.25728381325416													-2	140.5795995610215	-2	106.17057907979262													-2	58.88757682626422	-2	85.44899822988839													-2	0	-2	36.1490654806058
611	ieA	iEa			0.4	24.442857142857125			0.4	86.7164877927791	0.4	54.30940455990463	0.4	0.4			-2	40.20286012018827	-2	10.24818764719495	-2	0.3999999999999999																																																					-2	138.51470935464135	-2	97.33678026196338	-2	142.29254329429878	-2	65.59933284655722	-2	6.705562663978677	-2	41.05334504057849																																																																
