trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	ieO	iEo			3.0	56.99999999999999	3.0	161.73333333333332	3.0	214.37333333333322	3.0	281.57333333333327	3.0	286.3333333333333			-2	211.79333333333324	-2	242.85333333333324	-2	288.2333333333334																																																					-2	133.8	-2	131.04	-2	129.06	-2	129.54	-2	108.16	-2	112.9																																																																
178	EIa	eiA	1.0	165.16666666666669	0	56.99999999999999			-2	212.37333333333322	-2	279.57333333333327	-2	284.3333333333333	1.0	202.15333333333334	1.0	212.79333333333324	1.0	243.85333333333324	1.0	289.2333333333334																																																																																																																																
180	yO	uo	0.6666666666666666	165.83333333333334	0	56.99999999999999	0.6666666666666666	162.39999999999998	0.6666666666666666	213.03999999999988	0.6666666666666666	280.23999999999995	0.6666666666666666	285.0					-2	241.85333333333324	-2	287.2333333333334																																																																																																																																
182	oaa	OAA	2.0	167.83333333333334	0	56.99999999999999	-2	160.39999999999998	-2	211.03999999999988	-2	278.23999999999995	-2	283.0					2.0	243.85333333333324	2.0	289.2333333333334																																																																																																																																
185	iyA	Iua	1.6	169.43333333333334	0	56.99999999999999			1.6	212.63999999999987	1.6	279.84	1.6	284.6	-2	200.15333333333334	-2	210.79333333333324	-2	241.85333333333324	-2	287.2333333333334																																																																																																																																
190	AOy	aou	0.6666666666666666	170.1	0	56.99999999999999	0.6666666666666666	161.06666666666663	0.6666666666666666	213.30666666666653	0.6666666666666666	280.50666666666666	0.6666666666666666	285.2666666666667					-2	239.85333333333324	-2	285.2333333333334																																																																																																																																
191	Eoo	eOO	1.6	171.7	0	56.99999999999999	-2	159.06666666666663	-2	211.30666666666653	-2	278.50666666666666	-2	283.2666666666667			1.6	212.39333333333323	1.6	241.45333333333323	1.6	286.8333333333334																																																																																																																																
192	eiO	Eio	4.333333333333333	176.03333333333333	0	56.99999999999999	4.333333333333333	163.39999999999998	4.333333333333333	215.63999999999987	4.333333333333333	282.84	4.333333333333333	287.6			-2	210.39333333333323	-2	239.45333333333323	-2	284.8333333333334																																																									-2	127.06	-2	127.53999999999999	-2	106.16	-2	110.9																													-2	130.9	-2	125.4													-2	124.25999999999999	-2	122.19999999999999													-2	98.34	-2	104.62
195	Iuu	iuu	1.0	177.03333333333333	0	56.99999999999999							-2	285.6	1.0	201.15333333333334	1.0	211.39333333333323	1.0	240.45333333333323	1.0	285.8333333333334																																																													-2	104.16	-2	108.9																																																																
196	IEI	iei	0.6666666666666666	177.7	0	56.99999999999999					-2	280.84	-2	283.6	0.6666666666666666	201.82	0.6666666666666666	212.0599999999999	0.6666666666666666	241.1199999999999	0.6666666666666666	286.5000000000001																																																																																																																																
198	iiy	Iiu	5.6	183.29999999999998	0	56.99999999999999			5.6	221.23999999999987	5.6	286.44	5.6	289.20000000000005	-2	199.82	-2	210.0599999999999	-2	239.1199999999999	-2	284.5000000000001																																																													-2	102.16	-2	106.9													-2	143.58	-2	138.88													-2	128.9	-2	123.4													-2	122.25999999999999	-2	120.19999999999999													-2	96.34	-2	102.62
199	Eao	eAO	1.6	184.89999999999998	0	56.99999999999999	-2	161.39999999999998	-2	219.23999999999987	-2	284.44	-2	287.20000000000005			1.6	211.65999999999988	1.6	240.71999999999989	1.6	286.10000000000014																																																																																																																																
200	uIE	yie	1.0	185.89999999999998	0	56.99999999999999			-2	217.23999999999987	-2	282.44	-2	285.20000000000005	1.0	200.82	1.0	212.65999999999988	1.0	241.71999999999989	1.0	287.10000000000014																																																																																																																																
202	OyO	ouo	0.6666666666666666	186.56666666666663	0	56.99999999999999	0.6666666666666666	162.06666666666663	0.6666666666666666	217.90666666666652	0.6666666666666666	283.1066666666667	0.6666666666666666	285.86666666666673					-2	239.71999999999989	-2	285.10000000000014																																																																																																																																
204	yeO	uEo	1.0	187.56666666666663	0	56.99999999999999	1.0	163.06666666666663	1.0	218.90666666666652	1.0	284.1066666666667	1.0	286.86666666666673			-2	210.65999999999988	-2	237.71999999999989	-2	283.10000000000014																																																																																																																																
205	uuu	yyy	2.0	189.56666666666663	0	56.99999999999999			-2	216.90666666666652	-2	282.1066666666667	-2	284.86666666666673							2.0	285.10000000000014																																																																																																																																
210	oEE	Oee	1.6	191.16666666666663	0	56.99999999999999	-2	161.06666666666663	-2	214.90666666666652	-2	280.1066666666667	-2	282.86666666666673			1.6	212.25999999999988	1.6	239.31999999999988	1.6	286.70000000000016																																																																																																																																
212	aoE	AOe	1.6	192.76666666666662	0	56.99999999999999	-2	159.06666666666663	-2	212.90666666666652	-2	278.1066666666667	-2	280.86666666666673			1.6	213.85999999999987	1.6	240.91999999999987	1.6	288.3000000000002																																																																																																																																
213	Oyi	oui	1.6666666666666667	194.43333333333328	0	56.99999999999999	1.6666666666666667	160.7333333333333	1.6666666666666667	214.57333333333318	1.6666666666666667	279.77333333333337	1.6666666666666667	282.5333333333334					-2	238.91999999999987	-2	286.3000000000002																																																																																																															-2	118.19999999999999													-2	94.34	-2	100.62
215	OiA	oia	2.6666666666666665	197.09999999999994	0	56.99999999999999	2.6666666666666665	163.39999999999995	2.6666666666666665	217.23999999999984	2.6666666666666665	282.44000000000005	2.6666666666666665	285.2000000000001					-2	236.91999999999987	-2	284.3000000000002																																																													-2	100.16	-2	104.9																																													-2	120.25999999999999	-2	116.19999999999999													-2	92.34	-2	98.62
220	Eu	ey	1.2	198.29999999999993	0	56.99999999999999			-2	215.23999999999984	-2	280.44000000000005	-2	283.2000000000001			1.2	215.05999999999986	1.2	238.11999999999986	1.2	285.50000000000017																																																																																																																																
222	IIE	iie	0.6666666666666666	198.96666666666658	0	56.99999999999999					-2	278.44000000000005	-2	281.2000000000001	0.6666666666666666	201.48666666666665	0.6666666666666666	215.72666666666652	0.6666666666666666	238.78666666666652	0.6666666666666666	286.16666666666686																																																																																																																																
225	eey	EEu	1.2	200.16666666666657	0	56.99999999999999			1.2	216.43999999999983	1.2	279.64000000000004	1.2	282.4000000000001			-2	213.72666666666652	-2	236.78666666666652	-2	284.16666666666686																																																																																																																																
227	OAA	oaa	0.6666666666666666	200.83333333333323	0	56.99999999999999	0.6666666666666666	164.0666666666666	0.6666666666666666	217.10666666666648	0.6666666666666666	280.30666666666673	0.6666666666666666	283.0666666666668					-2	234.78666666666652	-2	282.16666666666686																																																																																																																																
228	Eau	eAy	1.2	202.03333333333322	0	56.99999999999999			-2	215.10666666666648	-2	278.30666666666673	-2	281.0666666666668			1.2	214.9266666666665	1.2	235.9866666666665	1.2	283.36666666666684																																																																																																																																
229	oao	OAO	2.0	204.03333333333322	0	56.99999999999999	-2	162.0666666666666	-2	213.10666666666648	-2	276.30666666666673	-2	279.0666666666668					2.0	237.9866666666665	2.0	285.36666666666684																																																																																																																																
231	AOi	aoi	2.0	206.03333333333322	0	56.99999999999999	2.0	164.0666666666666	2.0	215.10666666666648	2.0	278.30666666666673	2.0	281.0666666666668					-2	235.9866666666665	-2	283.36666666666684																																																																																																													-2	118.25999999999999	-2	114.19999999999999													-2	90.34	-2	96.62
232	iA	Ia	1.6	207.6333333333332	0	56.99999999999999			1.6	216.70666666666648	1.6	279.90666666666675	1.6	282.6666666666668	-2	199.48666666666665	-2	212.9266666666665	-2	233.9866666666665	-2	281.36666666666684																																																																																																																																
234	oEI	oEi			2.3333333333333335	59.33333333333333							-2	280.6666666666668	2.3333333333333335	201.82	2.3333333333333335	215.25999999999985	2.3333333333333335	236.31999999999985	2.3333333333333335	283.70000000000016																																																																																													-2	126.9	-2	121.4													-2	116.25999999999999	-2	112.19999999999999													-2	88.34	-2	94.62
235	yA	ua	0.4	208.03333333333322	0	59.33333333333333			0.4	217.10666666666648	0.4	280.30666666666673	0.4	281.0666666666668							-2	281.70000000000016																																																																																																																																
236	oo	OO	2.0	210.03333333333322	0	59.33333333333333	-2	162.0666666666666	-2	215.10666666666648	-2	278.30666666666673	-2	279.0666666666668					2.0	238.31999999999985	2.0	283.70000000000016																																																																																																																																
237	iOA	Ioa	1.3333333333333333	211.36666666666656	0	59.33333333333333	1.3333333333333333	163.39999999999995	1.3333333333333333	216.43999999999983	1.3333333333333333	279.64000000000004	1.3333333333333333	280.4000000000001	-2	199.82	-2	213.25999999999985	-2	236.31999999999985	-2	281.70000000000016																																																																																																																																
239	yOi	uoi	2.0	213.36666666666656	0	59.33333333333333	2.0	165.39999999999995	2.0	218.43999999999983	2.0	281.64000000000004	2.0	282.4000000000001					-2	234.31999999999985	-2	279.70000000000016																																																																																																													-2	114.25999999999999	-2	110.19999999999999													-2	86.34	-2	92.62
240	EIo	Eio			3.6666666666666665	62.99999999999999							-2	280.4000000000001	3.6666666666666665	203.48666666666665	3.6666666666666665	216.9266666666665	3.6666666666666665	237.9866666666665	3.6666666666666665	283.36666666666684																																																									-2	125.06	-2	125.53999999999999	-2	98.16	-2	102.9																													-2	124.9	-2	119.4													-2	112.25999999999999	-2	108.19999999999999													-2	84.34	-2	90.62
243	Oy	ou	0.6666666666666666	214.03333333333322	0	62.99999999999999	0.6666666666666666	166.0666666666666	0.6666666666666666	219.10666666666648	0.6666666666666666	282.30666666666673	0.6666666666666666	281.0666666666668					-2	235.9866666666665	-2	281.36666666666684																																																																																																																																
244	auE	Aye	1.2	215.2333333333332	0	62.99999999999999			-2	217.10666666666648	-2	280.30666666666673	-2	279.0666666666668			1.2	218.1266666666665	1.2	237.1866666666665	1.2	282.56666666666683																																																																																																																																
248	Oyi	oui	1.6666666666666667	216.89999999999986	0	62.99999999999999	1.6666666666666667	167.73333333333326	1.6666666666666667	218.77333333333314	1.6666666666666667	281.9733333333334	1.6666666666666667	280.73333333333346					-2	235.1866666666665	-2	280.56666666666683																																																																																																															-2	106.19999999999999													-2	82.34	-2	88.62
252	oaa	OAA	2.0	218.89999999999986	0	62.99999999999999	-2	165.73333333333326	-2	216.77333333333314	-2	279.9733333333334	-2	278.73333333333346					2.0	237.1866666666665	2.0	282.56666666666683																																																																																																																																
253	iie	iiE			4.5	67.5					4.5	284.4733333333334	4.5	283.23333333333346			-2	216.1266666666665	-2	235.1866666666665	-2	280.56666666666683																																																					-2	131.8	-2	129.04	-2	123.06	-2	123.53999999999999	-2	96.16	-2	100.9																																																																
254	Iou	iOy	1.3333333333333333	220.2333333333332	0	67.5	-2	163.73333333333326	-2	214.77333333333314	-2	282.4733333333334	-2	281.23333333333346	1.3333333333333333	204.82	1.3333333333333333	217.45999999999984	1.3333333333333333	236.51999999999984	1.3333333333333333	281.90000000000015																																																																																																																																
255	oiE	Oie	0.5333333333333333	220.76666666666654	0	67.5	-2	161.73333333333326	-2	212.77333333333314	-2	280.4733333333334	-2	279.23333333333346			0.5333333333333333	217.99333333333317	0.5333333333333333	237.05333333333317	0.5333333333333333	282.4333333333335																																																					0.5333333333333333	132.33333333333334	0.5333333333333333	129.57333333333332	0.5333333333333333	123.59333333333333	0.5333333333333333	124.07333333333332	0.5333333333333333	96.69333333333333	0.5333333333333333	101.43333333333334																																													0.5333333333333333	112.79333333333332	0.5333333333333333	106.73333333333332													0.5333333333333333	82.87333333333333	0.5333333333333333	89.15333333333334
256	aui	Ayi	1.2	221.96666666666653	0	67.5			-2	210.77333333333314	-2	278.4733333333334	-2	277.23333333333346							1.2	283.6333333333335																																																																																																																													1.2	84.07333333333334	1.2	90.35333333333334
257	Oyi	oui	1.6666666666666667	223.63333333333318	0	67.5	1.6666666666666667	163.39999999999992	1.6666666666666667	212.4399999999998	1.6666666666666667	280.1400000000001	1.6666666666666667	278.90000000000015					-2	235.05333333333317	-2	281.6333333333335																																																																																																															-2	104.73333333333332													-2	82.07333333333334	-2	88.35333333333334
259	OeO	oEo	1.0	224.63333333333318	0	67.5	1.0	164.39999999999992	1.0	213.4399999999998	1.0	281.1400000000001	1.0	279.90000000000015			-2	215.99333333333317	-2	233.05333333333317	-2	279.6333333333335																																																																																																																																
260	aEa	AeA	1.2	225.83333333333317	0	67.5			-2	211.4399999999998	-2	279.1400000000001	-2	277.90000000000015			1.2	217.19333333333316	1.2	234.25333333333316	1.2	280.8333333333335																																																																																																																																
261	aE	Ae	1.2	227.03333333333316	0	67.5			-2	209.4399999999998	-2	277.1400000000001	-2	275.90000000000015			1.2	218.39333333333315	1.2	235.45333333333315	1.2	282.0333333333335																																																																																																																																
262	AOy	aou	0.6666666666666666	227.69999999999982	0	67.5	0.6666666666666666	165.06666666666658	0.6666666666666666	210.10666666666646	0.6666666666666666	277.8066666666668	0.6666666666666666	276.56666666666683					-2	233.45333333333315	-2	280.0333333333335																																																																																																																																
264	ioa	Ioa	1.1428571428571428	228.84285714285696	0	67.5							1.1428571428571428	277.709523809524	-2	202.82	-2	216.39333333333315	-2	231.45333333333315	-2	278.0333333333335																																																									1.1428571428571428	124.73619047619047	1.1428571428571428	125.21619047619046	1.1428571428571428	97.83619047619047	1.1428571428571428	102.57619047619048																																																																
266	Eau	eAy	1.2	230.04285714285695	0	67.5			-2	208.10666666666646	-2	275.8066666666668	-2	275.709523809524			1.2	217.59333333333313	1.2	232.65333333333314	1.2	279.23333333333346																																																																																																																																
269	yAe	uaE	1.2	231.24285714285693	0	67.5			1.2	209.30666666666644	1.2	277.0066666666668	1.2	276.909523809524			-2	215.59333333333313	-2	230.65333333333314	-2	277.23333333333346																																																																																																																																
270	IIo	Iio			4.333333333333333	71.83333333333333							-2	274.909523809524	4.333333333333333	207.15333333333334	4.333333333333333	219.92666666666648	4.333333333333333	234.98666666666648	4.333333333333333	281.5666666666668																																																									-2	122.73619047619047	-2	123.21619047619046	-2	95.83619047619047	-2	100.57619047619048													-2	141.58	-2	136.88													-2	122.9	-2	117.4													-2	110.79333333333332	-2	102.73333333333332													-2	80.07333333333334	-2	86.35333333333334
272	OiO	oio	3.3333333333333335	234.57619047619028	0	71.83333333333333	3.3333333333333335	168.39999999999992	3.3333333333333335	212.6399999999998	3.3333333333333335	280.3400000000001	3.3333333333333335	278.2428571428573					-2	232.98666666666648	-2	279.5666666666668																																																									-2	120.73619047619047	-2	121.21619047619046	-2	93.83619047619047	-2	98.57619047619048																																													-2	108.79333333333332	-2	100.73333333333332													-2	78.07333333333334	-2	84.35333333333334
273	IuE	iye	1.0	235.57619047619028	0	71.83333333333333			-2	210.6399999999998	-2	278.3400000000001	-2	276.2428571428573	1.0	208.15333333333334	1.0	220.92666666666648	1.0	233.98666666666648	1.0	280.5666666666668																																																																																																																																
275	ey	Eu	1.2	236.77619047619027	0	71.83333333333333			1.2	211.83999999999978	1.2	279.5400000000001	1.2	277.4428571428573			-2	218.92666666666648	-2	231.98666666666648	-2	278.5666666666668																																																																																																																																
276	III	Iii			3.0	74.83333333333333							-2	275.4428571428573	3.0	211.15333333333334	3.0	221.92666666666648	3.0	234.98666666666648	3.0	281.5666666666668																																																																													-2	139.58	-2	134.88													-2	120.9	-2	115.4													-2	106.79333333333332	-2	98.73333333333332													-2	76.07333333333334	-2	82.35333333333334
277	iey	IEu	1.6	238.37619047619026	0	74.83333333333333			1.6	213.43999999999977	1.6	281.1400000000001	1.6	277.0428571428573	-2	209.15333333333334	-2	219.92666666666648	-2	232.98666666666648	-2	279.5666666666668																																																																																																																																
278	eA	Ea	1.2	239.57619047619025	0	74.83333333333333			1.2	214.63999999999976	1.2	282.3400000000001	1.2	278.2428571428573			-2	217.92666666666648	-2	230.98666666666648	-2	277.5666666666668																																																																																																																																
281	Eoa	eOA	1.6	241.17619047619024	0	74.83333333333333	-2	166.39999999999992	-2	212.63999999999976	-2	280.3400000000001	-2	276.2428571428573			1.6	219.52666666666647	1.6	232.58666666666647	1.6	279.1666666666668																																																																																																																																
282	Eaa	eAA	1.2	242.37619047619023	0	74.83333333333333			-2	210.63999999999976	-2	278.3400000000001	-2	274.2428571428573			1.2	220.72666666666646	1.2	233.78666666666646	1.2	280.3666666666668																																																																																																																																
285	eie	EiE	7.5	249.87619047619023	0	74.83333333333333					7.5	285.8400000000001	7.5	281.7428571428573			-2	218.72666666666646	-2	231.78666666666646	-2	278.3666666666668																																																					-2	130.33333333333334	-2	127.57333333333332	-2	118.73619047619047	-2	119.21619047619046	-2	91.83619047619047	-2	96.57619047619048																													-2	118.9	-2	113.4													-2	104.79333333333332	-2	96.73333333333332													-2	74.07333333333334	-2	80.35333333333334
289	IoI	iOi	1.3333333333333333	251.20952380952357	0	74.83333333333333	-2	164.39999999999992	-2	208.63999999999976	-2	283.8400000000001	-2	279.7428571428573	1.3333333333333333	210.48666666666668	1.3333333333333333	220.0599999999998	1.3333333333333333	233.1199999999998	1.3333333333333333	279.7000000000001																																																																																																																																
290	EEI	EEi			2.3333333333333335	77.16666666666666							-2	277.7428571428573	2.3333333333333335	212.82000000000002	2.3333333333333335	222.39333333333315	2.3333333333333335	235.45333333333315	2.3333333333333335	282.0333333333334																																																																																													-2	116.9	-2	111.4													-2	102.79333333333332	-2	94.73333333333332													-2	72.07333333333334	-2	78.35333333333334
293	iiu	Iiu	8.0	259.2095238095236	0	77.16666666666666							8.0	285.7428571428573	-2	210.82000000000002	-2	220.39333333333315	-2	233.45333333333315	-2	280.0333333333334																																																																													-2	137.58	-2	132.88													-2	114.9	-2	109.4													-2	100.79333333333332	-2	92.73333333333332													-2	70.07333333333334	-2	76.35333333333334
294	Iuu	iuu	1.0	260.2095238095236	0	77.16666666666666							-2	283.7428571428573	1.0	211.82000000000002	1.0	221.39333333333315	1.0	234.45333333333315	1.0	281.0333333333334																																																													-2	89.83619047619047	-2	94.57619047619048																																																																
295	uIa	uia			1.6666666666666667	78.83333333333333							-2	281.7428571428573	1.6666666666666667	213.48666666666668	1.6666666666666667	223.0599999999998	1.6666666666666667	236.1199999999998	1.6666666666666667	282.7000000000001																																																													-2	87.83619047619047	-2	92.57619047619048																																																													-2	68.07333333333334	-2	74.35333333333334
296	ouI	oui			1.3333333333333333	80.16666666666666							-2	279.7428571428573	1.3333333333333333	214.82000000000002	1.3333333333333333	224.39333333333315	1.3333333333333333	237.45333333333315	1.3333333333333333	284.0333333333334																																																																																																															-2	90.73333333333332													-2	66.07333333333334	-2	72.35333333333334
297	uaa	yAA	2.0	262.2095238095236	0	80.16666666666666			-2	206.63999999999976	-2	281.8400000000001	-2	277.7428571428573							2.0	286.0333333333334																																																																																																																																
298	iyy	iuu			1.2	81.36666666666666			1.2	207.83999999999975	1.2	283.0400000000001	1.2	278.9428571428573							-2	284.0333333333334																																																													-2	85.83619047619047	-2	90.57619047619048																																																																
301	uEi	yei	0.5454545454545454	262.75497835497816	0	81.36666666666666			-2	205.83999999999975	-2	281.0400000000001	-2	276.9428571428573			0.5454545454545454	224.93878787878768	0.5454545454545454	237.99878787878768	0.5454545454545454	284.578787878788																																																																																													0.5454545454545454	115.44545454545455	0.5454545454545454	109.94545454545455													0.5454545454545454	101.33878787878787	0.5454545454545454	91.27878787878787													0.5454545454545454	66.61878787878788	0.5454545454545454	72.89878787878789
303	yyO	uuo	0.6666666666666666	263.42164502164485	0	81.36666666666666	0.6666666666666666	165.06666666666658	0.6666666666666666	206.5066666666664	0.6666666666666666	281.70666666666676	0.6666666666666666	277.609523809524					-2	235.99878787878768	-2	282.578787878788																																																																																																																																
304	iOA	ioa			2.0	83.36666666666666	2.0	167.06666666666658	2.0	208.5066666666664	2.0	283.70666666666676	2.0	279.609523809524					-2	233.99878787878768	-2	280.578787878788																																																									-2	116.73619047619047	-2	117.21619047619046	-2	83.83619047619047	-2	88.57619047619048																																																																
309	aoE	AOe	1.6	265.0216450216449	0	83.36666666666666	-2	165.06666666666658	-2	206.5066666666664	-2	281.70666666666676	-2	277.609523809524			1.6	226.53878787878767	1.6	235.59878787878768	1.6	282.178787878788																																																																																																																																
311	aIa	aia			1.6666666666666667	85.03333333333333							-2	275.609523809524	1.6666666666666667	216.48666666666668	1.6666666666666667	228.20545454545433	1.6666666666666667	237.26545454545433	1.6666666666666667	283.8454545454547																																																													-2	81.83619047619047	-2	86.57619047619048																																																													-2	64.61878787878788	-2	70.89878787878789
313	yOy	uou	0.6666666666666666	265.68831168831156	0	85.03333333333333	0.6666666666666666	165.73333333333323	0.6666666666666666	207.17333333333306	0.6666666666666666	282.37333333333345	0.6666666666666666	276.27619047619066					-2	235.26545454545433	-2	281.8454545454547																																																																																																																																
316	iyA	iua			1.2	86.23333333333333			1.2	208.37333333333305	1.2	283.57333333333344	1.2	277.47619047619065							-2	279.8454545454547																																																													-2	79.83619047619047	-2	84.57619047619048																																																																
317	iE	IE	0.8888888888888888	266.5772005772005	0	86.23333333333333							0.8888888888888888	278.36507936507957	-2	214.48666666666668	-2	226.20545454545433	-2	233.26545454545433	-2	277.8454545454547																																																					0.8888888888888888	131.22222222222223	0.8888888888888888	128.4622222222222	0.8888888888888888	117.62507936507936	0.8888888888888888	118.10507936507935	0.8888888888888888	80.72507936507935	0.8888888888888888	85.46507936507936																																																																
318	IoE	iOe	1.3333333333333333	267.9105339105338	0	86.23333333333333	-2	163.73333333333323	-2	206.37333333333305	-2	281.57333333333344	-2	276.36507936507957	1.3333333333333333	215.82000000000002	1.3333333333333333	227.53878787878767	1.3333333333333333	234.59878787878768	1.3333333333333333	279.178787878788																																																																																																																																
319	oaa	OAA	2.0	269.9105339105338	0	86.23333333333333	-2	161.73333333333323	-2	204.37333333333305	-2	279.57333333333344	-2	274.36507936507957					2.0	236.59878787878768	2.0	281.178787878788																																																																																																																																
321	Oie	oiE	4.333333333333333	274.2438672438671	0	86.23333333333333	4.333333333333333	166.06666666666658	4.333333333333333	208.7066666666664	4.333333333333333	283.90666666666675	4.333333333333333	278.6984126984129			-2	225.53878787878767	-2	234.59878787878768	-2	279.178787878788																																																					-2	129.22222222222223	-2	126.46222222222221	-2	115.62507936507936	-2	116.10507936507935	-2	78.72507936507935	-2	83.46507936507936																																													-2	99.33878787878787	-2	89.27878787878787													-2	62.618787878787884	-2	68.89878787878789
322	EIa	Eia			3.0	89.23333333333333							-2	276.6984126984129	3.0	218.82000000000002	3.0	228.53878787878767	3.0	237.59878787878768	3.0	282.178787878788																																																													-2	76.72507936507935	-2	81.46507936507936																													-2	113.44545454545455	-2	107.94545454545455													-2	97.33878787878787	-2	87.27878787878787													-2	60.618787878787884	-2	66.89878787878789
325	iAO	Iao	1.3333333333333333	275.5772005772004	0	89.23333333333333	1.3333333333333333	167.39999999999992	1.3333333333333333	210.03999999999974	1.3333333333333333	285.24000000000007	1.3333333333333333	278.0317460317462	-2	216.82000000000002	-2	226.53878787878767	-2	235.59878787878768	-2	280.178787878788																																																																																																																																
327	oIa	oia			2.3333333333333335	91.56666666666666							-2	276.0317460317462	2.3333333333333335	219.15333333333336	2.3333333333333335	228.87212121212102	2.3333333333333335	237.93212121212102	2.3333333333333335	282.5121212121213																																																													-2	74.72507936507935	-2	79.46507936507936																																													-2	95.33878787878787	-2	85.27878787878787													-2	58.618787878787884	-2	64.89878787878789
329	oEa	OeA	1.6	277.17720057720044	0	91.56666666666666	-2	165.39999999999992	-2	208.03999999999974	-2	283.24000000000007	-2	274.0317460317462			1.6	230.472121212121	1.6	239.532121212121	1.6	284.11212121212134																																																																																																																																
332	iee	iEE			4.5	96.06666666666666					4.5	287.74000000000007	4.5	278.5317460317462			-2	228.472121212121	-2	237.532121212121	-2	282.11212121212134																																																					-2	127.22222222222223	-2	124.46222222222221	-2	113.62507936507936	-2	114.10507936507935	-2	72.72507936507935	-2	77.46507936507936																																																																
334	EuE	eye	1.2	278.3772005772004	0	96.06666666666666			-2	206.03999999999974	-2	285.74000000000007	-2	276.5317460317462			1.2	229.672121212121	1.2	238.732121212121	1.2	283.3121212121213																																																																																																																																
336	uE	ye	1.2	279.5772005772004	0	96.06666666666666			-2	204.03999999999974	-2	283.74000000000007	-2	274.5317460317462			1.2	230.872121212121	1.2	239.932121212121	1.2	284.5121212121213																																																																																																																																
337	EE	ee	0.8	280.3772005772004	0	96.06666666666666					-2	281.74000000000007	-2	272.5317460317462			0.8	231.672121212121	0.8	240.732121212121	0.8	285.3121212121213																																																																																																																																
338	iOO	Ioo	1.3333333333333333	281.71053391053374	0	96.06666666666666	1.3333333333333333	166.73333333333326	1.3333333333333333	205.37333333333308	1.3333333333333333	283.0733333333334	1.3333333333333333	273.8650793650795	-2	217.15333333333336	-2	229.672121212121	-2	238.732121212121	-2	283.3121212121213																																																																																																																																
339	iy	Iu	1.6	283.31053391053376	0	96.06666666666666			1.6	206.97333333333307	1.6	284.6733333333334	1.6	275.46507936507953	-2	215.15333333333336	-2	227.672121212121	-2	236.732121212121	-2	281.3121212121213																																																																																																																																
342	oEi	Oei	0.7272727272727273	284.0378066378065	0	96.06666666666666	-2	164.73333333333326	-2	204.97333333333307	-2	282.6733333333334	-2	273.46507936507953			0.7272727272727273	228.39939393939372	0.7272727272727273	237.45939393939372	0.7272727272727273	282.0393939393941																																																																																													0.7272727272727273	114.17272727272729	0.7272727272727273	108.67272727272729													0.7272727272727273	96.0660606060606	0.7272727272727273	86.0060606060606													0.7272727272727273	59.34606060606061	0.7272727272727273	65.62606060606062
347	eai	eAi			0.6666666666666666	96.73333333333333			-2	202.97333333333307	-2	280.6733333333334	-2	271.46507936507953							0.6666666666666666	282.70606060606076																																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	73.39174603174602	0.6666666666666666	78.13174603174603																																																													0.6666666666666666	60.012727272727275	0.6666666666666666	66.29272727272729
350	aAA	aaa			0.18181818181818182	96.91515151515152			0.18181818181818182	203.15515151515126	0.18181818181818182	280.8551515151516	0.18181818181818182	271.6468975468977							-2	280.70606060606076																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	60.194545454545455	0.18181818181818182	66.47454545454548
353	ay	au			0.18181818181818182	97.09696969696971			0.18181818181818182	203.33696969696945	0.18181818181818182	281.0369696969698	0.18181818181818182	271.8287157287159							-2	278.70606060606076																																																																																																																					0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	60.376363636363635	0.18181818181818182	66.65636363636366
358	oau	OAy	2.0	286.0378066378065	0	97.09696969696971	-2	162.73333333333326	-2	201.33696969696945	-2	279.0369696969698	-2	269.8287157287159					2.0	239.45939393939372	2.0	280.70606060606076																																																																																																																																
