trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	EuI	Eui			0.3333333333333333	12.000000000000007							-2	127.70000000000036	0.3333333333333333	56.33333333333338	0.3333333333333333	62.05333333333336	0.3333333333333333	66.29333333333331	0.3333333333333333	129.62000000000023																																																																																															-2	33.88															-2	22.75999999999999													-2	3.6599999999999966	-2	12.420000000000002
96	yO	yo			0.3333333333333333	12.333333333333341	0.3333333333333333	60.93333333333339	0.3333333333333333	72.71333333333332	0.3333333333333333	103.37333333333349	0.3333333333333333	128.0333333333337					-2	64.29333333333331	-2	127.62000000000023																									-2	36.32	-2	35.4	-2	23.92	-2	38.08									-2	37.94	-2	37.5	-2	23.159999999999997	-2	38.599999999999994									-2	39.08	-2	38.42	-2	15.480000000000004	-2	31.840000000000003																																																																
97	OAe	Oae			0.4	12.733333333333341			0.4	73.11333333333333	0.4	103.7733333333335	0.4	128.4333333333337							-2	125.62000000000023													-2	40.24	-2	45.72													-2	21.92	-2	36.08													-2	21.159999999999997	-2	36.599999999999994													-2	13.480000000000004	-2	29.840000000000003																																																									-2	27.099999999999994	-2	30.879999999999995	-2	1.6599999999999966	-2	10.420000000000002
98	ooE	Ooe	0.4	36.9333333333333	0	12.733333333333341	-2	58.93333333333339	-2	71.11333333333333	-2	101.7733333333335	-2	126.4333333333337			0.4	62.45333333333336	0.4	64.69333333333331	0.4	126.02000000000024									-2	44.0	-2	41.88	-2	38.24	-2	43.72									-2	34.32	-2	33.4	-2	19.92	-2	34.08									-2	35.94	-2	35.5	-2	19.159999999999997	-2	34.599999999999994									-2	37.08	-2	36.42	-2	11.480000000000004	-2	27.840000000000003																																									-2	33.22	-2	32.04	-2	24.659999999999997	-2	20.75999999999999									-2	25.099999999999994	-2	28.879999999999995	-2	-0.3400000000000034	-2	8.420000000000002
99	uIE	uie			0.3333333333333333	13.066666666666675					-2	99.7733333333335	-2	124.4333333333337	0.3333333333333333	56.666666666666714	0.3333333333333333	62.7866666666667	0.3333333333333333	65.02666666666664	0.3333333333333333	126.35333333333357																																																																																																																											-2	26.879999999999995	-2	-2.3400000000000034	-2	6.420000000000002
100	yAO	uao	0.3333333333333333	37.26666666666664	0	13.066666666666675	0.3333333333333333	59.26666666666672	0.3333333333333333	71.44666666666666	0.3333333333333333	100.10666666666683	0.3333333333333333	124.76666666666704					-2	63.02666666666664	-2	124.35333333333357																																																																																																																																
101	Iua	iua	0.3333333333333333	37.59999999999997	0	13.066666666666675							-2	122.76666666666704	0.3333333333333333	57.00000000000005	0.3333333333333333	63.12000000000003	0.3333333333333333	63.35999999999998	0.3333333333333333	124.6866666666669																																																													-2	9.480000000000004	-2	25.840000000000003																																																																
102	OAy	oau	0.3333333333333333	37.93333333333331	0	13.066666666666675	0.3333333333333333	59.60000000000006	0.3333333333333333	71.77999999999999	0.3333333333333333	100.44000000000015	0.3333333333333333	123.10000000000036					-2	61.35999999999998	-2	122.6866666666669																																																																																																																																
103	Aiy	aiu	0.4	38.33333333333331	0	13.066666666666675			0.4	72.17999999999999	0.4	100.84000000000016	0.4	123.50000000000037							-2	120.6866666666669																																																													-2	7.480000000000004	-2	23.840000000000003																																																													-2	-4.340000000000003	-2	4.420000000000002
104	Eu	eu	0.4	38.733333333333306	0	13.066666666666675					-2	98.84000000000016	-2	121.50000000000037			0.4	63.52000000000003	0.4	61.75999999999998	0.4	121.0866666666669																																													-2	17.159999999999997	-2	32.599999999999994													-2	5.480000000000004	-2	21.840000000000003																																																																
105	aIE	aie			0.3333333333333333	13.40000000000001					-2	96.84000000000016	-2	119.50000000000037	0.3333333333333333	57.333333333333385	0.3333333333333333	63.85333333333337	0.3333333333333333	62.09333333333331	0.3333333333333333	121.42000000000023																																																																																																																											-2	24.879999999999995	-2	-6.340000000000003	-2	2.4200000000000017
106	IIa	iia	0.3333333333333333	39.06666666666664	0	13.40000000000001							-2	117.50000000000037	0.3333333333333333	57.66666666666672	0.3333333333333333	64.1866666666667	0.3333333333333333	62.42666666666665	0.3333333333333333	121.75333333333356																																																													-2	3.480000000000004	-2	19.840000000000003																																																																
108	Ai	ai	0.4	39.46666666666664	0	13.40000000000001			0.4	72.58	0.4	97.24000000000017	0.4	117.90000000000038							-2	119.75333333333356																																																																																																																													-2	-8.340000000000003	-2	0.4200000000000017
109	AAi	aai	0.4	39.86666666666664	0	13.40000000000001			0.4	72.98	0.4	97.64000000000017	0.4	118.30000000000038							-2	117.75333333333356																																																																																																																													-2	-10.340000000000003	-2	-1.5799999999999983
110	aaa	Aaa	0.6666666666666666	40.5333333333333	0	13.40000000000001			-2	70.98	-2	95.64000000000017	-2	116.30000000000038							0.6666666666666666	118.42000000000023																													-2	17.92	-2	32.08													-2	15.159999999999997	-2	30.599999999999994													-2	1.480000000000004	-2	17.840000000000003																																																																
111	OAy	Oau			0.4	13.80000000000001			0.4	71.38000000000001	0.4	96.04000000000018	0.4	116.70000000000039							-2	116.42000000000023													-2	36.24	-2	41.72													-2	15.920000000000002	-2	30.08													-2	13.159999999999997	-2	28.599999999999994													-2	-0.519999999999996	-2	15.840000000000003																																																																
112	OOy	Oou			0.3333333333333333	14.133333333333344	0.3333333333333333	59.933333333333394	0.3333333333333333	71.71333333333334	0.3333333333333333	96.3733333333335	0.3333333333333333	117.03333333333372					-2	60.42666666666665	-2	114.42000000000023									-2	42.0	-2	39.88	-2	34.24	-2	39.72									-2	32.32	-2	31.4	-2	13.920000000000002	-2	28.08									-2	33.94	-2	33.5	-2	11.159999999999997	-2	26.599999999999994									-2	35.08	-2	34.42	-2	-2.519999999999996	-2	13.840000000000003																																																																
113	uau	yau	0.6666666666666666	41.19999999999997	0	14.133333333333344			-2	69.71333333333334	-2	94.3733333333335	-2	115.03333333333372							0.6666666666666666	115.0866666666669																													-2	11.920000000000002	-2	26.08													-2	9.159999999999997	-2	24.599999999999994													-2	-4.519999999999996	-2	11.840000000000003																																																																
114	EEI	eei	0.3333333333333333	41.5333333333333	0	14.133333333333344					-2	92.3733333333335	-2	113.03333333333372	0.3333333333333333	58.00000000000006	0.3333333333333333	64.52000000000002	0.3333333333333333	60.759999999999984	0.3333333333333333	115.42000000000023																																																																																																																																
116	eA	ea			0.4	14.533333333333344			0.4	70.11333333333334	0.4	92.77333333333351	0.4	113.43333333333372							-2	113.42000000000023																																													-2	7.159999999999997	-2	22.599999999999994													-2	-6.519999999999996	-2	9.840000000000003																																																																
117	ouI	oui			0.3333333333333333	14.866666666666678							-2	111.43333333333372	0.3333333333333333	58.33333333333339	0.3333333333333333	64.85333333333335	0.3333333333333333	61.09333333333332	0.3333333333333333	113.75333333333356																																																																																																															-2	18.75999999999999													-2	-12.340000000000003	-2	-3.5799999999999983
118	aEE	Aee	0.4	41.9333333333333	0	14.866666666666678			-2	68.11333333333334	-2	90.77333333333351	-2	109.43333333333372			0.4	65.25333333333336	0.4	61.49333333333332	0.4	114.15333333333356																																																																																																																																
119	Aiy	aiu	0.4	42.3333333333333	0	14.866666666666678			0.4	68.51333333333335	0.4	91.17333333333352	0.4	109.83333333333373							-2	112.15333333333356																																																													-2	-8.519999999999996	-2	7.840000000000003																																																													-2	-14.340000000000003	-2	-5.579999999999998
120	AAy	Aau			0.4	15.266666666666678			0.4	68.91333333333336	0.4	91.57333333333352	0.4	110.23333333333373							-2	110.15333333333356																													-2	9.920000000000002	-2	24.08													-2	5.159999999999997	-2	20.599999999999994													-2	-10.519999999999996	-2	5.840000000000003																																																																
121	AyA	Aua			0.4	15.666666666666679			0.4	69.31333333333336	0.4	91.97333333333353	0.4	110.63333333333374							-2	108.15333333333356																													-2	7.920000000000002	-2	22.08													-2	3.1599999999999966	-2	18.599999999999994													-2	-12.519999999999996	-2	3.8400000000000034																																																																
123	AOO	Aoo			0.3333333333333333	16.00000000000001	0.3333333333333333	60.26666666666673	0.3333333333333333	69.64666666666669	0.3333333333333333	92.30666666666686	0.3333333333333333	110.96666666666707					-2	59.49333333333332	-2	106.15333333333356																									-2	30.32	-2	29.4	-2	5.920000000000002	-2	20.08									-2	31.939999999999998	-2	31.5	-2	1.1599999999999966	-2	16.599999999999994									-2	33.08	-2	32.42	-2	-14.519999999999996	-2	1.8400000000000034																																																																
125	uua	yua	0.6666666666666666	42.999999999999964	0	16.00000000000001			-2	67.64666666666669	-2	90.30666666666686	-2	108.96666666666707							0.6666666666666666	106.82000000000023																													-2	3.9200000000000017	-2	18.08													-2	-0.8400000000000034	-2	14.599999999999994													-2	-16.519999999999996	-2	-0.1599999999999966																																																																
126	Eo	eo	0.4	43.39999999999996	0	16.00000000000001					-2	88.30666666666686	-2	106.96666666666707			0.4	65.65333333333336	0.4	59.89333333333332	0.4	107.22000000000024																																									-2	29.939999999999998	-2	29.5	-2	-2.8400000000000034	-2	12.599999999999994									-2	31.08	-2	30.42	-2	-18.519999999999996	-2	-2.1599999999999966																																																																
129	oao	Oao	0.5	43.89999999999996	0	16.00000000000001	-2	58.26666666666673	-2	65.64666666666669	-2	86.30666666666686	-2	104.96666666666707					0.5	60.39333333333332	0.5	107.72000000000024											-2	37.88	-2	32.24	-2	37.72											-2	27.4	-2	1.9200000000000017	-2	16.08											-2	27.5	-2	-4.840000000000003	-2	10.599999999999994											-2	28.42	-2	-20.519999999999996	-2	-4.159999999999997																																																																
130	yeO	ueo	0.3333333333333333	44.2333333333333	0	16.00000000000001	0.3333333333333333	58.600000000000065	0.3333333333333333	65.98000000000002	0.3333333333333333	86.64000000000019	0.3333333333333333	105.3000000000004					-2	58.39333333333332	-2	105.72000000000024																																									-2	27.939999999999998	-2	25.5	-2	-6.840000000000003	-2	8.599999999999994									-2	29.08	-2	26.42	-2	-22.519999999999996	-2	-6.159999999999997																																																									-2	23.099999999999994	-2	22.879999999999995	-2	-16.340000000000003	-2	-7.579999999999998
131	eeO	eeo			0.3333333333333333	16.333333333333343	0.3333333333333333	58.9333333333334	0.3333333333333333	66.31333333333335	0.3333333333333333	86.97333333333351	0.3333333333333333	105.63333333333372					-2	56.39333333333332	-2	103.72000000000024																																									-2	25.939999999999998	-2	23.5	-2	-8.840000000000003	-2	6.599999999999994									-2	27.08	-2	24.42	-2	-24.519999999999996	-2	-8.159999999999997																																																																
132	eOe	Eoe	0.3333333333333333	44.566666666666634	0	16.333333333333343	0.3333333333333333	59.26666666666674	0.3333333333333333	66.64666666666668	0.3333333333333333	87.30666666666684	0.3333333333333333	105.96666666666705			-2	63.653333333333364	-2	54.39333333333332	-2	101.72000000000024																																																																																											-2	43.1			-2	31.880000000000003									-2	31.22	-2	30.04	-2	22.659999999999997	-2	16.75999999999999									-2	21.099999999999994	-2	20.879999999999995	-2	-18.340000000000003	-2	-9.579999999999998
133	oEo	oeo			0.4	16.73333333333334					-2	85.30666666666684	-2	103.96666666666705			0.4	64.05333333333337	0.4	54.793333333333315	0.4	102.12000000000025																																									-2	23.939999999999998	-2	21.5	-2	-10.840000000000003	-2	4.599999999999994									-2	25.08	-2	22.42	-2	-26.519999999999996	-2	-10.159999999999997																																									-2	29.22	-2	28.04	-2	20.659999999999997	-2	14.759999999999991									-2	19.099999999999994	-2	18.879999999999995	-2	-20.340000000000003	-2	-11.579999999999998
134	oEa	Oea	0.4	44.96666666666663	0	16.73333333333334	-2	57.26666666666674	-2	64.64666666666668	-2	83.30666666666684	-2	101.96666666666705			0.4	64.45333333333338	0.4	55.193333333333314	0.4	102.52000000000025															-2	35.72															-2	14.079999999999998													-2	-12.840000000000003	-2	2.5999999999999943													-2	-28.519999999999996	-2	-12.159999999999997																																																																
135	EI	ei	0.3333333333333333	45.29999999999997	0	16.73333333333334					-2	81.30666666666684	-2	99.96666666666705	0.3333333333333333	58.66666666666673	0.3333333333333333	64.7866666666667	0.3333333333333333	55.52666666666665	0.3333333333333333	102.85333333333358																																																																																																																																
136	eeA	eea			0.4	17.13333333333334			0.4	65.04666666666668	0.4	81.70666666666685	0.4	100.36666666666706							-2	100.85333333333358																																													-2	-14.840000000000003	-2	0.5999999999999943													-2	-30.519999999999996	-2	-14.159999999999997																																																																
137	aII	Aii	0.3333333333333333	45.633333333333304	0	17.13333333333334			-2	63.04666666666668	-2	79.70666666666685	-2	98.36666666666706	0.3333333333333333	59.000000000000064	0.3333333333333333	65.12000000000003	0.3333333333333333	55.859999999999985	0.3333333333333333	101.18666666666691																																																																																																																																
138	ee	Ee	0.5	46.133333333333304	0	17.13333333333334					0.5	80.20666666666685	0.5	98.86666666666706			-2	63.12000000000003	-2	53.859999999999985	-2	99.18666666666691																																																																																									-2	43.82	-2	41.1	-2	37.78	-2	29.880000000000003									-2	27.22	-2	26.04	-2	18.659999999999997	-2	12.759999999999991									-2	17.099999999999994	-2	16.879999999999995	-2	-22.340000000000003	-2	-13.579999999999998
140	yiO	uio	0.3333333333333333	46.46666666666664	0	17.13333333333334	0.3333333333333333	57.60000000000007	0.3333333333333333	63.38000000000002	0.3333333333333333	80.54000000000018	0.3333333333333333	99.20000000000039					-2	51.859999999999985	-2	97.18666666666691																																																									-2	23.08	-2	20.42	-2	-32.519999999999996	-2	-16.159999999999997																																																													-2	-24.340000000000003	-2	-15.579999999999998
141	yey	yeu			0.4	17.53333333333334			0.4	63.780000000000015	0.4	80.94000000000018	0.4	99.60000000000039							-2	95.18666666666691																															-2	12.079999999999998													-2	-16.840000000000003	-2	-1.4000000000000057													-2	-34.519999999999996	-2	-18.159999999999997																																																																
142	uuI	yui	0.3333333333333333	46.799999999999976	0	17.53333333333334			-2	61.780000000000015	-2	78.94000000000018	-2	97.60000000000039	0.3333333333333333	59.3333333333334	0.3333333333333333	63.45333333333337	0.3333333333333333	52.19333333333332	0.3333333333333333	95.52000000000024																													-2	-0.0799999999999983	-2	10.079999999999998													-2	-18.840000000000003	-2	-3.4000000000000057													-2	-36.519999999999996	-2	-20.159999999999997																																																													-2	-26.340000000000003	-2	-17.58
145	ooE	Ooe	0.4	47.199999999999974	0	17.53333333333334	-2	55.60000000000007	-2	59.780000000000015	-2	76.94000000000018	-2	95.60000000000039			0.4	63.85333333333337	0.4	52.59333333333332	0.4	95.92000000000024									-2	40.0	-2	35.88	-2	30.240000000000002	-2	33.72									-2	28.32	-2	25.4	-2	-2.0799999999999983	-2	8.079999999999998									-2	21.939999999999998	-2	19.5	-2	-20.840000000000003	-2	-5.400000000000006									-2	21.08	-2	18.42	-2	-38.519999999999996	-2	-22.159999999999997																																									-2	25.22	-2	24.04	-2	16.659999999999997	-2	10.759999999999991									-2	15.099999999999994	-2	14.879999999999995	-2	-28.340000000000003	-2	-19.58
146	oao	Oao	0.5	47.699999999999974	0	17.53333333333334	-2	53.60000000000007	-2	57.780000000000015	-2	74.94000000000018	-2	93.60000000000039					0.5	53.09333333333332	0.5	96.42000000000024											-2	33.88	-2	28.240000000000002	-2	31.72											-2	23.4	-2	-4.079999999999998	-2	6.079999999999998											-2	17.5	-2	-22.840000000000003	-2	-7.400000000000006											-2	16.42	-2	-40.519999999999996	-2	-24.159999999999997																																																																
147	uoI	uoi			0.3333333333333333	17.86666666666667							-2	91.60000000000039	0.3333333333333333	59.666666666666735	0.3333333333333333	64.1866666666667	0.3333333333333333	53.426666666666655	0.3333333333333333	96.75333333333357																																																																																																													-2	14.659999999999997	-2	8.759999999999991													-2	-30.340000000000003	-2	-21.58
149	yOe	yoe			0.3333333333333333	18.200000000000003	0.3333333333333333	53.93333333333341	0.3333333333333333	58.11333333333335	0.3333333333333333	75.27333333333351	0.3333333333333333	91.93333333333372					-2	51.426666666666655	-2	94.75333333333357																									-2	26.32	-2	21.4	-2	-6.079999999999998	-2	4.079999999999998									-2	19.939999999999998	-2	15.5	-2	-24.840000000000003	-2	-9.400000000000006									-2	19.08	-2	14.420000000000002	-2	-42.519999999999996	-2	-26.159999999999997																																									-2	23.22	-2	22.04	-2	12.659999999999997	-2	6.759999999999991									-2	13.099999999999994	-2	12.879999999999995	-2	-32.34	-2	-23.58
150	eAO	Eao	0.3333333333333333	48.03333333333331	0	18.200000000000003	0.3333333333333333	54.266666666666744	0.3333333333333333	58.44666666666669	0.3333333333333333	75.60666666666684	0.3333333333333333	92.26666666666705			-2	62.186666666666696	-2	49.426666666666655	-2	92.75333333333357																																																																																																																																
151	aI	ai			0.3333333333333333	18.533333333333335							-2	90.26666666666705	0.3333333333333333	60.00000000000007	0.3333333333333333	62.52000000000003	0.3333333333333333	49.75999999999999	0.3333333333333333	93.0866666666669																																																																																																																													-2	-34.34	-2	-25.58
153	OyA	oua	0.3333333333333333	48.366666666666646	0	18.533333333333335	0.3333333333333333	54.60000000000008	0.3333333333333333	58.78000000000002	0.3333333333333333	75.94000000000017	0.3333333333333333	90.60000000000038					-2	47.75999999999999	-2	91.0866666666669																																																																																																																																
154	yyA	yua			0.4	18.933333333333334			0.4	59.18000000000002	0.4	76.34000000000017	0.4	91.00000000000038							-2	89.0866666666669																													-2	-8.079999999999998	-2	2.0799999999999983													-2	-26.840000000000003	-2	-11.400000000000006													-2	-44.519999999999996	-2	-28.159999999999997																																																																
156	oaE	Oae	0.4	48.766666666666644	0	18.933333333333334	-2	52.60000000000008	-2	57.18000000000002	-2	74.34000000000017	-2	89.00000000000038			0.4	62.92000000000003	0.4	48.15999999999999	0.4	89.4866666666669													-2	26.240000000000002	-2	29.72													-2	-10.079999999999998	-2	0.0799999999999983													-2	-28.840000000000003	-2	-13.400000000000006													-2	-46.519999999999996	-2	-30.159999999999997																																																									-2	11.099999999999994	-2	10.879999999999995	-2	-36.34	-2	-27.58
157	yAi	uai	0.4	49.16666666666664	0	18.933333333333334			0.4	57.58000000000002	0.4	74.74000000000018	0.4	89.40000000000039							-2	87.4866666666669																																																																																																																													-2	-38.34	-2	-29.58
158	Ioa	ioa	0.3333333333333333	49.49999999999998	0	18.933333333333334							-2	87.40000000000039	0.3333333333333333	60.33333333333341	0.3333333333333333	63.253333333333366	0.3333333333333333	48.493333333333325	0.3333333333333333	87.82000000000023																																																									-2	17.08	-2	12.420000000000002	-2	-48.519999999999996	-2	-32.16																																																																
160	uaI	uai			0.3333333333333333	19.266666666666666							-2	85.40000000000039	0.3333333333333333	60.66666666666674	0.3333333333333333	63.5866666666667	0.3333333333333333	48.82666666666666	0.3333333333333333	88.15333333333356																																																																																																																													-2	-40.34	-2	-31.58
161	iye	iue			0.4	19.666666666666664			0.4	57.98000000000002	0.4	75.14000000000019	0.4	85.8000000000004							-2	86.15333333333356																																																													-2	-50.519999999999996	-2	-34.16																																																									-2	9.099999999999994	-2	8.879999999999995	-2	-42.34	-2	-33.58
163	uoa	yoa	0.6666666666666666	50.16666666666664	0	19.666666666666664			-2	55.98000000000002	-2	73.14000000000019	-2	83.8000000000004							0.6666666666666666	86.82000000000023																									-2	24.32	-2	19.4	-2	-12.079999999999998	-2	-1.9200000000000017									-2	17.939999999999998	-2	13.5	-2	-30.840000000000003	-2	-15.400000000000006									-2	15.079999999999998	-2	10.420000000000002	-2	-52.519999999999996	-2	-36.16																																																																
164	iy	iu			0.4	20.066666666666663			0.4	56.38000000000002	0.4	73.54000000000019	0.4	84.2000000000004							-2	84.82000000000023																																																													-2	-54.519999999999996	-2	-38.16																																																																
165	auE	aue			0.4	20.46666666666666					-2	71.54000000000019	-2	82.2000000000004			0.4	63.9866666666667	0.4	49.22666666666666	0.4	85.22000000000024																																																																																																																									-2	7.099999999999994	-2	6.8799999999999955	-2	-44.34	-2	-35.58
168	yyi	yui			0.4	20.86666666666666			0.4	56.780000000000015	0.4	71.9400000000002	0.4	82.6000000000004							-2	83.22000000000024																													-2	-14.079999999999998	-2	-3.9200000000000017													-2	-32.84	-2	-17.400000000000006													-2	-56.519999999999996	-2	-40.16																																																													-2	-46.34	-2	-37.58
169	OAe	Oae			0.4	21.26666666666666			0.4	57.180000000000014	0.4	72.3400000000002	0.4	83.00000000000041							-2	81.22000000000024													-2	24.240000000000002	-2	27.72													-2	-16.08	-2	-5.920000000000002													-2	-34.84	-2	-19.400000000000006													-2	-58.519999999999996	-2	-42.16																																																									-2	5.099999999999994	-2	4.8799999999999955	-2	-48.34	-2	-39.58
170	uoI	yoi	0.3333333333333333	50.49999999999998	0	21.26666666666666			-2	55.180000000000014	-2	70.3400000000002	-2	81.00000000000041	0.3333333333333333	61.00000000000008	0.3333333333333333	64.32000000000004	0.3333333333333333	49.559999999999995	0.3333333333333333	81.55333333333357																									-2	22.32	-2	17.4	-2	-18.08	-2	-7.920000000000002									-2	15.939999999999998	-2	11.5	-2	-36.84	-2	-21.400000000000006									-2	13.079999999999998	-2	8.420000000000002	-2	-60.519999999999996	-2	-44.16																																													-2	10.659999999999997	-2	4.759999999999991													-2	-50.34	-2	-41.58
171	yOe	uoe	0.3333333333333333	50.833333333333314	0	21.26666666666666	0.3333333333333333	52.933333333333415	0.3333333333333333	55.51333333333335	0.3333333333333333	70.67333333333353	0.3333333333333333	81.33333333333374					-2	47.559999999999995	-2	79.55333333333357																																																																																																									-2	21.22	-2	20.04	-2	8.659999999999997	-2	2.759999999999991									-2	3.0999999999999943	-2	2.8799999999999955	-2	-52.34	-2	-43.58
173	uI	yi	0.3333333333333333	51.16666666666665	0	21.26666666666666			-2	53.51333333333335	-2	68.67333333333353	-2	79.33333333333374	0.3333333333333333	61.333333333333414	0.3333333333333333	64.65333333333336	0.3333333333333333	47.89333333333333	0.3333333333333333	79.8866666666669																																																																																																																																
174	eAi	Eai	0.4	51.56666666666665	0	21.26666666666666			0.4	53.91333333333335	0.4	69.07333333333354	0.4	79.73333333333375			-2	62.653333333333364	-2	45.89333333333333	-2	77.8866666666669																																																																																															-2	27.880000000000003															-2	0.7599999999999909													-2	-54.34	-2	-45.58
175	Iu	iu	0.3333333333333333	51.899999999999984	0	21.26666666666666							-2	77.73333333333375	0.3333333333333333	61.66666666666675	0.3333333333333333	62.9866666666667	0.3333333333333333	46.22666666666667	0.3333333333333333	78.22000000000023																																																													-2	-62.519999999999996	-2	-46.16																																																																
176	OAA	oaa	0.3333333333333333	52.23333333333332	0	21.26666666666666	0.3333333333333333	53.26666666666675	0.3333333333333333	54.246666666666684	0.3333333333333333	69.40666666666687	0.3333333333333333	78.06666666666707					-2	44.22666666666667	-2	76.22000000000023																																																																																																																																
177	eyi	eui			0.4	21.666666666666657			0.4	54.64666666666668	0.4	69.80666666666687	0.4	78.46666666666708							-2	74.22000000000023																																													-2	-38.84	-2	-23.400000000000006													-2	-64.52	-2	-48.16																																																													-2	-56.34	-2	-47.58
178	AOi	Aoi			0.3333333333333333	21.99999999999999	0.3333333333333333	53.60000000000009	0.3333333333333333	54.98000000000002	0.3333333333333333	70.1400000000002	0.3333333333333333	78.80000000000041					-2	42.22666666666667	-2	72.22000000000023																									-2	20.32	-2	15.399999999999999	-2	-20.08	-2	-9.920000000000002									-2	13.939999999999998	-2	9.5	-2	-40.84	-2	-25.400000000000006									-2	11.079999999999998	-2	6.420000000000002	-2	-66.52	-2	-50.16																																													-2	6.659999999999997	-2	-1.240000000000009													-2	-58.34	-2	-49.58
179	aEa	aea			0.4	22.399999999999988					-2	68.1400000000002	-2	76.80000000000041			0.4	63.3866666666667	0.4	42.626666666666665	0.4	72.62000000000023																																													-2	-42.84	-2	-27.400000000000006													-2	-68.52	-2	-52.16																																																									-2	1.0999999999999943	-2	0.8799999999999955	-2	-60.34	-2	-51.58
181	aEa	aea			0.4	22.799999999999986					-2	66.1400000000002	-2	74.80000000000041			0.4	63.7866666666667	0.4	43.026666666666664	0.4	73.02000000000024																																													-2	-44.84	-2	-29.400000000000006													-2	-70.52	-2	-54.16																																																									-2	-0.9000000000000057	-2	-1.1200000000000045	-2	-62.34	-2	-53.58
182	uII	yii	0.3333333333333333	52.566666666666656	0	22.799999999999986			-2	52.98000000000002	-2	64.1400000000002	-2	72.80000000000041	0.3333333333333333	62.000000000000085	0.3333333333333333	64.12000000000003	0.3333333333333333	43.36	0.3333333333333333	73.35333333333357																																																																																																																																
183	aa	Aa	0.6666666666666666	53.23333333333332	0	22.799999999999986			-2	50.98000000000002	-2	62.1400000000002	-2	70.80000000000041							0.6666666666666666	74.02000000000024																													-2	-22.08	-2	-11.920000000000002													-2	-46.84	-2	-31.400000000000006													-2	-72.52	-2	-56.16																																																																
184	oau	Oau	0.5	53.73333333333332	0	22.799999999999986	-2	51.60000000000009	-2	48.98000000000002	-2	60.1400000000002	-2	68.80000000000041					0.5	43.86	0.5	74.52000000000024													-2	22.240000000000002	-2	25.72													-2	-24.08	-2	-13.920000000000002													-2	-48.84	-2	-33.400000000000006													-2	-74.52	-2	-58.16																																																																
185	AOe	Aoe			0.3333333333333333	23.13333333333332	0.3333333333333333	51.93333333333342	0.3333333333333333	49.313333333333354	0.3333333333333333	60.473333333333535	0.3333333333333333	69.13333333333374					-2	41.86	-2	72.52000000000024																									-2	18.32	-2	13.399999999999999	-2	-26.08	-2	-15.920000000000002									-2	11.939999999999998	-2	7.5	-2	-50.84	-2	-35.400000000000006									-2	9.079999999999998	-2	4.420000000000002	-2	-76.52	-2	-60.16																																									-2	19.22	-2	18.04	-2	4.659999999999997	-2	-3.240000000000009									-2	-2.9000000000000057	-2	-3.1200000000000045	-2	-64.34	-2	-55.58
188	yy	yu			0.4	23.533333333333317			0.4	49.71333333333335	0.4	60.873333333333534	0.4	69.53333333333374							-2	70.52000000000024																													-2	-28.08	-2	-17.92													-2	-52.84	-2	-37.400000000000006													-2	-78.52	-2	-62.16																																																																
189	Oye	oue	0.3333333333333333	54.066666666666656	0	23.533333333333317	0.3333333333333333	52.26666666666676	0.3333333333333333	50.04666666666669	0.3333333333333333	61.20666666666687	0.3333333333333333	69.86666666666707					-2	39.86	-2	68.52000000000024																																																																																																											-2	16.04			-2	-5.240000000000009									-2	-4.900000000000006	-2	-5.1200000000000045	-2	-66.34	-2	-57.58
190	eAA	eaa			0.4	23.933333333333316			0.4	50.44666666666669	0.4	61.60666666666687	0.4	70.26666666666708							-2	66.52000000000024																																													-2	-54.84	-2	-39.400000000000006													-2	-80.52	-2	-64.16																																																																
191	Euu	euu	0.4	54.466666666666654	0	23.933333333333316					-2	59.60666666666687	-2	68.26666666666708			0.4	64.52000000000004	0.4	40.26	0.4	66.92000000000024																																													-2	-56.84	-2	-41.400000000000006													-2	-82.52	-2	-66.16																																																																
192	iyA	iua			0.4	24.333333333333314			0.4	50.846666666666685	0.4	60.00666666666687	0.4	68.66666666666708							-2	64.92000000000024																																																													-2	-84.52	-2	-68.16																																																																
