trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	iy	iu			2	184			2	294.98	2	277.54	2	290.94							-2	291.46000000000004																																																													-2	0	-2	0																																																																
266	oii	Oii	2	290	0	184	-2	205.28	-2	292.98	-2	275.54	-2	288.94					2	285.04	2	293.46000000000004																																																																																																													2	99.97999999999999	2	88.22													2	9.539999999999992	2	20.159999999999997
267	yiy	yiu			2	186			2	294.98	2	277.54	2	290.94							-2	291.46000000000004																															-2	14.420000000000016															-2	0													-2	0	-2	0																																																																
270	oee	Oee	2	292	0	186	-2	203.28	-2	292.98	-2	275.54	-2	288.94					2	287.04	2	293.46000000000004																																																																																																									2	119.80000000000001	2	104.66	2	101.97999999999999	2	90.22									2	69.1	2	64.82	2	11.539999999999992	2	22.159999999999997
271	aio	Aio	2	294	0	186			-2	290.98	-2	273.54	-2	286.94							2	295.46000000000004																											-2	85.66			-2	12.420000000000016											-2	71.38			-2	0																																																																													2	13.539999999999992	2	24.159999999999997
273	OeA	Oea			2	188			2	292.98	2	275.54	2	288.94							-2	293.46000000000004															-2	110.4															-2	10.420000000000016													-2	0	-2	0													-2	0	-2	0																																																																
278	OAA	Oaa			2	190			2	294.98	2	277.54	2	290.94							-2	291.46000000000004													-2	112.63999999999999	-2	108.4													-2	45.74000000000001	-2	8.420000000000016													-2	0	-2	0													-2	0	-2	0																																																																
282	oeo	Oeo	2	296	0	190	-2	201.28	-2	292.98	-2	275.54	-2	288.94					2	289.04	2	293.46000000000004											-2	131.9			-2	106.4											-2	83.66			-2	6.420000000000016																																																																									2	121.80000000000001	2	106.66	2	103.97999999999999	2	92.22									2	71.1	2	66.82	2	15.539999999999992	2	26.159999999999997
283	aiy	aiu			2	192			2	294.98	2	277.54	2	290.94							-2	291.46000000000004																																																													-2	0	-2	0																																																							2	152.0			2	68.82				
288	eEa	eea			2	194					-2	275.54	-2	288.94			2	297.1	2	291.04	2	293.46000000000004																																					2	152.0	2	152.0	2	95.56	2	73.38			2	2					2	152.0	2	152.0	2	79.53999999999999	2	64.9			2	2																																																																
290	eoa	Eoa	2	298	0	194					2	277.54	2	290.94			-2	295.1	-2	289.04	-2	291.46000000000004																																									2	97.56	2	75.38	2	2	2	4									2	81.53999999999999	2	66.9	2	2	2	4																																																																
292	eua	Eua	2	300	0	194					2	279.54	2	292.94			-2	293.1	-2	287.04	-2	289.46000000000004																																													2	4	2	6													2	4	2	6																																																																
300	OEo	Oeo			2	196					-2	277.54	-2	290.94			2	295.1	2	289.04	2	291.46000000000004					2	152.0	2	152.0	2	140.02	2	133.9	2	114.63999999999999	2	108.4					2	152.0	2	152.0	2	122.36000000000001	2	85.66	2	47.74000000000001	2	8.420000000000016					2	154.0	2	154.0			2	77.38			2	8					2	154.0	2	154.0			2	68.9			2	8																																																																
302	AE	Ae			2	198					-2	275.54	-2	288.94			2	297.1	2	291.04	2	293.46000000000004																					2	154.0	2	154.0	2	124.36000000000001	2	87.66	2	49.74000000000001	2	10.420000000000016					2	156.0	2	156.0	2	99.56	2	79.38	2	6	2	10					2	156.0	2	156.0	2	83.53999999999999	2	70.9	2	6	2	10																																																																
305	yOe	yoe			2	200	2	203.28	2	296.98	2	277.54	2	290.94					-2	289.04	-2	291.46000000000004																									-2	122.36000000000001	-2	85.66	-2	47.74000000000001	-2	8.420000000000016									-2	97.56	-2	77.38	-2	4	-2	8									-2	81.53999999999999	-2	68.9	-2	4	-2	8																																									-2	119.80000000000001	-2	104.66	-2	101.97999999999999	-2	90.22									-2	69.1	-2	66.82	-2	13.539999999999992	-2	24.159999999999997
319	AAA	Aaa			2	202			2	298.98	2	279.54	2	292.94							-2	289.46000000000004																													-2	45.74000000000001	-2	6.420000000000016													-2	2	-2	6													-2	2	-2	6																																																																
320	uuE	yue	2	302	0	202			-2	296.98	-2	277.54	-2	290.94			2	299.1	2	291.04	2	291.46000000000004																													-2	43.74000000000001	-2	4.420000000000016													-2	0	-2	4													-2	0	-2	4																																																									-2	67.1	-2	64.82	-2	11.539999999999992	-2	22.159999999999997
351	euo	Euo	2	304	0	202					2	279.54	2	292.94			-2	297.1	-2	289.04	-2	289.46000000000004																																											2	79.38	2	2	2	6											2	70.9	2	2	2	6																																																																
360	uuI	uui			2	204							-2	290.94	2	236.0	2	299.1	2	291.04	2	291.46000000000004																																																																																																																													-2	9.539999999999992	-2	20.159999999999997
374	eo	Eo	2	306	0	204					2	281.54	2	292.94			-2	297.1	-2	289.04	-2	289.46000000000004																																									2	99.56	2	81.38	2	4	2	8									2	83.53999999999999	2	72.9	2	4	2	8																																																																
385	OI	Oi			2	206							-2	290.94	2	238.0	2	299.1	2	291.04	2	291.46000000000004	2	152.0	2	152.0	2	154.0	2	154.0	2	142.02	2	135.9	2	116.63999999999999	2	110.4	2	152.0	2	152.0	2	156.0	2	156.0	2	124.36000000000001	2	87.66	2	45.74000000000001	2	6.420000000000016	2	152.0	2	152.0	2	158.0	2	158.0	2	101.56	2	83.38	2	6	2	10	2	152.0	2	152.0	2	158.0	2	158.0	2	85.53999999999999	2	74.9	2	6	2	10																																																																
458	eyi	eui			2	208			2	298.98	2	283.54	2	292.94							-2	289.46000000000004																																													-2	4	-2	8													-2	4	-2	8																																																													-2	7.539999999999992	-2	18.159999999999997
503	uI	ui			2	210							-2	290.94	2	240.0	2	301.1	2	293.04	2	291.46000000000004																																																																																																																													-2	5.539999999999992	-2	16.159999999999997
646	aO	ao			2	212	2	205.28	2	300.98	2	285.54	2	292.94					-2	291.04	-2	289.46000000000004																																																																																																																	2	152.0	2	152.0	2	152.0	2	154.0	2	69.1	2	66.82	2	7.539999999999992	2	18.159999999999997
726	uai	yai	2	308	0	212			-2	298.98	-2	283.54	-2	290.94							2	291.46000000000004																													-2	43.74000000000001	-2	4.420000000000016													-2	2	-2	6													-2	2	-2	6																																																															2	20.159999999999997
934	uAO	uao			2	214	2	207.28	2	300.98	2	285.54	2	292.94					-2	289.04	-2	289.46000000000004																																																																																																																			2	154.0	2	154.0	2	156.0	2	71.1	2	68.82	2	9.539999999999992	2	22.159999999999997
1012	aoi	Aoi	2	310	0	214			-2	298.98	-2	283.54	-2	290.94							2	291.46000000000004																									-2	122.36000000000001	-2	85.66	-2	41.74000000000001	-2	2.420000000000016									-2	99.56	-2	81.38	-2	0	-2	4									-2	83.53999999999999	-2	72.9	-2	0	-2	4																																																															2	24.159999999999997
1057	aey	aeu			2	216			2	300.98	2	285.54	2	292.94							-2	289.46000000000004																																													-2	0	-2	2													-2	0	-2	2																																																							2	158.0								
2549	eai	Eai	2	312	0	216					2	287.54	2	294.94			-2	299.1	-2	287.04	-2	287.46000000000004																																													2	2	2	4													2	2	2	4																															-2	114.34															-2	88.22															-2	22.159999999999997
2601	OEE	Oee			2	218					-2	285.54	-2	292.94			2	301.1	2	289.04	2	289.46000000000004					2	156.0	2	156.0	2	144.02	2	137.9	2	118.63999999999999	2	112.4					2	158.0	2	158.0	2	124.36000000000001	2	87.66	2	43.74000000000001	2	4.420000000000016					2	160.0	2	160.0	2	101.56	2	83.38	2	4	2	6					2	160.0	2	160.0	2	85.53999999999999	2	74.9	2	4	2	6																																																																
2703	eIu	eiu			2	220							-2	290.94	2	242.0	2	303.1	2	291.04	2	291.46000000000004																																	2	154.0	2	154.0	2	162.0	2	162.0	2	103.56	2	85.38	2	6	2	8	2	154.0	2	154.0	2	162.0	2	162.0	2	87.53999999999999	2	76.9			2	8																																																																
8074	oeO	oeo			0.2	220.2	0.2	207.48	0.2	301.18	0.2	285.74	0.2	291.14					-0.2	290.84000000000003	-0.2	291.26000000000005																																									-0.2	103.36	-0.2	85.17999999999999	-0.2	5.8	-0.2	7.8									-0.2	87.33999999999999	-0.2	76.7	-0.2	3.8	-0.2	7.8																																			0.2	150.2			0.2	150.2											0.2	154.2			0.2	158.2								
13427	eee	Eee	0.02	312.02	0	220.2					0.02	285.76	0.02	291.15999999999997			-0.02	303.08000000000004	-0.02	290.82000000000005	-0.02	291.24000000000007																																																																																									-0.02	138.07999999999998	-0.02	127.39999999999999	-0.02	126.38000000000001	-0.02	114.32000000000001									-0.02	119.78000000000002	-0.02	104.64	-0.02	101.96	-0.02	88.2									-0.02	71.08	-0.02	68.8	-0.02	9.519999999999992	-0.02	22.139999999999997
14142	eai	Eai	0.02	312.03999999999996	0	220.2					0.02	285.78	0.02	291.17999999999995			-0.02	303.06000000000006	-0.02	290.80000000000007	-0.02	291.2200000000001																																													0.02	5.819999999999999	0.02	7.819999999999999													0.02	3.82	0.02	7.819999999999999																															-0.02	114.30000000000001															-0.02	88.18															-0.02	22.119999999999997
15511	oOe	ooe			0.002	220.202	0.002	207.482	0.002	301.182	0.002	285.782	0.002	291.18199999999996					-0.002	290.79800000000006	-0.002	291.2180000000001																																																																																																	0.002	150.002	0.002	150.202	0.002	150.002	0.002	150.202			-0.002	104.638			-0.002	88.17800000000001	0.002	152.002	0.002	154.202	0.002	154.002	0.002	158.202			-0.002	68.798			-0.002	22.118
15823	eoe	Eoe	0.002	312.042	0	220.202					0.002	285.784	0.002	291.18399999999997			-0.002	303.05800000000005	-0.002	290.79600000000005	-0.002	291.21600000000007																																									0.002	103.362	0.002	85.18199999999999	0.002	5.821999999999999	0.002	7.821999999999999									0.002	87.34199999999998	0.002	76.702	0.002	3.8219999999999996	0.002	7.821999999999999																											-0.002	127.398			-0.002	114.29800000000002											-0.002	104.63600000000001			-0.002	88.17600000000002											-0.002	68.796			-0.002	22.116
17765	eae	Eae	0.002	312.044	0	220.202					0.002	285.786	0.002	291.186			-0.002	303.05600000000004	-0.002	290.79400000000004	-0.002	291.21400000000006																																													0.002	5.823999999999999	0.002	7.823999999999999													0.002	3.8239999999999994	0.002	7.823999999999999																											-0.002	127.396			-0.002	114.29600000000002											-0.002	104.63400000000001			-0.002	88.17400000000002											-0.002	68.79400000000001			-0.002	22.114
19487	eae	Eae	0.002	312.046	0	220.202					0.002	285.788	0.002	291.188			-0.002	303.05400000000003	-0.002	290.79200000000003	-0.002	291.21200000000005																																													0.002	5.825999999999999	0.002	7.825999999999999													0.002	3.825999999999999	0.002	7.825999999999999																											-0.002	127.394			-0.002	114.29400000000003											-0.002	104.63200000000002			-0.002	88.17200000000003											-0.002	68.79200000000002			-0.002	22.112000000000002
19641	uio	yio	0.002	312.048	0	220.202			-0.002	301.18	-0.002	285.786	-0.002	291.186							0.002	291.21400000000006																											-0.002	87.658			-0.002	4.418000000000016											-0.002	85.17999999999999			-0.002	7.823999999999999																																																																													0.002	9.521999999999993	0.002	22.114
TOTAL				312.048		220.202		207.482		301.18		285.786		291.186		242.0		303.05400000000003		290.79200000000003		291.21400000000006		152.0		152.0		156.0		156.0		144.02		137.9		118.63999999999999		112.4		152.0		152.0		158.0		158.0		124.36000000000001		87.658		43.74000000000001		4.418000000000016		154.0		154.0		162.0		162.0		103.362		85.17999999999999		5.825999999999999		7.823999999999999		154.0		154.0		162.0		162.0		87.34199999999998		76.702		3.825999999999999		7.825999999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		138.07999999999998		127.394		126.38000000000001		114.29400000000003		150.002		150.202		150.002		150.202		119.78000000000002		104.63200000000002		101.96		88.17200000000003		152.002		154.202		154.002		158.202		71.08		68.79200000000002		9.521999999999993		22.114
