trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2763	IIu	Iiu			0.3333333333333333	119.86190476190454							-2	-90.78429217458003	0.3333333333333333	277.4851229372952	0.3333333333333333	-51.39379793532073	0.3333333333333333	-220.4626342827956	0.3333333333333333	-401.2650207610682																																																													-2	-212.04396082389226	-2	-29.800305603989244													-2	640.145192544826	-2	509.39236190965266													-2	317.78499897396057	-2	100.89508272694826													-2	27.91367313959421	-2	63.706682668741905													-2	-46.648847386550145	-2	-107.54750998306324
2768	iaa	iAA			0.4	120.26190476190455			-2	-13.864220508821006	-2	134.00006718326506	-2	-92.78429217458003							0.4	-400.8650207610682																																																													0.4	-211.64396082389226	0.4	-29.400305603989246																																																																
2769	EIa	Eia			0.3333333333333333	120.59523809523787							-2	-94.78429217458003	0.3333333333333333	277.81845627062853	0.3333333333333333	-51.06046460198739	0.3333333333333333	-220.12930094946225	0.3333333333333333	-400.5316874277349																																																													-2	-213.64396082389226	-2	-31.400305603989246																													-2	315.78499897396057	-2	98.89508272694826													-2	25.91367313959421	-2	61.706682668741905													-2	-48.648847386550145	-2	-109.54750998306324
2780	ioa	iOA			0.25	120.84523809523787	-2	261.2357127997749	-2	-15.864220508821006	-2	132.00006718326506	-2	-96.78429217458003					0.25	-219.87930094946225	0.25	-400.2816874277349																																																									0.25	22.388017086581783	0.25	260.12229635500324	0.25	-213.39396082389226	0.25	-31.150305603989246																																																																
2789	aEI	aEi			0.3333333333333333	121.1785714285712							-2	-98.78429217458003	0.3333333333333333	278.15178960396184	0.3333333333333333	-50.727131268654055	0.3333333333333333	-219.5459676161289	0.3333333333333333	-399.94835409440157																																																																																													-2	313.78499897396057	-2	96.89508272694826													-2	23.91367313959421	-2	59.706682668741905													-2	-50.648847386550145	-2	-111.54750998306324
2796	iao	Iao	0.3333333333333333	282.53333333333387	0	121.1785714285712							0.3333333333333333	-98.4509588412467	-2	276.15178960396184	-2	-52.727131268654055	-2	-221.5459676161289	-2	-401.94835409440157																																																											0.3333333333333333	260.45562968833656	0.3333333333333333	-213.06062749055891	0.3333333333333333	-30.816972270655913																																																																
2799	IIa	Iia			0.3333333333333333	121.51190476190453							-2	-100.4509588412467	0.3333333333333333	276.48512293729516	0.3333333333333333	-52.39379793532072	0.3333333333333333	-221.21263428279556	0.3333333333333333	-401.61502076106825																																																													-2	-215.06062749055891	-2	-32.81697227065591													-2	638.145192544826	-2	507.39236190965266													-2	311.78499897396057	-2	94.89508272694826													-2	21.91367313959421	-2	57.706682668741905													-2	-52.648847386550145	-2	-113.54750998306324
2800	iiO	iio			0.3333333333333333	121.84523809523786	0.3333333333333333	261.5690461331082	0.3333333333333333	-15.530887175487672	0.3333333333333333	132.3334005165984	0.3333333333333333	-100.11762550791337					-2	-223.21263428279556	-2	-403.61502076106825																																																									-2	20.388017086581783	-2	258.45562968833656	-2	-217.06062749055891	-2	-34.81697227065591																																																																
2803	iiO	iio			0.3333333333333333	122.17857142857119	0.3333333333333333	261.9023794664415	0.3333333333333333	-15.197553842154338	0.3333333333333333	132.66673384993175	0.3333333333333333	-99.78429217458005					-2	-225.21263428279556	-2	-405.61502076106825																																																									-2	18.388017086581783	-2	256.45562968833656	-2	-219.06062749055891	-2	-36.81697227065591																																																																
2813	iuo	iyO			0.2857142857142857	122.46428571428548	-2	259.9023794664415	-2	-17.19755384215434	-2	130.66673384993175	-2	-101.78429217458005					0.2857142857142857	-224.92691999708128	0.2857142857142857	-405.329306475354																																																											0.2857142857142857	256.74134397405084	0.2857142857142857	-218.77491320484464	0.2857142857142857	-36.531257984941625																																																																
2828	ieO	iEo			0.3333333333333333	122.79761904761881	0.3333333333333333	260.23571279977483	0.3333333333333333	-16.864220508821006	0.3333333333333333	131.0000671832651	0.3333333333333333	-101.45095884124672			-2	-54.39379793532072	-2	-226.92691999708128	-2	-407.329306475354																																																					-2	349.86809720723625	-2	316.92847624653473	-2	16.388017086581783	-2	254.74134397405084	-2	-220.77491320484464	-2	-38.531257984941625																																																																
2836	ia	iA			0.4	123.19761904761882			-2	-18.864220508821006	-2	129.0000671832651	-2	-103.45095884124672							0.4	-406.929306475354																																																													0.4	-220.37491320484463	0.4	-38.13125798494163																																																																
2838	iai	Iai	0.4	282.93333333333385	0	123.19761904761882							0.4	-103.05095884124671	-2	274.48512293729516	-2	-56.39379793532072	-2	-228.92691999708128	-2	-408.929306475354																																																													0.4	-219.97491320484463	0.4	-37.73125798494163															-2	505.39236190965266															-2	92.89508272694826															-2	55.706682668741905															-2	-115.54750998306324
2839	EIu	Eiu			0.3333333333333333	123.53095238095214							-2	-105.05095884124671	0.3333333333333333	274.8184562706285	0.3333333333333333	-56.060464601987384	0.3333333333333333	-228.59358666374794	0.3333333333333333	-408.5959731420207																																																													-2	-221.97491320484463	-2	-39.73125798494163																													-2	309.78499897396057	-2	90.89508272694826													-2	19.91367313959421	-2	53.706682668741905													-2	-54.648847386550145	-2	-117.54750998306324
2842	EIa	Eia			0.3333333333333333	123.86428571428547							-2	-107.05095884124671	0.3333333333333333	275.1517896039618	0.3333333333333333	-55.72713126865405	0.3333333333333333	-228.2602533304146	0.3333333333333333	-408.26263980868737																																																													-2	-223.97491320484463	-2	-41.73125798494163																													-2	307.78499897396057	-2	88.89508272694826													-2	17.91367313959421	-2	51.706682668741905													-2	-56.648847386550145	-2	-119.54750998306324
2845	III	Iii			0.3333333333333333	124.1976190476188							-2	-109.05095884124671	0.3333333333333333	275.4851229372951	0.3333333333333333	-55.39379793532071	0.3333333333333333	-227.92691999708126	0.3333333333333333	-407.92930647535405																																																																													-2	636.145192544826	-2	503.39236190965266													-2	305.78499897396057	-2	86.89508272694826													-2	15.91367313959421	-2	49.706682668741905													-2	-58.648847386550145	-2	-121.54750998306324
2847	IoI	Ioi			0.3333333333333333	124.53095238095213							-2	-111.05095884124671	0.3333333333333333	275.8184562706284	0.3333333333333333	-55.06046460198738	0.3333333333333333	-227.5935866637479	0.3333333333333333	-407.59597314202074																																																																															-2	501.39236190965266															-2	84.89508272694826													-2	13.91367313959421	-2	47.706682668741905													-2	-60.648847386550145	-2	-123.54750998306324
2852	iou	iOy			0.25	124.78095238095213	-2	258.23571279977483	-2	-20.864220508821006	-2	127.00006718326509	-2	-113.05095884124671					0.25	-227.3435866637479	0.25	-407.34597314202074																																																									0.25	16.638017086581783	0.25	254.99134397405084	0.25	-223.72491320484463	0.25	-41.48125798494163																																																																
2854	uEI	uEi			0.3333333333333333	125.11428571428546							-2	-115.05095884124671	0.3333333333333333	276.15178960396173	0.3333333333333333	-54.72713126865404	0.3333333333333333	-227.01025333041457	0.3333333333333333	-407.0126398086874																																																																																													-2	303.78499897396057	-2	82.89508272694826													-2	11.91367313959421	-2	45.706682668741905													-2	-62.648847386550145	-2	-125.54750998306324
2861	oEI	oEi			0.3333333333333333	125.44761904761879							-2	-117.05095884124671	0.3333333333333333	276.48512293729505	0.3333333333333333	-54.393797935320706	0.3333333333333333	-226.67691999708123	0.3333333333333333	-406.6793064753541																																																																																													-2	301.78499897396057	-2	80.89508272694826													-2	9.91367313959421	-2	43.706682668741905													-2	-64.64884738655014	-2	-127.54750998306324
2870	III	Iii			0.3333333333333333	125.78095238095212							-2	-119.05095884124671	0.3333333333333333	276.81845627062836	0.3333333333333333	-54.06046460198737	0.3333333333333333	-226.34358666374789	0.3333333333333333	-406.3459731420208																																																																													-2	634.145192544826	-2	499.39236190965266													-2	299.78499897396057	-2	78.89508272694826													-2	7.913673139594209	-2	41.706682668741905													-2	-66.64884738655014	-2	-129.54750998306324
2874	uIE	uiE			0.3333333333333333	126.11428571428544							-2	-121.05095884124671	0.3333333333333333	277.1517896039617	0.3333333333333333	-53.727131268654034	0.3333333333333333	-226.01025333041454	0.3333333333333333	-406.0126398086875																																																					-2	347.86809720723625	-2	314.92847624653473	-2	14.638017086581783	-2	252.99134397405084	-2	-225.72491320484463	-2	-43.48125798494163																																																													-2	-68.64884738655014	-2	-131.54750998306324
2875	iao	iAO			0.2857142857142857	126.39999999999974	-2	256.23571279977483	-2	-22.864220508821006	-2	125.00006718326509	-2	-123.05095884124671					0.2857142857142857	-225.72453904470026	0.2857142857142857	-405.7269255229732																																																											0.2857142857142857	253.2770582597651	0.2857142857142857	-225.43919891913035	0.2857142857142857	-43.19554369922734																																																																
2896	iAe	iaE			0.4	126.79999999999974			0.4	-22.464220508821008	0.4	125.4000671832651	0.4	-122.6509588412467			-2	-55.727131268654034	-2	-227.72453904470026	-2	-407.7269255229732																																																							-2	312.92847624653473			-2	251.2770582597651	-2	-227.43919891913035	-2	-45.19554369922734																																																																
2904	IuI	Iui			0.3333333333333333	127.13333333333307							-2	-124.6509588412467	0.3333333333333333	277.485122937295	0.3333333333333333	-55.3937979353207	0.3333333333333333	-227.39120571136692	0.3333333333333333	-407.3935921896399																																																																															-2	497.39236190965266															-2	76.89508272694826															-2	39.706682668741905													-2	-70.64884738655014	-2	-133.54750998306324
2915	iie	iiE			0.5	127.63333333333307					0.5	125.9000671832651	0.5	-124.1509588412467			-2	-57.3937979353207	-2	-229.39120571136692	-2	-409.3935921896399																																																					-2	345.86809720723625	-2	310.92847624653473	-2	12.638017086581783	-2	249.2770582597651	-2	-229.43919891913035	-2	-47.19554369922734																																																																
2920	IIo	Iio			0.3333333333333333	127.9666666666664							-2	-126.1509588412467	0.3333333333333333	277.8184562706283	0.3333333333333333	-57.06046460198736	0.3333333333333333	-229.05787237803358	0.3333333333333333	-409.0602588563066																																																									-2	10.638017086581783	-2	247.2770582597651	-2	-231.43919891913035	-2	-49.19554369922734													-2	632.145192544826	-2	495.39236190965266													-2	297.78499897396057	-2	74.89508272694826													-2	5.913673139594209	-2	37.706682668741905													-2	-72.64884738655014	-2	-135.54750998306324
2922	IaI	Iai			0.3333333333333333	128.29999999999973							-2	-128.1509588412467	0.3333333333333333	278.1517896039616	0.3333333333333333	-56.72713126865403	0.3333333333333333	-228.72453904470024	0.3333333333333333	-408.72692552297326																																																																															-2	493.39236190965266															-2	72.89508272694826															-2	35.706682668741905													-2	-74.64884738655014	-2	-137.54750998306324
2924	EEI	EEi			0.3333333333333333	128.63333333333307							-2	-130.1509588412467	0.3333333333333333	278.48512293729493	0.3333333333333333	-56.39379793532069	0.3333333333333333	-228.3912057113669	0.3333333333333333	-408.39359218963995																																																																																													-2	295.78499897396057	-2	70.89508272694826													-2	3.9136731395942093	-2	33.706682668741905													-2	-76.64884738655014	-2	-139.54750998306324
2926	ie	iE			0.5	129.13333333333307					0.5	126.4000671832651	0.5	-129.6509588412467			-2	-58.39379793532069	-2	-230.3912057113669	-2	-410.39359218963995																																																					-2	343.86809720723625	-2	308.92847624653473	-2	8.638017086581783	-2	245.2770582597651	-2	-233.43919891913035	-2	-51.19554369922734																																																																
2927	iOe	ioE			0.3333333333333333	129.4666666666664	0.3333333333333333	256.56904613310815	0.3333333333333333	-22.130887175487675	0.3333333333333333	126.73340051659842	0.3333333333333333	-129.31762550791336			-2	-60.39379793532069	-2	-232.3912057113669	-2	-412.39359218963995																																																							-2	306.92847624653473	-2	6.638017086581783	-2	243.2770582597651	-2	-235.43919891913035	-2	-53.19554369922734																																																																
2932	ioa	iOA			0.25	129.7166666666664	-2	254.56904613310815	-2	-24.130887175487675	-2	124.73340051659842	-2	-131.31762550791336					0.25	-232.1412057113669	0.25	-412.14359218963995																																																									0.25	6.888017086581783	0.25	243.5270582597651	0.25	-235.18919891913035	0.25	-52.94554369922734																																																																
2951	aIE	aiE			0.3333333333333333	130.04999999999976							-2	-133.31762550791336	0.3333333333333333	278.81845627062825	0.3333333333333333	-60.060464601987356	0.3333333333333333	-231.80787237803355	0.3333333333333333	-411.81025885630663																																																					-2	341.86809720723625	-2	304.92847624653473	-2	4.888017086581783	-2	241.5270582597651	-2	-237.18919891913035	-2	-54.94554369922734																																																													-2	-78.64884738655014	-2	-141.54750998306324
2954	iuo	iyO			0.2857142857142857	130.33571428571403	-2	252.56904613310815	-2	-26.130887175487675	-2	122.73340051659842	-2	-135.31762550791336					0.2857142857142857	-231.52215809231927	0.2857142857142857	-411.52454457059235																																																											0.2857142857142857	241.8127725454794	0.2857142857142857	-236.90348463341607	0.2857142857142857	-54.65982941351306																																																																
2962	EEI	EEi			0.3333333333333333	130.66904761904738							-2	-137.31762550791336	0.3333333333333333	279.15178960396156	0.3333333333333333	-59.72713126865402	0.3333333333333333	-231.18882475898593	0.3333333333333333	-411.19121123725904																																																																																													-2	293.78499897396057	-2	68.89508272694826													-2	1.9136731395942093	-2	31.706682668741905													-2	-80.64884738655014	-2	-143.54750998306324
2964	IEI	IEi			0.3333333333333333	131.00238095238072							-2	-139.31762550791336	0.3333333333333333	279.4851229372949	0.3333333333333333	-59.393797935320684	0.3333333333333333	-230.8554914256526	0.3333333333333333	-410.8578779039257																																																																															-2	491.39236190965266													-2	291.78499897396057	-2	66.89508272694826													-2	-0.08632686040579074	-2	29.706682668741905													-2	-82.64884738655014	-2	-145.54750998306324
2972	ioa	iOA			0.25	131.25238095238072	-2	250.56904613310815	-2	-28.130887175487675	-2	120.73340051659842	-2	-141.31762550791336					0.25	-230.6054914256526	0.25	-410.6078779039257																																																									0.25	5.138017086581783	0.25	242.0627725454794	0.25	-236.65348463341607	0.25	-54.40982941351306																																																																
2973	EEI	EEi			0.3333333333333333	131.58571428571406							-2	-143.31762550791336	0.3333333333333333	279.8184562706282	0.3333333333333333	-59.06046460198735	0.3333333333333333	-230.27215809231924	0.3333333333333333	-410.2745445705924																																																																																													-2	289.78499897396057	-2	64.89508272694826													-2	-2.0863268604057907	-2	27.706682668741905													-2	-84.64884738655014	-2	-147.54750998306324
2979	ioi	iOi			0.16666666666666666	131.75238095238072	-2	248.56904613310815	-2	-30.130887175487675	-2	118.73340051659842	-2	-145.31762550791336					0.16666666666666666	-230.1054914256526	0.16666666666666666	-410.1078779039257																																																									0.16666666666666666	5.30468375324845	0.16666666666666666	242.22943921214605	0.16666666666666666	-236.4868179667494	0.16666666666666666	-54.243162746846394																																													0.16666666666666666	-1.919660193739124	0.16666666666666666	27.873349335408573													0.16666666666666666	-84.48218071988347	0.16666666666666666	-147.38084331639658
2984	IIE	IiE			0.3333333333333333	132.08571428571406							-2	-147.31762550791336	0.3333333333333333	280.1517896039615	0.3333333333333333	-58.72713126865401	0.3333333333333333	-229.77215809231924	0.3333333333333333	-409.7745445705924																																																					-2	339.86809720723625	-2	302.92847624653473	-2	3.30468375324845	-2	240.22943921214605	-2	-238.4868179667494	-2	-56.243162746846394													-2	630.145192544826	-2	489.39236190965266													-2	287.78499897396057	-2	62.89508272694826													-2	-3.9196601937391238	-2	25.873349335408573													-2	-86.48218071988347	-2	-149.38084331639658
2995	eiy	Eiu	0.4	283.3333333333338	0	132.08571428571406			0.4	-29.730887175487677	0.4	119.13340051659843	0.4	-146.91762550791336			-2	-60.72713126865401	-2	-231.77215809231924	-2	-411.7745445705924																																																													-2	-240.4868179667494	-2	-58.243162746846394																													-2	285.78499897396057	-2	60.89508272694826													-2	-5.919660193739124	-2	23.873349335408573													-2	-88.48218071988347	-2	-151.38084331639658
3000	EI	Ei			0.3333333333333333	132.4190476190474							-2	-148.91762550791336	0.3333333333333333	280.4851229372948	0.3333333333333333	-60.39379793532068	0.3333333333333333	-231.4388247589859	0.3333333333333333	-411.4412112372591																																																																																													-2	283.78499897396057	-2	58.89508272694826													-2	-7.919660193739124	-2	21.873349335408573													-2	-90.48218071988347	-2	-153.38084331639658
3011	iAe	iaE			0.4	132.8190476190474			0.4	-29.33088717548768	0.4	119.53340051659843	0.4	-148.51762550791335			-2	-62.39379793532068	-2	-233.4388247589859	-2	-413.4412112372591																																																							-2	300.92847624653473			-2	238.22943921214605	-2	-242.4868179667494	-2	-60.243162746846394																																																																
3013	io	Io	0.2857142857142857	283.6190476190481	0	132.8190476190474							0.2857142857142857	-148.23191122219907	-2	278.4851229372948	-2	-64.39379793532068	-2	-235.4388247589859	-2	-415.4412112372591																																																									0.2857142857142857	3.5903980389627357	0.2857142857142857	238.51515349786033	0.2857142857142857	-242.20110368103514	0.2857142857142857	-59.95744846113211																																																																
3015	ioi	iOi			0.16666666666666666	132.98571428571407	-2	246.56904613310815	-2	-31.33088717548768	-2	117.53340051659843	-2	-150.23191122219907					0.16666666666666666	-235.27215809231924	0.16666666666666666	-415.2745445705924																																																									0.16666666666666666	3.757064705629402	0.16666666666666666	238.68182016452698	0.16666666666666666	-242.03443701436848	0.16666666666666666	-59.790781794465445																																													0.16666666666666666	-7.752993527072457	0.16666666666666666	22.04001600207524													0.16666666666666666	-90.3155140532168	0.16666666666666666	-153.21417664972992
3018	iie	iiE			0.5	133.48571428571407					0.5	118.03340051659843	0.5	-149.73191122219907			-2	-66.39379793532068	-2	-237.27215809231924	-2	-417.2745445705924																																																					-2	337.86809720723625	-2	298.92847624653473	-2	1.7570647056294022	-2	236.68182016452698	-2	-244.03443701436848	-2	-61.790781794465445																																																																
3021	io	iO			0.25	133.73571428571407	-2	244.56904613310815	-2	-33.330887175487675	-2	116.03340051659843	-2	-151.73191122219907					0.25	-237.02215809231924	0.25	-417.0245445705924																																																									0.25	2.007064705629402	0.25	236.93182016452698	0.25	-243.78443701436848	0.25	-61.540781794465445																																																																
3030	io	iO			0.25	133.98571428571407	-2	242.56904613310815	-2	-35.330887175487675	-2	114.03340051659843	-2	-153.73191122219907					0.25	-236.77215809231924	0.25	-416.7745445705924																																																									0.25	2.257064705629402	0.25	237.18182016452698	0.25	-243.53443701436848	0.25	-61.290781794465445																																																																
3033	oIE	oiE			0.3333333333333333	134.3190476190474							-2	-155.73191122219907	0.3333333333333333	278.81845627062813	0.3333333333333333	-66.06046460198735	0.3333333333333333	-236.4388247589859	0.3333333333333333	-416.4412112372591																																																					-2	335.86809720723625	-2	296.92847624653473	-2	0.2570647056294022	-2	235.18182016452698	-2	-245.53443701436848	-2	-63.290781794465445																																													-2	-9.752993527072457	-2	20.04001600207524													-2	-92.3155140532168	-2	-155.21417664972992
3035	iye	iuE			0.4	134.71904761904742			0.4	-34.930887175487676	0.4	114.43340051659844	0.4	-155.33191122219907			-2	-68.06046460198735	-2	-238.4388247589859	-2	-418.4412112372591																																																							-2	294.92847624653473			-2	233.18182016452698	-2	-247.53443701436848	-2	-65.29078179446545																																																																
3043	iou	iOy			0.25	134.96904761904742	-2	240.56904613310815	-2	-36.930887175487676	-2	112.43340051659844	-2	-157.33191122219907					0.25	-238.1888247589859	0.25	-418.1912112372591																																																									0.25	0.5070647056294022	0.25	233.43182016452698	0.25	-247.28443701436848	0.25	-65.04078179446545																																																																
3044	oEI	oEi			0.3333333333333333	135.30238095238076							-2	-159.33191122219907	0.3333333333333333	279.15178960396145	0.3333333333333333	-67.72713126865402	0.3333333333333333	-237.85549142565256	0.3333333333333333	-417.8578779039258																																																																																													-2	281.78499897396057	-2	56.89508272694826													-2	-11.752993527072457	-2	18.04001600207524													-2	-94.3155140532168	-2	-157.21417664972992
3068	uIE	uiE			0.3333333333333333	135.6357142857141							-2	-161.33191122219907	0.3333333333333333	279.48512293729476	0.3333333333333333	-67.39379793532069	0.3333333333333333	-237.52215809231922	0.3333333333333333	-417.52454457059247																																																					-2	333.86809720723625	-2	292.92847624653473	-2	-1.4929352943705978	-2	231.43182016452698	-2	-249.28443701436848	-2	-67.04078179446545																																																													-2	-96.3155140532168	-2	-159.21417664972992
3072	oIE	oiE			0.3333333333333333	135.96904761904744							-2	-163.33191122219907	0.3333333333333333	279.8184562706281	0.3333333333333333	-67.06046460198736	0.3333333333333333	-237.18882475898587	0.3333333333333333	-417.19121123725915																																																					-2	331.86809720723625	-2	290.92847624653473	-2	-3.492935294370598	-2	229.43182016452698	-2	-251.28443701436848	-2	-69.04078179446545																																													-2	-13.752993527072457	-2	16.04001600207524													-2	-98.3155140532168	-2	-161.21417664972992
3078	EII	Eii			0.3333333333333333	136.3023809523808							-2	-165.33191122219907	0.3333333333333333	280.1517896039614	0.3333333333333333	-66.72713126865403	0.3333333333333333	-236.85549142565253	0.3333333333333333	-416.85787790392584																																																																																													-2	279.78499897396057	-2	54.89508272694826													-2	-15.752993527072457	-2	14.040016002075241													-2	-100.3155140532168	-2	-163.21417664972992
3080	ie	iE			0.5	136.8023809523808					0.5	112.93340051659844	0.5	-164.83191122219907			-2	-68.72713126865403	-2	-238.85549142565253	-2	-418.85787790392584																																																					-2	329.86809720723625	-2	288.92847624653473	-2	-5.492935294370598	-2	227.43182016452698	-2	-253.28443701436848	-2	-71.04078179446545																																																																
3089	ioi	iOi			0.16666666666666666	136.96904761904744	-2	238.56904613310815	-2	-38.930887175487676	-2	110.93340051659844	-2	-166.83191122219907					0.16666666666666666	-238.68882475898587	0.16666666666666666	-418.69121123725915																																																									0.16666666666666666	-5.326268627703931	0.16666666666666666	227.59848683119364	0.16666666666666666	-253.11777034770182	0.16666666666666666	-70.87411512779877																																													0.16666666666666666	-15.58632686040579	0.16666666666666666	14.206682668741907													0.16666666666666666	-100.14884738655013	0.16666666666666666	-163.04750998306326
3090	IIE	IiE			0.3333333333333333	137.3023809523808							-2	-168.83191122219907	0.3333333333333333	280.4851229372947	0.3333333333333333	-68.3937979353207	0.3333333333333333	-238.35549142565253	0.3333333333333333	-418.35787790392584																																																					-2	327.86809720723625	-2	286.92847624653473	-2	-7.326268627703931	-2	225.59848683119364	-2	-255.11777034770182	-2	-72.87411512779877													-2	628.145192544826	-2	487.39236190965266													-2	277.78499897396057	-2	52.89508272694826													-2	-17.58632686040579	-2	12.206682668741907													-2	-102.14884738655013	-2	-165.04750998306326
3131	EIE	EiE			0.3333333333333333	137.63571428571413							-2	-170.83191122219907	0.3333333333333333	280.818456270628	0.3333333333333333	-68.06046460198738	0.3333333333333333	-238.0221580923192	0.3333333333333333	-418.0245445705925																																																					-2	325.86809720723625	-2	284.92847624653473	-2	-9.326268627703932	-2	223.59848683119364	-2	-257.1177703477018	-2	-74.87411512779877																													-2	275.78499897396057	-2	50.89508272694826													-2	-19.58632686040579	-2	10.206682668741907													-2	-104.14884738655013	-2	-167.04750998306326
3140	aIE	aiE			0.3333333333333333	137.96904761904747							-2	-172.83191122219907	0.3333333333333333	281.15178960396133	0.3333333333333333	-67.72713126865405	0.3333333333333333	-237.68882475898585	0.3333333333333333	-417.6912112372592																																																					-2	323.86809720723625	-2	282.92847624653473	-2	-11.326268627703932	-2	221.59848683119364	-2	-259.1177703477018	-2	-76.87411512779877																																																													-2	-106.14884738655013	-2	-169.04750998306326
3151	IoI	Ioi			0.3333333333333333	138.30238095238082							-2	-174.83191122219907	0.3333333333333333	281.48512293729465	0.3333333333333333	-67.39379793532072	0.3333333333333333	-237.3554914256525	0.3333333333333333	-417.3578779039259																																																																															-2	485.39236190965266															-2	48.89508272694826													-2	-21.58632686040579	-2	8.206682668741907													-2	-108.14884738655013	-2	-171.04750998306326
3152	IIo	Iio			0.3333333333333333	138.63571428571416							-2	-176.83191122219907	0.3333333333333333	281.81845627062796	0.3333333333333333	-67.06046460198739	0.3333333333333333	-237.02215809231916	0.3333333333333333	-417.0245445705926																																																									-2	-13.326268627703932	-2	219.59848683119364	-2	-261.1177703477018	-2	-78.87411512779877													-2	626.145192544826	-2	483.39236190965266													-2	273.78499897396057	-2	46.89508272694826													-2	-23.58632686040579	-2	6.206682668741907													-2	-110.14884738655013	-2	-173.04750998306326
3159	iio	iiO			0.25	138.88571428571416	-2	236.56904613310815	-2	-40.930887175487676	-2	108.93340051659844	-2	-178.83191122219907					0.25	-236.77215809231916	0.25	-416.7745445705926																																																									0.25	-13.076268627703932	0.25	219.84848683119364	0.25	-260.8677703477018	0.25	-78.62411512779877																																																																
3162	iye	iuE			0.4	139.28571428571416			0.4	-40.53088717548768	0.4	109.33340051659845	0.4	-178.43191122219906			-2	-69.06046460198739	-2	-238.77215809231916	-2	-418.7745445705926																																																							-2	280.92847624653473			-2	217.84848683119364	-2	-262.8677703477018	-2	-80.62411512779877																																																																
3163	iee	iEE			0.5	139.78571428571416					0.5	109.83340051659845	0.5	-177.93191122219906			-2	-71.06046460198739	-2	-240.77215809231916	-2	-420.7745445705926																																																					-2	321.86809720723625	-2	278.92847624653473	-2	-15.076268627703932	-2	215.84848683119364	-2	-264.8677703477018	-2	-82.62411512779877																																																																
3164	uIE	uiE			0.3333333333333333	140.1190476190475							-2	-179.93191122219906	0.3333333333333333	282.1517896039613	0.3333333333333333	-70.72713126865406	0.3333333333333333	-240.43882475898582	0.3333333333333333	-420.44121123725927																																																					-2	319.86809720723625	-2	276.92847624653473	-2	-17.076268627703932	-2	213.84848683119364	-2	-266.8677703477018	-2	-84.62411512779877																																																													-2	-112.14884738655013	-2	-175.04750998306326
3170	ieA	iEa			0.4	140.5190476190475			0.4	-40.13088717548768	0.4	110.23340051659845	0.4	-179.53191122219906			-2	-72.72713126865406	-2	-242.43882475898582	-2	-422.44121123725927																																																					-2	317.86809720723625	-2	274.92847624653473	-2	-19.076268627703932	-2	211.84848683119364	-2	-268.8677703477018	-2	-86.62411512779877																																																																
3175	IIo	Iio			0.3333333333333333	140.85238095238086							-2	-181.53191122219906	0.3333333333333333	282.4851229372946	0.3333333333333333	-72.39379793532073	0.3333333333333333	-242.10549142565247	0.3333333333333333	-422.10787790392595																																																									-2	-21.076268627703932	-2	209.84848683119364	-2	-270.8677703477018	-2	-88.62411512779877													-2	624.145192544826	-2	481.39236190965266													-2	271.78499897396057	-2	44.89508272694826													-2	-25.58632686040579	-2	4.206682668741907													-2	-114.14884738655013	-2	-177.04750998306326
3188	iu	Iu	0.4	284.0190476190481	0	140.85238095238086							0.4	-181.13191122219905	-2	280.4851229372946	-2	-74.39379793532073	-2	-244.10549142565247	-2	-424.10787790392595																																																													0.4	-270.46777034770184	0.4	-88.22411512779877																																																																
3197	iei	iEi			0.5	141.35238095238086					0.5	110.73340051659845	0.5	-180.63191122219905			-2	-76.39379793532073	-2	-246.10549142565247	-2	-426.10787790392595																																																					-2	315.86809720723625	-2	272.92847624653473	-2	-23.076268627703932	-2	207.84848683119364	-2	-272.46777034770184	-2	-90.22411512779877																													-2	269.78499897396057	-2	42.89508272694826													-2	-27.58632686040579	-2	2.206682668741907													-2	-116.14884738655013	-2	-179.04750998306326
