trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	iui	iyi			0.6666666666666666	51.87266183660044			-2	159.61696026382833	-2	165.57696026382834	-2	198.59696026382795							0.6666666666666666	202.69398093134927																																																													0.6666666666666666	61.96797237849871	0.6666666666666666	67.96797237849871																																																													0.6666666666666666	73.20848519901152	0.6666666666666666	79.68848519901154
308	iAA	iaa			0.8571428571428571	52.7298046937433			0.8571428571428571	160.4741031209712	0.8571428571428571	166.4341031209712	0.8571428571428571	199.4541031209708							-2	200.69398093134927																																																													-2	59.96797237849871	-2	65.96797237849871																																																																
310	eAe	eae			1.3846153846153846	54.114420078358684			1.3846153846153846	161.85871850558658	1.3846153846153846	167.8187185055866	1.3846153846153846	200.8387185055862							-2	198.69398093134927																																													-2	98.87079622132255	-2	98.61079622132256													-2	57.96797237849871	-2	63.967972378498715																																																									-2	98.99676358728992	-2	101.09676358728991	-2	71.20848519901152	-2	77.68848519901154
314	iai	iAi			0.6666666666666666	54.78108674502535			-2	159.85871850558658	-2	165.8187185055866	-2	198.8387185055862							0.6666666666666666	199.36064759801593																																																													0.6666666666666666	58.63463904516537	0.6666666666666666	64.63463904516539																																																													0.6666666666666666	71.87515186567819	0.6666666666666666	78.35515186567821
316	uOa	yOA	0.2857142857142857	135.18399364429115	0	54.78108674502535			-2	157.85871850558658	-2	163.8187185055866	-2	196.8387185055862							0.2857142857142857	199.6463618837302													0.2857142857142857	150.74725274725273	0.2857142857142857	150.74725274725273													0.2857142857142857	150.74725274725273	0.2857142857142857	150.74725274725273													0.2857142857142857	99.15651050703684	0.2857142857142857	98.89651050703685													0.2857142857142857	58.92035333087966	0.2857142857142857	64.92035333087968																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	151.46218487394958	0.2857142857142857	150.28571428571428	0.2857142857142857	151.46218487394958	0.2857142857142857	99.28247787300421	0.2857142857142857	101.3824778730042	0.2857142857142857	72.16086615139248	0.2857142857142857	78.6408661513925
318	OAA	oaa	0.5714285714285714	135.75542221571973	0	54.78108674502535	0.5714285714285714	144.3194133662813	0.5714285714285714	158.43014707701516	0.5714285714285714	164.39014707701517	0.5714285714285714	197.41014707701478					-2	202.92354470091303	-2	197.6463618837302																																																																																																																																
319	AAe	aae	1.1111111111111112	136.86653332683085	0	54.78108674502535			1.1111111111111112	159.54125818812628	1.1111111111111112	165.5012581881263	1.1111111111111112	198.5212581881259							-2	195.6463618837302																																																																																																																									-2	97.28247787300421	-2	99.3824778730042	-2	70.16086615139248	-2	76.6408661513925
320	uiO	uio			0.8571428571428571	55.6382296021682	0.8571428571428571	145.17655622342417	0.8571428571428571	160.39840104526914	0.8571428571428571	166.35840104526915	0.8571428571428571	199.37840104526876					-2	200.92354470091303	-2	193.6463618837302																																																									-2	116.51438596491228	-2	114.73438596491228	-2	56.92035333087966	-2	62.92035333087968																																																			0.8571428571428571	152.31932773109244			0.8571428571428571	152.31932773109244			0.8571428571428571	100.23962073014707				
321	Oie	oie	1.2307692307692308	138.09730255760007	0	55.6382296021682	1.2307692307692308	146.4073254541934	1.2307692307692308	161.62917027603837	1.2307692307692308	167.58917027603837	1.2307692307692308	200.609170276038					-2	198.92354470091303	-2	191.6463618837302																																																																																																											-2	117.39538461538461	-2	114.33076923076922	-2	111.94615384615385											-2	98.23962073014707	-2	68.16086615139248	-2	74.6408661513925
323	iuu	iyy			0.8571428571428571	56.495372459311056			-2	159.62917027603837	-2	165.58917027603837	-2	198.609170276038							0.8571428571428571	192.50350474087307																																																													0.8571428571428571	57.77749618802251	0.8571428571428571	63.77749618802253																																																																
324	aio	AiO	0.6153846153846154	138.7126871729847	0	56.495372459311056	-2	144.4073254541934	-2	157.62917027603837	-2	163.58917027603837	-2	196.609170276038					0.6153846153846154	199.53892931629764	0.6153846153846154	193.11888935625768																																																									0.6153846153846154	117.12977058029689	0.6153846153846154	115.34977058029689	0.6153846153846154	58.392880803407124	0.6153846153846154	64.39288080340715																																																													0.6153846153846154	68.7762507667771	0.6153846153846154	75.25625076677711
327	ae	Ae	0.6666666666666666	139.37935383965134	0	56.495372459311056			-2	155.62917027603837	-2	161.58917027603837	-2	194.609170276038							0.6666666666666666	193.78555602292434																																																																																																																									0.6666666666666666	97.94914453967088	0.6666666666666666	98.90628739681374	0.6666666666666666	69.44291743344377	0.6666666666666666	75.92291743344379
329	yi	ui	0.8571428571428571	140.2364966967942	0	56.495372459311056			0.8571428571428571	156.48631313318123	0.8571428571428571	162.44631313318123	0.8571428571428571	195.46631313318085							-2	191.78555602292434																																																																																																																													-2	67.44291743344377	-2	73.92291743344379
330	auu	Ayy	1.2	141.4364966967942	0	56.495372459311056			-2	154.48631313318123	-2	160.44631313318123	-2	193.46631313318085							1.2	192.98555602292433																																																																																																																																
332	yii	uii	0.8571428571428571	142.29363955393706	0	56.495372459311056			0.8571428571428571	155.3434559903241	0.8571428571428571	161.3034559903241	0.8571428571428571	194.3234559903237							-2	190.98555602292433																																																																																																																													-2	65.44291743344377	-2	71.92291743344379
333	OiO	oio	1.3333333333333333	143.6269728872704	0	56.495372459311056	1.3333333333333333	145.74065878752674	1.3333333333333333	156.67678932365743	1.3333333333333333	162.63678932365744	1.3333333333333333	195.65678932365705					-2	197.53892931629764	-2	188.98555602292433																																																									-2	115.12977058029689	-2	113.34977058029689	-2	56.392880803407124	-2	62.39288080340715																																													-2	112.33076923076922	-2	109.94615384615385													-2	63.44291743344377	-2	69.92291743344379
335	uea	yeA	0.46153846153846156	144.08851134880885	0	56.495372459311056			-2	154.67678932365743	-2	160.63678932365744	-2	193.65678932365705							0.46153846153846156	189.44709448446278																																													0.46153846153846156	99.61804896857531	0.46153846153846156	99.35804896857532													0.46153846153846156	56.854419264945584	0.46153846153846156	62.85441926494561																																																									0.46153846153846156	98.41068300120935	0.46153846153846156	99.3678258583522	0.46153846153846156	63.90445589498223	0.46153846153846156	70.38445589498225
336	aOu	aou			0.17391304347826086	56.669285502789315	0.17391304347826086	145.914571831005	0.17391304347826086	154.85070236713568	0.17391304347826086	160.8107023671357	0.17391304347826086	193.8307023671353					-2	195.53892931629764	-2	187.44709448446278													0.17391304347826086	150.92116579073098	0.17391304347826086	150.92116579073098													0.17391304347826086	150.92116579073098	0.17391304347826086	150.92116579073098													0.17391304347826086	99.79196201205357	0.17391304347826086	99.53196201205358													0.17391304347826086	57.02833230842384	0.17391304347826086	63.02833230842387																																																	0.17391304347826086	150.45962732919253	0.17391304347826086	152.4932407745707	0.17391304347826086	150.45962732919253	0.17391304347826086	152.4932407745707	0.17391304347826086	98.58459604468761	0.17391304347826086	99.54173890183047	0.17391304347826086	64.07836893846049	0.17391304347826086	70.55836893846052
338	iOe	ioe			1.4736842105263157	58.14296971331563	1.4736842105263157	147.38825604153132	1.4736842105263157	156.324386577662	1.4736842105263157	162.28438657766202	1.4736842105263157	195.30438657766163					-2	193.53892931629764	-2	185.44709448446278																																																									-2	113.12977058029689	-2	111.34977058029689	-2	55.02833230842384	-2	61.02833230842387																																									-2	121.6	-2	115.39538461538461	-2	110.33076923076922	-2	107.94615384615385									-2	96.58459604468761	-2	97.54173890183047	-2	62.078368938460486	-2	68.55836893846052
339	uuo	yyO	1.1428571428571428	145.231368491666	0	58.14296971331563	-2	145.38825604153132	-2	154.324386577662	-2	160.28438657766202	-2	193.30438657766163					1.1428571428571428	194.68178645915478	1.1428571428571428	186.58995162731992																																																																																																																																
341	Oue	oue	0.631578947368421	145.8629474390344	0	58.14296971331563	0.631578947368421	146.01983498889973	0.631578947368421	154.95596552503042	0.631578947368421	160.91596552503043	0.631578947368421	193.93596552503004					-2	192.68178645915478	-2	184.58995162731992													0.631578947368421	151.5527447380994	0.631578947368421	151.5527447380994													0.631578947368421	151.5527447380994	0.631578947368421	151.5527447380994													0.631578947368421	100.423540959422	0.631578947368421	100.16354095942201													0.631578947368421	55.65991125579226	0.631578947368421	61.65991125579229																																											-2	113.39538461538461			-2	105.94615384615385											-2	95.54173890183047			-2	66.55836893846052
342	aoo	AOO	1.1428571428571428	147.00580458189154	0	58.14296971331563	-2	144.01983498889973	-2	152.95596552503042	-2	158.91596552503043	-2	191.93596552503004					1.1428571428571428	193.82464360201192	1.1428571428571428	185.73280877017706																																																																																																																																
344	auu	Ayy	1.2	148.20580458189153	0	58.14296971331563			-2	150.95596552503042	-2	156.91596552503043	-2	189.93596552503004							1.2	186.93280877017705																																																																																																																																
345	iae	iAe			0.5454545454545454	58.688424258770176			-2	148.95596552503042	-2	154.91596552503043	-2	187.93596552503004							0.5454545454545454	187.47826331563158																																																													0.5454545454545454	56.205365801246806	0.5454545454545454	62.205365801246835																																																									0.5454545454545454	97.13005059014216	0.5454545454545454	96.08719344728502	0.5454545454545454	62.62382348391503	0.5454545454545454	67.10382348391506
347	eAy	eau			1.1111111111111112	59.79953536988129			1.1111111111111112	150.06707663614154	1.1111111111111112	156.02707663614154	1.1111111111111112	189.04707663614116							-2	185.47826331563158																																													-2	98.423540959422	-2	98.16354095942201													-2	54.205365801246806	-2	60.205365801246835																																																																
350	eaa	eAA			0.6666666666666666	60.466202036547955			-2	148.06707663614154	-2	154.02707663614154	-2	187.04707663614116							0.6666666666666666	186.14492998229824																																													0.6666666666666666	99.09020762608867	0.6666666666666666	98.83020762608868													0.6666666666666666	54.87203246791347	0.6666666666666666	60.8720324679135																																																																
351	Oa	oa	0.26666666666666666	148.4724712485582	0	60.466202036547955	0.26666666666666666	144.2865016555664	0.26666666666666666	148.33374330280822	0.26666666666666666	154.29374330280822	0.26666666666666666	187.31374330280784					-2	191.82464360201192	-2	184.14492998229824													0.26666666666666666	151.81941140476607	0.26666666666666666	151.81941140476607													0.26666666666666666	151.81941140476607	0.26666666666666666	151.81941140476607													0.26666666666666666	99.35687429275534	0.26666666666666666	99.09687429275534													0.26666666666666666	55.138699134580136	0.26666666666666666	61.138699134580165																																																																
352	OaO	oao	0.17391304347826086	148.64638429203646	0	60.466202036547955	0.17391304347826086	144.46041469904466	0.17391304347826086	148.50765634628647	0.17391304347826086	154.46765634628647	0.17391304347826086	187.4876563462861					-2	189.82464360201192	-2	182.14492998229824													0.17391304347826086	151.99332444824432	0.17391304347826086	151.99332444824432													0.17391304347826086	151.99332444824432	0.17391304347826086	151.99332444824432													0.17391304347826086	99.5307873362336	0.17391304347826086	99.27078733623361													0.17391304347826086	55.312612178058394	0.17391304347826086	61.31261217805842																																																	0.17391304347826086	150.63354037267078	0.17391304347826086	152.66715381804894	0.17391304347826086	150.63354037267078	0.17391304347826086	152.66715381804894	0.17391304347826086	97.30396363362043	0.17391304347826086	96.26110649076328	0.17391304347826086	62.79773652739329	0.17391304347826086	67.27773652739333
354	auO	AyO	0.46153846153846156	149.1079227535749	0	60.466202036547955			-2	146.50765634628647	-2	152.46765634628647	-2	185.4876563462861							0.46153846153846156	182.6064684438367																																																																																																																	0.46153846153846156	151.09507883420923	0.46153846153846156	153.1286922795874	0.46153846153846156	151.09507883420923	0.46153846153846156	153.1286922795874	0.46153846153846156	97.7655020951589	0.46153846153846156	96.72264495230175	0.46153846153846156	63.25927498893175	0.46153846153846156	67.7392749889318
358	iOO	ioo			1.0909090909090908	61.55711112745705	1.0909090909090908	145.55132378995376	1.0909090909090908	147.59856543719556	1.0909090909090908	153.55856543719557	1.0909090909090908	186.57856543719518					-2	187.82464360201192	-2	180.6064684438367																																																									-2	111.12977058029689	-2	109.34977058029689	-2	53.312612178058394	-2	59.31261217805842																																																																
359	ueu	yey	0.46153846153846156	149.56946121511336	0	61.55711112745705			-2	145.59856543719556	-2	151.55856543719557	-2	184.57856543719518							0.46153846153846156	181.06800690537514																																													0.46153846153846156	99.99232579777207	0.46153846153846156	99.73232579777208													0.46153846153846156	53.774150639596854	0.46153846153846156	59.77415063959688																																																									0.46153846153846156	98.22704055669736	0.46153846153846156	97.18418341384022	0.46153846153846156	63.72081345047021	0.46153846153846156	68.20081345047026
360	OuO	ouo	0.17391304347826086	149.74337425859161	0	61.55711112745705	0.17391304347826086	145.725236833432	0.17391304347826086	145.7724784806738	0.17391304347826086	151.73247848067382	0.17391304347826086	184.75247848067343					-2	185.82464360201192	-2	179.06800690537514													0.17391304347826086	152.16723749172257	0.17391304347826086	152.16723749172257													0.17391304347826086	152.16723749172257	0.17391304347826086	152.16723749172257													0.17391304347826086	100.16623884125033	0.17391304347826086	99.90623884125034													0.17391304347826086	53.94806368307511	0.17391304347826086	59.94806368307514																																																	0.17391304347826086	151.26899187768748	0.17391304347826086	153.30260532306565	0.17391304347826086	151.26899187768748	0.17391304347826086	153.30260532306565	0.17391304347826086	98.40095360017563	0.17391304347826086	97.35809645731848	0.17391304347826086	63.89472649394847	0.17391304347826086	68.37472649394853
361	uO	uo			0.26666666666666666	61.823777794123714	0.26666666666666666	145.9919035000987	0.26666666666666666	146.0391451473405	0.26666666666666666	151.9991451473405	0.26666666666666666	185.0191451473401					-2	183.82464360201192	-2	177.06800690537514																																																																																																																	0.26666666666666666	151.53565854435416	0.26666666666666666	153.56927198973233	0.26666666666666666	151.53565854435416	0.26666666666666666	153.56927198973233	0.26666666666666666	98.66762026684229	0.26666666666666666	97.62476312398515	0.26666666666666666	64.16139316061513	0.26666666666666666	68.6413931606152
362	uOi	uoi			0.625	62.448777794123714	0.625	146.6169035000987	0.625	146.6641451473405	0.625	152.6241451473405	0.625	185.6441451473401					-2	181.82464360201192	-2	175.06800690537514																																																																																																													-2	108.33076923076922	-2	103.94615384615385	0.625	152.16065854435416	0.625	154.19427198973233	0.625	152.16065854435416	0.625	154.19427198973233	0.625	99.29262026684229	0.625	98.24976312398515			-2	66.6413931606152
363	eOe	eoe			1.565217391304348	64.01399518542806	1.565217391304348	148.18212089140303	1.565217391304348	148.22936253864484	1.565217391304348	154.18936253864484	1.565217391304348	187.20936253864446					-2	179.82464360201192	-2	173.06800690537514																																									-2	126.9143859649123	-2	126.4743859649123	-2	98.16623884125033	-2	97.90623884125034									-2	109.12977058029689	-2	107.34977058029689	-2	51.94806368307511	-2	57.94806368307514																																									-2	119.6	-2	111.39538461538461	-2	106.33076923076922	-2	101.94615384615385									-2	97.29262026684229	-2	96.24976312398515	-2	62.161393160615134	-2	64.6413931606152
364	oaa	OAA	1.1428571428571428	150.88623140144875	0	64.01399518542806	-2	146.18212089140303	-2	146.22936253864484	-2	152.18936253864484	-2	185.20936253864446					1.1428571428571428	180.96750074486906	1.1428571428571428	174.21086404823228																																																																																																																																
365	eaa	eAA			0.6666666666666666	64.68066185209473			-2	144.22936253864484	-2	150.18936253864484	-2	183.20936253864446							0.6666666666666666	174.87753071489894																																													0.6666666666666666	98.832905507917	0.6666666666666666	98.57290550791701													0.6666666666666666	52.61473034974178	0.6666666666666666	58.614730349741805																																																																
366	aOi	AOi	0.46153846153846156	151.3477698629872	0	64.68066185209473			-2	142.22936253864484	-2	148.18936253864484	-2	181.20936253864446							0.46153846153846156	175.3390691764374																																																																																																																	0.46153846153846156	152.62219700589262	0.46153846153846156	154.65581045127078	0.46153846153846156	152.62219700589262	0.46153846153846156	154.65581045127078	0.46153846153846156	97.75415872838076	0.46153846153846156	96.71130158552361	0.46153846153846156	62.622931622153594	0.46153846153846156	65.10293162215366
368	uiO	uio			0.8571428571428571	65.53780470923759	0.8571428571428571	147.0392637485459	0.8571428571428571	143.0865053957877	0.8571428571428571	149.0465053957877	0.8571428571428571	182.06650539578732					-2	178.96750074486906	-2	173.3390691764374																																																									-2	107.12977058029689	-2	105.34977058029689	-2	50.61473034974178	-2	56.614730349741805																																																			0.8571428571428571	155.51295330841364			0.8571428571428571	155.51295330841364			0.8571428571428571	97.56844444266648				
369	oeo	OeO	0.34782608695652173	151.69559594994374	0	65.53780470923759	-2	145.0392637485459	-2	141.0865053957877	-2	147.0465053957877	-2	180.06650539578732					0.34782608695652173	179.3153268318256	0.34782608695652173	173.68689526339392																																									0.34782608695652173	127.26221205186881	0.34782608695652173	126.82221205186882	0.34782608695652173	99.18073159487352	0.34782608695652173	98.92073159487353									0.34782608695652173	107.47759666725341	0.34782608695652173	105.6975966672534	0.34782608695652173	50.9625564366983	0.34782608695652173	56.96255643669833																																									0.34782608695652173	119.94782608695651	0.34782608695652173	111.74321070234113	0.34782608695652173	106.67859531772574	0.34782608695652173	102.29397993311036									0.34782608695652173	98.10198481533727	0.34782608695652173	97.91627052962299	0.34782608695652173	62.97075770911012	0.34782608695652173	65.45075770911018
370	aOe	AOe	0.46153846153846156	152.1571344114822	0	65.53780470923759			-2	139.0865053957877	-2	145.0465053957877	-2	178.06650539578732							0.46153846153846156	174.14843372493237																																																																																																																	0.46153846153846156	153.08373546743107	0.46153846153846156	155.9744917699521	0.46153846153846156	153.08373546743107	0.46153846153846156	155.9744917699521	0.46153846153846156	98.56352327687574	0.46153846153846156	98.37780899116146	0.46153846153846156	63.43229617064858	0.46153846153846156	65.91229617064864
371	aua	AyA	1.2	153.35713441148218	0	65.53780470923759			-2	137.0865053957877	-2	143.0465053957877	-2	176.06650539578732							1.2	175.34843372493236																																																																																																																																
372	ea	eA			0.6666666666666666	66.20447137590426			-2	135.0865053957877	-2	141.0465053957877	-2	174.06650539578732							0.6666666666666666	176.01510039159902																																													0.6666666666666666	99.84739826154019	0.6666666666666666	99.5873982615402													0.6666666666666666	51.629223103364964	0.6666666666666666	57.62922310336499																																																																
374	yOi	uoi	1.0909090909090908	154.44804350239127	0	66.20447137590426	1.0909090909090908	146.13017283945499	1.0909090909090908	136.1774144866968	1.0909090909090908	142.1374144866968	1.0909090909090908	175.1574144866964					-2	177.3153268318256	-2	174.01510039159902																																																																																																													-2	104.67859531772574	-2	100.29397993311036													-2	61.43229617064858	-2	63.912296170648645
376	Ayi	aui	0.8571428571428571	155.30518635953413	0	66.20447137590426			0.8571428571428571	137.03455734383965	0.8571428571428571	142.99455734383966	0.8571428571428571	176.01455734383927							-2	172.01510039159902																																																																																																																													-2	59.43229617064858	-2	61.912296170648645
377	AyA	aua	0.4	155.70518635953414	0	66.20447137590426			0.4	137.43455734383966	0.4	143.39455734383967	0.4	176.41455734383928							-2	170.01510039159902																																																																																																																																
378	euo	eyO			0.6153846153846154	66.81985599128888	-2	144.13017283945499	-2	135.43455734383966	-2	141.39455734383967	-2	174.41455734383928					0.6153846153846154	177.9307114472102	0.6153846153846154	170.63048500698363																																											0.6153846153846154	127.43759666725343	0.6153846153846154	100.4627828769248	0.6153846153846154	100.20278287692481											0.6153846153846154	106.31298128263802	0.6153846153846154	52.24460771874958	0.6153846153846154	58.244607718749606																																																																
379	aii	Aii	0.8571428571428571	156.562329216677	0	66.81985599128888			-2	133.43455734383966	-2	139.39455734383967	-2	172.41455734383928							0.8571428571428571	171.4876278641265																																																																																																																													0.8571428571428571	60.28943902779143	0.8571428571428571	62.7694390277915
381	aiO	AiO	0.6	157.162329216677	0	66.81985599128888			-2	131.43455734383966	-2	137.39455734383967	-2	170.41455734383928							0.6	172.0876278641265																																																																																																																			0.6	156.5744917699521			0.6	156.5744917699521			0.6	98.97780899116145	0.6	60.88943902779143	0.6	63.3694390277915
382	eAO	eao			1.2307692307692308	68.0506252220581	1.2307692307692308	145.3609420702242	1.2307692307692308	132.66532657460888	1.2307692307692308	138.6253265746089	1.2307692307692308	171.6453265746085					-2	175.9307114472102	-2	170.0876278641265																																											-2	125.43759666725343	-2	98.4627828769248	-2	98.20278287692481											-2	104.31298128263802	-2	50.24460771874958	-2	56.244607718749606																																																																
383	iye	iue			1.2727272727272727	69.32335249478537			1.2727272727272727	133.93805384733616	1.2727272727272727	139.89805384733617	1.2727272727272727	172.91805384733578							-2	168.0876278641265																																																													-2	48.24460771874958	-2	54.244607718749606																																																									-2	96.56352327687574	-2	96.97780899116145	-2	58.88943902779143	-2	61.3694390277915
384	Oiu	Oiy			0.6	69.92335249478536			-2	131.93805384733616	-2	137.89805384733617	-2	170.91805384733578							0.6	168.68762786412648															0.6	152.76723749172257															0.6	152.76723749172257															0.6	98.80278287692481													0.6	48.84460771874958	0.6	54.84460771874961																																																																
385	Oua	OyA			0.46153846153846156	70.38489095632383			-2	129.93805384733616	-2	135.89805384733617	-2	168.91805384733578							0.46153846153846156	169.14916632566494													0.46153846153846156	152.62877595326103	0.46153846153846156	153.22877595326102													0.46153846153846156	152.62877595326103	0.46153846153846156	153.22877595326102													0.46153846153846156	98.92432133846327	0.46153846153846156	99.26432133846328													0.46153846153846156	49.30614618028804	0.46153846153846156	55.30614618028807																																																																
386	uea	yeA	0.46153846153846156	157.62386767821545	0	70.38489095632383			-2	127.93805384733616	-2	133.89805384733617	-2	166.91805384733578							0.46153846153846156	169.6107047872034																																													0.46153846153846156	99.38585980000174	0.46153846153846156	99.72585980000174													0.46153846153846156	49.7676846418265	0.46153846153846156	55.76768464182653																																																									0.46153846153846156	97.02506173841421	0.46153846153846156	97.43934745269992	0.46153846153846156	59.35097748932989	0.46153846153846156	61.83097748932996
387	yOe	uoe	1.3333333333333333	158.9572010115488	0	70.38489095632383	1.3333333333333333	146.69427540355755	1.3333333333333333	129.2713871806695	1.3333333333333333	135.23138718066951	1.3333333333333333	168.25138718066913					-2	173.9307114472102	-2	167.6107047872034																																																																																																									-2	117.94782608695651	-2	109.74321070234113	-2	102.67859531772574	-2	98.29397993311036									-2	95.02506173841421	-2	95.43934745269992	-2	57.35097748932989	-2	59.83097748932996
388	aau	AAy	1.2	160.15720101154878	0	70.38489095632383			-2	127.2713871806695	-2	133.23138718066951	-2	166.25138718066913							1.2	168.81070478720338																																																																																																																																
389	Oua	oua	0.26666666666666666	160.42386767821546	0	70.38489095632383	0.26666666666666666	146.96094207022423	0.26666666666666666	127.53805384733617	0.26666666666666666	133.4980538473362	0.26666666666666666	166.5180538473358					-2	171.9307114472102	-2	166.81070478720338													0.26666666666666666	152.8954426199277	0.26666666666666666	153.4954426199277													0.26666666666666666	152.8954426199277	0.26666666666666666	153.4954426199277													0.26666666666666666	99.6525264666684	0.26666666666666666	99.99252646666841													0.26666666666666666	50.034351308493164	0.26666666666666666	56.03435130849319																																																																
390	ua	yA	1.2	161.62386767821545	0	70.38489095632383			-2	125.53805384733617	-2	131.4980538473362	-2	164.5180538473358							1.2	168.01070478720337																																																																																																																																
391	OAO	oao	0.5714285714285714	162.19529624964403	0	70.38489095632383	0.5714285714285714	147.53237064165282	0.5714285714285714	126.10948241876474	0.5714285714285714	132.06948241876478	0.5714285714285714	165.0894824187644					-2	169.9307114472102	-2	166.01070478720337																																																																																																																																
393	Aee	aee	1.1111111111111112	163.30640736075514	0	70.38489095632383			1.1111111111111112	127.22059352987586	1.1111111111111112	133.1805935298759	1.1111111111111112	166.2005935298755							-2	164.01070478720337																																																																																																																									-2	93.02506173841421	-2	93.43934745269992	-2	55.35097748932989	-2	57.83097748932996
394	Oiu	oiu	0.8571428571428571	164.163550217898	0	70.38489095632383	0.8571428571428571	148.38951349879568	0.8571428571428571	128.07773638701872	0.8571428571428571	134.03773638701875	0.8571428571428571	167.05773638701837					-2	167.9307114472102	-2	162.01070478720337															0.8571428571428571	154.35258547707056															0.8571428571428571	154.35258547707056															0.8571428571428571	100.84966932381127																																																													-2	100.67859531772574	-2	96.29397993311036													-2	53.35097748932989	-2	55.83097748932996
395	aOe	aoe			0.9411764705882353	71.32606742691206	0.9411764705882353	149.3306899693839	0.9411764705882353	129.01891285760695	0.9411764705882353	134.97891285760699	0.9411764705882353	167.9989128576066					-2	165.9307114472102	-2	160.01070478720337																																																																																																									-2	115.94782608695651	-2	107.74321070234113	-2	98.67859531772574	-2	94.29397993311036	0.9411764705882353	154.0249119380193	0.9411764705882353	157.51566824054032	0.9411764705882353	154.0249119380193	0.9411764705882353	157.51566824054032			-2	91.43934745269992			-2	53.83097748932996
396	Aau	AAy			0.5454545454545454	71.87152197236661			-2	127.01891285760695	-2	132.97891285760699	-2	165.9989128576066							0.5454545454545454	160.5561593326579																													0.5454545454545454	153.44089716538224	0.5454545454545454	154.8980400225251													0.5454545454545454	100.19798101212295	0.5454545454545454	101.39512386926582													0.5454545454545454	50.57980585394771	0.5454545454545454	56.57980585394774																																																																
398	iO	io			1.0909090909090908	72.9624310632757	1.0909090909090908	150.421599060293	1.0909090909090908	128.10982194851604	1.0909090909090908	134.06982194851608	1.0909090909090908	167.0898219485157					-2	163.9307114472102	-2	158.5561593326579																																																									-2	105.47759666725341	-2	102.31298128263802	-2	48.57980585394771	-2	54.57980585394774																																																																
401	euO	eyO			0.35294117647058826	73.3153722397463			-2	126.10982194851604	-2	132.06982194851608	-2	165.0898219485157							0.35294117647058826	158.90910050912848																																													0.35294117647058826	100.55092218859355	0.35294117647058826	101.74806504573641													0.35294117647058826	48.9327470304183	0.35294117647058826	54.93274703041833																																																	0.35294117647058826	154.37785311448988	0.35294117647058826	157.8686094170109	0.35294117647058826	154.37785311448988	0.35294117647058826	157.8686094170109	0.35294117647058826	93.3780029148848	0.35294117647058826	91.79228862917051	0.35294117647058826	53.70391866580048	0.35294117647058826	54.18391866580055
402	ueu	yey	0.46153846153846156	164.62508867943646	0	73.3153722397463			-2	124.10982194851604	-2	130.06982194851608	-2	163.0898219485157							0.46153846153846156	159.37063897066693																																													0.46153846153846156	101.01246065013201	0.46153846153846156	102.20960350727488													0.46153846153846156	49.39428549195676	0.46153846153846156	55.394285491956786																																																									0.46153846153846156	93.83954137642327	0.46153846153846156	92.25382709070898	0.46153846153846156	54.16545712733894	0.46153846153846156	54.64545712733901
406	aua	AyA	1.2	165.82508867943645	0	73.3153722397463			-2	122.10982194851604	-2	128.06982194851608	-2	161.0898219485157							1.2	160.57063897066692																																																																																																																																
409	yai	yAi			0.46153846153846156	73.77691070128476			-2	120.10982194851604	-2	126.06982194851608	-2	159.0898219485157							0.46153846153846156	161.03217743220537																													0.46153846153846156	153.9024356269207	0.46153846153846156	155.35957848406355													0.46153846153846156	101.47399911167048	0.46153846153846156	102.67114196881334													0.46153846153846156	49.85582395349522	0.46153846153846156	55.855823953495246																																																													0.46153846153846156	54.6269955888774	0.46153846153846156	55.10699558887747
