trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	uu	yu	1.0	55.58658008658007	0	14.100000000000003			-2	100.36714160248175	-2	52.12231060092139	-2	46.92021972763483							1.0	98.98551491757146																													-2	71.8513241040032	-2	75.77495005715915													-2	20.876491418805063	-2	32.0093518902838													-2	54.12693974994361	-2	25.447244020932466																																																																
115	iye	iue			0.5	14.600000000000003			0.5	100.86714160248175	0.5	52.62231060092139	0.5	47.42021972763483							-2	96.98551491757146																																																													-2	52.12693974994361	-2	23.447244020932466																																																									-2	107.76082183461035	-2	103.87117839302125	-2	81.5244763630661	-2	45.886673158637585
119	Aeu	aeu	0.4	55.98658008658007	0	14.600000000000003			0.4	101.26714160248176	0.4	53.02231060092139	0.4	47.82021972763483							-2	94.98551491757146																															0.4	76.17495005715915																																																																																									-2	105.76082183461035	-2	101.87117839302125	-2	79.5244763630661	-2	43.886673158637585
121	aou	Aou	1.0	56.98658008658007	0	14.600000000000003			-2	99.26714160248176	-2	51.02231060092139	-2	45.82021972763483							1.0	95.98551491757146																									-2	106.90062689427668	-2	107.14953123110126	-2	69.8513241040032	-2	74.17495005715915									-2	110.10820450728903	-2	83.58877578017982	-2	18.876491418805063	-2	30.009351890283803									-2	95.7247473539982	-2	64.90427723159664	-2	50.12693974994361	-2	21.447244020932466																																																																
122	eei	Eei	0.6666666666666666	57.653246753246734	0	14.600000000000003					0.6666666666666666	51.68897726758805	0.6666666666666666	46.48688639430149			-2	105.04046861628727	-2	112.25456608001903	-2	93.98551491757146																																																																																									-2	132.15437518414365	-2	114.03092677482	-2	100.45259975006246	-2	109.21528030006377									-2	104.16418396581577	-2	90.2208579620829	-2	116.87807236237184	-2	106.38929592684248									-2	103.76082183461035	-2	99.87117839302125	-2	77.5244763630661	-2	41.886673158637585
123	uia	yia	0.5	58.153246753246734	0	14.600000000000003			-2	97.26714160248176	-2	49.68897726758805	-2	44.48688639430149							0.5	94.48551491757146																															-2	72.17495005715915															-2	28.009351890283803																																																																													0.5	78.0244763630661	0.5	42.386673158637585
124	uio	yio	0.5	58.653246753246734	0	14.600000000000003			-2	95.26714160248176	-2	47.68897726758805	-2	42.48688639430149							0.5	94.98551491757146																											-2	105.14953123110126			-2	70.17495005715915											-2	81.58877578017982			-2	26.009351890283803																																																																													0.5	78.5244763630661	0.5	42.886673158637585
125	oEa	oea			0.5	15.100000000000003					-2	45.68897726758805	-2	40.48688639430149			0.5	105.54046861628727	0.5	112.75456608001903	0.5	95.48551491757146																																													-2	16.876491418805063	-2	24.009351890283803													-2	48.12693974994361	-2	19.447244020932466																																									-2	102.16418396581577	-2	88.2208579620829	-2	114.87807236237184	-2	104.38929592684248									-2	101.76082183461035	-2	97.87117839302125	-2	76.5244763630661	-2	40.886673158637585
126	yAe	yae			0.5	15.600000000000003			0.5	95.76714160248176	0.5	46.18897726758805	0.5	40.98688639430149							-2	93.48551491757146																													-2	67.8513241040032	-2	68.17495005715915													-2	14.876491418805063	-2	22.009351890283803													-2	46.12693974994361	-2	17.447244020932466																																																									-2	99.76082183461035	-2	95.87117839302125	-2	74.5244763630661	-2	38.886673158637585
128	yyi	uui	0.5	59.153246753246734	0	15.600000000000003			0.5	96.26714160248176	0.5	46.68897726758805	0.5	41.48688639430149							-2	91.48551491757146																																																																																																																													-2	72.5244763630661	-2	36.886673158637585
129	aio	Aio	0.5	59.653246753246734	0	15.600000000000003			-2	94.26714160248176	-2	44.68897726758805	-2	39.48688639430149							0.5	91.98551491757146																											-2	103.14953123110126			-2	66.17495005715915											-2	79.58877578017982			-2	20.009351890283803																																																																													0.5	73.0244763630661	0.5	37.386673158637585
130	uuu	yuu	1.0	60.653246753246734	0	15.600000000000003			-2	92.26714160248176	-2	42.68897726758805	-2	37.48688639430149							1.0	92.98551491757146																													-2	65.8513241040032	-2	64.17495005715915													-2	12.876491418805063	-2	18.009351890283803													-2	44.12693974994361	-2	15.447244020932466																																																																
131	yi	ui	0.5	61.153246753246734	0	15.600000000000003			0.5	92.76714160248176	0.5	43.18897726758805	0.5	37.98688639430149							-2	90.98551491757146																																																																																																																													-2	71.0244763630661	-2	35.386673158637585
133	aou	Aou	1.0	62.153246753246734	0	15.600000000000003			-2	90.76714160248176	-2	41.18897726758805	-2	35.98688639430149							1.0	91.98551491757146																									-2	104.90062689427668	-2	101.14953123110126	-2	63.8513241040032	-2	62.17495005715915									-2	108.10820450728903	-2	77.58877578017982	-2	10.876491418805063	-2	16.009351890283803									-2	93.7247473539982	-2	62.90427723159664	-2	42.12693974994361	-2	13.447244020932466																																																																
134	eoi	Eoi	0.18181818181818182	62.33506493506491	0	15.600000000000003					0.18181818181818182	41.37079544940623	0.18181818181818182	36.16870457611967			-2	103.54046861628727	-2	110.75456608001903	-2	89.98551491757146																																									0.18181818181818182	108.29002268910722	0.18181818181818182	77.770593961998	0.18181818181818182	11.058309600623245	0.18181818181818182	16.191170072101986									0.18181818181818182	93.90656553581638	0.18181818181818182	63.08609541341482	0.18181818181818182	42.30875793176179	0.18181818181818182	13.629062202750648																															-2	107.21528030006377															-2	102.38929592684248															-2	33.386673158637585
136	iAy	iau			0.5	16.1			0.5	91.26714160248176	0.5	41.87079544940623	0.5	36.66870457611967							-2	87.98551491757146																																																													-2	40.30875793176179	-2	11.629062202750648																																																																
138	aEo	Aeo	0.5	62.83506493506491	0	16.1			-2	89.26714160248176	-2	39.87079544940623	-2	34.66870457611967			0.5	104.04046861628727	0.5	111.25456608001903	0.5	88.48551491757146																											-2	99.14953123110126			-2	60.17495005715915									-2	106.29002268910722	-2	75.770593961998	-2	9.058309600623245	-2	14.191170072101986									-2	91.90656553581638	-2	61.08609541341482	-2	38.30875793176179	-2	9.629062202750648																																																																
139	aui	Aui	0.6666666666666666	63.50173160173158	0	16.1			-2	87.26714160248176	-2	37.87079544940623	-2	32.66870457611967							0.6666666666666666	89.15218158423814																													-2	61.8513241040032	-2	58.17495005715915													-2	7.058309600623245	-2	12.191170072101986													-2	36.30875793176179	-2	7.629062202750648																																																															0.6666666666666666	34.05333982530425
141	aau	Aau	1.0	64.50173160173158	0	16.1			-2	85.26714160248176	-2	35.87079544940623	-2	30.668704576119673							1.0	90.15218158423814																													-2	59.8513241040032	-2	56.17495005715915													-2	5.058309600623245	-2	10.191170072101986													-2	34.30875793176179	-2	5.629062202750648																																																																
142	eAy	eau			0.5	16.6			0.5	85.76714160248176	0.5	36.37079544940623	0.5	31.168704576119673							-2	88.15218158423814																																													-2	3.058309600623245	-2	8.191170072101986													-2	32.30875793176179	-2	3.6290622027506476																																																																
144	oia	Oia	0.2857142857142857	64.78744588744587	0	16.6	-2	119.43698564662691	-2	83.76714160248176	-2	34.37079544940623	-2	29.168704576119673					0.2857142857142857	111.54028036573332	0.2857142857142857	88.43789586995243															-2	105.64233402191964															-2	54.17495005715915															-2	6.191170072101986																																																													0.2857142857142857	115.16378664808613	0.2857142857142857	102.67501021255677													0.2857142857142857	71.31019064878039	0.2857142857142857	34.339054111018534
145	yeA	yea			0.5	17.1			0.5	84.26714160248176	0.5	34.87079544940623	0.5	29.668704576119673							-2	86.43789586995243																															-2	52.17495005715915													-2	1.0583096006232449	-2	4.191170072101986													-2	30.30875793176179	-2	1.6290622027506476																																																																
146	oou	Oou	0.6666666666666666	65.45411255411254	0	17.1	-2	117.43698564662691	-2	82.26714160248176	-2	32.87079544940623	-2	27.668704576119673					0.6666666666666666	112.2069470324	0.6666666666666666	87.1045625366191									-2	117.48283059072463	-2	105.08329244746645	-2	120.2329990261945	-2	103.64233402191964									-2	102.90062689427668	-2	97.14953123110126	-2	57.8513241040032	-2	50.17495005715915									-2	104.29002268910722	-2	73.770593961998	-2	-0.9416903993767551	-2	2.191170072101986									-2	89.90656553581638	-2	59.08609541341482	-2	28.30875793176179	-2	-0.3709377972493524																																																																
148	iyi	iui			0.5	17.6			0.5	82.76714160248176	0.5	33.37079544940623	0.5	28.168704576119673							-2	85.1045625366191																																																													-2	26.30875793176179	-2	-2.3709377972493524																																																													-2	69.31019064878039	-2	32.339054111018534
150	eAy	eau			0.5	18.1			0.5	83.26714160248176	0.5	33.87079544940623	0.5	28.668704576119673							-2	83.1045625366191																																													-2	-2.941690399376755	-2	0.19117007210198622													-2	24.30875793176179	-2	-4.370937797249352																																																																
152	ouu	Ouu	0.6666666666666666	66.12077922077921	0	18.1	-2	115.43698564662691	-2	81.26714160248176	-2	31.87079544940623	-2	26.668704576119673					0.6666666666666666	112.87361369906667	0.6666666666666666	83.77122920328577													-2	118.2329990261945	-2	101.64233402191964													-2	55.8513241040032	-2	48.17495005715915													-2	-4.941690399376755	-2	-1.8088299278980138													-2	22.30875793176179	-2	-6.370937797249352																																																																
153	eie	Eie	0.6666666666666666	66.78744588744588	0	18.1					0.6666666666666666	32.537462116072895	0.6666666666666666	27.33537124278634			-2	102.04046861628727	-2	110.87361369906667	-2	81.77122920328577																																																																																											-2	112.03092677482	-2	98.45259975006246	-2	105.21528030006377											-2	86.2208579620829	-2	113.16378664808613	-2	100.67501021255677											-2	93.87117839302125	-2	67.31019064878039	-2	30.339054111018534
154	AAy	aau	0.5	67.28744588744588	0	18.1			0.5	81.76714160248176	0.5	33.037462116072895	0.5	27.83537124278634							-2	79.77122920328577																																																																																																																																
156	aa	Aa	1.0	68.28744588744588	0	18.1			-2	79.76714160248176	-2	31.037462116072895	-2	25.83537124278634							1.0	80.77122920328577																													-2	53.8513241040032	-2	46.17495005715915													-2	-6.941690399376755	-2	-3.808829927898014													-2	20.30875793176179	-2	-8.370937797249352																																																																
158	EoE	eoe	0.5	68.78744588744588	0	18.1					-2	29.037462116072895	-2	23.83537124278634			0.5	102.54046861628727	0.5	111.37361369906667	0.5	81.27122920328577																																									-2	102.29002268910722	-2	71.770593961998	-2	-8.941690399376755	-2	-5.808829927898014									-2	87.90656553581638	-2	57.08609541341482	-2	18.30875793176179	-2	-10.370937797249352																																									-2	100.16418396581577	-2	84.2208579620829	-2	111.16378664808613	-2	98.67501021255677									-2	97.76082183461035	-2	91.87117839302125	-2	65.31019064878039	-2	28.339054111018534
160	aoE	aoe			0.5	18.6					-2	27.037462116072895	-2	21.83537124278634			0.5	103.04046861628727	0.5	111.87361369906667	0.5	81.77122920328577																																																																																																									-2	98.16418396581577	-2	82.2208579620829	-2	109.16378664808613	-2	96.67501021255677									-2	95.76082183461035	-2	89.87117839302125	-2	63.31019064878039	-2	26.339054111018534
161	eoo	Eoo	0.18181818181818182	68.96926406926407	0	18.6					0.18181818181818182	27.21928029789108	0.18181818181818182	22.017189424604524			-2	101.04046861628727	-2	109.87361369906667	-2	79.77122920328577																																									0.18181818181818182	102.4718408709254	0.18181818181818182	71.95241214381619	0.18181818181818182	-8.759872217558573	0.18181818181818182	-5.627011746079832									0.18181818181818182	88.08838371763457	0.18181818181818182	57.267913595233	0.18181818181818182	18.490576113579973	0.18181818181818182	-10.18911961543117																																																																
164	yeA	uea	0.5	69.46926406926407	0	18.6			0.5	80.26714160248176	0.5	27.71928029789108	0.5	22.517189424604524							-2	77.77122920328577																																													-2	-10.759872217558573	-2	-7.627011746079832													-2	16.490576113579973	-2	-12.18911961543117																																																									-2	93.76082183461035	-2	87.87117839302125	-2	61.31019064878039	-2	24.339054111018534
166	oE	oe			0.5	19.1					-2	25.71928029789108	-2	20.517189424604524			0.5	101.54046861628727	0.5	110.37361369906667	0.5	78.27122920328577																																																																																																									-2	96.16418396581577	-2	80.2208579620829	-2	107.16378664808613	-2	94.67501021255677									-2	91.76082183461035	-2	85.87117839302125	-2	59.31019064878039	-2	22.339054111018534
167	eie	Eie	0.6666666666666666	70.13593073593074	0	19.1					0.6666666666666666	26.385946964557746	0.6666666666666666	21.183856091271192			-2	99.54046861628727	-2	108.37361369906667	-2	76.27122920328577																																																																																											-2	110.03092677482	-2	96.45259975006246	-2	103.21528030006377											-2	78.2208579620829	-2	105.16378664808613	-2	92.67501021255677											-2	83.87117839302125	-2	57.31019064878039	-2	20.339054111018534
169	uua	yua	1.0	71.13593073593074	0	19.1			-2	78.26714160248176	-2	24.385946964557746	-2	19.183856091271192							1.0	77.27122920328577																													-2	51.8513241040032	-2	44.17495005715915													-2	-12.759872217558573	-2	-9.627011746079832													-2	14.490576113579973	-2	-14.18911961543117																																																																
173	eAe	eae			0.5	19.6			0.5	78.76714160248176	0.5	24.885946964557746	0.5	19.683856091271192							-2	75.27122920328577																																													-2	-14.759872217558573	-2	-11.627011746079832													-2	12.490576113579973	-2	-16.18911961543117																																																									-2	89.76082183461035	-2	81.87117839302125	-2	55.31019064878039	-2	18.339054111018534
174	oua	Oua	0.6666666666666666	71.80259740259741	0	19.6	-2	113.43698564662691	-2	76.76714160248176	-2	22.885946964557746	-2	17.683856091271192					0.6666666666666666	109.04028036573334	0.6666666666666666	75.93789586995244													-2	116.2329990261945	-2	99.64233402191964													-2	49.8513241040032	-2	42.17495005715915													-2	-16.759872217558573	-2	-13.627011746079832													-2	10.490576113579973	-2	-18.18911961543117																																																																
177	aoe	Aoe	0.5	72.30259740259741	0	19.6			-2	74.76714160248176	-2	20.885946964557746	-2	15.683856091271192							0.5	76.43789586995244																									-2	100.90062689427668	-2	95.14953123110126	-2	47.8513241040032	-2	40.17495005715915									-2	100.4718408709254	-2	69.95241214381619	-2	-18.759872217558573	-2	-15.627011746079832									-2	86.08838371763457	-2	55.267913595233	-2	8.490576113579973	-2	-20.18911961543117																																																											0.5	82.37117839302125			0.5	18.839054111018534
178	ueo	yeo	0.3333333333333333	72.63593073593074	0	19.6			-2	72.76714160248176	-2	18.885946964557746	-2	13.683856091271192							0.3333333333333333	76.77122920328577																											-2	93.14953123110126			-2	38.17495005715915																																																																																									0.3333333333333333	90.09415516794368	0.3333333333333333	82.70451172635458	0.3333333333333333	55.64352398211373	0.3333333333333333	19.172387444351866
182	AAA	aaa	0.5	73.13593073593074	0	19.6			0.5	73.26714160248176	0.5	19.385946964557746	0.5	14.183856091271192							-2	74.77122920328577																																																																																																																																
184	aao	Aao	1.0	74.13593073593074	0	19.6			-2	71.26714160248176	-2	17.385946964557746	-2	12.183856091271192							1.0	75.77122920328577																											-2	91.14953123110126	-2	45.8513241040032	-2	36.17495005715915											-2	67.95241214381619	-2	-20.759872217558573	-2	-17.62701174607983											-2	53.267913595233	-2	6.490576113579973	-2	-22.18911961543117																																																																
186	Aey	aeu	0.5	74.63593073593074	0	19.6			0.5	71.76714160248176	0.5	17.885946964557746	0.5	12.683856091271192							-2	73.77122920328577																																													-2	-22.759872217558573	-2	-19.62701174607983													-2	4.490576113579973	-2	-24.18911961543117																																																									-2	88.09415516794368	-2	80.70451172635458	-2	53.64352398211373	-2	17.172387444351866
187	eee	Eee	0.6666666666666666	75.30259740259741	0	19.6					0.6666666666666666	18.552613631224414	0.6666666666666666	13.350522757937858			-2	97.54046861628727	-2	107.04028036573334	-2	71.77122920328577																																																																																									-2	130.15437518414365	-2	108.03092677482	-2	94.45259975006246	-2	101.21528030006377									-2	94.16418396581577	-2	76.2208579620829	-2	103.16378664808613	-2	90.67501021255677									-2	86.09415516794368	-2	78.70451172635458	-2	51.64352398211373	-2	15.172387444351866
188	eea	Eea	0.6666666666666666	75.96926406926409	0	19.6					0.6666666666666666	19.219280297891082	0.6666666666666666	14.017189424604524			-2	95.54046861628727	-2	105.04028036573334	-2	69.77122920328577																																																																																									-2	128.15437518414365	-2	106.03092677482	-2	92.45259975006246	-2	99.21528030006377									-2	92.16418396581577	-2	74.2208579620829	-2	101.16378664808613	-2	88.67501021255677									-2	84.09415516794368	-2	76.70451172635458	-2	49.64352398211373	-2	13.172387444351866
189	eey	eeu			0.5	20.1			0.5	72.26714160248176	0.5	19.719280297891082	0.5	14.517189424604524							-2	67.77122920328577																																													-2	-24.759872217558573	-2	-21.62701174607983													-2	2.490576113579973	-2	-26.18911961543117																																																																
190	AAe	Aae			0.5	20.6			0.5	72.76714160248176	0.5	20.219280297891082	0.5	15.017189424604524							-2	65.77122920328577																													-2	43.8513241040032	-2	34.17495005715915													-2	-26.759872217558573	-2	-23.62701174607983													-2	0.4905761135799729	-2	-28.18911961543117																																																									-2	82.09415516794368	-2	74.70451172635458	-2	47.64352398211373	-2	11.172387444351866
191	oo	Oo	0.6666666666666666	76.63593073593076	0	20.6	-2	111.43698564662691	-2	70.76714160248176	-2	18.219280297891082	-2	13.017189424604524					0.6666666666666666	105.70694703240001	0.6666666666666666	66.43789586995244									-2	115.48283059072463	-2	103.08329244746645	-2	114.2329990261945	-2	97.64233402191964									-2	98.90062689427668	-2	89.14953123110126	-2	41.8513241040032	-2	32.17495005715915									-2	98.4718408709254	-2	65.95241214381619	-2	-28.759872217558573	-2	-25.62701174607983									-2	84.08838371763457	-2	51.267913595233	-2	-1.5094238864200271	-2	-30.18911961543117																																																																
192	eia	Eia	0.5	77.13593073593076	0	20.6					0.5	18.719280297891082	0.5	13.517189424604524			-2	93.54046861628727	-2	103.70694703240001	-2	64.43789586995244																																															0.5	-25.12701174607983																																													-2	90.45259975006246	-2	97.21528030006377													-2	99.16378664808613	-2	86.67501021255677													-2	45.64352398211373	-2	9.172387444351866
195	ou	Ou	0.6666666666666666	77.80259740259743	0	20.6	-2	109.43698564662691	-2	68.76714160248176	-2	16.719280297891082	-2	11.517189424604524					0.6666666666666666	104.37361369906668	0.6666666666666666	65.10456253661911													-2	112.2329990261945	-2	95.64233402191964													-2	39.8513241040032	-2	30.17495005715915													-2	-30.759872217558573	-2	-27.12701174607983													-2	-3.509423886420027	-2	-32.18911961543117																																																																
196	eie	Eie	0.6666666666666666	78.4692640692641	0	20.6					0.6666666666666666	17.38594696455775	0.6666666666666666	12.18385609127119			-2	91.54046861628727	-2	102.37361369906668	-2	63.10456253661911																																																																																											-2	104.03092677482	-2	88.45259975006246	-2	95.21528030006377											-2	72.2208579620829	-2	97.16378664808613	-2	84.67501021255677											-2	72.70451172635458	-2	43.64352398211373	-2	7.172387444351866
197	eia	Eia	0.5	78.9692640692641	0	20.6					0.5	17.88594696455775	0.5	12.68385609127119			-2	89.54046861628727	-2	100.37361369906668	-2	61.10456253661911																																															0.5	-26.62701174607983																																													-2	86.45259975006246	-2	93.21528030006377													-2	95.16378664808613	-2	82.67501021255677													-2	41.64352398211373	-2	5.172387444351866
198	aou	Aou	1.0	79.9692640692641	0	20.6			-2	66.76714160248176	-2	15.88594696455775	-2	10.68385609127119							1.0	62.10456253661911																									-2	96.90062689427668	-2	87.14953123110126	-2	37.8513241040032	-2	28.17495005715915									-2	96.4718408709254	-2	63.95241214381619	-2	-32.75987221755857	-2	-28.62701174607983									-2	82.08838371763457	-2	49.267913595233	-2	-5.509423886420027	-2	-34.18911961543117																																																																
199	ao	Ao	1.0	80.9692640692641	0	20.6			-2	64.76714160248176	-2	13.88594696455775	-2	8.68385609127119							1.0	63.10456253661911																									-2	94.90062689427668	-2	85.14953123110126	-2	35.8513241040032	-2	26.17495005715915									-2	94.4718408709254	-2	61.95241214381619	-2	-34.75987221755857	-2	-30.62701174607983									-2	80.08838371763457	-2	47.267913595233	-2	-7.509423886420027	-2	-36.18911961543117																																																																
207	euo	Euo	0.2222222222222222	81.19148629148633	0	20.6					0.2222222222222222	14.108169186779971	0.2222222222222222	8.906078313493412			-2	87.54046861628727	-2	98.37361369906668	-2	61.10456253661911																																											0.2222222222222222	62.17463436603841	0.2222222222222222	-34.53764999533635	0.2222222222222222	-30.40478952385761											0.2222222222222222	47.49013581745522	0.2222222222222222	-7.287201664197805	0.2222222222222222	-35.966897393208946																																																																
209	ouo	Ouo	0.6666666666666666	81.858152958153	0	20.6	-2	107.43698564662691	-2	62.76714160248176	-2	12.108169186779971	-2	6.906078313493412					0.6666666666666666	99.04028036573335	0.6666666666666666	61.77122920328578											-2	101.08329244746645	-2	110.2329990261945	-2	93.64233402191964											-2	83.14953123110126	-2	33.8513241040032	-2	24.17495005715915											-2	60.17463436603841	-2	-36.53764999533635	-2	-32.40478952385761											-2	45.49013581745522	-2	-9.287201664197806	-2	-37.966897393208946																																																																
210	ooE	Ooe	0.5	82.358152958153	0	20.6	-2	105.43698564662691	-2	60.76714160248176	-2	10.108169186779971	-2	4.906078313493412			0.5	88.04046861628727	0.5	99.54028036573335	0.5	62.27122920328578									-2	113.48283059072463	-2	99.08329244746645	-2	108.2329990261945	-2	91.64233402191964									-2	92.90062689427668	-2	81.14953123110126	-2	31.851324104003197	-2	22.17495005715915									-2	92.4718408709254	-2	58.17463436603841	-2	-38.53764999533635	-2	-34.40478952385761									-2	78.08838371763457	-2	43.49013581745522	-2	-11.287201664197806	-2	-39.966897393208946																																									-2	90.16418396581577	-2	70.2208579620829	-2	93.16378664808613	-2	80.67501021255677									-2	80.09415516794368	-2	70.70451172635458	-2	39.64352398211373	-2	3.172387444351866
211	eAe	Eae	0.5	82.858152958153	0	20.6			0.5	61.26714160248176	0.5	10.608169186779971	0.5	5.406078313493412			-2	86.04046861628727	-2	97.54028036573335	-2	60.27122920328578																																																																																											-2	102.03092677482			-2	91.21528030006377											-2	68.2208579620829			-2	78.67501021255677									-2	78.09415516794368	-2	68.70451172635458	-2	37.64352398211373	-2	1.172387444351866
214	oia	Oia	0.2857142857142857	83.14386724386729	0	20.6	-2	103.43698564662691	-2	59.26714160248176	-2	8.608169186779971	-2	3.4060783134934116					0.2857142857142857	97.82599465144764	0.2857142857142857	60.55694348900006															-2	89.64233402191964															-2	20.17495005715915															-2	-36.40478952385761																																																													0.2857142857142857	93.44950093380042	0.2857142857142857	78.96072449827106													0.2857142857142857	37.92923826782801	0.2857142857142857	1.4581017300661516
215	iey	ieu			0.5	21.1			0.5	59.76714160248176	0.5	9.108169186779971	0.5	3.9060783134934116							-2	58.55694348900006																																													-2	-40.53764999533635	-2	-38.40478952385761													-2	-13.287201664197806	-2	-41.966897393208946																																																																
219	eAi	Eai	0.5	83.64386724386729	0	21.1			0.5	60.26714160248176	0.5	9.608169186779971	0.5	4.406078313493412			-2	84.04046861628727	-2	95.82599465144764	-2	56.55694348900006																																																																																															-2	89.21528030006377															-2	76.96072449827106													-2	35.92923826782801	-2	-0.5418982699338484
220	ooe	Ooe	0.2857142857142857	83.92958152958158	0	21.1	-2	101.43698564662691	-2	58.26714160248176	-2	7.608169186779971	-2	2.4060783134934116					0.2857142857142857	96.11170893716194	0.2857142857142857	56.84265777471435									-2	111.48283059072463	-2	97.08329244746645	-2	106.2329990261945	-2	87.64233402191964									-2	90.90062689427668	-2	79.14953123110126	-2	29.851324104003197	-2	18.17495005715915									-2	90.4718408709254	-2	56.17463436603841	-2	-42.53764999533635	-2	-40.40478952385761									-2	76.08838371763457	-2	41.49013581745522	-2	-15.287201664197806	-2	-43.966897393208946																																											0.2857142857142857	68.5065722477972			0.2857142857142857	77.24643878398535											0.2857142857142857	68.99022601206887			0.2857142857142857	-0.2561839842195627
223	aoo	Aoo	1.0	84.92958152958158	0	21.1			-2	56.26714160248176	-2	5.608169186779971	-2	0.4060783134934116							1.0	57.84265777471435																									-2	88.90062689427668	-2	77.14953123110126	-2	27.851324104003197	-2	16.17495005715915									-2	88.4718408709254	-2	54.17463436603841	-2	-44.53764999533635	-2	-42.40478952385761									-2	74.08838371763457	-2	39.49013581745522	-2	-17.287201664197806	-2	-45.966897393208946																																																																
226	eeA	Eea	0.5	85.42958152958158	0	21.1			0.5	56.76714160248176	0.5	6.108169186779971	0.5	0.9060783134934116			-2	82.04046861628727	-2	94.11170893716194	-2	55.84265777471435																																													-2	-46.53764999533635	-2	-44.40478952385761													-2	-19.287201664197806	-2	-47.966897393208946																									-2	126.15437518414365	-2	100.03092677482	-2	84.45259975006246	-2	87.21528030006377									-2	88.16418396581577	-2	66.5065722477972	-2	91.44950093380042	-2	75.24643878398535									-2	76.09415516794368	-2	66.99022601206887	-2	33.92923826782801	-2	-2.256183984219563
227	Ayy	Auu			0.5	21.6			0.5	57.26714160248176	0.5	6.608169186779971	0.5	1.4060783134934116							-2	53.84265777471435																													-2	25.851324104003197	-2	14.174950057159151													-2	-48.53764999533635	-2	-46.40478952385761													-2	-21.287201664197806	-2	-49.966897393208946																																																																
236	eii	Eii	0.6666666666666666	86.09624819624825	0	21.6					0.6666666666666666	7.274835853446638	0.6666666666666666	2.072744980160078			-2	80.04046861628727	-2	92.11170893716194	-2	51.84265777471435																																																																																													-2	82.45259975006246	-2	85.21528030006377													-2	89.44950093380042	-2	73.24643878398535													-2	31.929238267828012	-2	-4.256183984219563
242	eeo	Eeo	0.6666666666666666	86.76291486291493	0	21.6					0.6666666666666666	7.941502520113305	0.6666666666666666	2.7394116468267447			-2	78.04046861628727	-2	90.11170893716194	-2	49.84265777471435																																																																																									-2	124.15437518414365	-2	98.03092677482	-2	80.45259975006246	-2	83.21528030006377									-2	86.16418396581577	-2	64.5065722477972	-2	87.44950093380042	-2	71.24643878398535									-2	74.09415516794368	-2	64.99022601206887	-2	29.929238267828012	-2	-6.256183984219563
248	aoe	Aoe	0.5	87.26291486291493	0	21.6			-2	55.26714160248176	-2	5.941502520113305	-2	0.7394116468267447							0.5	50.34265777471435																									-2	86.90062689427668	-2	75.14953123110126	-2	23.851324104003197	-2	12.174950057159151									-2	86.4718408709254	-2	52.17463436603841	-2	-50.53764999533635	-2	-48.40478952385761									-2	72.08838371763457	-2	37.49013581745522	-2	-23.287201664197806	-2	-51.966897393208946																																																											0.5	65.49022601206887			0.5	-5.756183984219563
249	iye	iue			0.5	22.1			0.5	55.76714160248176	0.5	6.441502520113305	0.5	1.2394116468267447							-2	48.34265777471435																																																													-2	-25.287201664197806	-2	-53.966897393208946																																																									-2	72.09415516794368	-2	63.490226012068874	-2	27.929238267828012	-2	-7.756183984219563
250	eai	Eai	0.2857142857142857	87.54862914862922	0	22.1					0.2857142857142857	6.727216805827591	0.2857142857142857	1.5251259325410302			-2	76.04046861628727	-2	88.11170893716194	-2	46.34265777471435																																													0.2857142857142857	-50.25193570962207	0.2857142857142857	-48.119075238143324													0.2857142857142857	-25.00148737848352	0.2857142857142857	-53.68118310749466																															-2	81.21528030006377															-2	69.24643878398535															-2	-9.756183984219563
251	iAe	iae			0.5	22.6			0.5	56.26714160248176	0.5	7.227216805827591	0.5	2.0251259325410302							-2	44.34265777471435																																																													-2	-27.00148737848352	-2	-55.68118310749466																																																									-2	70.09415516794368	-2	61.490226012068874	-2	25.929238267828012	-2	-11.756183984219563
