trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	Eu	ey	0.8571428571428571	88.80661510831786	0	16.145990495647247			-2	98.98638913546037	-2	104.0138616629329	-2	107.96970581877704			0.8571428571428571	90.32857142857145	0.8571428571428571	94.88953174971483	0.8571428571428571	86.13202259220566																																																																																																																																
128	iau	iAy			0.8571428571428571	17.003133352790105			-2	96.98638913546037	-2	102.0138616629329	-2	105.96970581877704							0.8571428571428571	86.98916544934852																																																													0.8571428571428571	86.64367389240186	0.8571428571428571	106.64367389240186																																																																
131	iyA	iua			0.8571428571428571	17.860276209932962			0.8571428571428571	97.84353199260323	0.8571428571428571	102.87100452007576	0.8571428571428571	106.8268486759199							-2	84.98916544934852																																																													-2	84.64367389240186	-2	104.64367389240186																																																																
135	oEE	Oee	1.0	89.80661510831786	0	17.860276209932962	-2	102.73101898101895	-2	95.84353199260323	-2	100.87100452007576	-2	104.8268486759199			1.0	91.32857142857145	1.0	95.88953174971483	1.0	85.98916544934852																																																																																																																																
137	iee	iEE			1.5	19.360276209932962					1.5	102.37100452007576	1.5	106.3268486759199			-2	89.32857142857145	-2	93.88953174971483	-2	83.98916544934852																																																					-2	94.73333333333333	-2	113.46060606060607	-2	92.190194038922	-2	111.790194038922	-2	82.64367389240186	-2	102.64367389240186																																																																
140	ooa	OOA	1.1428571428571428	90.949472251175	0	19.360276209932962	-2	100.73101898101895	-2	93.84353199260323	-2	100.37100452007576	-2	104.3268486759199					1.1428571428571428	95.03238889257197	1.1428571428571428	85.13202259220566																																																																																																																																
141	aoE	AOe	1.0	91.949472251175	0	19.360276209932962	-2	98.73101898101895	-2	91.84353199260323	-2	98.37100452007576	-2	102.3268486759199			1.0	90.32857142857145	1.0	96.03238889257197	1.0	86.13202259220566																																																																																																																																
144	ou	Oy	1.1428571428571428	93.09232939403213	0	19.360276209932962	-2	96.73101898101895	-2	89.84353199260323	-2	96.37100452007576	-2	100.3268486759199					1.1428571428571428	97.17524603542911	1.1428571428571428	87.2748797350628																																																																																																																																
145	iA	Ia	1.0	94.09232939403213	0	19.360276209932962			1.0	90.84353199260323	1.0	97.37100452007576	1.0	101.3268486759199	-2	119.16666666666666	-2	88.32857142857145	-2	95.17524603542911	-2	85.2748797350628																																																																																																																																
148	EEu	eey	0.8571428571428571	94.949472251175	0	19.360276209932962			-2	88.84353199260323	-2	95.37100452007576	-2	99.3268486759199			0.8571428571428571	89.18571428571431	0.8571428571428571	96.03238889257197	0.8571428571428571	86.13202259220566																																																																																																																																
150	uua	yyA	1.2	96.149472251175	0	19.360276209932962			-2	86.84353199260323	-2	93.37100452007576	-2	97.3268486759199							1.2	87.33202259220566																																																																																																																																
151	yiO	uio	1.2307692307692308	97.38024148194422	0	19.360276209932962	1.2307692307692308	97.96178821178817	1.2307692307692308	88.07430122337246	1.2307692307692308	94.60177375084498	1.2307692307692308	98.55761790668913					-2	94.03238889257197	-2	85.33202259220566																																																									-2	90.190194038922	-2	109.790194038922	-2	80.64367389240186	-2	100.64367389240186																																																													-2	75.90474986493294	-2	95.90474986493294
153	ui	yi	0.8571428571428571	98.23738433908709	0	19.360276209932962			-2	86.07430122337246	-2	92.60177375084498	-2	96.55761790668913							0.8571428571428571	86.18916544934852																																																																																																																													0.8571428571428571	76.7618927220758	0.8571428571428571	96.7618927220758
154	Ea	eA	0.8571428571428571	99.09452719622995	0	19.360276209932962			-2	84.07430122337246	-2	90.60177375084498	-2	94.55761790668913			0.8571428571428571	90.04285714285717	0.8571428571428571	94.88953174971483	0.8571428571428571	87.04630830649138																																																																																																																																
155	iye	IuE	1.0	100.09452719622995	0	19.360276209932962			1.0	85.07430122337246	1.0	91.60177375084498	1.0	95.55761790668913	-2	117.16666666666666	-2	88.04285714285717	-2	92.88953174971483	-2	85.04630830649138																																																																																																																																
157	iiA	iia			0.8571428571428571	20.21741906707582			0.8571428571428571	85.93144408051532	0.8571428571428571	92.45891660798785	0.8571428571428571	96.41476076383199							-2	83.04630830649138																																																													-2	78.64367389240186	-2	98.64367389240186																																																																
162	Oei	oEi	1.2857142857142858	101.38024148194424	0	20.21741906707582	1.2857142857142858	99.24750249750247	1.2857142857142858	87.21715836622961	1.2857142857142858	93.74463089370214	1.2857142857142858	97.70047504954628			-2	86.04285714285717	-2	90.88953174971483	-2	81.04630830649138																																																																																													-2	86	-2	104													-2	80.53258869277175	-2	99.94797330815636													-2	74.7618927220758	-2	94.7618927220758
164	iOy	Iou	0.8888888888888888	102.26913037083312	0	20.21741906707582	0.8888888888888888	100.13639138639135	0.8888888888888888	88.1060472551185	0.8888888888888888	94.63351978259102	0.8888888888888888	98.58936393843517	-2	115.16666666666666	-2	84.04285714285717	-2	88.88953174971483	-2	79.04630830649138																																																																																																																																
175	iie	IiE	1.7142857142857142	103.98341608511883	0	20.21741906707582					1.7142857142857142	96.34780549687673	1.7142857142857142	100.30364965272088	-2	113.16666666666666	-2	82.04285714285717	-2	86.88953174971483	-2	77.04630830649138																																																					-2	92.73333333333333	-2	111.46060606060607	-2	88.190194038922	-2	107.790194038922	-2	76.64367389240186	-2	96.64367389240186													-2	92	-2	112													-2	84	-2	102													-2	78.53258869277175	-2	97.94797330815636													-2	72.7618927220758	-2	92.7618927220758
176	iie	iiE			1.5	21.71741906707582					1.5	97.84780549687673	1.5	101.80364965272088			-2	80.04285714285717	-2	84.88953174971483	-2	75.04630830649138																																																					-2	90.73333333333333	-2	109.46060606060607	-2	86.190194038922	-2	105.790194038922	-2	74.64367389240186	-2	94.64367389240186																																																																
178	iu	Iu	1.0	104.98341608511883	0	21.71741906707582							1.0	102.80364965272088	-2	111.16666666666666	-2	78.04285714285717	-2	82.88953174971483	-2	73.04630830649138																																																													1.0	75.64367389240186	1.0	95.64367389240186																																																																
179	ooo	OOO	1.1428571428571428	106.12627322797597	0	21.71741906707582	-2	98.13639138639135	-2	86.1060472551185	-2	95.84780549687673	-2	100.80364965272088					1.1428571428571428	84.03238889257197	1.1428571428571428	74.18916544934852																																																																																																																																
180	ao	AO	1.1428571428571428	107.26913037083311	0	21.71741906707582	-2	96.13639138639135	-2	84.1060472551185	-2	93.84780549687673	-2	98.80364965272088					1.1428571428571428	85.17524603542911	1.1428571428571428	75.33202259220566																																																																																																																																
182	iOA	Ioa	0.8888888888888888	108.158019259722	0	21.71741906707582	0.8888888888888888	97.02528027528024	0.8888888888888888	84.99493614400738	0.8888888888888888	94.73669438576562	0.8888888888888888	99.69253854160976	-2	109.16666666666666	-2	76.04285714285717	-2	83.17524603542911	-2	73.33202259220566																																																																																																																																
190	ie	iE			1.5	23.21741906707582					1.5	96.23669438576562	1.5	101.19253854160976			-2	74.04285714285717	-2	81.17524603542911	-2	71.33202259220566																																																					-2	88.73333333333333	-2	107.46060606060607	-2	84.190194038922	-2	103.790194038922	-2	73.64367389240186	-2	93.64367389240186																																																																
193	iAO	Iao	0.8888888888888888	109.04690814861088	0	23.21741906707582	0.8888888888888888	97.91416916416912	0.8888888888888888	85.88382503289627	0.8888888888888888	97.1255832746545	0.8888888888888888	102.08142743049865	-2	107.16666666666666	-2	72.04285714285717	-2	79.17524603542911	-2	69.33202259220566																																																																																																																																
197	IIu	Iiu			1.375	24.59241906707582							-2	100.08142743049865	1.375	108.54166666666666	1.375	73.41785714285717	1.375	80.55024603542911	1.375	70.70702259220566																																																													-2	71.64367389240186	-2	91.64367389240186													-2	90	-2	110													-2	82	-2	100													-2	76.53258869277175	-2	95.94797330815636													-2	70.7618927220758	-2	90.7618927220758
198	iAO	iao			1.0	25.59241906707582	1.0	98.91416916416912	1.0	86.88382503289627	1.0	98.1255832746545	1.0	101.08142743049865					-2	78.55024603542911	-2	68.70702259220566																																																											-2	101.790194038922	-2	69.64367389240186	-2	89.64367389240186																																																																
199	iai	Iai	1.3333333333333333	110.38024148194421	0	25.59241906707582							1.3333333333333333	102.41476076383198	-2	106.54166666666666	-2	71.41785714285717	-2	76.55024603542911	-2	66.70702259220566																																																													1.3333333333333333	70.97700722573519	1.3333333333333333	90.97700722573519															-2	108															-2	98															-2	93.94797330815636															-2	88.7618927220758
204	iui	iyi			0.6666666666666666	26.259085733742488			-2	84.88382503289627	-2	96.1255832746545	-2	100.41476076383198							0.6666666666666666	67.37368925887233																																																													0.6666666666666666	71.64367389240186	0.6666666666666666	91.64367389240186																																																													0.6666666666666666	71.42855938874247	0.6666666666666666	89.42855938874247
207	ieO	iEo			1.2857142857142858	27.544800019456773	1.2857142857142858	100.19988344988342	1.2857142857142858	86.16953931861056	1.2857142857142858	97.4112975603688	1.2857142857142858	101.70047504954627			-2	69.41785714285717	-2	74.55024603542911	-2	65.37368925887233																																																					-2	86.73333333333333	-2	105.46060606060607	-2	82.190194038922	-2	99.790194038922	-2	69.64367389240186	-2	89.64367389240186																																																																
218	ioi	iOi			0.5333333333333333	28.078133352790108	-2	98.19988344988342	-2	84.16953931861056	-2	95.4112975603688	-2	99.70047504954627					0.5333333333333333	75.08357936876244	0.5333333333333333	65.90702259220566																																																									0.5333333333333333	82.72352737225533	0.5333333333333333	100.32352737225533	0.5333333333333333	70.1770072257352	0.5333333333333333	90.1770072257352																																													0.5333333333333333	77.06592202610508	0.5333333333333333	94.4813066414897													0.5333333333333333	71.9618927220758	0.5333333333333333	89.9618927220758
222	EIE	EiE			1.4444444444444444	29.52257779723455							-2	97.70047504954627	1.4444444444444444	107.9861111111111	1.4444444444444444	70.86230158730162	1.4444444444444444	76.52802381320689	1.4444444444444444	67.3514670366501																																																					-2	84.73333333333333	-2	103.46060606060607	-2	80.72352737225533	-2	98.32352737225533	-2	68.1770072257352	-2	88.1770072257352																													-2	80	-2	96													-2	75.06592202610508	-2	92.4813066414897													-2	69.9618927220758	-2	87.9618927220758
223	ie	iE			1.5	31.02257779723455					1.5	96.9112975603688	1.5	99.20047504954627			-2	68.86230158730162	-2	74.52802381320689	-2	65.3514670366501																																																					-2	82.73333333333333	-2	101.46060606060607	-2	78.72352737225533	-2	96.32352737225533	-2	66.1770072257352	-2	86.1770072257352																																																																
232	iao	iAO			0.8	31.82257779723455	-2	96.19988344988342	-2	82.16953931861056	-2	94.9112975603688	-2	97.20047504954627					0.8	75.32802381320688	0.8	66.1514670366501																																																											0.8	97.12352737225532	0.8	66.97700722573519	0.8	86.97700722573519																																																																
252	IEI	IEi			1.2307692307692308	33.053347028003785							-2	95.20047504954627	1.2307692307692308	109.21688034188033	1.2307692307692308	70.09307081807084	1.2307692307692308	76.55879304397611	1.2307692307692308	67.38223626741933																																																																															-2	106													-2	78	-2	94													-2	73.06592202610508	-2	90.4813066414897													-2	67.9618927220758	-2	85.9618927220758
263	iuo	iyO			0.8	33.85334702800378	-2	94.19988344988342	-2	80.16953931861056	-2	92.9112975603688	-2	93.20047504954627					0.8	77.3587930439761	0.8	68.18223626741933																																																											0.8	97.92352737225532	0.8	67.77700722573519	0.8	87.77700722573519																																																																
274	iaa	iAA			0.8571428571428571	34.710489885146636			-2	78.16953931861056	-2	90.9112975603688	-2	91.20047504954627							0.8571428571428571	69.03937912456219																																																													0.8571428571428571	68.63415008287805	0.8571428571428571	88.63415008287805																																																																
287	ie	iE			1.5	36.210489885146636					1.5	92.4112975603688	1.5	92.70047504954627			-2	68.09307081807084	-2	75.3587930439761	-2	67.03937912456219																																																					-2	80.73333333333333	-2	99.46060606060607	-2	76.72352737225533	-2	95.92352737225532	-2	66.63415008287805	-2	86.63415008287805																																																																
292	iOe	ioE			1.2307692307692308	37.44125911591587	1.2307692307692308	95.43065268065264	1.2307692307692308	79.40030854937979	1.2307692307692308	93.64206679113802	1.2307692307692308	93.9312442803155			-2	66.09307081807084	-2	73.3587930439761	-2	65.03937912456219																																																							-2	97.46060606060607	-2	74.72352737225533	-2	93.92352737225532	-2	64.63415008287805	-2	84.63415008287805																																																																
317	ia	iA			0.8571428571428571	38.29840197305872			-2	77.40030854937979	-2	91.64206679113802	-2	91.9312442803155							0.8571428571428571	65.89652198170505																																																													0.8571428571428571	65.49129294002091	0.8571428571428571	85.49129294002091																																																																
320	iOO	ioo			1.0909090909090908	39.38931106396782	1.0909090909090908	96.52156177156174	1.0909090909090908	78.49121764028888	1.0909090909090908	92.73297588204711	1.0909090909090908	93.02215337122459					-2	71.3587930439761	-2	63.89652198170505																																																									-2	72.72352737225533	-2	91.92352737225532	-2	63.49129294002091	-2	83.49129294002091																																																																
322	ia	iA			0.8571428571428571	40.24645392111067			-2	76.49121764028888	-2	90.73297588204711	-2	91.02215337122459							0.8571428571428571	64.75366483884791																																																													0.8571428571428571	64.34843579716377	0.8571428571428571	84.34843579716377																																																																
332	ie	iE			1.5	41.74645392111067					1.5	92.23297588204711	1.5	92.52215337122459			-2	64.09307081807084	-2	69.3587930439761	-2	62.75366483884791																																																					-2	78.73333333333333	-2	95.46060606060607	-2	70.72352737225533	-2	89.92352737225532	-2	62.34843579716377	-2	82.34843579716377																																																																
333	iou	iOy			0.7272727272727273	42.4737266483834	-2	94.52156177156174	-2	74.49121764028888	-2	90.23297588204711	-2	90.52215337122459					0.7272727272727273	70.08606577124884	0.7272727272727273	63.48093756612064																																																									0.7272727272727273	71.45080009952807	0.7272727272727273	90.65080009952806	0.7272727272727273	63.0757085244365	0.7272727272727273	83.07570852443651																																																																
344	iua	iyA			0.8571428571428571	43.33086950552625			-2	72.49121764028888	-2	88.23297588204711	-2	88.52215337122459							0.8571428571428571	64.33808042326349																																																													0.8571428571428571	63.932851381579354	0.8571428571428571	83.93285138157937																																																																
349	ioo	iOO			0.7272727272727273	44.05814223279898	-2	92.52156177156174	-2	70.49121764028888	-2	86.23297588204711	-2	86.52215337122459					0.7272727272727273	70.81333849852157	0.7272727272727273	65.06535315053623																																																									0.7272727272727273	72.1780728268008	0.7272727272727273	91.37807282680079	0.7272727272727273	64.66012410885209	0.7272727272727273	84.6601241088521																																																																
374	iaa	iAA			0.8571428571428571	44.91528508994183			-2	68.49121764028888	-2	84.23297588204711	-2	84.52215337122459							0.8571428571428571	65.92249600767909																																																													0.8571428571428571	65.51726696599495	0.8571428571428571	85.51726696599496																																																																
389	iie	iiE			1.5	46.41528508994183					1.5	85.73297588204711	1.5	86.02215337122459			-2	62.09307081807084	-2	68.81333849852157	-2	63.92249600767909																																																					-2	76.73333333333333	-2	93.46060606060607	-2	70.1780728268008	-2	89.37807282680079	-2	63.51726696599495	-2	83.51726696599496																																																																
397	iia	Iia	1.7142857142857142	112.09452719622992	0	46.41528508994183							1.7142857142857142	87.7364390855103	-2	107.21688034188033	-2	60.09307081807084	-2	66.81333849852157	-2	61.92249600767909																																																																													-2	88	-2	104													-2	76	-2	92													-2	71.06592202610508	-2	88.4813066414897													-2	65.9618927220758	-2	83.9618927220758
409	II	Ii			1.2857142857142858	47.70099937565612							-2	85.7364390855103	1.2857142857142858	108.50259462759462	1.2857142857142858	61.37878510378513	1.2857142857142858	68.09905278423587	1.2857142857142858	63.20821029339337																																																																													-2	86	-2	102													-2	74	-2	90													-2	69.06592202610508	-2	86.4813066414897													-2	63.9618927220758	-2	81.9618927220758
458	ioo	iOO			0.7272727272727273	48.428272102928844	-2	90.52156177156174	-2	66.49121764028888	-2	83.73297588204711	-2	83.7364390855103					0.7272727272727273	68.8263255115086	0.7272727272727273	63.9354830206661																																																									0.7272727272727273	70.90534555407353	0.7272727272727273	90.10534555407352	0.7272727272727273	64.24453969326768	0.7272727272727273	84.2445396932677																																																																
462	iey	iEu			1.3846153846153846	49.81288748754423			1.3846153846153846	67.87583302490427	1.3846153846153846	85.1175912666625	1.3846153846153846	85.12105447012569			-2	59.37878510378513	-2	66.8263255115086	-2	61.9354830206661																																																					-2	74.73333333333333	-2	91.46060606060607	-2	68.90534555407353	-2	88.10534555407352	-2	62.24453969326768	-2	82.2445396932677																																																																
469	iO	io			1.0909090909090908	50.903796578453324	1.0909090909090908	91.61247086247083	1.0909090909090908	68.96674211581336	1.0909090909090908	86.2085003575716	1.0909090909090908	86.21196356103478					-2	64.8263255115086	-2	59.9354830206661																																																									-2	66.90534555407353	-2	86.10534555407352	-2	60.24453969326768	-2	80.2445396932677																																																																
474	iOO	ioo			1.0909090909090908	51.99470566936242	1.0909090909090908	92.70337995337992	1.0909090909090908	70.05765120672245	1.0909090909090908	87.29940944848069	1.0909090909090908	87.30287265194387					-2	62.8263255115086	-2	57.9354830206661																																																									-2	64.90534555407353	-2	84.10534555407352	-2	58.24453969326768	-2	78.2445396932677																																																																
481	iua	Iua	1.0	113.09452719622992	0	51.99470566936242							1.0	88.30287265194387	-2	106.50259462759462	-2	57.37878510378513	-2	60.8263255115086	-2	55.9354830206661																																																													1.0	59.24453969326768	1.0	79.2445396932677																																																																
483	iu	iy			0.8571428571428571	52.85184852650527			-2	68.05765120672245	-2	85.29940944848069	-2	86.30287265194387							0.8571428571428571	56.79262587780895																																																													0.8571428571428571	60.10168255041054	0.8571428571428571	80.10168255041056																																																																
508	ioi	iOi			0.5333333333333333	53.3851818598386	-2	90.70337995337992	-2	66.05765120672245	-2	83.29940944848069	-2	84.30287265194387					0.5333333333333333	61.35965884484193	0.5333333333333333	57.32595921114228																																																									0.5333333333333333	65.43867888740687	0.5333333333333333	84.63867888740685	0.5333333333333333	60.63501588374387	0.5333333333333333	80.63501588374389																																													0.5333333333333333	69.59925535943842	0.5333333333333333	87.01463997482303													0.5333333333333333	64.49522605540913	0.5333333333333333	82.49522605540913
521	iia	iiA			0.8571428571428571	54.24232471698146			-2	64.05765120672245	-2	81.29940944848069	-2	82.30287265194387							0.8571428571428571	58.18310206828514																																																													0.8571428571428571	61.49215874088672	0.8571428571428571	81.49215874088675																																																																
532	iey	iEu			1.3846153846153846	55.626940101596844			1.3846153846153846	65.44226659133784	1.3846153846153846	82.68402483309607	1.3846153846153846	83.68748803655926			-2	55.37878510378513	-2	59.35965884484193	-2	56.18310206828514																																																					-2	72.73333333333333	-2	89.46060606060607	-2	63.438678887406866	-2	82.63867888740685	-2	59.49215874088672	-2	79.49215874088675																																																																
545	iAi	iai			1.1111111111111112	56.73805121270796			1.1111111111111112	66.55337770244896	1.1111111111111112	83.79513594420719	1.1111111111111112	84.79859914767037							-2	54.18310206828514																																																													-2	57.49215874088672	-2	77.49215874088675																																																													-2	62.495226055409134	-2	80.49522605540913
548	iiu	iiy			0.8571428571428571	57.59519406985081			-2	64.55337770244896	-2	81.79513594420719	-2	82.79859914767037							0.8571428571428571	55.04024492542799																																																													0.8571428571428571	58.34930159802958	0.8571428571428571	78.34930159802961																																																																
550	iEo	ieO			0.5714285714285714	58.16662264127938	-2	88.70337995337992	-2	62.553377702448955	-2	79.79513594420719	-2	80.79859914767037			0.5714285714285714	55.950213675213696	0.5714285714285714	59.9310874162705	0.5714285714285714	55.61167349685656																																																					0.5714285714285714	73.3047619047619	0.5714285714285714	90.03203463203464	0.5714285714285714	64.01010745883544	0.5714285714285714	83.21010745883542	0.5714285714285714	58.920730169458146	0.5714285714285714	78.92073016945818																																																																
586	iee	iEE			1.5	59.66662264127938					1.5	81.29513594420719	1.5	82.29859914767037			-2	53.950213675213696	-2	57.9310874162705	-2	53.61167349685656																																																					-2	71.3047619047619	-2	88.03203463203464	-2	62.010107458835435	-2	81.21010745883542	-2	56.920730169458146	-2	76.92073016945818																																																																
587	iiu	iiy			0.8571428571428571	60.523765498422236			-2	60.553377702448955	-2	79.29513594420719	-2	80.29859914767037							0.8571428571428571	54.468816353999415																																																													0.8571428571428571	57.777873026601	0.8571428571428571	77.77787302660104																																																																
604	iia	iiA			0.8571428571428571	61.38090835556509			-2	58.553377702448955	-2	77.29513594420719	-2	78.29859914767037							0.8571428571428571	55.32595921114227																																																													0.8571428571428571	58.635015883743854	0.8571428571428571	78.6350158837439																																																																
622	ia	iA			0.8571428571428571	62.238051212707944			-2	56.553377702448955	-2	75.29513594420719	-2	76.29859914767037							0.8571428571428571	56.18310206828512																																																													0.8571428571428571	59.49215874088671	0.8571428571428571	79.49215874088677																																																																
640	iAe	iaE			1.2727272727272727	63.51077848543522			1.2727272727272727	57.82610497517623	1.2727272727272727	76.56786321693446	1.2727272727272727	77.57132642039764			-2	51.950213675213696	-2	55.9310874162705	-2	54.18310206828512																																																							-2	86.03203463203464			-2	79.21010745883542	-2	57.49215874088671	-2	77.49215874088677																																																																
653	iou	iOy			0.7272727272727273	64.23805121270794	-2	86.70337995337992	-2	55.82610497517623	-2	74.56786321693446	-2	75.57132642039764					0.7272727272727273	56.65836014354323	0.7272727272727273	54.91037479555785																																																									0.7272727272727273	62.73738018610816	0.7272727272727273	79.93738018610816	0.7272727272727273	58.219431468159435	0.7272727272727273	78.2194314681595																																																																
670	iiy	iiu			0.8571428571428571	65.0951940698508			0.8571428571428571	56.68324783231908	0.8571428571428571	75.42500607407732	0.8571428571428571	76.4284692775405							-2	52.91037479555785																																																													-2	56.219431468159435	-2	76.2194314681595																																																																
684	iei	iEi			1.6666666666666667	66.76186073651748					1.6666666666666667	77.09167274074399	1.6666666666666667	78.09513594420717			-2	49.950213675213696	-2	54.65836014354323	-2	50.91037479555785																																																					-2	69.3047619047619	-2	84.03203463203464	-2	60.73738018610816	-2	77.93738018610816	-2	54.219431468159435	-2	74.2194314681595																													-2	72	-2	88													-2	67.59925535943842	-2	85.01463997482303													-2	60.495226055409134	-2	78.49522605540913
714	ia	iA			0.8571428571428571	67.61900359366034			-2	54.68324783231908	-2	75.09167274074399	-2	76.09513594420717							0.8571428571428571	51.767517652700704																																																													0.8571428571428571	55.07657432530229	0.8571428571428571	75.07657432530236																																																																
746	io	iO			0.7272727272727273	68.34627632093307	-2	84.70337995337992	-2	52.68324783231908	-2	73.09167274074399	-2	74.09513594420717					0.7272727272727273	55.385632870815954	0.7272727272727273	52.49479037997343																																																									0.7272727272727273	61.46465291338089	0.7272727272727273	78.66465291338089	0.7272727272727273	55.803847052575016	0.7272727272727273	75.8038470525751																																																																
752	iA	ia			0.8571428571428571	69.20341917807593			0.8571428571428571	53.54039068946194	0.8571428571428571	73.94881559788685	0.8571428571428571	74.95227880135003							-2	50.49479037997343																																																													-2	53.803847052575016	-2	73.8038470525751																																																																
769	iOi	ioi			1.3333333333333333	70.53675251140926	1.3333333333333333	86.03671328671325	1.3333333333333333	54.87372402279527	1.3333333333333333	75.28214893122018	1.3333333333333333	76.28561213468336					-2	53.385632870815954	-2	48.49479037997343																																																									-2	59.46465291338089	-2	76.66465291338089	-2	51.803847052575016	-2	71.8038470525751																																													-2	65.59925535943842	-2	83.01463997482303													-2	58.495226055409134	-2	76.49522605540913
772	ioa	iOA			0.7272727272727273	71.264025238682	-2	84.03671328671325	-2	52.87372402279527	-2	73.28214893122018	-2	74.28561213468336					0.7272727272727273	54.11290559808868	0.7272727272727273	49.22206310724616																																																									0.7272727272727273	60.191925640653615	0.7272727272727273	77.39192564065362	0.7272727272727273	52.53111977984774	0.7272727272727273	72.53111977984783																																																																
773	iiu	iiy			0.8571428571428571	72.12116809582486			-2	50.87372402279527	-2	71.28214893122018	-2	72.28561213468336							0.8571428571428571	50.07920596438901																																																													0.8571428571428571	53.388262636990596	0.8571428571428571	73.38826263699069																																																																
784	iee	iEE			1.5	73.62116809582486					1.5	72.78214893122018	1.5	73.78561213468336			-2	47.950213675213696	-2	52.11290559808868	-2	48.07920596438901																																																					-2	67.3047619047619	-2	82.03203463203464	-2	58.191925640653615	-2	75.39192564065362	-2	51.388262636990596	-2	71.38826263699069																																																																
794	iio	iiO			0.7272727272727273	74.34844082309759	-2	82.03671328671325	-2	48.87372402279527	-2	70.78214893122018	-2	71.78561213468336					0.7272727272727273	52.84017832536141	0.7272727272727273	48.80647869166174																																																									0.7272727272727273	58.91919836792634	0.7272727272727273	76.11919836792636	0.7272727272727273	52.11553536426332	0.7272727272727273	72.11553536426342																																																																
799	iao	iAO			0.8	75.14844082309759	-2	80.03671328671325	-2	46.87372402279527	-2	68.78214893122018	-2	69.78561213468336					0.8	53.640178325361404	0.8	49.606478691661735																																																											0.8	76.91919836792636	0.8	52.91553536426332	0.8	72.91553536426342																																																																
803	iio	iiO			0.7272727272727273	75.87571355037032	-2	78.03671328671325	-2	44.87372402279527	-2	66.78214893122018	-2	67.78561213468336					0.7272727272727273	54.36745105263413	0.7272727272727273	50.33375141893446																																																									0.7272727272727273	59.64647109519907	0.7272727272727273	77.64647109519909	0.7272727272727273	53.64280809153605	0.7272727272727273	73.64280809153615																																																																
831	iie	iiE			1.5	77.37571355037032					1.5	68.28214893122018	1.5	69.28561213468336			-2	45.950213675213696	-2	52.36745105263413	-2	48.33375141893446																																																					-2	65.3047619047619	-2	80.03203463203464	-2	57.64647109519907	-2	75.64647109519909	-2	51.64280809153605	-2	71.64280809153615																																																																
881	iee	iEE			1.5	78.87571355037032					1.5	69.78214893122018	1.5	70.78561213468336			-2	43.950213675213696	-2	50.36745105263413	-2	46.33375141893446																																																					-2	63.304761904761904	-2	78.03203463203464	-2	55.64647109519907	-2	73.64647109519909	-2	49.64280809153605	-2	69.64280809153615																																																																
889	iie	IiE	1.7142857142857142	114.80881291051563	0	78.87571355037032					1.7142857142857142	71.49643464550589	1.7142857142857142	72.49989784896907	-2	104.50259462759462	-2	41.950213675213696	-2	48.36745105263413	-2	44.33375141893446																																																					-2	61.304761904761904	-2	76.03203463203464	-2	53.64647109519907	-2	71.64647109519909	-2	47.64280809153605	-2	67.64280809153615													-2	84	-2	100													-2	70	-2	86													-2	63.599255359438416	-2	81.01463997482303													-2	56.495226055409134	-2	74.49522605540913
926	iOi	ioi			1.3333333333333333	80.20904688370365	1.3333333333333333	79.37004662004658	1.3333333333333333	46.20705735612861	1.3333333333333333	72.82976797883921	1.3333333333333333	73.8332311823024					-2	46.36745105263413	-2	42.33375141893446																																																									-2	51.64647109519907	-2	69.64647109519909	-2	45.64280809153605	-2	65.64280809153615																																													-2	61.599255359438416	-2	79.01463997482303													-2	54.495226055409134	-2	72.49522605540913
951	ioo	iOO			0.7272727272727273	80.93631961097638	-2	77.37004662004658	-2	44.20705735612861	-2	70.82976797883921	-2	71.8332311823024					0.7272727272727273	47.09472377990686	0.7272727272727273	43.06102414620719																																																									0.7272727272727273	52.373743822471795	0.7272727272727273	70.37374382247182	0.7272727272727273	46.37008081880877	0.7272727272727273	66.37008081880889																																																																
