trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	OOA	Ooa			2	180	2	197.48000000000002	2	250.07999999999998	2	238.92000000000002	2	240.46					-2	200.6	-2	242.6									-2	78.0	-2	71.96	-2	56.84	-2	53.019999999999996									-2	54.980000000000004	-2	22.86	-2	1.1599999999999966	-2	0									-2	33.94	-2	12.200000000000003	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
338	ooi	Ooi	2	258	0	180	-2	195.48000000000002	-2	248.07999999999998	-2	236.92000000000002	-2	238.46					2	202.6	2	244.6									-2	76.0	-2	69.96	-2	54.84	-2	51.019999999999996									-2	52.980000000000004	-2	20.86	-2	0	-2	0									-2	31.939999999999998	-2	10.200000000000003	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																															2	23.460000000000008															2	6
340	ieA	iea			2	182			2	250.07999999999998	2	238.92000000000002	2	240.46							-2	242.6																																													-2	0	-2	0													-2	0	-2	0																																																																
341	uey	ueu			2	184			2	252.07999999999998	2	240.92000000000002	2	242.46							-2	240.6																																													-2	0	-2	0													-2	0	-2	0																																																							2	104.0								
342	EEa	Eea			2	186					-2	238.92000000000002	-2	240.46			2	247.14	2	204.6	2	242.6																																													-2	0	-2	0													-2	0	-2	0																									-2	94.32	-2	87.7	-2	90.34	-2	82.5									-2	69.44	-2	50.400000000000006	-2	33.120000000000005	-2	21.460000000000008									-2	30.620000000000005	-2	20.480000000000004	-2	2	-2	4
756	uae	yae	2	260	0	186			-2	250.07999999999998	-2	236.92000000000002	-2	238.46							2	244.6																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											2	22.480000000000004			2	6
868	uyy	uuu			2	188			2	252.07999999999998	2	238.92000000000002	2	240.46							-2	242.6																																																																																																																					2	104.0	2	106.0	2	32.620000000000005	2	24.480000000000004	2	4	2	8
943	aae	Aae	2	262	0	188			-2	250.07999999999998	-2	236.92000000000002	-2	238.46							2	244.6																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											2	26.480000000000004			2	10
1006	Ey	Eu			2	190			2	252.07999999999998	2	238.92000000000002	2	240.46							-2	242.6																																																																																					2	102.0	2	102.0	2	96.32	2	89.7	2	92.34	2	84.5					2	102.0	2	102.0	2	71.44	2	52.400000000000006	2	35.120000000000005	2	23.460000000000008					2	106.0	2	108.0	2	34.620000000000005	2	28.480000000000004	2	6	2	12
1036	EEI	Eei			2	192					-2	236.92000000000002	-2	238.46	2	202.0	2	249.14	2	206.6	2	244.6																																																																																									-2	94.32	-2	87.7	-2	90.34	-2	82.5									-2	69.44	-2	50.400000000000006	-2	33.120000000000005	-2	21.460000000000008									-2	32.620000000000005	-2	26.480000000000004	-2	4	-2	10
1120	ieA	iea			2	194			2	254.07999999999998	2	238.92000000000002	2	240.46							-2	242.6																																													-2	0	-2	0													-2	0	-2	0																																																																
1272	uu	yu	2	264	0	194			-2	252.07999999999998	-2	236.92000000000002	-2	238.46							2	244.6																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1790	EiA	Eia			2	196			2	254.07999999999998	2	238.92000000000002	2	240.46							-2	242.6																																																													-2	0	-2	0																							2	104.0			2	89.7											2	104.0			2	52.400000000000006											2	110.0			2	28.480000000000004				
2047	eaI	eai			2	198							-2	238.46	2	204.0	2	251.14	2	208.6	2	244.6																																			2	104.0			2	104.0			2	12.200000000000003			2	2			2	104.0			2	104.0			2	2			2	2																																																													-2	2	-2	8
3049	Ayi	Aui			2	200			2	256.08	2	240.92000000000002	2	240.46							-2	242.6																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	6
3144	uaa	yaa	2	266	0	200			-2	254.07999999999998	-2	238.92000000000002	-2	238.46							2	244.6																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
7538	eAi	eai			0.2	200.2			0.2	254.27999999999997	0.2	239.12	0.2	238.66							-0.2	244.4																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																													-0.2	0	-0.2	5.8
9385	EAy	Eau			0.2	200.39999999999998			0.2	254.47999999999996	0.2	239.32	0.2	238.85999999999999							-0.2	244.20000000000002																																																																																					0.2	102.2	0.2	104.2	0.2	94.52	0.2	89.9	0.2	90.54	0.2	82.7					0.2	102.2	0.2	104.2	0.2	69.64	0.2	52.60000000000001	0.2	33.32000000000001	0.2	21.660000000000007					0.2	106.2	0.2	110.2	0.2	32.82000000000001	0.2	28.680000000000003	0.2	0.2	0.2	6.0
TOTAL				266		200.39999999999998		195.48000000000002		254.47999999999996		239.32		238.85999999999999		204.0		251.14		208.6		244.20000000000002		100.0		100.0		100.0		100.0		76.0		69.96		54.84		51.019999999999996		102.0		102.0		102.0		102.0		52.980000000000004		20.86		0		0		102.0		104.0		102.0		104.0		31.939999999999998		12.200000000000003		0		0		102.0		104.0		102.0		104.0		0		2		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.2		104.2		94.52		89.9		90.54		82.7		100.0		100.0		102.2		104.2		69.64		52.60000000000001		33.32000000000001		21.660000000000007		100.0		100.0		106.2		110.2		32.82000000000001		28.680000000000003		0.2		6.0
