trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
498	Oei	oei	0.4	93.40793650793667	0	32.216666666666654	0.4	82.40000000000038	0.4	59.900000000000354	0.4	55.900000000000325	0.4	69.90000000000038					-2	32.10793650793665	-2	-10.575396825396695																																																																																																									-2	100	-2	82.22222222222223	-2	70.28571428571429	-2	56.50793650793652									-2	57.70555555555556	-2	47.70555555555556	-2	24.324603174603187	-2	24.324603174603187
503	eOe	eoe			0.4	32.61666666666665	0.4	82.80000000000038	0.4	60.30000000000035	0.4	56.300000000000324	0.4	70.30000000000038					-2	30.10793650793665	-2	-12.575396825396695																																									-2	104	-2	92	-2	66.9	-2	56.900000000000006									-2	82	-2	72.66666666666666	-2	36.15	-2	36.15																																									-2	98	-2	80.22222222222223	-2	68.28571428571429	-2	54.50793650793652									-2	55.70555555555556	-2	45.70555555555556	-2	22.324603174603187	-2	22.324603174603187
505	iuo	iyO			0.3333333333333333	32.94999999999999	-2	80.80000000000038	-2	58.30000000000035	-2	54.300000000000324	-2	68.30000000000038					0.3333333333333333	30.441269841269982	0.3333333333333333	-12.24206349206336																																																											0.3333333333333333	72.99999999999999	0.3333333333333333	36.483333333333334	0.3333333333333333	36.483333333333334																																																																
510	ea	eA			0.3333333333333333	33.283333333333324			-2	56.30000000000035	-2	52.300000000000324	-2	66.30000000000038							0.3333333333333333	-11.908730158730027																																													0.3333333333333333	67.23333333333333	0.3333333333333333	57.23333333333334													0.3333333333333333	36.81666666666667	0.3333333333333333	36.81666666666667																																																																
512	eaa	eAA			0.3333333333333333	33.61666666666666			-2	54.30000000000035	-2	50.300000000000324	-2	64.30000000000038							0.3333333333333333	-11.575396825396693																																													0.3333333333333333	67.56666666666666	0.3333333333333333	57.56666666666668													0.3333333333333333	37.150000000000006	0.3333333333333333	37.150000000000006																																																																
513	iOy	iou			0.4	34.01666666666666	0.4	81.20000000000039	0.4	54.70000000000035	0.4	50.70000000000032	0.4	64.70000000000039					-2	28.441269841269982	-2	-13.575396825396693																																																									-2	80	-2	70.99999999999999	-2	35.150000000000006	-2	35.150000000000006																																																																
514	eey	eeu			0.5	34.51666666666666			0.5	55.20000000000035	0.5	51.20000000000032	0.5	65.20000000000039							-2	-15.575396825396693																																													-2	65.56666666666666	-2	55.56666666666668													-2	33.150000000000006	-2	33.150000000000006																																																																
527	Oee	oee	0.4	93.80793650793667	0	34.51666666666666	0.4	81.60000000000039	0.4	55.60000000000035	0.4	51.60000000000032	0.4	65.60000000000039					-2	26.441269841269982	-2	-17.575396825396695																																																																																																									-2	96	-2	78.22222222222223	-2	66.28571428571429	-2	52.50793650793652									-2	53.70555555555556	-2	43.70555555555556	-2	20.324603174603187	-2	20.324603174603187
529	eeA	eea			0.5	35.01666666666666			0.5	56.10000000000035	0.5	52.10000000000032	0.5	66.10000000000039							-2	-19.575396825396695																																													-2	63.56666666666666	-2	53.56666666666668													-2	31.150000000000006	-2	31.150000000000006																																																																
532	iue	iye			0.25	35.26666666666666			-2	54.10000000000035	-2	50.10000000000032	-2	64.10000000000039							0.25	-19.325396825396695																																																													0.25	31.400000000000006	0.25	31.400000000000006																																																									0.25	53.95555555555556	0.25	43.95555555555556	0.25	20.574603174603187	0.25	20.574603174603187
540	eua	eyA			0.3333333333333333	35.599999999999994			-2	52.10000000000035	-2	48.10000000000032	-2	62.10000000000039							0.3333333333333333	-18.992063492063362																																													0.3333333333333333	63.9	0.3333333333333333	53.90000000000001													0.3333333333333333	31.733333333333338	0.3333333333333333	31.733333333333338																																																																
541	ieO	ieo			0.4	35.99999999999999	0.4	82.0000000000004	0.4	52.50000000000035	0.4	48.50000000000032	0.4	62.50000000000039					-2	24.441269841269982	-2	-20.992063492063362																																									-2	102	-2	90	-2	61.9	-2	51.90000000000001									-2	78	-2	68.99999999999999	-2	29.733333333333338	-2	29.733333333333338																																																																
543	AeO	aeo	0.4	94.20793650793668	0	35.99999999999999	0.4	82.4000000000004	0.4	52.90000000000035	0.4	48.90000000000032	0.4	62.90000000000039					-2	22.441269841269982	-2	-22.992063492063362																																									-2	100	-2	88	-2	59.9	-2	49.90000000000001									-2	76	-2	66.99999999999999	-2	27.733333333333338	-2	27.733333333333338																																																									-2	51.95555555555556	-2	41.95555555555556	-2	18.574603174603187	-2	18.574603174603187
554	iea	ieA			0.3333333333333333	36.33333333333333			-2	50.90000000000035	-2	46.90000000000032	-2	60.90000000000039							0.3333333333333333	-22.65873015873003																																													0.3333333333333333	60.233333333333334	0.3333333333333333	50.23333333333335													0.3333333333333333	28.06666666666667	0.3333333333333333	28.06666666666667																																																																
558	eOO	eoo			0.4	36.73333333333333	0.4	82.80000000000041	0.4	51.300000000000345	0.4	47.30000000000032	0.4	61.30000000000039					-2	20.441269841269982	-2	-24.65873015873003																																									-2	98	-2	86	-2	58.233333333333334	-2	48.23333333333335									-2	74	-2	64.99999999999999	-2	26.06666666666667	-2	26.06666666666667																																																																
560	ioa	iOA			0.2857142857142857	37.01904761904761	-2	80.80000000000041	-2	49.300000000000345	-2	45.30000000000032	-2	59.30000000000039					0.2857142857142857	20.726984126984267	0.2857142857142857	-24.373015873015746																																																									0.2857142857142857	74.28571428571429	0.2857142857142857	65.28571428571428	0.2857142857142857	26.352380952380955	0.2857142857142857	26.352380952380955																																																																
565	iua	iyA			0.5	37.51904761904761			-2	47.300000000000345	-2	43.30000000000032	-2	57.30000000000039							0.5	-23.873015873015746																																																													0.5	26.852380952380955	0.5	26.852380952380955																																																																
566	iau	iAy			0.5	38.01904761904761			-2	45.300000000000345	-2	41.30000000000032	-2	55.30000000000039							0.5	-23.373015873015746																																																													0.5	27.352380952380955	0.5	27.352380952380955																																																																
577	eia	eiA			0.4	38.41904761904761			-2	43.300000000000345	-2	39.30000000000032	-2	53.30000000000039							0.4	-22.973015873015747																																															0.4	48.63333333333335													0.4	27.752380952380953	0.4	27.752380952380953																																																																
586	eia	eiA			0.4	38.81904761904761			-2	41.300000000000345	-2	37.30000000000032	-2	51.30000000000039							0.4	-22.57301587301575																																															0.4	49.033333333333346													0.4	28.152380952380952	0.4	28.152380952380952																																																																
594	Oei	oei	0.4	94.60793650793669	0	38.81904761904761	0.4	81.20000000000041	0.4	41.700000000000344	0.4	37.700000000000315	0.4	51.70000000000039					-2	18.726984126984267	-2	-24.57301587301575																																																																																																									-2	94	-2	76.22222222222223	-2	64.28571428571429	-2	50.50793650793652									-2	49.95555555555556	-2	39.95555555555556	-2	16.574603174603187	-2	16.574603174603187
601	iOe	ioe			0.4	39.21904761904761	0.4	81.60000000000042	0.4	42.10000000000034	0.4	38.100000000000314	0.4	52.100000000000385					-2	16.726984126984267	-2	-26.57301587301575																																																									-2	72.28571428571429	-2	63.28571428571428	-2	26.152380952380952	-2	26.152380952380952																																									-2	92	-2	74.22222222222223	-2	62.28571428571429	-2	48.50793650793652									-2	47.95555555555556	-2	37.95555555555556	-2	14.574603174603187	-2	14.574603174603187
618	ieO	ieo			0.4	39.619047619047606	0.4	82.00000000000043	0.4	42.50000000000034	0.4	38.50000000000031	0.4	52.500000000000384					-2	14.726984126984267	-2	-28.57301587301575																																									-2	96	-2	84	-2	56.233333333333334	-2	47.033333333333346									-2	70.28571428571429	-2	61.28571428571428	-2	24.152380952380952	-2	24.152380952380952																																																																
619	eAA	eaa			0.5	40.119047619047606			0.5	43.00000000000034	0.5	39.00000000000031	0.5	53.000000000000384							-2	-30.57301587301575																																													-2	54.233333333333334	-2	45.033333333333346													-2	22.152380952380952	-2	22.152380952380952																																																																
622	ieA	iea			0.5	40.619047619047606			0.5	43.50000000000034	0.5	39.50000000000031	0.5	53.500000000000384							-2	-32.57301587301575																																													-2	52.233333333333334	-2	43.033333333333346													-2	20.152380952380952	-2	20.152380952380952																																																																
632	iaa	iAA			0.5	41.119047619047606			-2	41.50000000000034	-2	37.50000000000031	-2	51.500000000000384							0.5	-32.07301587301575																																																													0.5	20.652380952380952	0.5	20.652380952380952																																																																
633	eO	eo			0.4	41.519047619047605	0.4	82.40000000000043	0.4	41.90000000000034	0.4	37.90000000000031	0.4	51.90000000000038					-2	12.726984126984267	-2	-34.07301587301575																																									-2	94	-2	82	-2	50.233333333333334	-2	41.033333333333346									-2	68.28571428571429	-2	59.28571428571428	-2	18.652380952380952	-2	18.652380952380952																																																																
647	eOy	eou			0.4	41.9190476190476	0.4	82.80000000000044	0.4	42.30000000000034	0.4	38.30000000000031	0.4	52.30000000000038					-2	10.726984126984267	-2	-36.07301587301575																																									-2	92	-2	80	-2	48.233333333333334	-2	39.033333333333346									-2	66.28571428571429	-2	57.28571428571428	-2	16.652380952380952	-2	16.652380952380952																																																																
653	eui	eyi			0.25	42.1690476190476			-2	40.30000000000034	-2	36.30000000000031	-2	50.30000000000038							0.25	-35.82301587301575																																													0.25	48.483333333333334	0.25	39.283333333333346													0.25	16.902380952380952	0.25	16.902380952380952																																																													0.25	14.824603174603187	0.25	14.824603174603187
669	euo	eyO			0.2222222222222222	42.391269841269825	-2	80.80000000000044	-2	38.30000000000034	-2	34.30000000000031	-2	48.30000000000038					0.2222222222222222	10.949206349206488	0.2222222222222222	-35.60079365079353																																											0.2222222222222222	80.22222222222223	0.2222222222222222	48.705555555555556	0.2222222222222222	39.50555555555557											0.2222222222222222	57.5079365079365	0.2222222222222222	17.124603174603173	0.2222222222222222	17.124603174603173																																																																
670	eOe	eoe			0.4	42.79126984126982	0.4	81.20000000000044	0.4	38.70000000000034	0.4	34.70000000000031	0.4	48.70000000000038					-2	8.949206349206488	-2	-37.60079365079353																																									-2	90	-2	78.22222222222223	-2	46.705555555555556	-2	37.50555555555557									-2	64.28571428571429	-2	55.5079365079365	-2	15.124603174603173	-2	15.124603174603173																																									-2	90	-2	72.22222222222223	-2	60.28571428571429	-2	46.50793650793652									-2	45.95555555555556	-2	35.95555555555556	-2	12.824603174603187	-2	12.824603174603187
673	eOi	eoi			0.4	43.19126984126982	0.4	81.60000000000045	0.4	39.100000000000335	0.4	35.10000000000031	0.4	49.10000000000038					-2	6.949206349206488	-2	-39.60079365079353																																									-2	88	-2	76.22222222222223	-2	44.705555555555556	-2	35.50555555555557									-2	62.28571428571429	-2	53.5079365079365	-2	13.124603174603173	-2	13.124603174603173																																													-2	58.28571428571429	-2	44.50793650793652													-2	10.824603174603187	-2	10.824603174603187
676	eu	ey			0.3333333333333333	43.52460317460316			-2	37.100000000000335	-2	33.10000000000031	-2	47.10000000000038							0.3333333333333333	-39.26746031746019																																													0.3333333333333333	45.03888888888889	0.3333333333333333	35.8388888888889													0.3333333333333333	13.457936507936507	0.3333333333333333	13.457936507936507																																																																
681	eia	eiA			0.4	43.924603174603156			-2	35.100000000000335	-2	31.100000000000307	-2	45.10000000000038							0.4	-38.86746031746019																																															0.4	36.2388888888889													0.4	13.857936507936508	0.4	13.857936507936508																																																																
688	iye	iue			0.5	44.424603174603156			0.5	35.600000000000335	0.5	31.600000000000307	0.5	45.60000000000038							-2	-40.86746031746019																																																													-2	11.857936507936508	-2	11.857936507936508																																																									-2	43.95555555555556	-2	33.95555555555556	-2	8.824603174603187	-2	8.824603174603187
690	eea	eeA			0.3333333333333333	44.75793650793649			-2	33.600000000000335	-2	29.600000000000307	-2	43.60000000000038							0.3333333333333333	-40.53412698412686																																													0.3333333333333333	45.37222222222223	0.3333333333333333	36.57222222222224													0.3333333333333333	12.191269841269841	0.3333333333333333	12.191269841269841																																																																
692	ieA	iea			0.5	45.25793650793649			0.5	34.100000000000335	0.5	30.100000000000307	0.5	44.10000000000038							-2	-42.53412698412686																																													-2	43.37222222222223	-2	34.57222222222224													-2	10.191269841269841	-2	10.191269841269841																																																																
695	eOi	eoi			0.4	45.65793650793649	0.4	82.00000000000045	0.4	34.500000000000334	0.4	30.500000000000306	0.4	44.50000000000038					-2	4.949206349206488	-2	-44.53412698412686																																									-2	86	-2	74.22222222222223	-2	41.37222222222223	-2	32.57222222222224									-2	60.28571428571429	-2	51.5079365079365	-2	8.191269841269841	-2	8.191269841269841																																													-2	56.28571428571429	-2	42.50793650793652													-2	6.824603174603187	-2	6.824603174603187
704	euu	eyy			0.3333333333333333	45.991269841269826			-2	32.500000000000334	-2	28.500000000000306	-2	42.50000000000038							0.3333333333333333	-44.20079365079352																																													0.3333333333333333	41.70555555555556	0.3333333333333333	32.90555555555557													0.3333333333333333	8.524603174603175	0.3333333333333333	8.524603174603175																																																																
714	eio	eiO			0.2222222222222222	46.21349206349205	-2	80.00000000000045	-2	30.500000000000334	-2	26.500000000000306	-2	40.50000000000038					0.2222222222222222	5.17142857142871	0.2222222222222222	-43.9785714285713																																											0.2222222222222222	74.44444444444446			0.2222222222222222	33.127777777777794									0.2222222222222222	60.50793650793651	0.2222222222222222	51.73015873015872	0.2222222222222222	8.746825396825397	0.2222222222222222	8.746825396825397																																																																
716	eOe	eoe			0.4	46.613492063492046	0.4	80.40000000000046	0.4	30.900000000000333	0.4	26.900000000000304	0.4	40.900000000000375					-2	3.1714285714287103	-2	-45.9785714285713																																									-2	84	-2	72.44444444444446	-2	39.70555555555556	-2	31.127777777777794									-2	58.50793650793651	-2	49.73015873015872	-2	6.746825396825397	-2	6.746825396825397																																									-2	88	-2	70.22222222222223	-2	54.28571428571429	-2	40.50793650793652									-2	41.95555555555556	-2	31.955555555555563	-2	4.824603174603187	-2	4.824603174603187
717	ioa	iOA			0.2857142857142857	46.89920634920633	-2	78.40000000000046	-2	28.900000000000333	-2	24.900000000000304	-2	38.900000000000375					0.2857142857142857	3.457142857142996	0.2857142857142857	-45.692857142857015																																																									0.2857142857142857	58.7936507936508	0.2857142857142857	50.015873015873005	0.2857142857142857	7.032539682539682	0.2857142857142857	7.032539682539682																																																																
718	eOi	eoi			0.4	47.29920634920633	0.4	78.80000000000047	0.4	29.30000000000033	0.4	25.300000000000303	0.4	39.300000000000374					-2	1.4571428571429959	-2	-47.692857142857015																																									-2	82	-2	70.44444444444446	-2	37.70555555555556	-2	29.127777777777794									-2	56.7936507936508	-2	48.015873015873005	-2	5.032539682539682	-2	5.032539682539682																																													-2	52.28571428571429	-2	38.50793650793652													-2	2.8246031746031868	-2	2.8246031746031868
752	eOO	eoo			0.4	47.69920634920633	0.4	79.20000000000047	0.4	29.70000000000033	0.4	25.7000000000003	0.4	39.70000000000037					-2	-0.5428571428570041	-2	-49.692857142857015																																									-2	80	-2	68.44444444444446	-2	35.70555555555556	-2	27.127777777777794									-2	54.7936507936508	-2	46.015873015873005	-2	3.0325396825396824	-2	3.0325396825396824																																																																
753	ioa	iOA			0.2857142857142857	47.98492063492061	-2	77.20000000000047	-2	27.70000000000033	-2	23.7000000000003	-2	37.70000000000037					0.2857142857142857	-0.25714285714271845	0.2857142857142857	-49.40714285714273																																																									0.2857142857142857	55.07936507936508	0.2857142857142857	46.30158730158729	0.2857142857142857	3.318253968253968	0.2857142857142857	3.318253968253968																																																																
762	iuo	iyO			0.3333333333333333	48.31825396825395	-2	75.20000000000047	-2	25.70000000000033	-2	21.7000000000003	-2	35.70000000000037					0.3333333333333333	0.07619047619061486	0.3333333333333333	-49.073809523809395																																																											0.3333333333333333	46.634920634920626	0.3333333333333333	3.6515873015873015	0.3333333333333333	3.6515873015873015																																																																
766	eOy	eou			0.4	48.71825396825395	0.4	75.60000000000048	0.4	26.10000000000033	0.4	22.1000000000003	0.4	36.10000000000037					-2	-1.923809523809385	-2	-51.073809523809395																																									-2	78	-2	66.44444444444446	-2	33.70555555555556	-2	25.127777777777794									-2	53.07936507936508	-2	44.634920634920626	-2	1.6515873015873015	-2	1.6515873015873015																																																																
780	ieO	ieo			0.4	49.118253968253946	0.4	76.00000000000048	0.4	26.500000000000327	0.4	22.5000000000003	0.4	36.50000000000037					-2	-3.923809523809385	-2	-53.073809523809395																																									-2	76	-2	64.44444444444446	-2	31.705555555555563	-2	23.127777777777794									-2	51.07936507936508	-2	42.634920634920626	-2	-0.3484126984126985	-2	-0.3484126984126985																																																																
785	ioa	iOA			0.2857142857142857	49.40396825396823	-2	74.00000000000048	-2	24.500000000000327	-2	20.5000000000003	-2	34.50000000000037					0.2857142857142857	-3.6380952380950995	0.2857142857142857	-52.78809523809511																																																									0.2857142857142857	51.36507936507937	0.2857142857142857	42.92063492063491	0.2857142857142857	-0.06269841269841281	0.2857142857142857	-0.06269841269841281																																																																
789	eio	eiO			0.2222222222222222	49.62619047619045	-2	72.00000000000048	-2	22.500000000000327	-2	18.5000000000003	-2	32.50000000000037					0.2222222222222222	-3.415873015872877	0.2222222222222222	-52.56587301587289																																											0.2222222222222222	64.66666666666669			0.2222222222222222	23.350000000000016									0.2222222222222222	51.58730158730159	0.2222222222222222	43.14285714285713	0.2222222222222222	0.1595238095238094	0.2222222222222222	0.1595238095238094																																																																
865	iOe	ioe			0.4	50.02619047619045	0.4	72.40000000000049	0.4	22.900000000000325	0.4	18.900000000000297	0.4	32.90000000000037					-2	-5.415873015872878	-2	-54.56587301587289																																																									-2	49.58730158730159	-2	41.14285714285713	-2	-1.8404761904761906	-2	-1.8404761904761906																																									-2	86	-2	68.22222222222223	-2	50.28571428571429	-2	36.50793650793652									-2	39.95555555555556	-2	29.955555555555563	-2	0.8246031746031868	-2	0.8246031746031868
867	eOi	eoi			0.4	50.42619047619045	0.4	72.8000000000005	0.4	23.300000000000324	0.4	19.300000000000296	0.4	33.30000000000037					-2	-7.415873015872878	-2	-56.56587301587289																																									-2	74	-2	62.666666666666686	-2	29.705555555555563	-2	21.350000000000016									-2	47.58730158730159	-2	39.14285714285713	-2	-3.8404761904761906	-2	-3.8404761904761906																																													-2	48.28571428571429	-2	34.50793650793652													-2	-1.1753968253968132	-2	-1.1753968253968132
871	ioa	iOA			0.2857142857142857	50.711904761904734	-2	70.8000000000005	-2	21.300000000000324	-2	17.300000000000296	-2	31.300000000000367					0.2857142857142857	-7.130158730158592	0.2857142857142857	-56.280158730158604																																																									0.2857142857142857	47.87301587301587	0.2857142857142857	39.428571428571416	0.2857142857142857	-3.554761904761905	0.2857142857142857	-3.554761904761905																																																																
879	ioi	iOi			0.18181818181818182	50.89372294372291	-2	68.8000000000005	-2	19.300000000000324	-2	15.300000000000296	-2	29.300000000000367					0.18181818181818182	-6.94834054834041	0.18181818181818182	-56.098340548340424																																																									0.18181818181818182	48.05483405483405	0.18181818181818182	39.610389610389596	0.18181818181818182	-3.3729437229437234	0.18181818181818182	-3.3729437229437234																																													0.18181818181818182	48.46753246753247	0.18181818181818182	34.6897546897547													0.18181818181818182	-0.9935786435786313	0.18181818181818182	-0.9935786435786313
916	ieO	ieo			0.4	51.29372294372291	0.4	69.2000000000005	0.4	19.700000000000323	0.4	15.700000000000296	0.4	29.700000000000365					-2	-8.948340548340411	-2	-58.098340548340424																																									-2	72	-2	60.666666666666686	-2	27.705555555555563	-2	19.350000000000016									-2	46.05483405483405	-2	37.610389610389596	-2	-5.372943722943724	-2	-5.372943722943724																																																																
936	eOe	eoe			0.4	51.69372294372291	0.4	69.6000000000005	0.4	20.10000000000032	0.4	16.100000000000296	0.4	30.100000000000364					-2	-10.948340548340411	-2	-60.098340548340424																																									-2	70	-2	58.666666666666686	-2	25.705555555555563	-2	17.350000000000016									-2	44.05483405483405	-2	35.610389610389596	-2	-7.372943722943724	-2	-7.372943722943724																																									-2	84	-2	66.22222222222223	-2	46.46753246753247	-2	32.6897546897547									-2	37.95555555555556	-2	27.955555555555563	-2	-2.9935786435786316	-2	-2.9935786435786316
941	eio	eiO			0.2222222222222222	51.91594516594513	-2	67.6000000000005	-2	18.10000000000032	-2	14.100000000000296	-2	28.100000000000364					0.2222222222222222	-10.72611832611819	0.2222222222222222	-59.8761183261182																																											0.2222222222222222	58.88888888888891			0.2222222222222222	17.572222222222237									0.2222222222222222	44.277056277056275	0.2222222222222222	35.83261183261182	0.2222222222222222	-7.1507215007215015	0.2222222222222222	-7.1507215007215015																																																																
947	eio	eiO			0.2222222222222222	52.13816738816735	-2	65.6000000000005	-2	16.10000000000032	-2	12.100000000000296	-2	26.100000000000364					0.2222222222222222	-10.503896103895968	0.2222222222222222	-59.65389610389598																																											0.2222222222222222	59.11111111111113			0.2222222222222222	17.79444444444446									0.2222222222222222	44.499278499278496	0.2222222222222222	36.05483405483404	0.2222222222222222	-6.928499278499279	0.2222222222222222	-6.928499278499279																																																																
954	iOe	ioe			0.4	52.53816738816735	0.4	66.00000000000051	0.4	16.50000000000032	0.4	12.500000000000297	0.4	26.500000000000362					-2	-12.503896103895968	-2	-61.65389610389598																																																									-2	42.499278499278496	-2	34.05483405483404	-2	-8.92849927849928	-2	-8.92849927849928																																									-2	82	-2	64.22222222222223	-2	44.46753246753247	-2	30.6897546897547									-2	35.95555555555556	-2	25.955555555555563	-2	-4.993578643578632	-2	-4.993578643578632
974	iOe	ioe			0.4	52.93816738816735	0.4	66.40000000000052	0.4	16.90000000000032	0.4	12.900000000000297	0.4	26.90000000000036					-2	-14.503896103895968	-2	-63.65389610389598																																																									-2	40.499278499278496	-2	32.05483405483404	-2	-10.92849927849928	-2	-10.92849927849928																																									-2	80	-2	62.22222222222223	-2	42.46753246753247	-2	28.6897546897547									-2	33.95555555555556	-2	23.955555555555563	-2	-6.993578643578632	-2	-6.993578643578632
977	eO	eo			0.4	53.33816738816735	0.4	66.80000000000052	0.4	17.300000000000317	0.4	13.300000000000297	0.4	27.30000000000036					-2	-16.50389610389597	-2	-65.65389610389599																																									-2	68	-2	57.11111111111113	-2	23.705555555555563	-2	15.794444444444458									-2	38.499278499278496	-2	30.05483405483404	-2	-12.92849927849928	-2	-12.92849927849928																																																																
990	io	iO			0.2857142857142857	53.623881673881634	-2	64.80000000000052	-2	15.300000000000317	-2	11.300000000000297	-2	25.30000000000036					0.2857142857142857	-16.218181818181684	0.2857142857142857	-65.3681818181817																																																									0.2857142857142857	38.78499278499278	0.2857142857142857	30.340548340548324	0.2857142857142857	-12.642784992784993	0.2857142857142857	-12.642784992784993																																																																
1073	eOy	eou			0.4	54.02388167388163	0.4	65.20000000000053	0.4	15.700000000000317	0.4	11.700000000000298	0.4	25.700000000000358					-2	-18.218181818181684	-2	-67.3681818181817																																									-2	66	-2	55.11111111111113	-2	21.705555555555563	-2	13.794444444444458									-2	36.78499278499278	-2	28.340548340548324	-2	-14.642784992784993	-2	-14.642784992784993																																																																
1078	io	iO			0.2857142857142857	54.30959595959592	-2	63.20000000000053	-2	13.700000000000317	-2	9.700000000000298	-2	23.700000000000358					0.2857142857142857	-17.9324675324674	0.2857142857142857	-67.0824675324674																																																									0.2857142857142857	37.070707070707066	0.2857142857142857	28.62626262626261	0.2857142857142857	-14.357070707070706	0.2857142857142857	-14.357070707070706																																																																
1129	iuo	iyO			0.3333333333333333	54.64292929292925	-2	61.20000000000053	-2	11.700000000000317	-2	7.700000000000298	-2	21.700000000000358					0.3333333333333333	-17.599134199134067	0.3333333333333333	-66.74913419913408																																																											0.3333333333333333	28.95959595959594	0.3333333333333333	-14.023737373737372	0.3333333333333333	-14.023737373737372																																																																
1150	iao	iAO			0.3333333333333333	54.97626262626259	-2	59.20000000000053	-2	9.700000000000317	-2	5.700000000000298	-2	19.700000000000358					0.3333333333333333	-17.265800865800735	0.3333333333333333	-66.41580086580075																																																											0.3333333333333333	29.292929292929273	0.3333333333333333	-13.690404040404038	0.3333333333333333	-13.690404040404038																																																																
1168	eOy	eou			0.4	55.37626262626259	0.4	59.60000000000053	0.4	10.100000000000318	0.4	6.100000000000298	0.4	20.100000000000357					-2	-19.265800865800735	-2	-68.41580086580075																																									-2	64	-2	53.11111111111113	-2	19.705555555555563	-2	11.794444444444458									-2	35.070707070707066	-2	27.292929292929273	-2	-15.690404040404038	-2	-15.690404040404038																																																																
1169	eao	eAO			0.2222222222222222	55.59848484848481	-2	57.60000000000053	-2	8.100000000000318	-2	4.100000000000298	-2	18.100000000000357					0.2222222222222222	-19.043578643578513	0.2222222222222222	-68.19357864357852																																											0.2222222222222222	53.33333333333335	0.2222222222222222	19.927777777777784	0.2222222222222222	12.01666666666668											0.2222222222222222	27.515151515151494	0.2222222222222222	-15.468181818181817	0.2222222222222222	-15.468181818181817																																																																
1177	ioi	iOi			0.18181818181818182	55.78030303030299	-2	55.60000000000053	-2	6.100000000000318	-2	2.100000000000298	-2	16.100000000000357					0.18181818181818182	-18.86176046176033	0.18181818181818182	-68.01176046176033																																																									0.18181818181818182	35.252525252525245	0.18181818181818182	27.696969696969678	0.18181818181818182	-15.286363636363635	0.18181818181818182	-15.286363636363635																																													0.18181818181818182	42.64935064935065	0.18181818181818182	28.871572871572884													0.18181818181818182	-6.81176046176045	0.18181818181818182	-6.81176046176045
1206	eOe	eoe			0.4	56.18030303030299	0.4	56.000000000000526	0.4	6.500000000000318	0.4	2.500000000000298	0.4	16.500000000000355					-2	-20.86176046176033	-2	-70.01176046176033																																									-2	62	-2	51.33333333333335	-2	17.927777777777784	-2	10.01666666666668									-2	33.252525252525245	-2	25.696969696969678	-2	-17.286363636363635	-2	-17.286363636363635																																									-2	78	-2	60.22222222222223	-2	40.64935064935065	-2	26.871572871572884									-2	31.955555555555563	-2	21.955555555555563	-2	-8.81176046176045	-2	-8.81176046176045
1243	eOA	eoa			0.4	56.580303030302986	0.4	56.400000000000524	0.4	6.900000000000318	0.4	2.900000000000298	0.4	16.900000000000354					-2	-22.86176046176033	-2	-72.01176046176033																																									-2	60	-2	49.33333333333335	-2	15.927777777777784	-2	8.01666666666668									-2	31.252525252525245	-2	23.696969696969678	-2	-19.286363636363635	-2	-19.286363636363635																																																																
1265	eOO	eoo			0.4	56.980303030302984	0.4	56.80000000000052	0.4	7.300000000000319	0.4	3.300000000000298	0.4	17.300000000000352					-2	-24.86176046176033	-2	-74.01176046176033																																									-2	58	-2	47.33333333333335	-2	13.927777777777784	-2	6.01666666666668									-2	29.252525252525245	-2	21.696969696969678	-2	-21.286363636363635	-2	-21.286363636363635																																																																
1333	iio	iiO			0.2857142857142857	57.26601731601727	-2	54.80000000000052	-2	5.300000000000319	-2	1.3000000000002978	-2	15.300000000000352					0.2857142857142857	-24.576046176046045	0.2857142857142857	-73.72604617604604																																																									0.2857142857142857	29.53823953823953	0.2857142857142857	21.982683982683962	0.2857142857142857	-21.00064935064935	0.2857142857142857	-21.00064935064935																																																																
