trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1614	ioo	iOO			2	326	-2	498	-2	480	-2	504	-2	496					2	492	2	504																																																									2	470	2	482	2	482	2	482																																																																
1629	ie	iE			2	328					2	506	2	498			-2	496	-2	490	-2	502																																																					-2	474	-2	486	-2	468	-2	480	-2	480	-2	480																																																																
1637	iuE	iye			2	330			-2	478	-2	504	-2	496			2	498	2	492	2	504																																																							2	488			2	482	2	482	2	482																																																																
1660	iAA	iaa			2	332			2	480	2	506	2	498							-2	502																																																													-2	480	-2	480																																																																
1662	iaE	iAe			2	334			-2	478	-2	504	-2	496			2	500	2	494	2	504																																																							2	490			2	484	2	482	2	482																																																																
1678	iyy	iuu			2	336			2	480	2	506	2	498							-2	502																																																													-2	480	-2	480																																																																
1679	ioi	iOi			2	338	-2	496	-2	478	-2	504	-2	496					2	496	2	504																																																									2	470	2	486	2	482	2	482																																													2	476	2	460													2	454	2	446
1692	iO	io			2	340	2	498	2	480	2	506	2	498					-2	494	-2	502																																																									-2	468	-2	484	-2	480	-2	480																																																																
1693	eiE	eie			2	342					-2	504	-2	496			2	502	2	496	2	504																																							2	504			2	508			2	514					2	476	2	492	2	470	2	486	2	482	2	482																																																																
1696	iei	iEi			2	344					2	506	2	498			-2	500	-2	494	-2	502																																																					-2	474	-2	490	-2	468	-2	484	-2	480	-2	480																													-2	478	-2	468													-2	474	-2	458													-2	452	-2	444
1697	iu	iy			2	346			-2	478	-2	504	-2	496							2	504																																																													2	482	2	482																																																																
1705	iou	iOy			2	348	-2	496	-2	476	-2	502	-2	494					2	496	2	506																																																									2	470	2	486	2	484	2	484																																																																
1708	ieO	iEo			2	350	2	498	2	478	2	504	2	496			-2	498	-2	494	-2	504																																																					-2	472	-2	488	-2	468	-2	484	-2	482	-2	482																																																																
1733	iaa	iAA			2	352			-2	476	-2	502	-2	494							2	506																																																													2	484	2	484																																																																
1745	iee	iEE			2	354					2	504	2	496			-2	496	-2	492	-2	504																																																					-2	470	-2	486	-2	466	-2	482	-2	482	-2	482																																																																
1750	iu	iy			2	356			-2	474	-2	502	-2	494							2	506																																																													2	484	2	484																																																																
1760	iei	iEi			2	358					2	504	2	496			-2	494	-2	490	-2	504																																																					-2	468	-2	484	-2	464	-2	480	-2	482	-2	482																													-2	476	-2	466													-2	472	-2	456													-2	450	-2	442
1788	iey	iEu			2	360			2	476	2	506	2	498			-2	492	-2	488	-2	502																																																					-2	466	-2	482	-2	462	-2	478	-2	480	-2	480																																																																
1791	iia	iiA			2	362			-2	474	-2	504	-2	496							2	504																																																													2	482	2	482																																																																
1793	iAO	iao			2	364	2	500	2	476	2	506	2	498					-2	486	-2	502																																																											-2	476	-2	480	-2	480																																																																
1799	iEo	ieO			2	366	-2	498	-2	474	-2	504	-2	496			2	494	2	488	2	504																																																					2	468	2	484	2	464	2	478	2	482	2	482																																																																
1834	iao	iAO			2	368	-2	496	-2	472	-2	502	-2	494					2	490	2	506																																																											2	480	2	484	2	484																																																																
1848	iAi	iai			2	370			2	474	2	504	2	496							-2	504																																																													-2	482	-2	482																																																													-2	448	-2	440
1855	iOy	iou			2	372	2	498	2	476	2	506	2	498					-2	488	-2	502																																																									-2	462	-2	478	-2	480	-2	480																																																																
1890	iEu	iey			2	374			-2	474	-2	504	-2	496			2	496	2	490	2	504																																																					2	470	2	486	2	464	2	480	2	482	2	482																																																																
1902	iiE	iie			2	376					-2	502	-2	494			2	498	2	492	2	506																																																					2	472	2	488	2	466	2	482	2	484	2	484																																																																
1905	iOi	ioi			2	378	2	500	2	476	2	504	2	496					-2	490	-2	504																																																									-2	464	-2	480	-2	482	-2	482																																													-2	470	-2	454													-2	446	-2	438
1912	iAe	iaE			2	380			2	478	2	506	2	498			-2	496	-2	488	-2	502																																																							-2	486			-2	478	-2	480	-2	480																																																																
1917	iOi	ioi			2	382	2	502	2	480	2	508	2	500					-2	486	-2	500																																																									-2	462	-2	476	-2	478	-2	478																																													-2	468	-2	452													-2	444	-2	436
1938	ia	iA			2	384			-2	478	-2	506	-2	498							2	502																																																													2	480	2	480																																																																
1944	ia	iA			2	386			-2	476	-2	504	-2	496							2	504																																																													2	482	2	482																																																																
1965	iu	iy			2	388			-2	474	-2	502	-2	494							2	506																																																													2	484	2	484																																																																
1979	iEu	iey			2	390			-2	472	-2	500	-2	492			2	498	2	488	2	508																																																					2	474	2	488	2	464	2	478	2	486	2	486																																																																
1998	iy	iu			2	392			2	474	2	502	2	494							-2	506																																																													-2	484	-2	484																																																																
2009	iAy	iau			2	394			2	476	2	504	2	496							-2	504																																																													-2	482	-2	482																																																																
2031	iAA	iaa			2	396			2	478	2	506	2	498							-2	502																																																													-2	480	-2	480																																																																
2053	iye	iuE			2	398			2	480	2	508	2	500			-2	496	-2	486	-2	500																																																							-2	486			-2	476	-2	478	-2	478																																																																
2066	iiE	iie			2	400					-2	506	-2	498			2	498	2	488	2	502																																																					2	476	2	488	2	466	2	478	2	480	2	480																																																																
2088	iui	iyi			2	402			-2	478	-2	504	-2	496							2	504																																																													2	482	2	482																																																													2	446	2	438
2101	io	iO			2	404	-2	500	-2	476	-2	502	-2	494					2	490	2	506																																																									2	468	2	480	2	484	2	484																																																																
2109	iyi	iui			2	406			2	478	2	504	2	496							-2	504																																																													-2	482	-2	482																																																													-2	444	-2	436
2119	iAe	iaE			2	408			2	480	2	506	2	498			-2	496	-2	488	-2	502																																																							-2	486			-2	478	-2	480	-2	480																																																																
2120	iiE	iie			2	410					-2	504	-2	496			2	498	2	490	2	504																																																					2	478	2	488	2	470	2	480	2	482	2	482																																																																
2128	iEo	ieO			2	412	-2	498	-2	478	-2	502	-2	494			2	500	2	492	2	506																																																					2	480	2	490	2	472	2	482	2	484	2	484																																																																
2138	iOi	ioi			2	414	2	500	2	480	2	504	2	496					-2	490	-2	504																																																									-2	470	-2	480	-2	482	-2	482																																													-2	466	-2	450													-2	442	-2	434
2144	iuE	iye			2	416			-2	478	-2	502	-2	494			2	502	2	492	2	506																																																							2	492			2	482	2	484	2	484																																																																
2152	iyy	iuu			2	418			2	480	2	504	2	496							-2	504																																																													-2	482	-2	482																																																																
2155	iO	io			2	420	2	502	2	482	2	506	2	498					-2	490	-2	502																																																									-2	468	-2	480	-2	480	-2	480																																																																
2194	uoi	yOi	2	516	0	420	-2	500	-2	480	-2	504	-2	496					2	492	2	504																																																																																																													2	468	2	452													2	444	2	436
2198	iOe	ioE			2	422	2	502	2	482	2	506	2	498			-2	500	-2	490	-2	502																																																							-2	490	-2	466	-2	478	-2	478	-2	478																																																																
2199	iai	iAi			2	424			-2	480	-2	504	-2	496							2	504																																																													2	480	2	480																																																													2	446	2	438
2203	iyi	iui			2	426			2	482	2	506	2	498							-2	502																																																													-2	478	-2	478																																																													-2	444	-2	436
2237	iA	ia			2	428			2	484	2	508	2	500							-2	500																																																													-2	476	-2	476																																																																
2245	iEa	ieA			2	430			-2	482	-2	506	-2	498			2	502	2	492	2	502																																																					2	482	2	492	2	468	2	480	2	478	2	478																																																																
2252	ioo	iOO			2	432	-2	500	-2	480	-2	504	-2	496					2	494	2	504																																																									2	470	2	482	2	480	2	480																																																																
2254	iOi	ioi			2	434	2	502	2	482	2	506	2	498					-2	492	-2	502																																																									-2	468	-2	480	-2	478	-2	478																																													-2	466	-2	450													-2	442	-2	434
2281	ioE	iOe			2	436	-2	500	-2	480	-2	504	-2	496			2	504	2	494	2	504																																																							2	494	2	470	2	482	2	480	2	480																																																																
2297	iui	iyi			2	438			-2	478	-2	502	-2	494							2	506																																																													2	482	2	482																																																													2	444	2	436
2310	iy	iu			2	440			2	480	2	504	2	496							-2	504																																																													-2	480	-2	480																																																																
2321	ioa	iOA			2	442	-2	498	-2	478	-2	502	-2	494					2	496	2	506																																																									2	472	2	484	2	482	2	482																																																																
2333	iyA	iua			2	444			2	480	2	504	2	496							-2	504																																																													-2	480	-2	480																																																																
2334	iiE	iie			2	446					-2	502	-2	494			2	506	2	498	2	506																																																					2	484	2	496	2	474	2	486	2	482	2	482																																																																
2345	iey	iEu			2	448			2	482	2	504	2	496			-2	504	-2	496	-2	504																																																					-2	482	-2	494	-2	472	-2	484	-2	480	-2	480																																																																
2402	ieA	iEa			2	450			2	484	2	506	2	498			-2	502	-2	494	-2	502																																																					-2	480	-2	492	-2	470	-2	482	-2	478	-2	478																																																																
2412	iA	ia			2	452			2	486	2	508	2	500							-2	500																																																													-2	476	-2	476																																																																
2428	iui	iyi			2	454			-2	484	-2	506	-2	498							2	502																																																													2	478	2	478																																																													2	446	2	438
2452	iua	iyA			2	456			-2	482	-2	504	-2	496							2	504																																																													2	480	2	480																																																																
2471	iyi	iui			2	458			2	484	2	506	2	498							-2	502																																																													-2	478	-2	478																																																													-2	444	-2	436
2496	ioi	iOi			2	460	-2	496	-2	482	-2	504	-2	496					2	496	2	504																																																									2	472	2	484	2	480	2	480																																													2	468	2	452													2	446	2	438
2504	iau	iAy			2	462			-2	480	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
2530	iOO	ioo			2	464	2	498	2	482	2	504	2	496					-2	494	-2	504																																																									-2	470	-2	482	-2	480	-2	480																																																																
2544	iiu	iiy			2	466			-2	480	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
2589	iei	iEi			2	468					2	504	2	496			-2	500	-2	492	-2	504																																																					-2	478	-2	490	-2	468	-2	480	-2	480	-2	480																													-2	474	-2	464													-2	466	-2	450													-2	444	-2	436
2597	iyO	iuo			2	470	2	500	2	482	2	506	2	498					-2	490	-2	502																																																											-2	478	-2	478	-2	478																																																																
2621	iia	iiA			2	472			-2	480	-2	504	-2	496							2	504																																																													2	480	2	480																																																																
2622	iia	iiA			2	474			-2	478	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
2641	iOy	iou			2	476	2	502	2	480	2	504	2	496					-2	488	-2	504																																																									-2	466	-2	476	-2	480	-2	480																																																																
2659	iEi	iei			2	478					-2	502	-2	494			2	502	2	490	2	506																																																					2	480	2	492	2	468	2	478	2	482	2	482																													2	476	2	466													2	468	2	452													2	446	2	438
2680	iiy	iiu			2	480			2	482	2	504	2	496							-2	504																																																													-2	480	-2	480																																																																
2687	iia	iiA			2	482			-2	480	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
2726	iee	iEE			2	484					2	504	2	496			-2	500	-2	488	-2	504																																																					-2	478	-2	490	-2	466	-2	476	-2	480	-2	480																																																																
2731	iiE	iie			2	486					-2	502	-2	494			2	502	2	490	2	506																																																					2	480	2	492	2	468	2	478	2	482	2	482																																																																
2732	iie	iiE			2	488					2	504	2	496			-2	500	-2	488	-2	504																																																					-2	478	-2	490	-2	466	-2	476	-2	480	-2	480																																																																
2764	iiA	iia			2	490			2	482	2	506	2	498							-2	502																																																													-2	478	-2	478																																																																
2766	iai	iAi			2	492			-2	480	-2	504	-2	496							2	504																																																													2	480	2	480																																																													2	448	2	440
2777	ioi	iOi			2	494	-2	500	-2	478	-2	502	-2	494					2	490	2	506																																																									2	468	2	478	2	482	2	482																																													2	470	2	454													2	450	2	442
2781	ieO	iEo			2	496	2	502	2	480	2	504	2	496			-2	498	-2	488	-2	504																																																					-2	476	-2	488	-2	466	-2	476	-2	480	-2	480																																																																
2804	ie	iE			2	498					2	506	2	498			-2	496	-2	486	-2	502																																																					-2	474	-2	486	-2	464	-2	474	-2	478	-2	478																																																																
2804	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
2844	iEE	iee			2	500					-2	504	-2	496			2	498	2	488	2	504																																																					2	476	2	488	2	466	2	476	2	480	2	480																																																																
2844	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
2867	ioa	iOA			2	502	-2	500	-2	478	-2	502	-2	494					2	490	2	506																																																									2	468	2	478	2	482	2	482																																																																
2867	Apriori	Id(Bk)Syl1>>Id(Bk)	2	522																																																																																																																																																			
2879	iA	ia			2	504			2	480	2	504	2	496							-2	504																																																													-2	480	-2	480																																																																
2879	Apriori	Id(Bk)Syl1>>Id(Bk)	2	524																																																																																																																																																			
2932	iEi	iei			2	506					-2	502	-2	494			2	500	2	492	2	506																																																					2	478	2	490	2	470	2	480	2	482	2	482																													2	478	2	468													2	472	2	456													2	452	2	444
2932	Apriori	Id(Bk)Syl1>>Id(Bk)	2	526																																																																																																																																																			
2962	iee	iEE			2	508					2	504	2	496			-2	498	-2	490	-2	504																																																					-2	476	-2	488	-2	468	-2	478	-2	480	-2	480																																																																
2962	Apriori	Id(Bk)Syl1>>Id(Bk)	2	528																																																																																																																																																			
2995	iiu	iiy			2	510			-2	478	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
2995	Apriori	Id(Bk)Syl1>>Id(Bk)	2	530																																																																																																																																																			
3121	iAy	iau			2	512			2	480	2	504	2	496							-2	504																																																													-2	480	-2	480																																																																
3121	Apriori	Id(Bk)Syl1>>Id(Bk)	2	532																																																																																																																																																			
4119	iaa	iAA			2	514			-2	478	-2	502	-2	494							2	506																																																													2	482	2	482																																																																
4119	Apriori	Id(Bk)Syl1>>Id(Bk)	2	534																																																																																																																																																			
13872	iAe	iaE			0.02	514.02			0.02	478.02	0.02	502.02	0.02	494.02			-0.02	497.98	-0.02	489.98	-0.02	505.98																																																							-0.02	487.98			-0.02	477.98	-0.02	481.98	-0.02	481.98																																																																
13872	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	534.02																																																																																																																																																			
14210	oiA	oia			0.02	514.04			0.02	478.03999999999996	0.02	502.03999999999996	0.02	494.03999999999996							-0.02	505.96000000000004																																																													-0.02	481.96000000000004	-0.02	481.96000000000004																																							0.02	504.02			0.02	508.02											0.02	508.02			0.02	514.02				
14210	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	534.04																																																																																																																																																			
14541	iyi	iui			0.02	514.06			0.02	478.05999999999995	0.02	502.05999999999995	0.02	494.05999999999995							-0.02	505.94000000000005																																																													-0.02	481.94000000000005	-0.02	481.94000000000005																																																													-0.02	451.98	-0.02	443.98
14541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	534.06																																																																																																																																																			
16877	iOO	ioo			0.002	514.0619999999999	0.002	500.002	0.002	478.06199999999995	0.002	502.06199999999995	0.002	494.06199999999995					-0.002	489.978	-0.002	505.93800000000005																																																									-0.002	467.998	-0.002	477.978	-0.002	481.93800000000005	-0.002	481.93800000000005																																																																
16877	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	534.0619999999999																																																																																																																																																			
TOTAL				534.0619999999999		514.0619999999999		500.002		478.06199999999995		502.06199999999995		494.06199999999995		506		497.98		489.978		505.93800000000005		500		500		500		500		502		502		502		502		500		500		500		500		502		502		502		502		500		500		500		504		504		508		510		514		500		500		476		487.98		467.998		477.978		481.93800000000005		481.93800000000005		500		500		500		500		500		500		484		470		500		500		500		500		500		500		478		468		502		504		504		504.02		506		508.02		472		456		502		508		504		508.02		508		514.02		451.98		443.98
