trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	oIE	oie			2.6666666666666665	243.6207421385833					-2	275.2139130434782	-2	289.2939130434782	2.6666666666666665	122.64682909510498	2.6666666666666665	218.64682909510495	2.6666666666666665	230.4868290951049	2.6666666666666665	290.0268290951049																																																																																																											-2	7.067246376811591	-2	0	-2	0											-2	0	-2	0	-2	0
171	eyi	eui			2.8	246.4207421385833			2.8	271.2539130434782	2.8	278.0139130434782	2.8	292.0939130434782							-2	288.0268290951049																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
172	EIa	Eia			3.0	249.4207421385833							-2	290.0939130434782	3.0	125.64682909510498	3.0	221.64682909510495	3.0	233.4868290951049	3.0	291.0268290951049																																																													-2	0	-2	0																													-2	14.767246376811592	-2	11.187246376811595													-2	0	-2	0													-2	0	-2	0
173	yiA	yia			2.0	251.4207421385833			2.0	273.2539130434782	2.0	280.0139130434782	2.0	292.0939130434782							-2	289.0268290951049																															-2	2.0144481427239977															-2	0													-2	0	-2	0																																																																
174	ouu	Ouu	6.0	296.6333333333333	0	251.4207421385833	-2	153.02	-2	271.2539130434782	-2	278.0139130434782	-2	290.0939130434782					6.0	239.4868290951049	6.0	295.0268290951049													-2	30.43405405405406	-2	34.134054054054054													-2	1.6144481427240063	-2	0.014448142723997748													-2	0	-2	0													-2	0	-2	0																																																																
175	yiA	yia			2.0	253.4207421385833			2.0	273.2539130434782	2.0	280.0139130434782	2.0	292.0939130434782							-2	293.0268290951049																															-2	0															-2	0													-2	0	-2	0																																																																
177	AEo	Aeo			0.21052631578947367	253.6312684543728					-2	278.0139130434782	-2	290.0939130434782			0.21052631578947367	221.85735541089443	0.21052631578947367	239.69735541089437	0.21052631578947367	293.2373554108944																					0.21052631578947367	50.40497445851348	0.21052631578947367	50.40497445851348	0.21052631578947367	30.744974458513482	0.21052631578947367	26.14497445851348	0.21052631578947367	1.82497445851348	0.21052631578947367	0.21052631578947367					0.21052631578947367	50.671641125180145	0.21052631578947367	50.671641125180145			0.21052631578947367	16.57164112518015			0.21052631578947367	0.21052631578947367					0.21052631578947367	52.45735541089443	0.21052631578947367	52.45735541089443			0.21052631578947367	9.017355410894435			0.21052631578947367	0.21052631578947367																																																																
178	AAi	Aai			3.6	257.2312684543728			3.6	276.8539130434782	3.6	281.61391304347825	3.6	293.69391304347823							-2	291.2373554108944																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
180	ooE	ooe			4.0	261.2312684543728					-2	279.61391304347825	-2	291.69391304347823			4.0	225.85735541089443	4.0	243.69735541089437	4.0	295.2373554108944																																																																																																									-2	19.84724637681159	-2	5.067246376811591	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
181	yAA	yaa			2.8	264.0312684543728			2.8	279.6539130434782	2.8	282.41391304347826	2.8	294.49391304347824							-2	293.2373554108944																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
183	Ia	ia	1.0	297.6333333333333	0	264.0312684543728							-2	292.49391304347824	1.0	126.64682909510498	1.0	226.85735541089443	1.0	244.69735541089437	1.0	294.2373554108944																																																													-2	0	-2	0																																																																
184	uOA	uoa			0.2857142857142857	264.3169827400871	0.2857142857142857	153.3057142857143	0.2857142857142857	279.9396273291925	0.2857142857142857	282.69962732919254	0.2857142857142857	292.7796273291925					-2	242.69735541089437	-2	292.2373554108944																																																																																																																	0.2857142857142857	50.41904761904762	0.2857142857142857	50.41904761904762	0.2857142857142857	50.59296066252588	0.2857142857142857	50.59296066252588	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
185	AEa	Aea			0.19047619047619047	264.5074589305633					-2	280.69962732919254	-2	290.7796273291925			0.19047619047619047	227.04783160137063	0.19047619047619047	242.88783160137058	0.19047619047619047	292.4278316013706																					0.19047619047619047	50.59545064898967	0.19047619047619047	50.59545064898967	0.19047619047619047	30.935450648989672	0.19047619047619047	26.33545064898967	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047					0.19047619047619047	50.862117315656334	0.19047619047619047	50.862117315656334	0.19047619047619047	20.59159099986686	0.19047619047619047	16.76211731565634			0.19047619047619047	0.19047619047619047					0.19047619047619047	52.64783160137062	0.19047619047619047	52.64783160137062	0.19047619047619047	11.865876714152574	0.19047619047619047	9.207831601370625			0.19047619047619047	0.19047619047619047																																																																
189	yO	yo			4.666666666666667	269.17412559723	4.666666666666667	157.97238095238095	4.666666666666667	284.6062939958592	4.666666666666667	285.3662939958592	4.666666666666667	295.4462939958592					-2	240.88783160137058	-2	290.4278316013706																									-2	28.935450648989672	-2	24.33545064898967	-2	0	-2	0									-2	18.59159099986686	-2	14.76211731565634	-2	0	-2	0									-2	9.865876714152574	-2	7.207831601370625	-2	0	-2	0																																																																
189	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5407922638966625	299.17412559723																																																																																																																																																			
190	OO	Oo			6.0	275.17412559723	6.0	163.97238095238095	6.0	290.6062939958592	6.0	291.3662939958592	6.0	301.4462939958592					-2	238.88783160137058	-2	288.4278316013706									-2	40.19405405405406	-2	40.19405405405406	-2	28.43405405405406	-2	32.134054054054054									-2	26.935450648989672	-2	22.33545064898967	-2	0	-2	0									-2	16.59159099986686	-2	12.76211731565634	-2	0	-2	0									-2	7.865876714152574	-2	5.207831601370625	-2	0	-2	0																																																																
190	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	305.17412559723																																																																																																																																																			
191	AuE	Aue			0.8571428571428571	276.0312684543728					-2	289.3662939958592	-2	299.4462939958592			0.8571428571428571	227.9049744585135	0.8571428571428571	239.74497445851344	0.8571428571428571	289.28497445851343																							0.8571428571428571	51.45259350613252			0.8571428571428571	23.19259350613253			0.8571428571428571	0.8571428571428571							0.8571428571428571	51.71926017279919			0.8571428571428571	13.619260172799198			0.8571428571428571	0.8571428571428571							0.8571428571428571	53.50497445851347			0.8571428571428571	6.064974458513482			0.8571428571428571	0.8571428571428571																																																									-2	0	-2	0	-2	0	-2	0
191	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428328	306.0312684543728																																																																																																																																																			
192	oII	oii			1.6666666666666667	277.6979351210395							-2	297.4462939958592	1.6666666666666667	128.31349576177163	1.6666666666666667	229.57164112518015	1.6666666666666667	241.4116411251801	1.6666666666666667	290.9516411251801																																																																																																													-2	0	-2	0													-2	0	-2	0
192	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	307.6979351210395																																																																																																																																																			
193	AEI	Aei			0.14814814814814814	277.84608326918766					-2	287.3662939958592	-2	295.4462939958592	0.14814814814814814	128.4616439099198	0.14814814814814814	229.7197892733283	0.14814814814814814	241.55978927332825	0.14814814814814814	291.09978927332827																			0.14814814814814814	50.34259629087215	0.14814814814814814	50.743598797137814	0.14814814814814814	51.60074165428067	0.14814814814814814	27.08359879713782	0.14814814814814814	23.340741654280677	0.14814814814814814	0.14814814814814814	0.14814814814814814	1.0052910052910051			0.14814814814814814	50.34259629087215	0.14814814814814814	51.01026546380448	0.14814814814814814	51.867408320947334	0.14814814814814814	16.73973914801501	0.14814814814814814	13.767408320947347	0.14814814814814814	0.14814814814814814	0.14814814814814814	1.0052910052910051			0.14814814814814814	50.7949772432531	0.14814814814814814	52.795979749518764	0.14814814814814814	53.65312260666162	0.14814814814814814	8.014024862300722	0.14814814814814814	6.21312260666163	0.14814814814814814	0.14814814814814814	0.14814814814814814	1.0052910052910051																																																																
193	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14814814814815236	307.84608326918766																																																																																																																																																			
195	EyO	Euo			0.14814814814814814	277.9942314173358	0.14814814814814814	164.1205291005291	0.14814814814814814	290.7544421440073	0.14814814814814814	287.5144421440074	0.14814814814814814	295.59444214400736					-2	239.55978927332825	-2	289.09978927332827																																																																																			0.14814814814814814	50.28148148148148	0.14814814814814814	50.45539452495974	0.14814814814814814	50.45539452495974	0.14814814814814814	34.67539452495974	0.14814814814814814	28.37539452495974	0.14814814814814814	14.91539452495974	0.14814814814814814	11.335394524959744			0.14814814814814814	50.28148148148148	0.14814814814814814	50.45539452495974	0.14814814814814814	50.45539452495974	0.14814814814814814	19.99539452495974	0.14814814814814814	5.215394524959739	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814			0.14814814814814814	50.56719576719576	0.14814814814814814	50.74110881067403	0.14814814814814814	50.74110881067403	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814
195	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14814814814815236	307.9942314173358																																																																																																																																																			
196	OoI	Ooi			0.45454545454545453	278.44877687188125							-2	293.59444214400736	0.45454545454545453	128.91618936446525	0.45454545454545453	230.17433472787377	0.45454545454545453	240.01433472787372	0.45454545454545453	289.5543347278737			0.45454545454545453	50.50859950859951			0.45454545454545453	50.50859950859951			0.45454545454545453	40.64859950859951			0.45454545454545453	32.58859950859951			0.45454545454545453	50.797141745417605			0.45454545454545453	52.05528710882612			0.45454545454545453	23.79528710882613			0.45454545454545453	1.4598364598364597			0.45454545454545453	50.797141745417605			0.45454545454545453	52.32195377549279			0.45454545454545453	14.221953775492802			0.45454545454545453	1.4598364598364597			0.45454545454545453	51.249522697798554			0.45454545454545453	54.10766806120707			0.45454545454545453	6.667668061207084			0.45454545454545453	1.4598364598364597																																													-2	0	-2	0													-2	0	-2	0
196	Apriori	Id(Bk)Syl1>>Id(Bk)	0.45454545454543904	308.44877687188125																																																																																																																																																			
198	AI	Ai			0.06666666666666667	278.5154435385479							-2	291.59444214400736	0.06666666666666667	128.98285603113192	0.06666666666666667	230.24100139454043	0.06666666666666667	240.08100139454038	0.06666666666666667	289.6210013945404																	0.06666666666666667	50.261114809390676	0.06666666666666667	50.863808412084275	0.06666666666666667	50.810265463804484	0.06666666666666667	52.12195377549279	0.06666666666666667	27.150265463804487	0.06666666666666667	23.861953775492797	0.06666666666666667	0.2148148148148148	0.06666666666666667	1.5265031265031264	0.06666666666666667	50.261114809390676	0.06666666666666667	50.863808412084275	0.06666666666666667	51.07693213047115	0.06666666666666667	52.38862044215946	0.06666666666666667	16.806405814681675	0.06666666666666667	14.288620442159468	0.06666666666666667	0.2148148148148148	0.06666666666666667	1.5265031265031264	0.06666666666666667	50.713495761771625	0.06666666666666667	51.316189364465224	0.06666666666666667	52.862646416185434	0.06666666666666667	54.17433472787374	0.06666666666666667	8.080691528967389	0.06666666666666667	6.73433472787375	0.06666666666666667	0.2148148148148148	0.06666666666666667	1.5265031265031264																																																																
198	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	308.5154435385479																																																																																																																																																			
201	AEa	Aea			0.19047619047619047	278.7059197290241					-2	285.5144421440074	-2	289.59444214400736			0.19047619047619047	230.43147758501664	0.19047619047619047	240.27147758501658	0.19047619047619047	289.8114775850166																					0.19047619047619047	51.000741654280674	0.19047619047619047	52.31242996596898	0.19047619047619047	27.340741654280677	0.19047619047619047	24.052429965968987	0.19047619047619047	0.40529100529100526	0.19047619047619047	1.7169793169793168					0.19047619047619047	51.26740832094734	0.19047619047619047	52.57909663263565	0.19047619047619047	16.996882005157865	0.19047619047619047	14.479096632635658			0.19047619047619047	1.7169793169793168					0.19047619047619047	53.053122606661624	0.19047619047619047	54.36481091834993	0.19047619047619047	8.271167719443579	0.19047619047619047	6.924810918349941			0.19047619047619047	1.7169793169793168																																																																
201	Apriori	Id(Bk)Syl1>>Id(Bk)	0.190476190476204	308.7059197290241																																																																																																																																																			
202	oeO	oeo			2.0	280.7059197290241	2.0	166.1205291005291	2.0	292.7544421440073	2.0	287.5144421440074	2.0	291.59444214400736					-2	238.27147758501658	-2	287.8114775850166																																									-2	14.996882005157865	-2	12.479096632635658	-2	0	-2	0									-2	6.271167719443579	-2	4.924810918349941	-2	0	-2	0																																			2.0	52.28148148148148			2.0	52.45539452495974											2.0	52.56719576719576			2.0	52.74110881067403								
202	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	310.7059197290241																																																																																																																																																			
203	uIa	uia			1.6666666666666667	282.3725863956908							-2	289.59444214400736	1.6666666666666667	130.64952269779857	1.6666666666666667	232.0981442516833	1.6666666666666667	239.93814425168324	1.6666666666666667	289.47814425168326																																																													-2	0	-2	0																																																													-2	0	-2	0
203	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	312.3725863956908																																																																																																																																																			
206	AOe	Aoe			7.333333333333333	289.7059197290241	7.333333333333333	173.45386243386244	7.333333333333333	300.08777547734064	7.333333333333333	294.8477754773407	7.333333333333333	296.9277754773407					-2	237.93814425168324	-2	287.47814425168326																									-2	25.340741654280677	-2	22.052429965968987	-2	0	-2	0									-2	12.996882005157865	-2	10.479096632635658	-2	0	-2	0									-2	4.271167719443579	-2	2.924810918349941	-2	0	-2	0																																									-2	17.99539452495974	-2	3.2153945249597387	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
206	Apriori	Id(Bk)Syl1>>Id(Bk)	7.333333333333314	319.7059197290241																																																																																																																																																			
209	OoE	Ooe			1.1764705882352942	290.8823903172594					-2	292.8477754773407	-2	294.9277754773407			1.1764705882352942	233.2746148399186	1.1764705882352942	239.11461483991854	1.1764705882352942	288.65461483991857							1.1764705882352942	51.68507009683481			1.1764705882352942	41.82507009683481			1.1764705882352942	33.765070096834805							1.1764705882352942	53.48890055420428			1.1764705882352942	23.22890055420428			1.1764705882352942	1.1764705882352942							1.1764705882352942	53.755567220870944			1.1764705882352942	11.655567220870951			1.1764705882352942	1.1764705882352942							1.1764705882352942	55.54128150658523			1.1764705882352942	4.101281506585235			1.1764705882352942	1.1764705882352942																																									-2	15.995394524959739	-2	1.2153945249597387	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
209	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1764705882353041	320.8823903172594																																																																																																																																																			
211	AEE	Aee			0.17391304347826086	291.0563033607377					-2	290.8477754773407	-2	292.9277754773407			0.17391304347826086	233.44852788339685	0.17391304347826086	239.2885278833968	0.17391304347826086	288.8285278833968																					0.17391304347826086	51.17465469775893	0.17391304347826086	53.662813597682536	0.17391304347826086	25.51465469775894	0.17391304347826086	23.40281359768254	0.17391304347826086	0.17391304347826086	0.17391304347826086	1.3503836317135551					0.17391304347826086	51.4413213644256	0.17391304347826086	53.9294802643492	0.17391304347826086	13.170795048636126	0.17391304347826086	11.829480264349213	0.17391304347826086	0.17391304347826086	0.17391304347826086	1.3503836317135551					0.17391304347826086	53.22703565013988	0.17391304347826086	55.71519455006349	0.17391304347826086	4.445080762921839	0.17391304347826086	4.275194550063496	0.17391304347826086	0.17391304347826086	0.17391304347826086	1.3503836317135551																																																																
211	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17391304347825098	321.0563033607377																																																																																																																																																			
212	EI	Ei			2.3333333333333335	293.389636694071							-2	290.9277754773407	2.3333333333333335	132.98285603113192	2.3333333333333335	235.7818612167302	2.3333333333333335	241.62186121673014	2.3333333333333335	291.16186121673013																																																																																													-2	12.91539452495974	-2	9.335394524959744													-2	0	-2	0													-2	0	-2	0
212	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333144	323.389636694071																																																																																																																																																			
217	oEE	oee			4.0	297.389636694071					-2	288.8477754773407	-2	288.9277754773407			4.0	239.7818612167302	4.0	245.62186121673014	4.0	295.16186121673013																																																																																																									-2	13.995394524959739	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
217	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	327.389636694071																																																																																																																																																			
239	eyO	euo			2.6666666666666665	300.0563033607377	2.6666666666666665	176.1205291005291	2.6666666666666665	302.7544421440073	2.6666666666666665	291.5144421440074	2.6666666666666665	291.59444214400736					-2	243.62186121673014	-2	293.16186121673013																																											-2	9.829480264349213	-2	0	-2	0											-2	2.275194550063496	-2	0	-2	0																																																																
239	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666856	330.0563033607377																																																																																																																																																			
1258	yE	ye			0.17391304347826086	300.2302164042159					-2	289.5144421440074	-2	289.59444214400736			0.17391304347826086	239.95577426020844	0.17391304347826086	243.7957742602084	0.17391304347826086	293.3357742602084																					0.17391304347826086	51.34856774123719	0.17391304347826086	53.836726641160794	0.17391304347826086	25.6885677412372	0.17391304347826086	23.576726641160803	0.17391304347826086	0.34782608695652173	0.17391304347826086	1.5242966751918159					0.17391304347826086	51.615234407903856	0.17391304347826086	54.10339330782746	0.17391304347826086	13.344708092114388	0.17391304347826086	10.003393307827475	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	53.40094869361814	0.17391304347826086	55.889107593541745	0.17391304347826086	4.6189938064001	0.17391304347826086	2.4491075935417568	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
1258	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17391304347825098	330.2302164042159																																																																																																																																																			
3720	EI	Ei			2.3333333333333335	302.56354973754924							-2	287.59444214400736	2.3333333333333335	135.31618936446526	2.3333333333333335	242.2891075935418	2.3333333333333335	246.12910759354173	2.3333333333333335	295.6691075935417																																																																																													-2	10.91539452495974	-2	7.335394524959744													-2	0	-2	0													-2	0	-2	0
3720	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333144	332.56354973754924																																																																																																																																																			
4544	OA	Oa			3.6	306.16354973754926			3.6	306.35444214400735	3.6	293.1144421440074	3.6	291.1944421440074							-2	293.6691075935417													-2	26.43405405405406	-2	31.765070096834805													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
4544	Apriori	Id(Bk)Syl1>>Id(Bk)	3.6000000000000227	336.16354973754926																																																																																																																																																			
TOTAL				336.16354973754926		306.16354973754926		176.1205291005291		306.35444214400735		293.1144421440074		291.1944421440074		135.31618936446526		242.2891075935418		246.12910759354173		293.6691075935417		50.054054054054056		50.50859950859951		50.054054054054056		51.68507009683481		40.19405405405406		41.82507009683481		26.43405405405406		31.765070096834805		50.261114809390676		50.863808412084275		51.34856774123719		53.836726641160794		25.6885677412372		23.576726641160803		0		0		50.261114809390676		50.863808412084275		51.615234407903856		54.10339330782746		13.344708092114388		10.003393307827475		0		0		50.713495761771625		51.316189364465224		53.40094869361814		55.889107593541745		4.6189938064001		2.4491075935417568		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.28148148148148		50.45539452495974		50.45539452495974		34.67539452495974		28.37539452495974		10.91539452495974		7.335394524959744		50.13333333333333		52.28148148148148		50.45539452495974		52.45539452495974		13.995394524959739		0		0		0		50.41904761904762		52.56719576719576		50.74110881067403		52.74110881067403		0		0		0		0
