trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iyO	iuo			0.3333333333333333	12.600000000000007	0.3333333333333333	156.72686412696373	0.3333333333333333	164.9083274475787	0.3333333333333333	120.03720040684645	0.3333333333333333	149.32829103632815					-2	157.22075355363913	-2	158.0567784527781																																																											-2	166.06383261827375	-2	79.89897574338889	-2	108.22622573029884																																																																
157	aee	Aee	0.2857142857142857	33.69670329670327	0	12.600000000000007			-2	162.9083274475787	-2	118.03720040684645	-2	147.32829103632815							0.2857142857142857	158.34249273849238																																																																																																																									0.2857142857142857	158.53178511797208	0.2857142857142857	161.78254057225888	0.2857142857142857	78.42281854504559	0.2857142857142857	126.99569788708007
158	Aey	aeu	0.4	34.09670329670327	0	12.600000000000007			0.4	163.3083274475787	0.4	118.43720040684646	0.4	147.72829103632816							-2	156.34249273849238																																													-2	94.14373605085007	-2	133.17470991101285													-2	77.89897574338889	-2	106.22622573029884																																																									-2	156.53178511797208	-2	159.78254057225888	-2	76.42281854504559	-2	124.99569788708007
159	OiA	oia	0.3333333333333333	34.430036630036604	0	12.600000000000007	0.3333333333333333	157.06019746029708	0.3333333333333333	163.64166078091205	0.3333333333333333	118.77053374017979	0.3333333333333333	148.0616243696615					-2	155.22075355363913	-2	154.34249273849238																																																													-2	75.89897574338889	-2	104.22622573029884																																													-2	99.73180697559357	-2	173.323416947305													-2	74.42281854504559	-2	122.99569788708007
160	ouE	Oue	0.4	34.8300366300366	0	12.600000000000007	-2	155.06019746029708	-2	161.64166078091205	-2	116.77053374017979	-2	146.0616243696615			0.4	156.49719371194047	0.4	155.62075355363913	0.4	154.7424927384924													-2	144.4471856021126	-2	174.59119658347424													-2	131.15518193180787	-2	159.87789326992242													-2	92.14373605085007	-2	131.17470991101285													-2	73.89897574338889	-2	102.22622573029884																																																									-2	154.53178511797208	-2	157.78254057225888	-2	72.42281854504559	-2	120.99569788708007
161	ee	Ee	0.5	35.3300366300366	0	12.600000000000007					0.5	117.27053374017979	0.5	146.5616243696615			-2	154.49719371194047	-2	153.62075355363913	-2	152.7424927384924																																																																																									-2	229.56391195582947	-2	207.94320168387168	-2	135.2218283273063	-2	189.930901074133									-2	168.31713827331134	-2	145.07979199672027	-2	97.73180697559357	-2	171.323416947305									-2	152.53178511797208	-2	155.78254057225888	-2	70.42281854504559	-2	118.99569788708007
165	OiO	Oio			0.3333333333333333	12.93333333333334	0.3333333333333333	155.39353079363042	0.3333333333333333	161.9749941142454	0.3333333333333333	117.60386707351311	0.3333333333333333	146.89495770299484					-2	151.62075355363913	-2	150.7424927384924											-2	163.8441915122143			-2	172.59119658347424											-2	189.30287965707254			-2	157.87789326992242											-2	168.16024516430036			-2	129.17470991101285									-2	133.43367033816222	-2	164.06383261827375	-2	71.89897574338889	-2	100.22622573029884																																																																
166	yOi	uoi	0.3333333333333333	35.66336996336994	0	12.93333333333334	0.3333333333333333	155.72686412696376	0.3333333333333333	162.30832744757873	0.3333333333333333	117.93720040684644	0.3333333333333333	147.2282910363282					-2	149.62075355363913	-2	148.7424927384924																																																																																																													-2	95.73180697559357	-2	169.323416947305													-2	68.42281854504559	-2	116.99569788708007
167	ouo	Ouo	0.5	36.16336996336994	0	12.93333333333334	-2	153.72686412696376	-2	160.30832744757873	-2	115.93720040684644	-2	145.2282910363282					0.5	150.12075355363913	0.5	149.2424927384924											-2	161.8441915122143	-2	142.4471856021126	-2	170.59119658347424											-2	187.30287965707254	-2	129.15518193180787	-2	155.87789326992242											-2	166.16024516430036	-2	90.14373605085007	-2	127.17470991101285											-2	162.06383261827375	-2	69.89897574338889	-2	98.22622573029884																																																																
168	Eoa	eoa	0.4	36.56336996336994	0	12.93333333333334					-2	113.93720040684644	-2	143.2282910363282			0.4	154.89719371194047	0.4	150.52075355363914	0.4	149.6424927384924																																									-2	139.62792800043007	-2	164.16024516430036	-2	88.14373605085007	-2	125.17470991101285									-2	131.43367033816222	-2	160.06383261827375	-2	67.89897574338889	-2	96.22622573029884																																																																
169	uiu	yiu	0.4	36.963369963369935	0	12.93333333333334			-2	158.30832744757873	-2	111.93720040684644	-2	141.2282910363282							0.4	150.0424927384924																															-2	153.87789326992242															-2	123.17470991101285																																																																													0.4	68.82281854504559	0.4	117.39569788708008
170	eaa	Eaa	0.25	37.213369963369935	0	12.93333333333334					0.25	112.18720040684644	0.25	141.4782910363282			-2	152.89719371194047	-2	148.52075355363914	-2	148.0424927384924																																													0.25	88.39373605085007	0.25	123.42470991101285													0.25	68.14897574338889	0.25	96.47622573029884																																																																
171	AOi	Aoi			0.3333333333333333	13.266666666666675	0.3333333333333333	154.0601974602971	0.3333333333333333	158.64166078091208	0.3333333333333333	112.52053374017977	0.3333333333333333	141.81162436966153					-2	146.52075355363914	-2	146.0424927384924																									-2	206.47366563299494	-2	185.30287965707254	-2	127.15518193180787	-2	151.87789326992242									-2	137.62792800043007	-2	162.16024516430036	-2	86.39373605085007	-2	121.42470991101285									-2	129.43367033816222	-2	158.06383261827375	-2	66.14897574338889	-2	94.47622573029884																																													-2	93.73180697559357	-2	167.323416947305													-2	66.82281854504559	-2	115.39569788708008
175	oao	Oao	0.5	37.713369963369935	0	13.266666666666675	-2	152.0601974602971	-2	156.64166078091208	-2	110.52053374017977	-2	139.81162436966153					0.5	147.02075355363914	0.5	146.5424927384924											-2	159.8441915122143	-2	140.4471856021126	-2	168.59119658347424											-2	183.30287965707254	-2	125.15518193180787	-2	149.87789326992242											-2	160.16024516430036	-2	84.39373605085007	-2	119.42470991101285											-2	156.06383261827375	-2	64.14897574338889	-2	92.47622573029884																																																																
177	eaa	Eaa	0.25	37.963369963369935	0	13.266666666666675					0.25	110.77053374017977	0.25	140.06162436966153			-2	150.89719371194047	-2	145.02075355363914	-2	144.5424927384924																																													0.25	84.64373605085007	0.25	119.67470991101285													0.25	64.39897574338889	0.25	92.72622573029884																																																																
178	ea	Ea	0.25	38.213369963369935	0	13.266666666666675					0.25	111.02053374017977	0.25	140.31162436966153			-2	148.89719371194047	-2	143.02075355363914	-2	142.5424927384924																																													0.25	84.89373605085007	0.25	119.92470991101285													0.25	64.64897574338889	0.25	92.97622573029884																																																																
179	uiu	yiu	0.4	38.613369963369934	0	13.266666666666675			-2	154.64166078091208	-2	109.02053374017977	-2	138.31162436966153							0.4	142.9424927384924																															-2	147.87789326992242															-2	117.92470991101285																																																																													0.4	67.2228185450456	0.4	115.79569788708008
181	eui	Eui	0.25	38.863369963369934	0	13.266666666666675					0.25	109.27053374017977	0.25	138.56162436966153			-2	146.89719371194047	-2	141.02075355363914	-2	140.9424927384924																																													0.25	85.14373605085007	0.25	118.17470991101285													0.25	64.89897574338889	0.25	93.22622573029884																															-2	187.930901074133															-2	165.323416947305															-2	113.79569788708008
184	uaE	yae	0.4	39.26336996336993	0	13.266666666666675			-2	152.64166078091208	-2	107.27053374017977	-2	136.56162436966153			0.4	147.29719371194048	0.4	141.42075355363914	0.4	141.3424927384924																													-2	123.15518193180787	-2	145.87789326992242													-2	83.14373605085007	-2	116.17470991101285													-2	62.89897574338889	-2	91.22622573029884																																																									-2	150.53178511797208	-2	153.78254057225888	-2	65.2228185450456	-2	111.79569788708008
185	oEE	oee			0.4	13.666666666666675					-2	105.27053374017977	-2	134.56162436966153			0.4	147.69719371194049	0.4	141.82075355363915	0.4	141.74249273849242																																																																																																									-2	166.31713827331134	-2	143.07979199672027	-2	91.73180697559357	-2	163.323416947305									-2	148.53178511797208	-2	151.78254057225888	-2	63.2228185450456	-2	109.79569788708008
186	aia	Aia	0.4	39.66336996336993	0	13.666666666666675			-2	150.64166078091208	-2	103.27053374017977	-2	132.56162436966153							0.4	142.14249273849242																															-2	143.87789326992242															-2	114.17470991101285																																																																													0.4	63.6228185450456	0.4	110.19569788708009
187	OOi	Ooi			0.3333333333333333	14.000000000000009	0.3333333333333333	152.39353079363045	0.3333333333333333	150.97499411424542	0.3333333333333333	103.6038670735131	0.3333333333333333	132.89495770299487					-2	139.82075355363915	-2	140.14249273849242									-2	186.9421660477489	-2	157.8441915122143	-2	138.4471856021126	-2	166.59119658347424									-2	204.47366563299494	-2	181.30287965707254	-2	121.15518193180787	-2	141.87789326992242									-2	135.62792800043007	-2	158.16024516430036	-2	81.14373605085007	-2	112.17470991101285									-2	127.43367033816222	-2	154.06383261827375	-2	60.89897574338889	-2	89.22622573029884																																													-2	89.73180697559357	-2	161.323416947305													-2	61.6228185450456	-2	108.19569788708009
188	eu	Eu	0.25	39.91336996336993	0	14.000000000000009					0.25	103.8538670735131	0.25	133.14495770299487			-2	145.69719371194049	-2	137.82075355363915	-2	138.14249273849242																																													0.25	81.39373605085007	0.25	112.42470991101285													0.25	61.14897574338889	0.25	89.47622573029884																																																																
189	aEo	aeo			0.4	14.40000000000001					-2	101.8538670735131	-2	131.14495770299487			0.4	146.0971937119405	0.4	138.22075355363916	0.4	138.54249273849243																																									-2	133.62792800043007	-2	156.16024516430036	-2	79.39373605085007	-2	110.42470991101285									-2	125.43367033816222	-2	152.06383261827375	-2	59.14897574338889	-2	87.47622573029884																																																									-2	146.53178511797208	-2	149.78254057225888	-2	59.6228185450456	-2	106.19569788708009
190	aEu	aeu			0.4	14.80000000000001					-2	99.8538670735131	-2	129.14495770299487			0.4	146.4971937119405	0.4	138.62075355363916	0.4	138.94249273849243																																													-2	77.39373605085007	-2	108.42470991101285													-2	57.14897574338889	-2	85.47622573029884																																																									-2	144.53178511797208	-2	147.78254057225888	-2	57.6228185450456	-2	104.19569788708009
191	oou	Oou	0.5	40.41336996336993	0	14.80000000000001	-2	150.39353079363045	-2	148.97499411424542	-2	97.8538670735131	-2	127.14495770299487					0.5	139.12075355363916	0.5	139.44249273849243									-2	184.9421660477489	-2	155.8441915122143	-2	136.4471856021126	-2	164.59119658347424									-2	202.47366563299494	-2	179.30287965707254	-2	119.15518193180787	-2	139.87789326992242									-2	131.62792800043007	-2	154.16024516430036	-2	75.39373605085007	-2	106.42470991101285									-2	123.43367033816222	-2	150.06383261827375	-2	55.14897574338889	-2	83.47622573029884																																																																
192	ooa	Ooa	0.5	40.91336996336993	0	14.80000000000001	-2	148.39353079363045	-2	146.97499411424542	-2	95.8538670735131	-2	125.14495770299487					0.5	139.62075355363916	0.5	139.94249273849243									-2	182.9421660477489	-2	153.8441915122143	-2	134.4471856021126	-2	162.59119658347424									-2	200.47366563299494	-2	177.30287965707254	-2	117.15518193180787	-2	137.87789326992242									-2	129.62792800043007	-2	152.16024516430036	-2	73.39373605085007	-2	104.42470991101285									-2	121.43367033816222	-2	148.06383261827375	-2	53.14897574338889	-2	81.47622573029884																																																																
197	oua	Oua	0.5	41.41336996336993	0	14.80000000000001	-2	146.39353079363045	-2	144.97499411424542	-2	93.8538670735131	-2	123.14495770299487					0.5	140.12075355363916	0.5	140.44249273849243													-2	132.4471856021126	-2	160.59119658347424													-2	115.15518193180787	-2	135.87789326992242													-2	71.39373605085007	-2	102.42470991101285													-2	51.14897574338889	-2	79.47622573029884																																																																
198	ouo	Ouo	0.5	41.91336996336993	0	14.80000000000001	-2	144.39353079363045	-2	142.97499411424542	-2	91.8538670735131	-2	121.14495770299487					0.5	140.62075355363916	0.5	140.94249273849243											-2	151.8441915122143	-2	130.4471856021126	-2	158.59119658347424											-2	175.30287965707254	-2	113.15518193180787	-2	133.87789326992242											-2	150.16024516430036	-2	69.39373605085007	-2	100.42470991101285											-2	146.06383261827375	-2	49.14897574338889	-2	77.47622573029884																																																																
199	Oyy	ouu	0.3333333333333333	42.24670329670327	0	14.80000000000001	0.3333333333333333	144.7268641269638	0.3333333333333333	143.30832744757876	0.3333333333333333	92.18720040684643	0.3333333333333333	121.4782910363282					-2	138.62075355363916	-2	138.94249273849243																																																																																																																																
200	aai	Aai	0.5	42.74670329670327	0	14.80000000000001			-2	141.30832744757876	-2	90.18720040684643	-2	119.4782910363282							0.5	139.44249273849243																													-2	111.15518193180787	-2	131.87789326992242													-2	67.39373605085007	-2	98.42470991101285													-2	47.14897574338889	-2	75.47622573029884																																																															0.5	104.69569788708009
201	OiO	Oio			0.3333333333333333	15.133333333333344	0.3333333333333333	145.06019746029713	0.3333333333333333	141.6416607809121	0.3333333333333333	90.52053374017976	0.3333333333333333	119.81162436966153					-2	136.62075355363916	-2	137.44249273849243											-2	149.8441915122143			-2	156.59119658347424											-2	173.30287965707254			-2	129.87789326992242											-2	148.16024516430036			-2	96.42470991101285									-2	119.43367033816222	-2	144.06383261827375	-2	45.14897574338889	-2	73.47622573029884																																																																
202	Oye	Oue			0.4	15.533333333333344			0.4	142.0416607809121	0.4	90.92053374017976	0.4	120.21162436966154							-2	135.44249273849243													-2	128.4471856021126	-2	154.59119658347424													-2	109.15518193180787	-2	127.87789326992242													-2	65.39373605085007	-2	94.42470991101285													-2	43.14897574338889	-2	71.47622573029884																																																									-2	142.53178511797208	-2	145.78254057225888	-2	55.6228185450456	-2	102.69569788708009
203	Oiy	Oiu			0.4	15.933333333333344			0.4	142.44166078091212	0.4	91.32053374017977	0.4	120.61162436966154							-2	133.44249273849243															-2	152.59119658347424															-2	125.87789326992242															-2	92.42470991101285													-2	41.14897574338889	-2	69.47622573029884																																																																
206	eu	Eu	0.25	42.99670329670327	0	15.933333333333344					0.25	91.57053374017977	0.25	120.86162436966154			-2	144.4971937119405	-2	134.62075355363916	-2	131.44249273849243																																													0.25	65.64373605085007	0.25	92.67470991101285													0.25	41.39897574338889	0.25	69.72622573029884																																																																
209	eie	Eie	0.5	43.49670329670327	0	15.933333333333344					0.5	92.07053374017977	0.5	121.36162436966154			-2	142.4971937119405	-2	132.62075355363916	-2	129.44249273849243																																																																																											-2	205.94320168387168	-2	133.2218283273063	-2	185.930901074133											-2	141.07979199672027	-2	87.73180697559357	-2	159.323416947305											-2	143.78254057225888	-2	53.6228185450456	-2	100.69569788708009
212	aEE	aee			0.4	16.333333333333343					-2	90.07053374017977	-2	119.36162436966154			0.4	142.8971937119405	0.4	133.02075355363917	0.4	129.84249273849244																																																																																																																									-2	140.53178511797208	-2	141.78254057225888	-2	51.6228185450456	-2	98.69569788708009
213	yei	uei	0.4	43.896703296703265	0	16.333333333333343			0.4	142.84166078091212	0.4	90.47053374017977	0.4	119.76162436966155							-2	127.84249273849244																																																																																																																									-2	138.53178511797208	-2	139.78254057225888	-2	49.6228185450456	-2	96.69569788708009
215	yea	uea	0.3333333333333333	44.2300366300366	0	16.333333333333343			0.3333333333333333	143.17499411424546	0.3333333333333333	90.8038670735131	0.3333333333333333	120.09495770299488							-2	125.84249273849244																															0.3333333333333333	126.21122660325575																																																																																									-2	136.53178511797208	-2	137.78254057225888	-2	47.6228185450456	-2	94.69569788708009
217	uoE	uoe			0.4	16.73333333333334					-2	88.8038670735131	-2	118.09495770299488			0.4	143.2971937119405	0.4	133.42075355363917	0.4	126.24249273849244																																																																																																									-2	164.31713827331134	-2	139.07979199672027	-2	85.73180697559357	-2	157.323416947305									-2	134.53178511797208	-2	135.78254057225888	-2	45.6228185450456	-2	92.69569788708009
219	yiO	yio			0.3333333333333333	17.066666666666674	0.3333333333333333	145.39353079363048	0.3333333333333333	143.5083274475788	0.3333333333333333	89.13720040684643	0.3333333333333333	118.4282910363282					-2	131.42075355363917	-2	124.24249273849244																											-2	171.30287965707254			-2	124.21122660325575											-2	146.16024516430036			-2	90.67470991101285									-2	117.43367033816222	-2	142.06383261827375	-2	39.39897574338889	-2	67.72622573029884																																																																
220	eaa	Eaa	0.25	44.4800366300366	0	17.066666666666674					0.25	89.38720040684643	0.25	118.6782910363282			-2	141.2971937119405	-2	129.42075355363917	-2	122.24249273849244																																													0.25	65.89373605085007	0.25	90.92470991101285													0.25	39.64897574338889	0.25	67.97622573029884																																																																
223	eau	Eau	0.25	44.7300366300366	0	17.066666666666674					0.25	89.63720040684643	0.25	118.9282910363282			-2	139.2971937119405	-2	127.42075355363917	-2	120.24249273849244																																													0.25	66.14373605085007	0.25	91.17470991101285													0.25	39.89897574338889	0.25	68.22622573029884																																																																
226	eai	Eai	0.25	44.9800366300366	0	17.066666666666674					0.25	89.88720040684643	0.25	119.1782910363282			-2	137.2971937119405	-2	125.42075355363917	-2	118.24249273849244																																													0.25	66.39373605085007	0.25	91.42470991101285													0.25	40.14897574338889	0.25	68.47622573029884																															-2	183.930901074133															-2	155.323416947305															-2	90.69569788708009
227	aoE	aoe			0.4	17.466666666666672					-2	87.88720040684643	-2	117.1782910363282			0.4	137.6971937119405	0.4	125.82075355363918	0.4	118.64249273849245																																																																																																									-2	162.31713827331134	-2	137.07979199672027	-2	83.73180697559357	-2	153.323416947305									-2	132.53178511797208	-2	133.78254057225888	-2	43.6228185450456	-2	88.69569788708009
228	uia	yia	0.4	45.3800366300366	0	17.466666666666672			-2	141.5083274475788	-2	85.88720040684643	-2	115.1782910363282							0.4	119.04249273849246																															-2	122.21122660325575															-2	89.42470991101285																																																																													0.4	44.022818545045595	0.4	89.09569788708009
231	ooE	ooe			0.4	17.86666666666667					-2	83.88720040684643	-2	113.1782910363282			0.4	138.09719371194052	0.4	126.22075355363918	0.4	119.44249273849246																																																																																																									-2	160.31713827331134	-2	135.07979199672027	-2	81.73180697559357	-2	151.323416947305									-2	130.53178511797208	-2	131.78254057225888	-2	42.022818545045595	-2	87.09569788708009
232	oaE	oae			0.4	18.26666666666667					-2	81.88720040684643	-2	111.1782910363282			0.4	138.49719371194053	0.4	126.62075355363919	0.4	119.84249273849247																																																																																																											-2	133.07979199672027			-2	149.323416947305									-2	128.53178511797208	-2	129.78254057225888	-2	40.022818545045595	-2	85.09569788708009
233	ooE	ooe			0.4	18.666666666666668					-2	79.88720040684643	-2	109.1782910363282			0.4	138.89719371194053	0.4	127.0207535536392	0.4	120.24249273849247																																																																																																									-2	158.31713827331134	-2	131.07979199672027	-2	79.73180697559357	-2	147.323416947305									-2	126.53178511797208	-2	127.78254057225888	-2	38.022818545045595	-2	83.09569788708009
236	aea	Aea	0.2857142857142857	45.665750915750884	0	18.666666666666668			-2	139.5083274475788	-2	77.88720040684643	-2	107.1782910363282							0.2857142857142857	120.52820702420676																															-2	120.21122660325575																																																																																									0.2857142857142857	126.81749940368637	0.2857142857142857	128.06825485797316	0.2857142857142857	38.30853283075988	0.2857142857142857	83.38141217279438
237	eua	Eua	0.25	45.915750915750884	0	18.666666666666668					0.25	78.13720040684643	0.25	107.4282910363282			-2	136.89719371194053	-2	125.0207535536392	-2	118.52820702420676																																													0.25	66.64373605085007	0.25	89.67470991101285													0.25	40.39897574338889	0.25	68.72622573029884																																																																
239	uio	yio	0.4	46.31575091575088	0	18.666666666666668			-2	137.5083274475788	-2	76.13720040684643	-2	105.4282910363282							0.4	118.92820702420677																											-2	169.30287965707254			-2	118.21122660325575											-2	144.16024516430036			-2	87.67470991101285																																																																													0.4	38.70853283075988	0.4	83.78141217279439
240	auu	Auu	0.6666666666666666	46.98241758241755	0	18.666666666666668			-2	135.5083274475788	-2	74.13720040684643	-2	103.4282910363282							0.6666666666666666	119.59487369087344																													-2	107.15518193180787	-2	116.21122660325575													-2	64.64373605085007	-2	85.67470991101285													-2	38.39897574338889	-2	66.72622573029884																																																																
241	eie	Eie	0.5	47.48241758241755	0	18.666666666666668					0.5	74.63720040684643	0.5	103.9282910363282			-2	134.89719371194053	-2	123.0207535536392	-2	117.59487369087344																																																																																											-2	203.94320168387168	-2	131.2218283273063	-2	181.930901074133											-2	129.07979199672027	-2	77.73180697559357	-2	145.323416947305											-2	126.06825485797316	-2	36.70853283075988	-2	81.78141217279439
246	aae	Aae	0.4	47.882417582417546	0	18.666666666666668			-2	133.5083274475788	-2	72.63720040684643	-2	101.9282910363282							0.4	117.99487369087345																													-2	105.15518193180787	-2	114.21122660325575													-2	62.643736050850066	-2	83.67470991101285													-2	36.39897574338889	-2	64.72622573029884																																																											0.4	126.46825485797316			0.4	82.1814121727944
247	Eao	eao	0.4	48.282417582417544	0	18.666666666666668					-2	70.63720040684643	-2	99.9282910363282			0.4	135.29719371194054	0.4	123.4207535536392	0.4	118.39487369087345																																											-2	142.16024516430036	-2	60.643736050850066	-2	81.67470991101285											-2	140.06383261827375	-2	34.39897574338889	-2	62.726225730298836																																																																
248	ooE	ooe			0.4	19.066666666666666					-2	68.63720040684643	-2	97.9282910363282			0.4	135.69719371194054	0.4	123.82075355363921	0.4	118.79487369087346																																																																																																									-2	156.31713827331134	-2	127.07979199672027	-2	75.73180697559357	-2	143.323416947305									-2	124.81749940368637	-2	124.46825485797316	-2	34.70853283075988	-2	80.1814121727944
250	aoo	Aoo	0.6666666666666666	48.94908424908421	0	19.066666666666666			-2	131.5083274475788	-2	66.63720040684643	-2	95.9282910363282							0.6666666666666666	119.46154035754013																									-2	198.47366563299494	-2	167.30287965707254	-2	103.15518193180787	-2	112.21122660325575									-2	127.62792800043007	-2	140.16024516430036	-2	58.643736050850066	-2	79.67470991101285									-2	115.43367033816222	-2	138.06383261827375	-2	32.39897574338889	-2	60.726225730298836																																																																
253	oEu	Oeu	0.4	49.34908424908421	0	19.066666666666666	-2	143.39353079363048	-2	129.5083274475788	-2	64.63720040684643	-2	93.9282910363282			0.4	136.09719371194055	0.4	124.22075355363921	0.4	119.86154035754014															-2	150.59119658347424															-2	110.21122660325575													-2	56.643736050850066	-2	77.67470991101285													-2	30.39897574338889	-2	58.726225730298836																																																																
255	eie	Eie	0.5	49.84908424908421	0	19.066666666666666					0.5	65.13720040684643	0.5	94.4282910363282			-2	134.09719371194055	-2	122.22075355363921	-2	117.86154035754014																																																																																											-2	201.94320168387168	-2	129.2218283273063	-2	179.930901074133											-2	125.07979199672027	-2	73.73180697559357	-2	141.323416947305											-2	122.46825485797316	-2	32.70853283075988	-2	78.1814121727944
256	Oi	oi	0.3333333333333333	50.18241758241754	0	19.066666666666666	0.3333333333333333	143.72686412696382	0.3333333333333333	129.84166078091215	0.3333333333333333	65.47053374017976	0.3333333333333333	94.76162436966153					-2	120.22075355363921	-2	115.86154035754014																																																																																																													-2	71.73180697559357	-2	139.323416947305													-2	30.70853283075988	-2	76.1814121727944
257	eiu	Eiu	0.4	50.58241758241754	0	19.066666666666666					0.4	65.87053374017977	0.4	95.16162436966154			-2	132.09719371194055	-2	118.22075355363921	-2	113.86154035754014																																															0.4	78.07470991101286																																													-2	127.2218283273063	-2	177.930901074133													-2	69.73180697559357	-2	137.323416947305													-2	28.70853283075988	-2	74.1814121727944
259	aia	Aia	0.4	50.98241758241754	0	19.066666666666666			-2	127.84166078091215	-2	63.870533740179766	-2	93.16162436966154							0.4	114.26154035754014																															-2	108.21122660325575															-2	76.07470991101286																																																																													0.4	29.108532830759877	0.4	74.5814121727944
260	eoi	Eoi	0.16666666666666666	51.149084249084204	0	19.066666666666666					0.16666666666666666	64.03720040684644	0.16666666666666666	93.32829103632821			-2	130.09719371194055	-2	116.22075355363921	-2	112.26154035754014																																									0.16666666666666666	127.79459466709675	0.16666666666666666	140.32691183096702	0.16666666666666666	56.81040271751673	0.16666666666666666	76.24137657767953									0.16666666666666666	115.60033700482889	0.16666666666666666	138.2304992849404	0.16666666666666666	30.565642410055556	0.16666666666666666	58.8928923969655																															-2	175.930901074133															-2	135.323416947305															-2	72.5814121727944
261	oEa	Oea	0.4	51.5490842490842	0	19.066666666666666	-2	141.72686412696382	-2	125.84166078091215	-2	62.03720040684644	-2	91.32829103632821			0.4	130.49719371194055	0.4	116.62075355363922	0.4	112.66154035754015															-2	148.59119658347424															-2	106.21122660325575													-2	54.81040271751673	-2	74.24137657767953													-2	28.565642410055556	-2	56.8928923969655																																																																
262	aoE	aoe			0.4	19.466666666666665					-2	60.03720040684644	-2	89.32829103632821			0.4	130.89719371194056	0.4	117.02075355363922	0.4	113.06154035754015																																																																																																									-2	154.31713827331134	-2	123.07979199672027	-2	67.73180697559357	-2	133.323416947305									-2	122.81749940368637	-2	120.46825485797316	-2	27.108532830759877	-2	70.5814121727944
263	oE	oe			0.4	19.866666666666664					-2	58.03720040684644	-2	87.32829103632821			0.4	131.29719371194057	0.4	117.42075355363923	0.4	113.46154035754016																																																																																																									-2	152.31713827331134	-2	121.07979199672027	-2	65.73180697559357	-2	131.323416947305									-2	120.81749940368637	-2	118.46825485797316	-2	25.108532830759877	-2	68.5814121727944
264	oaE	oae			0.4	20.266666666666662					-2	56.03720040684644	-2	85.32829103632821			0.4	131.69719371194057	0.4	117.82075355363924	0.4	113.86154035754016																																																																																																											-2	119.07979199672027			-2	129.323416947305									-2	118.81749940368637	-2	116.46825485797316	-2	23.108532830759877	-2	66.5814121727944
266	aoi	Aoi	0.5	52.0490842490842	0	20.266666666666662			-2	123.84166078091215	-2	54.03720040684644	-2	83.32829103632821							0.5	114.36154035754016																									-2	196.47366563299494	-2	165.30287965707254	-2	101.15518193180787	-2	104.21122660325575									-2	125.79459466709675	-2	138.32691183096702	-2	52.81040271751673	-2	72.24137657767953									-2	113.60033700482889	-2	136.2304992849404	-2	26.565642410055556	-2	54.8928923969655																																																															0.5	67.0814121727944
267	oai	Oai	0.3333333333333333	52.38241758241754	0	20.266666666666662	-2	139.72686412696382	-2	121.84166078091215	-2	52.03720040684644	-2	81.32829103632821					0.3333333333333333	118.15408688697256	0.3333333333333333	114.6948736908735													-2	126.4471856021126	-2	146.59119658347424													-2	99.15518193180787	-2	102.21122660325575													-2	50.81040271751673	-2	70.24137657767953													-2	24.565642410055556	-2	52.8928923969655																																															0.3333333333333333	129.65675028063833															0.3333333333333333	67.41474550612773
268	eia	Eia	0.4	52.78241758241754	0	20.266666666666662					0.4	52.437200406846436	0.4	81.72829103632822			-2	129.69719371194057	-2	116.15408688697256	-2	112.6948736908735																																															0.4	70.64137657767954																																													-2	125.2218283273063	-2	173.930901074133													-2	63.73180697559357	-2	127.65675028063833													-2	21.108532830759877	-2	65.41474550612773
275	uuu	yuu	0.6666666666666666	53.4490842490842	0	20.266666666666662			-2	119.84166078091215	-2	50.437200406846436	-2	79.72829103632822							0.6666666666666666	113.36154035754016																													-2	97.15518193180787	-2	100.21122660325575													-2	48.81040271751673	-2	68.64137657767954													-2	22.565642410055556	-2	50.8928923969655																																																																
277	oia	Oia	0.25	53.6990842490842	0	20.266666666666662	-2	137.72686412696382	-2	117.84166078091215	-2	48.437200406846436	-2	77.72829103632822					0.25	116.40408688697256	0.25	113.61154035754016															-2	144.59119658347424															-2	98.21122660325575															-2	66.64137657767954																																																													0.25	63.98180697559357	0.25	127.90675028063833													0.25	21.358532830759877	0.25	65.66474550612773
