trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
674	Oey	oeu	0.3333333333333333	64.26666666666667	0.3333333333333333	97.57316017316026	0.3333333333333333	90.1300000000003	0.3333333333333333	61.46000000000046	0.3333333333333333	48.30000000000039	0.3333333333333333	54.83000000000041					-2	25.392207792208033	-2	-14.946839826839534																																													-2	55.62363636363635	-2	47.753636363636346													-2	-14.981125541125543	-2	-12.001125541125523																																									-2	108.29666666666665	-2	95.26666666666665	-2	71.79333333333331	-2	57.249047619047616									-2	49.69523809523811	-2	44.36857142857146	-2	-12.763333333333268	-2	-9.533333333333252
717	Oe	oe	0.3333333333333333	64.6	0.3333333333333333	97.90649350649359	0.3333333333333333	90.46333333333362	0.3333333333333333	61.7933333333338	0.3333333333333333	48.633333333333724	0.3333333333333333	55.163333333333746					-2	23.392207792208033	-2	-16.946839826839536																																																																																																									-2	106.29666666666665	-2	93.26666666666665	-2	69.79333333333331	-2	55.249047619047616									-2	47.69523809523811	-2	42.36857142857146	-2	-14.763333333333268	-2	-11.533333333333252
722	Oee	oee	0.3333333333333333	64.93333333333332	0.3333333333333333	98.23982683982692	0.3333333333333333	90.79666666666695	0.3333333333333333	62.126666666667134	0.3333333333333333	48.96666666666706	0.3333333333333333	55.49666666666708					-2	21.392207792208033	-2	-18.946839826839536																																																																																																									-2	104.29666666666665	-2	91.26666666666665	-2	67.79333333333331	-2	53.249047619047616									-2	45.69523809523811	-2	40.36857142857146	-2	-16.763333333333268	-2	-13.533333333333252
729	iOe	ioe			0.4	98.63982683982692	0.4	91.19666666666696	0.4	62.52666666666713	0.4	49.36666666666706	0.4	55.89666666666708					-2	19.392207792208033	-2	-20.946839826839536																																																									-2	68.04316017316023	-2	61.963160173160205	-2	-16.981125541125543	-2	-14.001125541125523																																									-2	102.29666666666665	-2	89.26666666666665	-2	65.79333333333331	-2	51.249047619047616									-2	43.69523809523811	-2	38.36857142857146	-2	-18.763333333333268	-2	-15.533333333333252
738	yeO	ueo	0.3333333333333333	65.26666666666665	0.3333333333333333	98.97316017316025	0.3333333333333333	91.53000000000029	0.3333333333333333	62.86000000000047	0.3333333333333333	49.700000000000394	0.3333333333333333	56.230000000000416					-2	17.392207792208033	-2	-22.946839826839536																																									-2	100.36363636363637	-2	91.09363636363636	-2	53.62363636363635	-2	45.753636363636346									-2	66.04316017316023	-2	59.963160173160205	-2	-18.981125541125543	-2	-16.001125541125525																																																									-2	41.69523809523811	-2	36.36857142857146	-2	-20.763333333333268	-2	-17.533333333333253
748	eOe	eoe			0.4	99.37316017316026	0.4	91.93000000000029	0.4	63.26000000000047	0.4	50.10000000000039	0.4	56.630000000000415					-2	15.392207792208033	-2	-24.946839826839536																																									-2	98.36363636363637	-2	89.09363636363636	-2	51.62363636363635	-2	43.753636363636346									-2	64.04316017316023	-2	57.963160173160205	-2	-20.981125541125543	-2	-18.001125541125525																																									-2	100.29666666666665	-2	87.26666666666665	-2	63.79333333333331	-2	49.249047619047616									-2	39.69523809523811	-2	34.36857142857146	-2	-22.763333333333268	-2	-19.533333333333253
866	OeA	oea	0.3333333333333333	65.59999999999998	0.3333333333333333	99.70649350649359	0.3333333333333333	92.26333333333362	0.3333333333333333	63.5933333333338	0.3333333333333333	50.43333333333373	0.3333333333333333	56.96333333333375					-2	13.392207792208033	-2	-26.946839826839536																																													-2	49.62363636363635	-2	41.753636363636346													-2	-22.981125541125543	-2	-20.001125541125525																																									-2	98.29666666666665	-2	85.26666666666665	-2	61.79333333333331	-2	47.249047619047616									-2	37.69523809523811	-2	32.36857142857146	-2	-24.763333333333268	-2	-21.533333333333253
879	eOi	eoi			0.4	100.10649350649359	0.4	92.66333333333363	0.4	63.9933333333338	0.4	50.83333333333373	0.4	57.36333333333375					-2	11.392207792208033	-2	-28.946839826839536																																									-2	96.36363636363637	-2	87.09363636363636	-2	47.62363636363635	-2	39.753636363636346									-2	62.04316017316023	-2	55.963160173160205	-2	-24.981125541125543	-2	-22.001125541125525																																													-2	59.79333333333331	-2	45.249047619047616													-2	-26.763333333333268	-2	-23.533333333333253
927	OOe	ooe	0.3333333333333333	65.93333333333331	0.3333333333333333	100.43982683982692	0.3333333333333333	92.99666666666695	0.3333333333333333	64.32666666666714	0.3333333333333333	51.16666666666706	0.3333333333333333	57.696666666667085					-2	9.392207792208033	-2	-30.946839826839536																																																																																																									-2	96.29666666666665	-2	83.26666666666665	-2	57.79333333333331	-2	43.249047619047616									-2	35.69523809523811	-2	30.368571428571457	-2	-28.763333333333268	-2	-25.533333333333253
1006	yeO	ueo	0.3333333333333333	66.26666666666664	0.3333333333333333	100.77316017316025	0.3333333333333333	93.33000000000028	0.3333333333333333	64.66000000000047	0.3333333333333333	51.5000000000004	0.3333333333333333	58.03000000000042					-2	7.392207792208033	-2	-32.946839826839536																																									-2	94.36363636363637	-2	85.09363636363636	-2	45.62363636363635	-2	37.753636363636346									-2	60.04316017316023	-2	53.963160173160205	-2	-26.981125541125543	-2	-24.001125541125525																																																									-2	33.69523809523811	-2	28.368571428571457	-2	-30.763333333333268	-2	-27.533333333333253
2322	eOe	eoe			0.4	101.17316017316026	0.4	93.73000000000029	0.4	65.06000000000047	0.4	51.9000000000004	0.4	58.43000000000042					-2	5.392207792208033	-2	-34.946839826839536																																									-2	92.36363636363637	-2	83.09363636363636	-2	43.62363636363635	-2	35.753636363636346									-2	58.04316017316023	-2	51.963160173160205	-2	-28.981125541125543	-2	-26.001125541125525																																									-2	94.29666666666665	-2	81.26666666666665	-2	55.79333333333331	-2	41.249047619047616									-2	31.69523809523811	-2	26.368571428571457	-2	-32.763333333333264	-2	-29.533333333333253
2904	oie	Oie	0.2	66.46666666666664	0.2	101.37316017316026	-2	91.73000000000029	-2	63.06000000000047	-2	49.9000000000004	-2	56.43000000000042					0.2	5.5922077922080335	0.2	-34.74683982683953																																																																																																											0.2	81.46666666666665	0.2	55.99333333333331	0.2	41.44904761904762											0.2	26.568571428571456	0.2	-32.56333333333326	0.2	-29.333333333333254
4041	eOe	eoe			0.4	101.77316017316026	0.4	92.1300000000003	0.4	63.46000000000047	0.4	50.300000000000395	0.4	56.83000000000042					-2	3.5922077922080335	-2	-36.74683982683953																																									-2	90.36363636363637	-2	81.09363636363636	-2	41.62363636363635	-2	33.753636363636346									-2	56.04316017316023	-2	49.963160173160205	-2	-30.981125541125543	-2	-28.001125541125525																																									-2	92.29666666666665	-2	79.46666666666665	-2	53.99333333333331	-2	39.44904761904762									-2	29.69523809523811	-2	24.568571428571456	-2	-34.56333333333326	-2	-31.333333333333254
6495	eoe	eOe			0.010526315789473684	101.78368648894974	-0.2	91.93000000000029	-0.2	63.26000000000047	-0.2	50.10000000000039	-0.2	56.630000000000415					0.010526315789473684	3.6027341079975073	0.010526315789473684	-36.73631351105006																																									0.010526315789473684	90.37416267942585	0.010526315789473684	81.10416267942584	0.010526315789473684	41.63416267942583	0.010526315789473684	33.76416267942582									0.010526315789473684	56.05368648894971	0.010526315789473684	49.97368648894968	0.010526315789473684	-30.97059922533607	0.010526315789473684	-27.99059922533605																																									0.010526315789473684	92.30719298245613	0.010526315789473684	79.47719298245613	0.010526315789473684	54.00385964912279	0.010526315789473684	39.459573934837096									0.010526315789473684	29.705764411027584	0.010526315789473684	24.57909774436093	0.010526315789473684	-34.552807017543785	0.010526315789473684	-31.32280701754378
TOTAL				66.46666666666664		101.78368648894974		91.93000000000029		63.26000000000047		50.10000000000039		56.630000000000415		158.26666666666685		165.1666666666669		3.6027341079975073		-36.73631351105006		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		90.37416267942585		81.10416267942584		41.63416267942583		33.76416267942582		150.0		150.0		150.0		150.0		56.05368648894971		49.97368648894968		-30.97059922533607		-27.99059922533605		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		92.30719298245613		79.47719298245613		54.00385964912279		39.459573934837096		150.0		150.0		150.0		150.0		29.705764411027584		24.57909774436093		-34.552807017543785		-31.32280701754378
