trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	au	Au	0.6666666666666666	56.89999999999995	0	9.800000000000004			-2	117.86374311574751	-2	64.7747370388332	-2	109.54104074467747							0.6666666666666666	99.55878897468041																													-2	106.12376063574914	-2	123.45699029457063													-2	62.25096426787408	-2	72.96680819796453													-2	49.029936005590685	-2	76.16192783344357																																																																
180	eAe	eae			0.4	10.200000000000005			0.4	118.26374311574752	0.4	65.1747370388332	0.4	109.94104074467748							-2	97.55878897468041																																													-2	60.25096426787408	-2	70.96680819796453													-2	47.029936005590685	-2	74.16192783344357																																																									-2	90.10927949664256	-2	126.10698317001186	-2	70.30493471705591	-2	69.91377083017777
181	oEu	oeu			0.4	10.600000000000005					-2	63.1747370388332	-2	107.94104074467748			0.4	161.97542520704602	0.4	128.56306043765628	0.4	97.95878897468042																																													-2	58.25096426787408	-2	68.96680819796453													-2	45.029936005590685	-2	72.16192783344357																																									-2	204.4574696955875	-2	182.5314086368706	-2	170.40238249380752	-2	144.1641161477399									-2	88.10927949664256	-2	124.10698317001186	-2	68.30493471705591	-2	67.91377083017777
182	eao	Eao	0.2	57.09999999999995	0	10.600000000000005					0.2	63.3747370388332	0.2	108.14104074467748			-2	159.97542520704602	-2	126.56306043765628	-2	95.95878897468042																																											0.2	135.53060557022724	0.2	58.450964267874085	0.2	69.16680819796453											0.2	105.67222658351402	0.2	45.22993600559069	0.2	72.36192783344357																																																																
183	ooE	ooe			0.4	11.000000000000005					-2	61.3747370388332	-2	106.14104074467748			0.4	160.37542520704602	0.4	126.96306043765628	0.4	96.35878897468042																																																																																																									-2	202.4574696955875	-2	180.5314086368706	-2	168.40238249380752	-2	142.1641161477399									-2	86.10927949664256	-2	122.10698317001186	-2	66.30493471705591	-2	65.91377083017777
184	oou	Oou	0.5	57.59999999999995	0	11.000000000000005	-2	174.6008628171974	-2	116.26374311574752	-2	59.3747370388332	-2	104.14104074467748					0.5	127.46306043765628	0.5	96.85878897468042									-2	177.35471908446345	-2	210.95727145675698	-2	160.71056226536044	-2	182.73542444988433									-2	208.52999811267028	-2	137.70021446998442	-2	104.12376063574914	-2	121.45699029457063									-2	183.93111829582642	-2	133.53060557022724	-2	56.450964267874085	-2	67.16680819796453									-2	133.73519040593152	-2	103.67222658351402	-2	43.22993600559069	-2	70.36192783344357																																																																
185	ouo	Ouo	0.5	58.09999999999995	0	11.000000000000005	-2	172.6008628171974	-2	114.26374311574752	-2	57.3747370388332	-2	102.14104074467748					0.5	127.96306043765628	0.5	97.35878897468042											-2	208.95727145675698	-2	158.71056226536044	-2	180.73542444988433											-2	135.70021446998442	-2	102.12376063574914	-2	119.45699029457063											-2	131.53060557022724	-2	54.450964267874085	-2	65.16680819796453											-2	101.67222658351402	-2	41.22993600559069	-2	68.36192783344357																																																																
187	eiu	Eiu	0.4	58.49999999999995	0	11.000000000000005					0.4	57.7747370388332	0.4	102.54104074467749			-2	158.37542520704602	-2	125.96306043765628	-2	95.35878897468042																																															0.4	65.56680819796453																																													-2	188.16255624934269	-2	134.4792845830301													-2	166.40238249380752	-2	140.1641161477399													-2	64.30493471705591	-2	63.91377083017777
189	yAe	uae	0.4	58.89999999999995	0	11.000000000000005			0.4	114.66374311574752	0.4	58.1747370388332	0.4	102.9410407446775							-2	93.35878897468042																																																																																																																									-2	84.10927949664256	-2	120.10698317001186	-2	62.304934717055914	-2	61.91377083017777
190	oEa	Oea	0.4	59.29999999999995	0	11.000000000000005	-2	170.6008628171974	-2	112.66374311574752	-2	56.1747370388332	-2	100.9410407446775			0.4	158.77542520704603	0.4	126.36306043765629	0.4	93.75878897468043															-2	178.73542444988433															-2	117.45699029457063													-2	52.450964267874085	-2	63.566808197964534													-2	39.22993600559069	-2	66.36192783344357																																																																
191	oaa	Oaa	0.5	59.79999999999995	0	11.000000000000005	-2	168.6008628171974	-2	110.66374311574752	-2	54.1747370388332	-2	98.9410407446775					0.5	126.86306043765629	0.5	94.25878897468043													-2	156.71056226536044	-2	176.73542444988433													-2	100.12376063574914	-2	115.45699029457063													-2	50.450964267874085	-2	61.566808197964534													-2	37.22993600559069	-2	64.36192783344357																																																																
194	Aey	aeu	0.4	60.199999999999946	0	11.000000000000005			0.4	111.06374311574753	0.4	54.5747370388332	0.4	99.3410407446775							-2	92.25878897468043																																													-2	48.450964267874085	-2	59.566808197964534													-2	35.22993600559069	-2	62.36192783344357																																																									-2	82.10927949664256	-2	118.10698317001186	-2	60.304934717055914	-2	59.91377083017777
196	iye	iue			0.4	11.400000000000006			0.4	111.46374311574753	0.4	54.9747370388332	0.4	99.7410407446775							-2	90.25878897468043																																																													-2	33.22993600559069	-2	60.36192783344357																																																									-2	80.10927949664256	-2	116.10698317001186	-2	58.304934717055914	-2	57.91377083017777
197	ai	Ai	0.4	60.599999999999945	0	11.400000000000006			-2	109.46374311574753	-2	52.9747370388332	-2	97.7410407446775							0.4	90.65878897468043																																																																																																																													0.4	58.70493471705591	0.4	58.313770830177766
198	uio	yio	0.4	60.99999999999994	0	11.400000000000006			-2	107.46374311574753	-2	50.9747370388332	-2	95.7410407446775							0.4	91.05878897468044																											-2	133.70021446998442			-2	113.45699029457063											-2	129.53060557022724			-2	57.566808197964534																																																																													0.4	59.10493471705591	0.4	58.713770830177765
199	yAe	yae			0.4	11.800000000000006			0.4	107.86374311574754	0.4	51.374737038833196	0.4	96.14104074467751							-2	89.05878897468044																													-2	98.12376063574914	-2	111.45699029457063													-2	46.450964267874085	-2	55.566808197964534													-2	31.229936005590687	-2	58.36192783344357																																																									-2	78.10927949664256	-2	114.10698317001186	-2	57.10493471705591	-2	56.713770830177765
201	oii	Oii	0.25	61.24999999999994	0	11.800000000000006	-2	166.6008628171974	-2	105.86374311574754	-2	49.374737038833196	-2	94.14104074467751					0.25	127.11306043765629	0.25	89.30878897468044																																																																																																													0.25	166.65238249380752	0.25	140.4141161477399													0.25	57.35493471705591	0.25	56.963770830177765
202	uao	yao	0.6666666666666666	61.91666666666661	0	11.800000000000006			-2	103.86374311574754	-2	47.374737038833196	-2	92.14104074467751							0.6666666666666666	89.97545564134711																											-2	131.70021446998442	-2	96.12376063574914	-2	109.45699029457063											-2	127.53060557022724	-2	44.450964267874085	-2	53.566808197964534											-2	99.67222658351402	-2	29.229936005590687	-2	56.36192783344357																																																																
203	ooE	ooe			0.4	12.200000000000006					-2	45.374737038833196	-2	90.14104074467751			0.4	159.17542520704603	0.4	127.51306043765629	0.4	90.37545564134712																																																																																																									-2	200.4574696955875	-2	178.5314086368706	-2	164.65238249380752	-2	138.4141161477399									-2	76.10927949664256	-2	112.10698317001186	-2	55.35493471705591	-2	54.963770830177765
204	EoE	eoe	0.4	62.316666666666606	0	12.200000000000006					-2	43.374737038833196	-2	88.14104074467751			0.4	159.57542520704604	0.4	127.9130604376563	0.4	90.77545564134712																																									-2	181.93111829582642	-2	125.53060557022724	-2	42.450964267874085	-2	51.566808197964534									-2	131.73519040593152	-2	97.67222658351402	-2	27.229936005590687	-2	54.36192783344357																																									-2	198.4574696955875	-2	176.5314086368706	-2	162.65238249380752	-2	136.4141161477399									-2	74.10927949664256	-2	110.10698317001186	-2	53.35493471705591	-2	52.963770830177765
205	uau	yau	0.6666666666666666	62.98333333333327	0	12.200000000000006			-2	101.86374311574754	-2	41.374737038833196	-2	86.14104074467751							0.6666666666666666	91.4421223080138																													-2	94.12376063574914	-2	107.45699029457063													-2	40.450964267874085	-2	49.566808197964534													-2	25.229936005590687	-2	52.36192783344357																																																																
206	oou	Oou	0.5	63.48333333333327	0	12.200000000000006	-2	164.6008628171974	-2	99.86374311574754	-2	39.374737038833196	-2	84.14104074467751					0.5	128.4130604376563	0.5	91.9421223080138									-2	175.35471908446345	-2	206.95727145675698	-2	154.71056226536044	-2	174.73542444988433									-2	206.52999811267028	-2	129.70021446998442	-2	92.12376063574914	-2	105.45699029457063									-2	179.93111829582642	-2	123.53060557022724	-2	38.450964267874085	-2	47.566808197964534									-2	129.73519040593152	-2	95.67222658351402	-2	23.229936005590687	-2	50.36192783344357																																																																
208	uui	yui	0.5	63.98333333333327	0	12.200000000000006			-2	97.86374311574754	-2	37.374737038833196	-2	82.14104074467751							0.5	92.4421223080138																													-2	90.12376063574914	-2	103.45699029457063													-2	36.450964267874085	-2	45.566808197964534													-2	21.229936005590687	-2	48.36192783344357																																																															0.5	53.463770830177765
209	Oi	oi	0.3333333333333333	64.3166666666666	0	12.200000000000006	0.3333333333333333	164.93419615053074	0.3333333333333333	98.19707644908087	0.3333333333333333	37.70807037216653	0.3333333333333333	82.47437407801084					-2	126.4130604376563	-2	90.4421223080138																																																																																																													-2	160.65238249380752	-2	134.4141161477399													-2	51.35493471705591	-2	51.463770830177765
210	uoo	yoo	0.6666666666666666	64.98333333333328	0	12.200000000000006			-2	96.19707644908087	-2	35.70807037216653	-2	80.47437407801084							0.6666666666666666	91.10878897468046																									-2	204.52999811267028	-2	127.70021446998442	-2	88.12376063574914	-2	101.45699029457063									-2	177.93111829582642	-2	121.53060557022724	-2	34.450964267874085	-2	43.566808197964534									-2	127.73519040593152	-2	93.67222658351402	-2	19.229936005590687	-2	46.36192783344357																																																																
212	ooE	Ooe	0.4	65.38333333333328	0	12.200000000000006	-2	162.93419615053074	-2	94.19707644908087	-2	33.70807037216653	-2	78.47437407801084			0.4	159.97542520704604	0.4	126.8130604376563	0.4	91.50878897468047									-2	173.35471908446345	-2	204.95727145675698	-2	152.71056226536044	-2	172.73542444988433									-2	202.52999811267028	-2	125.70021446998442	-2	86.12376063574914	-2	99.45699029457063									-2	175.93111829582642	-2	119.53060557022724	-2	32.450964267874085	-2	41.566808197964534									-2	125.73519040593152	-2	91.67222658351402	-2	17.229936005590687	-2	44.36192783344357																																									-2	196.4574696955875	-2	174.5314086368706	-2	158.65238249380752	-2	132.4141161477399									-2	72.10927949664256	-2	108.10698317001186	-2	49.35493471705591	-2	49.463770830177765
213	uua	yua	0.6666666666666666	66.04999999999995	0	12.200000000000006			-2	92.19707644908087	-2	31.70807037216653	-2	76.47437407801084							0.6666666666666666	92.17545564134714																													-2	84.12376063574914	-2	97.45699029457063													-2	30.450964267874085	-2	39.566808197964534													-2	15.229936005590687	-2	42.36192783344357																																																																
217	yAA	uaa	0.4	66.44999999999996	0	12.200000000000006			0.4	92.59707644908087	0.4	32.10807037216653	0.4	76.87437407801085							-2	90.17545564134714																																																																																																																																
219	aua	Aua	0.6666666666666666	67.11666666666663	0	12.200000000000006			-2	90.59707644908087	-2	30.10807037216653	-2	74.87437407801085							0.6666666666666666	90.84212230801381																													-2	82.12376063574914	-2	95.45699029457063													-2	28.450964267874085	-2	37.566808197964534													-2	13.229936005590687	-2	40.36192783344357																																																																
220	uai	yai	0.5	67.61666666666663	0	12.200000000000006			-2	88.59707644908087	-2	28.10807037216653	-2	72.87437407801085							0.5	91.34212230801381																													-2	80.12376063574914	-2	93.45699029457063													-2	26.450964267874085	-2	35.566808197964534													-2	11.229936005590687	-2	38.36192783344357																																																															0.5	49.963770830177765
221	yyA	uua	0.4	68.01666666666664	0	12.200000000000006			0.4	88.99707644908088	0.4	28.50807037216653	0.4	73.27437407801085							-2	89.34212230801381																																																																																																																																
222	aoi	Aoi	0.5	68.51666666666664	0	12.200000000000006			-2	86.99707644908088	-2	26.50807037216653	-2	71.27437407801085							0.5	89.84212230801381																									-2	200.52999811267028	-2	123.70021446998442	-2	78.12376063574914	-2	91.45699029457063									-2	173.93111829582642	-2	117.53060557022724	-2	24.450964267874085	-2	33.566808197964534									-2	123.73519040593152	-2	89.67222658351402	-2	9.229936005590687	-2	36.36192783344357																																																															0.5	50.463770830177765
224	yee	uee	0.4	68.91666666666664	0	12.200000000000006			0.4	87.39707644908088	0.4	26.908070372166527	0.4	71.67437407801086							-2	87.84212230801381																																																																																																																									-2	70.10927949664256	-2	106.10698317001186	-2	47.35493471705591	-2	48.463770830177765
225	oii	Oii	0.25	69.16666666666664	0	12.200000000000006	-2	160.93419615053074	-2	85.39707644908088	-2	24.908070372166527	-2	69.67437407801086					0.25	127.0630604376563	0.25	88.09212230801381																																																																																																													0.25	158.90238249380752	0.25	132.6641161477399													0.25	47.60493471705591	0.25	48.713770830177765
226	ooE	Ooe	0.4	69.56666666666665	0	12.200000000000006	-2	158.93419615053074	-2	83.39707644908088	-2	22.908070372166527	-2	67.67437407801086			0.4	160.37542520704605	0.4	127.46306043765631	0.4	88.49212230801382									-2	171.35471908446345	-2	202.95727145675698	-2	150.71056226536044	-2	170.73542444988433									-2	198.52999811267028	-2	121.70021446998442	-2	76.12376063574914	-2	89.45699029457063									-2	171.93111829582642	-2	115.53060557022724	-2	22.450964267874085	-2	31.566808197964534									-2	121.73519040593152	-2	87.67222658351402	-2	7.229936005590687	-2	34.36192783344357																																									-2	194.4574696955875	-2	172.5314086368706	-2	156.90238249380752	-2	130.6641161477399									-2	68.10927949664256	-2	104.10698317001186	-2	45.60493471705591	-2	46.713770830177765
228	AAA	aaa	0.4	69.96666666666665	0	12.200000000000006			0.4	83.79707644908089	0.4	23.308070372166526	0.4	68.07437407801086							-2	86.49212230801382																																																																																																																																
229	iyi	iui			0.4	12.600000000000007			0.4	84.1970764490809	0.4	23.708070372166524	0.4	68.47437407801087							-2	84.49212230801382																																																													-2	5.229936005590687	-2	32.36192783344357																																																													-2	43.60493471705591	-2	44.713770830177765
230	oEo	oeo			0.4	13.000000000000007					-2	21.708070372166524	-2	66.47437407801087			0.4	160.77542520704606	0.4	127.86306043765632	0.4	84.89212230801382																																									-2	169.93111829582642	-2	113.53060557022724	-2	20.450964267874085	-2	29.566808197964534									-2	119.73519040593152	-2	85.67222658351402	-2	3.2299360055906874	-2	30.361927833443573																																									-2	192.4574696955875	-2	170.5314086368706	-2	154.90238249380752	-2	128.6641161477399									-2	66.10927949664256	-2	102.10698317001186	-2	41.60493471705591	-2	42.713770830177765
232	Oee	oee	0.3333333333333333	70.29999999999998	0	13.000000000000007	0.3333333333333333	159.26752948386408	0.3333333333333333	84.53040978241422	0.3333333333333333	22.041403705499857	0.3333333333333333	66.8077074113442					-2	125.86306043765632	-2	82.89212230801382																																																																																																									-2	190.4574696955875	-2	168.5314086368706	-2	152.90238249380752	-2	126.66411614773989									-2	64.10927949664256	-2	100.10698317001186	-2	39.60493471705591	-2	40.713770830177765
234	AAe	aae	0.4	70.69999999999999	0	13.000000000000007			0.4	84.93040978241423	0.4	22.441403705499855	0.4	67.2077074113442							-2	80.89212230801382																																																																																																																									-2	62.10927949664256	-2	98.10698317001186	-2	37.60493471705591	-2	38.713770830177765
241	uoo	yoo	0.6666666666666666	71.36666666666666	0	13.000000000000007			-2	82.93040978241423	-2	20.441403705499855	-2	65.2077074113442							0.6666666666666666	81.5587889746805																									-2	196.52999811267028	-2	119.70021446998442	-2	74.12376063574914	-2	87.45699029457063									-2	167.93111829582642	-2	111.53060557022724	-2	18.450964267874085	-2	27.566808197964534									-2	117.73519040593152	-2	83.67222658351402	-2	1.2299360055906874	-2	28.361927833443573																																																																
242	AeO	Aeo			0.3333333333333333	13.333333333333341	0.3333333333333333	159.60086281719742	0.3333333333333333	83.26374311574756	0.3333333333333333	20.774737038833187	0.3333333333333333	65.54104074467753					-2	123.86306043765632	-2	79.5587889746805																											-2	117.70021446998442			-2	85.45699029457063									-2	165.93111829582642	-2	109.53060557022724	-2	16.450964267874085	-2	25.566808197964534									-2	115.73519040593152	-2	81.67222658351402	-2	0	-2	26.361927833443573																																																																
243	eui	Eui	0.25	71.61666666666666	0	13.333333333333341					0.25	21.024737038833187	0.25	65.79104074467753			-2	158.77542520704606	-2	121.86306043765632	-2	77.5587889746805																																													0.25	16.700964267874085	0.25	25.816808197964534													0.25	0.25	0.25	26.611927833443573																															-2	132.4792845830301															-2	124.66411614773989															-2	36.713770830177765
244	eOi	Eoi	0.3333333333333333	71.94999999999999	0	13.333333333333341	0.3333333333333333	159.93419615053077	0.3333333333333333	83.59707644908089	0.3333333333333333	21.35807037216652	0.3333333333333333	66.12437407801086			-2	156.77542520704606	-2	119.86306043765632	-2	75.5587889746805																																																																																															-2	130.4792845830301													-2	150.90238249380752	-2	122.66411614773989													-2	35.60493471705591	-2	34.713770830177765
247	uoi	yoi	0.5	72.44999999999999	0	13.333333333333341			-2	81.59707644908089	-2	19.35807037216652	-2	64.12437407801086							0.5	76.0587889746805																									-2	194.52999811267028	-2	115.70021446998442	-2	72.12376063574914	-2	83.45699029457063									-2	163.93111829582642	-2	107.53060557022724	-2	14.700964267874085	-2	23.816808197964534									-2	113.73519040593152	-2	79.67222658351402	-2	0	-2	24.611927833443573																																																															0.5	35.213770830177765
249	AeA	Aea			0.4	13.733333333333341			0.4	81.9970764490809	0.4	19.758070372166518	0.4	64.52437407801087							-2	74.0587889746805																															-2	81.45699029457063													-2	12.700964267874085	-2	21.816808197964534													-2	0	-2	22.611927833443573																																																																
250	aui	Aui	0.5	72.94999999999999	0	13.733333333333341			-2	79.9970764490809	-2	17.758070372166518	-2	62.524374078010865							0.5	74.5587889746805																													-2	70.12376063574914	-2	79.45699029457063													-2	10.700964267874085	-2	19.816808197964534													-2	0	-2	20.611927833443573																																																															0.5	35.713770830177765
255	oEo	Oeo	0.4	73.35	0	13.733333333333341	-2	157.93419615053077	-2	77.9970764490809	-2	15.758070372166518	-2	60.524374078010865			0.4	157.17542520704606	0.4	120.26306043765632	0.4	74.9587889746805											-2	200.95727145675698			-2	168.73542444988433											-2	113.70021446998442			-2	77.45699029457063									-2	161.93111829582642	-2	105.53060557022724	-2	8.700964267874085	-2	17.816808197964534									-2	111.73519040593152	-2	77.67222658351402	-2	0	-2	18.611927833443573																																																																
257	oaE	oae			0.4	14.133333333333342					-2	13.758070372166518	-2	58.524374078010865			0.4	157.57542520704607	0.4	120.66306043765633	0.4	75.35878897468051																																																																																																											-2	166.5314086368706			-2	120.66411614773989									-2	60.10927949664256	-2	96.10698317001186	-2	33.60493471705591	-2	33.713770830177765
260	aia	Aia	0.4	73.75	0	14.133333333333342			-2	75.9970764490809	-2	11.758070372166518	-2	56.524374078010865							0.4	75.75878897468051																															-2	75.45699029457063															-2	15.816808197964534																																																																													0.4	34.00493471705591	0.4	34.113770830177764
261	eiy	Eiu	0.4	74.15	0	14.133333333333342			0.4	76.3970764490809	0.4	12.158070372166518	0.4	56.924374078010864			-2	155.57542520704607	-2	118.66306043765633	-2	73.75878897468051																																																													-2	0	-2	16.611927833443573																													-2	186.16255624934269	-2	128.4792845830301													-2	148.90238249380752	-2	118.66411614773989													-2	32.00493471705591	-2	32.113770830177764
262	euu	Euu	0.25	74.4	0	14.133333333333342					0.25	12.408070372166518	0.25	57.174374078010864			-2	153.57542520704607	-2	116.66306043765633	-2	71.75878897468051																																													0.25	8.950964267874085	0.25	16.066808197964534													0.25	0.25	0.25	16.861927833443573																																																																
263	oio	Oio	0.25	74.65	0	14.133333333333342	-2	155.93419615053077	-2	74.3970764490809	-2	10.408070372166518	-2	55.174374078010864					0.25	116.91306043765633	0.25	72.00878897468051											-2	198.95727145675698			-2	166.73542444988433											-2	111.70021446998442			-2	73.45699029457063											-2	103.53060557022724			-2	14.066808197964534																																																													0.25	149.15238249380752	0.25	118.91411614773989													0.25	32.25493471705591	0.25	32.363770830177764
264	uo	yo	0.6666666666666666	75.31666666666668	0	14.133333333333342			-2	72.3970764490809	-2	8.408070372166518	-2	53.174374078010864							0.6666666666666666	72.67545564134718																									-2	192.52999811267028	-2	109.70021446998442	-2	68.12376063574914	-2	71.45699029457063									-2	159.93111829582642	-2	101.53060557022724	-2	6.950964267874085	-2	12.066808197964534									-2	109.73519040593152	-2	75.67222658351402	-2	0	-2	14.861927833443573																																																																
265	AAe	Aae			0.4	14.533333333333342			0.4	72.7970764490809	0.4	8.808070372166519	0.4	53.57437407801086							-2	70.67545564134718																													-2	66.12376063574914	-2	69.45699029457063													-2	4.950964267874085	-2	10.066808197964534													-2	0	-2	12.861927833443573																																																									-2	58.10927949664256	-2	94.10698317001186	-2	30.25493471705591	-2	30.363770830177764
266	aoE	aoe			0.4	14.933333333333342					-2	6.808070372166519	-2	51.57437407801086			0.4	153.97542520704607	0.4	117.31306043765633	0.4	71.07545564134719																																																																																																									-2	188.4574696955875	-2	164.5314086368706	-2	147.15238249380752	-2	116.91411614773989									-2	56.10927949664256	-2	92.10698317001186	-2	28.25493471705591	-2	28.363770830177764
267	eie	Eie	0.5	75.81666666666668	0	14.933333333333342					0.5	7.308070372166519	0.5	52.07437407801086			-2	151.97542520704607	-2	115.31306043765633	-2	69.07545564134719																																																																																											-2	138.70281340284998	-2	184.16255624934269	-2	126.47928458303011											-2	162.5314086368706	-2	145.15238249380752	-2	114.91411614773989											-2	90.10698317001186	-2	26.25493471705591	-2	26.363770830177764
271	AAA	Aaa			0.4	15.333333333333343			0.4	73.19707644908091	0.4	7.708070372166519	0.4	52.47437407801086							-2	67.07545564134719																													-2	64.12376063574914	-2	67.45699029457063													-2	2.9509642678740846	-2	8.066808197964534													-2	0	-2	10.861927833443573																																																																
272	eao	Eao	0.2	76.01666666666668	0	15.333333333333343					0.2	7.908070372166519	0.2	52.674374078010864			-2	149.97542520704607	-2	113.31306043765633	-2	65.07545564134719																																											0.2	101.73060557022724	0.2	3.150964267874085	0.2	8.266808197964533											0.2	75.87222658351402	0.2	0.2	0.2	11.061927833443573																																																																
275	eAe	eae			0.4	15.733333333333343			0.4	73.59707644908092	0.4	8.308070372166519	0.4	53.07437407801086							-2	63.07545564134719																																													-2	1.1509642678740848	-2	6.266808197964533													-2	0	-2	9.061927833443573																																																									-2	54.10927949664256	-2	88.10698317001186	-2	24.25493471705591	-2	24.363770830177764
277	ao	Ao	0.6666666666666666	76.68333333333335	0	15.733333333333343			-2	71.59707644908092	-2	6.308070372166519	-2	51.07437407801086							0.6666666666666666	63.742122308013855																									-2	190.52999811267028	-2	107.70021446998442	-2	62.123760635749136	-2	65.45699029457063									-2	157.93111829582642	-2	99.73060557022724	-2	0	-2	4.266808197964533									-2	107.73519040593152	-2	73.87222658351402	-2	0	-2	7.061927833443573																																																																
278	AAe	aae	0.4	77.08333333333336	0	15.733333333333343			0.4	71.99707644908092	0.4	6.708070372166519	0.4	51.47437407801086							-2	61.742122308013855																																																																																																																									-2	52.10927949664256	-2	86.10698317001186	-2	22.25493471705591	-2	22.363770830177764
280	uou	you	0.6666666666666666	77.75000000000003	0	15.733333333333343			-2	69.99707644908092	-2	4.708070372166519	-2	49.47437407801086							0.6666666666666666	62.40878897468052																									-2	188.52999811267028	-2	105.70021446998442	-2	60.123760635749136	-2	63.45699029457063									-2	155.93111829582642	-2	97.73060557022724	-2	0	-2	2.266808197964533									-2	105.73519040593152	-2	71.87222658351402	-2	0	-2	5.061927833443573																																																																
283	aio	Aio	0.4	78.15000000000003	0	15.733333333333343			-2	67.99707644908092	-2	2.708070372166519	-2	47.47437407801086							0.4	62.80878897468052																											-2	103.70021446998442			-2	61.45699029457063											-2	95.73060557022724			-2	0.2668081979645329																																																																													0.4	22.65493471705591	0.4	22.763770830177762
285	yAe	uae	0.4	78.55000000000004	0	15.733333333333343			0.4	68.39707644908093	0.4	3.108070372166519	0.4	47.87437407801086							-2	60.80878897468052																																																																																																																									-2	50.10927949664256	-2	84.10698317001186	-2	20.65493471705591	-2	20.763770830177762
286	ouE	oue			0.4	16.133333333333344					-2	1.108070372166519	-2	45.87437407801086			0.4	150.37542520704608	0.4	113.71306043765634	0.4	61.208788974680516																																																																																																											-2	160.5314086368706			-2	112.91411614773989									-2	48.10927949664256	-2	82.10698317001186	-2	18.65493471705591	-2	18.763770830177762
293	Aei	aei	0.4	78.95000000000005	0	16.133333333333344			0.4	68.79707644908093	0.4	1.508070372166519	0.4	46.27437407801086							-2	59.208788974680516																																																																																																																									-2	46.10927949664256	-2	80.10698317001186	-2	16.65493471705591	-2	16.763770830177762
294	eiu	Eiu	0.4	79.35000000000005	0	16.133333333333344					0.4	1.9080703721665189	0.4	46.67437407801086			-2	148.37542520704608	-2	111.71306043765634	-2	57.208788974680516																																															0.4	0.666808197964533																																													-2	182.16255624934269	-2	124.47928458303011													-2	143.15238249380752	-2	110.91411614773989													-2	14.654934717055909	-2	14.763770830177762
298	oa	Oa	0.5	79.85000000000005	0	16.133333333333344	-2	153.93419615053077	-2	66.79707644908093	-2	0	-2	44.67437407801086					0.5	112.21306043765634	0.5	57.708788974680516													-2	148.71056226536044	-2	164.73542444988433													-2	58.123760635749136	-2	59.45699029457063													-2	0	-2	0													-2	0	-2	3.0619278334435727																																																																
308	eua	Eua	0.25	80.10000000000005	0	16.133333333333344					0.25	0.25	0.25	44.92437407801086			-2	146.37542520704608	-2	110.21306043765634	-2	55.708788974680516																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	3.3119278334435727																																																																
314	aEo	aeo			0.4	16.533333333333342					-2	0	-2	42.92437407801086			0.4	146.77542520704608	0.4	110.61306043765634	0.4	56.108788974680515																																									-2	153.93111829582642	-2	93.73060557022724	-2	0	-2	0									-2	103.73519040593152	-2	69.87222658351402	-2	0	-2	1.3119278334435727																																																									-2	44.10927949664256	-2	78.10698317001186	-2	12.654934717055909	-2	12.763770830177762
315	oia	Oia	0.25	80.35000000000005	0	16.533333333333342	-2	151.93419615053077	-2	64.79707644908093	-2	0	-2	40.92437407801086					0.25	110.86306043765634	0.25	56.358788974680515															-2	162.73542444988433															-2	57.45699029457063															-2	0																																																													0.25	143.40238249380752	0.25	111.16411614773989													0.25	12.904934717055909	0.25	13.013770830177762
320	Aie	aie	0.4	80.75000000000006	0	16.533333333333342			0.4	65.19707644908094	0.4	0.4	0.4	41.324374078010855							-2	54.358788974680515																																																																																																																											-2	76.10698317001186	-2	10.904934717055909	-2	11.013770830177762
325	eAe	eae			0.4	16.93333333333334			0.4	65.59707644908094	0.4	0.8	0.4	41.724374078010854							-2	52.358788974680515																																													-2	0	-2	0													-2	0	-2	0																																																									-2	42.10927949664256	-2	74.10698317001186	-2	8.904934717055909	-2	9.013770830177762
326	ou	Ou	0.5	81.25000000000006	0	16.93333333333334	-2	149.93419615053077	-2	63.597076449080944	-2	0	-2	39.724374078010854					0.5	111.36306043765634	0.5	52.858788974680515													-2	146.71056226536044	-2	160.73542444988433													-2	56.123760635749136	-2	55.45699029457063													-2	0	-2	0													-2	0	-2	0																																																																
