trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	uoI	uoi			0.4	14.900000000000002							-2	153.10666666666677	0.4	155.20000000000007	0.4	153.18000000000006	0.4	141.7366666666667	0.4	151.6166666666667																																																																																																													-2	125.55000000000001	-2	109.75999999999999													-2	76.74000000000001	-2	81.4
106	Eoa	eoa	0.5	70.43333333333332	0	14.900000000000002					-2	139.1466666666668	-2	151.10666666666677			0.5	153.68000000000006	0.5	142.2366666666667	0.5	152.1166666666667																																									-2	125.96000000000001	-2	122.97999999999999	-2	92.1	-2	96.97									-2	122.69999999999999	-2	121.53	-2	78.31	-2	86.81																																																																
107	yOi	yoi			0.4	15.300000000000002	0.4	146.77000000000012	0.4	154.73000000000013	0.4	139.5466666666668	0.4	151.50666666666677					-2	140.2366666666667	-2	150.1166666666667																									-2	141.12	-2	133.98	-2	129.86	-2	124.16									-2	123.96000000000001	-2	120.97999999999999	-2	90.1	-2	94.97									-2	120.69999999999999	-2	119.53	-2	76.31	-2	84.81																																													-2	123.55000000000001	-2	107.75999999999999													-2	74.74000000000001	-2	79.4
109	aua	Aua	1.0	71.43333333333332	0	15.300000000000002			-2	152.73000000000013	-2	137.5466666666668	-2	149.50666666666677							1.0	151.1166666666667																													-2	127.86000000000001	-2	122.16													-2	88.1	-2	92.97													-2	74.31	-2	82.81																																																																
110	oua	Oua	0.6666666666666666	72.1	0	15.300000000000002	-2	144.77000000000012	-2	150.73000000000013	-2	135.5466666666668	-2	147.50666666666677					0.6666666666666666	140.90333333333336	0.6666666666666666	151.78333333333336													-2	139.4	-2	136.4													-2	125.86000000000001	-2	120.16													-2	86.1	-2	90.97													-2	72.31	-2	80.81																																																																
111	aei	Aei	0.3333333333333333	72.43333333333332	0	15.300000000000002			-2	148.73000000000013	-2	133.5466666666668	-2	145.50666666666677							0.3333333333333333	152.1166666666667																																																																																																																									0.3333333333333333	101.60333333333334	0.3333333333333333	102.73333333333333	0.3333333333333333	75.07333333333334	0.3333333333333333	79.73333333333333
112	eA	Ea	0.5	72.93333333333332	0	15.300000000000002			0.5	149.23000000000013	0.5	134.0466666666668	0.5	146.00666666666677			-2	151.68000000000006	-2	138.90333333333336	-2	150.1166666666667																																																																																																																																
113	yyi	yui			0.5	15.800000000000002			0.5	149.73000000000013	0.5	134.5466666666668	0.5	146.50666666666677							-2	148.1166666666667																													-2	123.86000000000001	-2	118.16													-2	84.1	-2	88.97													-2	70.31	-2	78.81																																																													-2	73.07333333333334	-2	77.73333333333333
116	eye	eue			0.5	16.300000000000004			0.5	150.23000000000013	0.5	135.0466666666668	0.5	147.00666666666677							-2	146.1166666666667																																													-2	82.1	-2	86.97													-2	68.31	-2	76.81																																																									-2	99.60333333333334	-2	100.73333333333333	-2	71.07333333333334	-2	75.73333333333333
117	uoi	yoi	0.6666666666666666	73.6	0	16.300000000000004			-2	148.23000000000013	-2	133.0466666666668	-2	145.00666666666677							0.6666666666666666	146.78333333333336																									-2	139.12	-2	131.98	-2	121.86000000000001	-2	116.16									-2	121.96000000000001	-2	118.97999999999999	-2	80.1	-2	84.97									-2	118.69999999999999	-2	117.53	-2	66.31	-2	74.81																																																															0.6666666666666666	76.4
120	ooe	Ooe	0.2857142857142857	73.88571428571429	0	16.300000000000004	-2	142.77000000000012	-2	146.23000000000013	-2	131.0466666666668	-2	143.00666666666677					0.2857142857142857	139.18904761904764	0.2857142857142857	147.06904761904764									-2	143.05	-2	140.05	-2	137.4	-2	134.4									-2	137.12	-2	129.98	-2	119.86000000000001	-2	114.16									-2	119.96000000000001	-2	116.97999999999999	-2	78.1	-2	82.97									-2	116.69999999999999	-2	115.53	-2	64.31	-2	72.81																																											0.2857142857142857	123.6557142857143			0.2857142857142857	108.04571428571428											0.2857142857142857	101.01904761904763			0.2857142857142857	76.6857142857143
121	eeo	Eeo	0.6666666666666666	74.55238095238096	0	16.300000000000004					0.6666666666666666	131.71333333333345	0.6666666666666666	143.67333333333343			-2	149.68000000000006	-2	137.18904761904764	-2	145.06904761904764																																																																																									-2	141.07	-2	133.94	-2	140.09	-2	129.27									-2	127.87	-2	121.6557142857143	-2	121.55000000000001	-2	106.04571428571428									-2	97.60333333333334	-2	99.01904761904763	-2	69.07333333333334	-2	74.6857142857143
125	aaa	Aaa	1.0	75.55238095238096	0	16.300000000000004			-2	144.23000000000013	-2	129.71333333333345	-2	141.67333333333343							1.0	146.06904761904764																													-2	117.86000000000001	-2	112.16													-2	76.1	-2	80.97													-2	62.31	-2	70.81																																																																
126	Oi	oi	0.4	75.95238095238096	0	16.300000000000004	0.4	143.17000000000013	0.4	144.63000000000014	0.4	130.11333333333346	0.4	142.07333333333344					-2	135.18904761904764	-2	144.06904761904764																																																																																																													-2	119.55000000000001	-2	104.04571428571428													-2	67.07333333333334	-2	72.6857142857143
127	eyA	eua			0.5	16.800000000000004			0.5	145.13000000000014	0.5	130.61333333333346	0.5	142.57333333333344							-2	142.06904761904764																																													-2	74.1	-2	78.97													-2	60.31	-2	68.81																																																																
128	Aey	aeu	0.5	76.45238095238096	0	16.800000000000004			0.5	145.63000000000014	0.5	131.11333333333346	0.5	143.07333333333344							-2	140.06904761904764																																													-2	72.1	-2	76.97													-2	58.31	-2	66.81																																																									-2	95.60333333333334	-2	97.01904761904763	-2	65.07333333333334	-2	70.6857142857143
134	oui	Oui	0.4	76.85238095238097	0	16.800000000000004	-2	141.17000000000013	-2	143.63000000000014	-2	129.11333333333346	-2	141.07333333333344					0.4	135.58904761904765	0.4	140.46904761904764													-2	135.4	-2	132.4													-2	115.86000000000001	-2	110.16													-2	70.1	-2	74.97													-2	56.31	-2	64.81																																															0.4	104.44571428571429															0.4	71.0857142857143
139	uuo	yuo	1.0	77.85238095238097	0	16.800000000000004			-2	141.63000000000014	-2	127.11333333333346	-2	139.07333333333344							1.0	141.46904761904764																											-2	127.97999999999999	-2	113.86000000000001	-2	108.16											-2	114.97999999999999	-2	68.1	-2	72.97											-2	113.53	-2	54.31	-2	62.81																																																																
143	eye	Eue	0.5	78.35238095238097	0	16.800000000000004			0.5	142.13000000000014	0.5	127.61333333333346	0.5	139.57333333333344			-2	147.68000000000006	-2	133.58904761904765	-2	139.46904761904764																																																																																											-2	131.94			-2	127.27000000000001											-2	119.6557142857143			-2	102.44571428571429									-2	93.60333333333334	-2	95.01904761904763	-2	63.07333333333334	-2	69.0857142857143
144	ai	Ai	0.5	78.85238095238097	0	16.800000000000004			-2	140.13000000000014	-2	125.61333333333346	-2	137.57333333333344							0.5	139.96904761904764																																																																																																																													0.5	63.57333333333334	0.5	69.5857142857143
146	yi	ui	0.5	79.35238095238097	0	16.800000000000004			0.5	140.63000000000014	0.5	126.11333333333346	0.5	138.07333333333344							-2	137.96904761904764																																																																																																																													-2	61.57333333333334	-2	67.5857142857143
151	ee	Ee	0.6666666666666666	80.01904761904764	0	16.800000000000004					0.6666666666666666	126.78000000000013	0.6666666666666666	138.7400000000001			-2	145.68000000000006	-2	131.58904761904765	-2	135.96904761904764																																																																																									-2	139.07	-2	129.94	-2	138.09	-2	125.27000000000001									-2	125.87	-2	117.6557142857143	-2	117.55000000000001	-2	100.44571428571429									-2	91.60333333333334	-2	93.01904761904763	-2	59.57333333333334	-2	65.5857142857143
152	oaa	Oaa	0.6666666666666666	80.68571428571431	0	16.800000000000004	-2	139.17000000000013	-2	138.63000000000014	-2	124.78000000000013	-2	136.7400000000001					0.6666666666666666	132.2557142857143	0.6666666666666666	136.6357142857143													-2	133.4	-2	130.4													-2	111.86000000000001	-2	106.16													-2	66.1	-2	70.97													-2	52.31	-2	60.81																																																																
153	uoa	yoa	1.0	81.68571428571431	0	16.800000000000004			-2	136.63000000000014	-2	122.78000000000013	-2	134.7400000000001							1.0	137.6357142857143																									-2	135.12	-2	125.97999999999999	-2	109.86000000000001	-2	104.16									-2	117.96000000000001	-2	112.97999999999999	-2	64.1	-2	68.97									-2	114.69999999999999	-2	111.53	-2	50.31	-2	58.81																																																																
154	ouu	Ouu	0.6666666666666666	82.35238095238098	0	16.800000000000004	-2	137.17000000000013	-2	134.63000000000014	-2	120.78000000000013	-2	132.7400000000001					0.6666666666666666	132.92238095238096	0.6666666666666666	138.30238095238096													-2	131.4	-2	128.4													-2	107.86000000000001	-2	102.16													-2	62.099999999999994	-2	66.97													-2	48.31	-2	56.81																																																																
155	iO	io			0.4	17.200000000000003	0.4	137.57000000000014	0.4	135.03000000000014	0.4	121.18000000000013	0.4	133.1400000000001					-2	130.92238095238096	-2	136.30238095238096																																																									-2	112.69999999999999	-2	109.53	-2	46.31	-2	54.81																																																																
156	Aio	aio	0.25	82.60238095238098	0	17.200000000000003			0.25	135.28000000000014	0.25	121.43000000000013	0.25	133.3900000000001							-2	134.30238095238096																											0.25	126.22999999999999			0.25	102.41											0.25	113.22999999999999			0.25	67.22																																																																													-2	57.57333333333334	-2	63.5857142857143
160	Ai	ai	0.5	83.10238095238098	0	17.200000000000003			0.5	135.78000000000014	0.5	121.93000000000013	0.5	133.8900000000001							-2	132.30238095238096																																																																																																																													-2	55.57333333333334	-2	61.5857142857143
161	uou	you	1.0	84.10238095238098	0	17.200000000000003			-2	133.78000000000014	-2	119.93000000000013	-2	131.8900000000001							1.0	133.30238095238096																									-2	133.12	-2	124.22999999999999	-2	105.86000000000001	-2	100.41									-2	115.96000000000001	-2	111.22999999999999	-2	60.099999999999994	-2	65.22									-2	110.69999999999999	-2	107.53	-2	44.31	-2	52.81																																																																
163	ye	ue	0.5	84.60238095238098	0	17.200000000000003			0.5	134.28000000000014	0.5	120.43000000000013	0.5	132.3900000000001							-2	131.30238095238096																																																																																																																									-2	89.60333333333334	-2	91.01904761904763	-2	53.57333333333334	-2	59.5857142857143
165	uoo	yoo	1.0	85.60238095238098	0	17.200000000000003			-2	132.28000000000014	-2	118.43000000000013	-2	130.3900000000001							1.0	132.30238095238096																									-2	131.12	-2	122.22999999999999	-2	103.86000000000001	-2	98.41									-2	113.96000000000001	-2	109.22999999999999	-2	58.099999999999994	-2	63.22									-2	108.69999999999999	-2	105.53	-2	42.31	-2	50.81																																																																
167	AAe	aae	0.5	86.10238095238098	0	17.200000000000003			0.5	132.78000000000014	0.5	118.93000000000013	0.5	130.8900000000001							-2	130.30238095238096																																																																																																																									-2	87.60333333333334	-2	89.01904761904763	-2	51.57333333333334	-2	57.5857142857143
168	eu	Eu	0.2857142857142857	86.38809523809527	0	17.200000000000003					0.2857142857142857	119.21571428571443	0.2857142857142857	131.17571428571438			-2	143.68000000000006	-2	128.92238095238096	-2	128.30238095238096																																													0.2857142857142857	58.38571428571428	0.2857142857142857	63.505714285714284													0.2857142857142857	42.59571428571429	0.2857142857142857	51.09571428571429																																																																
170	ea	Ea	0.2857142857142857	86.67380952380957	0	17.200000000000003					0.2857142857142857	119.50142857142872	0.2857142857142857	131.46142857142866			-2	141.68000000000006	-2	126.92238095238096	-2	126.30238095238096																																													0.2857142857142857	58.671428571428564	0.2857142857142857	63.79142857142857													0.2857142857142857	42.88142857142857	0.2857142857142857	51.38142857142857																																																																
174	auo	Auo	1.0	87.67380952380957	0	17.200000000000003			-2	130.78000000000014	-2	117.50142857142872	-2	129.46142857142866							1.0	127.30238095238096																											-2	120.22999999999999	-2	101.86000000000001	-2	96.41											-2	107.22999999999999	-2	56.671428571428564	-2	61.79142857142857											-2	103.53	-2	40.88142857142857	-2	49.38142857142857																																																																
175	ue	ye	0.3333333333333333	88.0071428571429	0	17.200000000000003			-2	128.78000000000014	-2	115.50142857142872	-2	127.46142857142866							0.3333333333333333	127.63571428571429																																																																																																																									0.3333333333333333	87.93666666666667	0.3333333333333333	89.35238095238095	0.3333333333333333	51.90666666666667	0.3333333333333333	57.91904761904764
176	uou	you	1.0	89.0071428571429	0	17.200000000000003			-2	126.78000000000014	-2	113.50142857142872	-2	125.46142857142866							1.0	128.6357142857143																									-2	129.12	-2	118.22999999999999	-2	99.86000000000001	-2	94.41									-2	111.96000000000001	-2	105.22999999999999	-2	54.671428571428564	-2	59.79142857142857									-2	106.69999999999999	-2	101.53	-2	38.88142857142857	-2	47.38142857142857																																																																
178	eia	Eia	0.5	89.5071428571429	0	17.200000000000003					0.5	114.00142857142872	0.5	125.96142857142866			-2	139.68000000000006	-2	124.92238095238096	-2	126.6357142857143																																															0.5	60.29142857142857																																													-2	136.09	-2	123.27000000000001													-2	115.55000000000001	-2	98.44571428571429													-2	49.90666666666667	-2	55.91904761904764
185	ouu	Ouu	0.6666666666666666	90.17380952380957	0	17.200000000000003	-2	135.57000000000014	-2	124.78000000000014	-2	112.00142857142872	-2	123.96142857142866					0.6666666666666666	125.58904761904763	0.6666666666666666	127.30238095238097													-2	129.4	-2	126.4													-2	97.86000000000001	-2	92.41													-2	52.671428571428564	-2	58.29142857142857													-2	36.88142857142857	-2	45.38142857142857																																																																
186	oo	Oo	0.6666666666666666	90.84047619047624	0	17.200000000000003	-2	133.57000000000014	-2	122.78000000000014	-2	110.00142857142872	-2	121.96142857142866					0.6666666666666666	126.2557142857143	0.6666666666666666	127.96904761904764									-2	141.05	-2	138.05	-2	127.4	-2	124.4									-2	127.12	-2	116.22999999999999	-2	95.86000000000001	-2	90.41									-2	109.96000000000001	-2	103.22999999999999	-2	50.671428571428564	-2	56.29142857142857									-2	104.69999999999999	-2	99.53	-2	34.88142857142857	-2	43.38142857142857																																																																
187	yoa	uoa	0.125	90.96547619047624	0	17.200000000000003			0.125	122.90500000000014	0.125	110.12642857142872	0.125	122.08642857142866							-2	125.96904761904764																									0.125	127.245	0.125	116.35499999999999	0.125	95.98500000000001	0.125	90.535									0.125	110.08500000000001	0.125	103.35499999999999	0.125	50.796428571428564	0.125	56.41642857142857									0.125	104.82499999999999	0.125	99.655	0.125	35.00642857142857	0.125	43.50642857142857																																																																
192	yiA	yia			0.5	17.700000000000003			0.5	123.40500000000014	0.5	110.62642857142872	0.5	122.58642857142866							-2	123.96904761904764																															-2	88.535															-2	54.41642857142857													-2	33.00642857142857	-2	41.50642857142857																																																																
193	eo	Eo	0.18181818181818182	91.14729437229443	0	17.700000000000003					0.18181818181818182	110.8082467532469	0.18181818181818182	122.76824675324684			-2	137.68000000000006	-2	124.2557142857143	-2	121.96904761904764																																									0.18181818181818182	110.2668181818182	0.18181818181818182	103.53681818181818	0.18181818181818182	50.978246753246744	0.18181818181818182	54.59824675324675									0.18181818181818182	105.00681818181818	0.18181818181818182	99.83681818181819	0.18181818181818182	33.18824675324675	0.18181818181818182	41.68824675324675																																																																
195	oua	Oua	0.6666666666666666	91.8139610389611	0	17.700000000000003	-2	131.57000000000014	-2	121.40500000000014	-2	108.8082467532469	-2	120.76824675324684					0.6666666666666666	124.92238095238098	0.6666666666666666	122.63571428571431													-2	125.4	-2	122.4													-2	93.98500000000001	-2	86.535													-2	48.978246753246744	-2	52.59824675324675													-2	31.18824675324675	-2	39.68824675324675																																																																
196	ooa	Ooa	0.6666666666666666	92.48062770562777	0	17.700000000000003	-2	129.57000000000014	-2	119.40500000000014	-2	106.8082467532469	-2	118.76824675324684					0.6666666666666666	125.58904761904765	0.6666666666666666	123.30238095238099									-2	139.05	-2	136.05	-2	123.4	-2	120.4									-2	125.245	-2	114.35499999999999	-2	91.98500000000001	-2	84.535									-2	108.2668181818182	-2	101.53681818181818	-2	46.978246753246744	-2	50.59824675324675									-2	103.00681818181818	-2	97.83681818181819	-2	29.18824675324675	-2	37.68824675324675																																																																
198	oea	Oea	0.18181818181818182	92.66244588744595	0	17.700000000000003	-2	127.57000000000014	-2	117.40500000000014	-2	104.8082467532469	-2	116.76824675324684					0.18181818181818182	125.77086580086583	0.18181818181818182	123.48419913419917															-2	118.4															-2	82.535																																																																									0.18181818181818182	126.05181818181819	0.18181818181818182	117.83753246753248	0.18181818181818182	115.7318181818182	0.18181818181818182	98.62753246753248									0.18181818181818182	88.11848484848485	0.18181818181818182	89.53419913419914	0.18181818181818182	50.08848484848485	0.18181818181818182	56.10086580086582
199	eye	Eue	0.5	93.16244588744595	0	17.700000000000003			0.5	117.90500000000014	0.5	105.3082467532469	0.5	117.26824675324684			-2	135.68000000000006	-2	123.77086580086583	-2	121.48419913419917																																																																																											-2	127.94			-2	121.27000000000001											-2	115.83753246753248			-2	96.62753246753248									-2	86.11848484848485	-2	87.53419913419914	-2	48.08848484848485	-2	54.10086580086582
202	ee	Ee	0.6666666666666666	93.82911255411263	0	17.700000000000003					0.6666666666666666	105.97491341991358	0.6666666666666666	117.93491341991351			-2	133.68000000000006	-2	121.77086580086583	-2	119.48419913419917																																																																																									-2	137.07	-2	125.94	-2	134.09	-2	119.27000000000001									-2	124.05181818181819	-2	113.83753246753248	-2	113.7318181818182	-2	94.62753246753248									-2	84.11848484848485	-2	85.53419913419914	-2	46.08848484848485	-2	52.10086580086582
208	euo	Euo	0.2222222222222222	94.05133477633485	0	17.700000000000003					0.2222222222222222	106.1971356421358	0.2222222222222222	118.15713564213574			-2	131.68000000000006	-2	119.77086580086583	-2	117.48419913419917																																											0.2222222222222222	101.7590404040404	0.2222222222222222	47.200468975468965	0.2222222222222222	50.82046897546897											0.2222222222222222	98.05904040404042	0.2222222222222222	29.410468975468973	0.2222222222222222	37.91046897546897																																																																
209	auu	Auu	1.0	95.05133477633485	0	17.700000000000003			-2	115.90500000000014	-2	104.1971356421358	-2	116.15713564213574							1.0	118.48419913419917																													-2	89.98500000000001	-2	80.535													-2	45.200468975468965	-2	48.82046897546897													-2	27.410468975468973	-2	35.91046897546897																																																																
210	eoa	Eoa	0.18181818181818182	95.23315295815304	0	17.700000000000003					0.18181818181818182	104.37895382395399	0.18181818181818182	116.33895382395393			-2	129.68000000000006	-2	117.77086580086583	-2	116.48419913419917																																									0.18181818181818182	108.44863636363638	0.18181818181818182	101.94085858585859	0.18181818181818182	45.382287157287145	0.18181818181818182	49.00228715728715									0.18181818181818182	103.18863636363636	0.18181818181818182	98.2408585858586	0.18181818181818182	27.592287157287156	0.18181818181818182	36.09228715728715																																																																
211	eAA	eaa			0.5	18.200000000000003			0.5	116.40500000000014	0.5	104.87895382395399	0.5	116.83895382395393							-2	114.48419913419917																																													-2	43.382287157287145	-2	47.00228715728715													-2	25.592287157287156	-2	34.09228715728715																																																																
212	eio	Eio	0.4	95.63315295815305	0	18.200000000000003					0.4	105.278953823954	0.4	117.23895382395393			-2	127.68000000000006	-2	115.77086580086583	-2	112.48419913419917																																											0.4	102.3408585858586			0.4	47.40228715728715																																													-2	132.09	-2	117.27000000000001													-2	111.7318181818182	-2	92.62753246753248													-2	44.08848484848485	-2	50.10086580086582
213	oe	Oe	0.18181818181818182	95.81497113997123	0	18.200000000000003	-2	125.57000000000014	-2	114.40500000000014	-2	103.278953823954	-2	115.23895382395393					0.18181818181818182	115.95268398268402	0.18181818181818182	112.66601731601736																																																																																																									0.18181818181818182	124.23363636363638	0.18181818181818182	114.01935064935067	0.18181818181818182	111.91363636363639	0.18181818181818182	92.80935064935066									0.18181818181818182	84.30030303030304	0.18181818181818182	85.71601731601733	0.18181818181818182	44.27030303030303	0.18181818181818182	50.282683982684
219	ueo	yeo	0.3333333333333333	96.14830447330456	0	18.200000000000003			-2	112.40500000000014	-2	101.278953823954	-2	113.23895382395393							0.3333333333333333	112.99935064935069																											-2	112.35499999999999			-2	78.535																																																																																									0.3333333333333333	84.63363636363637	0.3333333333333333	86.04935064935066	0.3333333333333333	44.60363636363637	0.3333333333333333	50.616017316017334
223	AeA	Aea			0.5	18.700000000000003			0.5	112.90500000000014	0.5	101.778953823954	0.5	113.73895382395393							-2	110.99935064935069																															-2	76.535													-2	41.382287157287145	-2	45.40228715728715													-2	23.592287157287156	-2	32.09228715728715																																																																
225	oao	Oao	0.6666666666666666	96.81497113997123	0	18.700000000000003	-2	123.57000000000014	-2	110.90500000000014	-2	99.778953823954	-2	111.73895382395393					0.6666666666666666	116.6193506493507	0.6666666666666666	111.66601731601736											-2	134.05	-2	121.4	-2	116.4											-2	110.35499999999999	-2	87.98500000000001	-2	74.535											-2	100.3408585858586	-2	39.382287157287145	-2	43.40228715728715											-2	96.2408585858586	-2	21.592287157287156	-2	30.092287157287153																																																																
226	OAi	Oai			0.5	19.200000000000003			0.5	111.40500000000014	0.5	100.278953823954	0.5	112.23895382395393							-2	109.66601731601736													-2	119.4	-2	114.4													-2	85.98500000000001	-2	72.535													-2	37.382287157287145	-2	41.40228715728715													-2	19.592287157287156	-2	28.092287157287153																																																													-2	42.60363636363637	-2	48.616017316017334
228	eoo	Eoo	0.18181818181818182	96.99678932178942	0	19.200000000000003					0.18181818181818182	100.46077200577218	0.18181818181818182	112.42077200577212			-2	125.68000000000006	-2	114.6193506493507	-2	107.66601731601736																																									0.18181818181818182	108.63045454545457	0.18181818181818182	100.52267676767678	0.18181818181818182	37.564105339105325	0.18181818181818182	41.58410533910533									0.18181818181818182	103.37045454545455	0.18181818181818182	96.42267676767679	0.18181818181818182	19.77410533910534	0.18181818181818182	28.274105339105336																																																																
229	eia	Eia	0.5	97.49678932178942	0	19.200000000000003					0.5	100.96077200577218	0.5	112.92077200577212			-2	123.68000000000006	-2	112.6193506493507	-2	105.66601731601736																																															0.5	42.08410533910533																																													-2	130.09	-2	115.27000000000001													-2	109.91363636363639	-2	90.80935064935066													-2	40.60363636363637	-2	46.616017316017334
230	oeo	Oeo	0.18181818181818182	97.67860750360761	0	19.200000000000003	-2	121.57000000000014	-2	109.40500000000014	-2	98.96077200577218	-2	110.92077200577212					0.18181818181818182	112.80116883116888	0.18181818181818182	105.84783549783555											-2	132.05			-2	112.4											-2	108.35499999999999			-2	70.535																																																																									0.18181818181818182	124.41545454545457	0.18181818181818182	114.20116883116886	0.18181818181818182	110.09545454545457	0.18181818181818182	90.99116883116885									0.18181818181818182	84.81545454545456	0.18181818181818182	86.23116883116884	0.18181818181818182	40.78545454545455	0.18181818181818182	46.797835497835514
232	eeo	Eeo	0.6666666666666666	98.34527417027428	0	19.200000000000003					0.6666666666666666	99.62743867243886	0.6666666666666666	111.5874386724388			-2	121.68000000000006	-2	110.80116883116888	-2	103.84783549783555																																																																																									-2	135.07	-2	123.94	-2	128.09	-2	113.27000000000001									-2	122.41545454545457	-2	112.20116883116886	-2	108.09545454545457	-2	88.99116883116885									-2	82.81545454545456	-2	84.23116883116884	-2	38.78545454545455	-2	44.797835497835514
233	uia	yia	0.5	98.84527417027428	0	19.200000000000003			-2	107.40500000000014	-2	97.62743867243886	-2	109.5874386724388							0.5	104.34783549783555																															-2	68.535															-2	40.08410533910533																																																																													0.5	39.28545454545455	0.5	45.297835497835514
236	ue	ye	0.3333333333333333	99.17860750360761	0	19.200000000000003			-2	105.40500000000014	-2	95.62743867243886	-2	107.5874386724388							0.3333333333333333	104.68116883116888																																																																																																																									0.3333333333333333	83.14878787878789	0.3333333333333333	84.56450216450217	0.3333333333333333	39.618787878787884	0.3333333333333333	45.63116883116885
237	oa	Oa	0.6666666666666666	99.84527417027428	0	19.200000000000003	-2	119.57000000000014	-2	103.40500000000014	-2	93.62743867243886	-2	105.5874386724388					0.6666666666666666	111.46783549783555	0.6666666666666666	105.34783549783555													-2	117.4	-2	110.4													-2	83.98500000000001	-2	66.535													-2	35.564105339105325	-2	38.08410533910533													-2	17.77410533910534	-2	26.274105339105336																																																																
240	oou	Oou	0.6666666666666666	100.51194083694095	0	19.200000000000003	-2	117.57000000000014	-2	101.40500000000014	-2	91.62743867243886	-2	103.5874386724388					0.6666666666666666	112.13450216450222	0.6666666666666666	106.01450216450222									-2	137.05	-2	130.05	-2	115.4	-2	108.4									-2	123.245	-2	106.35499999999999	-2	81.98500000000001	-2	64.535									-2	106.63045454545457	-2	98.52267676767678	-2	33.564105339105325	-2	36.08410533910533									-2	101.37045454545455	-2	94.42267676767679	-2	15.77410533910534	-2	24.274105339105336																																																																
241	ooa	Ooa	0.6666666666666666	101.17860750360762	0	19.200000000000003	-2	115.57000000000014	-2	99.40500000000014	-2	89.62743867243886	-2	101.5874386724388					0.6666666666666666	112.8011688311689	0.6666666666666666	106.68116883116889									-2	135.05	-2	128.05	-2	113.4	-2	106.4									-2	121.245	-2	104.35499999999999	-2	79.98500000000001	-2	62.535									-2	104.63045454545457	-2	96.52267676767678	-2	31.564105339105325	-2	34.08410533910533									-2	99.37045454545455	-2	92.42267676767679	-2	13.77410533910534	-2	22.274105339105336																																																																
243	yA	ua	0.5	101.67860750360762	0	19.200000000000003			0.5	99.90500000000014	0.5	90.12743867243886	0.5	102.0874386724388							-2	104.68116883116889																																																																																																																																
246	OOi	Ooi			0.4	19.6	0.4	115.97000000000014	0.4	100.30500000000015	0.4	90.52743867243886	0.4	102.4874386724388					-2	110.8011688311689	-2	102.68116883116889									-2	133.05	-2	126.05000000000001	-2	111.4	-2	104.4									-2	119.245	-2	102.35499999999999	-2	77.98500000000001	-2	60.535									-2	102.63045454545457	-2	94.52267676767678	-2	29.564105339105325	-2	32.08410533910533									-2	97.37045454545455	-2	90.42267676767679	-2	11.77410533910534	-2	20.274105339105336																																													-2	106.09545454545457	-2	86.99116883116885													-2	37.618787878787884	-2	43.63116883116885
248	eeA	Eea	0.5	102.17860750360762	0	19.6			0.5	100.80500000000015	0.5	91.02743867243886	0.5	102.9874386724388			-2	119.68000000000006	-2	108.8011688311689	-2	100.68116883116889																																													-2	27.564105339105325	-2	30.084105339105328													-2	9.77410533910534	-2	18.274105339105336																									-2	133.07	-2	121.94	-2	126.09	-2	111.27000000000001									-2	120.41545454545457	-2	110.20116883116886	-2	104.09545454545457	-2	84.99116883116885									-2	81.14878787878789	-2	82.56450216450217	-2	35.618787878787884	-2	41.63116883116885
249	aoE	aoe			0.5	20.1					-2	89.02743867243886	-2	100.9874386724388			0.5	120.18000000000006	0.5	109.3011688311689	0.5	101.18116883116889																																																																																																									-2	118.41545454545457	-2	108.20116883116886	-2	102.09545454545457	-2	82.99116883116885									-2	79.14878787878789	-2	80.56450216450217	-2	33.618787878787884	-2	39.63116883116885
250	ey	eu			0.5	20.6			0.5	101.30500000000015	0.5	89.52743867243886	0.5	101.4874386724388							-2	99.18116883116889																																													-2	25.564105339105325	-2	28.084105339105328													-2	7.77410533910534	-2	16.274105339105336																																																																
255	uii	yii	0.5	102.67860750360762	0	20.6			-2	99.30500000000015	-2	87.52743867243886	-2	99.4874386724388							0.5	99.68116883116889																																																																																																																													0.5	34.118787878787884	0.5	40.13116883116885
