trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
491	oo	OO	1.1428571428571428	145.7288584286296	0	89.77790777745015	-2	256.4893321781186	-2	206.6156503044367	-2	202.61565030443677	-2	202.61565030443677					1.1428571428571428	247.16204497257226	1.1428571428571428	184.89111590164222																																																																																																																																
492	oai	OAi	0.8	146.5288584286296	0	89.77790777745015	-2	254.48933217811862	-2	204.6156503044367	-2	200.61565030443677	-2	200.61565030443677					0.8	247.96204497257227	0.8	185.69111590164223																																																																																																															0.8	247.38235799288447													0.8	193.2125278230541	0.8	193.2125278230541
495	uiu	yiy	0.6666666666666666	147.19552509529626	0	89.77790777745015			-2	202.6156503044367	-2	198.61565030443677	-2	198.61565030443677							0.6666666666666666	186.3577825683089																																																													0.6666666666666666	188.45794906847541	0.6666666666666666	189.07333368386006																																																													0.6666666666666666	193.87919448972076	0.6666666666666666	193.87919448972076
498	aao	AAO	1.1428571428571428	148.3383822381534	0	89.77790777745015	-2	252.48933217811862	-2	200.6156503044367	-2	196.61565030443677	-2	196.61565030443677					1.1428571428571428	249.1049021154294	1.1428571428571428	187.50063971116603																																																																																																																																
499	uai	yAi	0.8571428571428571	149.19552509529626	0	89.77790777745015			-2	198.6156503044367	-2	194.61565030443677	-2	194.61565030443677							0.8571428571428571	188.3577825683089																																																																																																																													0.8571428571428571	194.73633734686362	0.8571428571428571	194.73633734686362
500	ieO	ieo			1.3333333333333333	91.11124111078348	1.3333333333333333	253.82266551145196	1.3333333333333333	199.94898363777006	1.3333333333333333	195.9489836377701	1.3333333333333333	195.9489836377701					-2	247.1049021154294	-2	186.3577825683089																																									-2	276.53333333333336	-2	266.53333333333336	-2	206.9948717948719	-2	196.9948717948719									-2	252.36697337749985	-2	248.76697337749988	-2	186.45794906847541	-2	187.07333368386006																																																																
501	yAe	uae	1.1111111111111112	150.30663620640738	0	91.11124111078348			1.1111111111111112	201.06009474888117	1.1111111111111112	197.06009474888123	1.1111111111111112	197.06009474888123							-2	184.3577825683089																																																																																																																									-2	206.1618451723715	-2	202.1618451723715	-2	192.73633734686362	-2	192.73633734686362
502	Aie	aie	1.0	151.30663620640738	0	91.11124111078348			1.0	202.06009474888117	1.0	198.06009474888123	1.0	198.06009474888123							-2	182.3577825683089																																																																																																																											-2	200.1618451723715	-2	190.73633734686362	-2	190.73633734686362
503	iia	iiA			0.8571428571428571	91.96838396792634			-2	200.06009474888117	-2	196.06009474888123	-2	196.06009474888123							0.8571428571428571	183.21492542545175																																																													0.8571428571428571	187.31509192561828	0.8571428571428571	187.93047654100292																																																																
504	oa	OA	1.1428571428571428	152.44949334926451	0	91.96838396792634	-2	251.82266551145196	-2	198.06009474888117	-2	194.06009474888123	-2	194.06009474888123					1.1428571428571428	248.24775925828655	1.1428571428571428	184.3577825683089																																																																																																																																
507	iOe	ioe			1.4736842105263157	93.44206817845266	1.4736842105263157	253.2963497219783	1.4736842105263157	199.5337789594075	1.4736842105263157	195.53377895940756	1.4736842105263157	195.53377895940756					-2	246.24775925828655	-2	182.3577825683089																																																									-2	250.36697337749985	-2	246.76697337749988	-2	185.31509192561828	-2	185.93047654100292																																									-2	264.9543859649123	-2	260.1851551956816	-2	249.75158876211518	-2	245.38235799288447									-2	204.1618451723715	-2	198.1618451723715	-2	188.73633734686362	-2	188.73633734686362
508	uoo	yOO	1.1428571428571428	153.59235049212165	0	93.44206817845266	-2	251.2963497219783	-2	197.5337789594075	-2	193.53377895940756	-2	193.53377895940756					1.1428571428571428	247.3906164011437	1.1428571428571428	183.50063971116603																																																																																																																																
510	ioo	iOO			0.7272727272727273	94.16934090572539	-2	249.2963497219783	-2	195.5337789594075	-2	191.53377895940756	-2	191.53377895940756					0.7272727272727273	248.1178891284164	0.7272727272727273	184.22791243843875																																																									0.7272727272727273	251.09424610477257	0.7272727272727273	247.4942461047726	0.7272727272727273	186.042364652891	0.7272727272727273	186.65774926827564																																																																
512	iau	iAy			0.8571428571428571	95.02648376286825			-2	193.5337789594075	-2	189.53377895940756	-2	189.53377895940756							0.8571428571428571	185.0850552955816																																																													0.8571428571428571	186.89950751003386	0.8571428571428571	187.5148921254185																																																																
513	iye	iue			1.2727272727272727	96.29921103559552			1.2727272727272727	194.80650623213478	1.2727272727272727	190.80650623213484	1.2727272727272727	190.80650623213484							-2	183.0850552955816																																																													-2	184.89950751003386	-2	185.5148921254185																																																									-2	202.1618451723715	-2	196.1618451723715	-2	186.73633734686362	-2	186.73633734686362
516	oua	OyA	1.1428571428571428	154.7352076349788	0	96.29921103559552	-2	247.2963497219783	-2	192.80650623213478	-2	188.80650623213484	-2	188.80650623213484					1.1428571428571428	249.26074627127355	1.1428571428571428	184.22791243843875																																																																																																																																
521	eOy	eou			1.3333333333333333	97.63254436892885	1.3333333333333333	248.62968305531163	1.3333333333333333	194.13983956546812	1.3333333333333333	190.13983956546818	1.3333333333333333	190.13983956546818					-2	247.26074627127355	-2	182.22791243843875																																									-2	274.53333333333336	-2	264.53333333333336	-2	204.9948717948719	-2	194.9948717948719									-2	249.09424610477257	-2	245.4942461047726	-2	182.89950751003386	-2	183.5148921254185																																																																
522	OeA	oea	1.4736842105263157	156.20889184550512	0	97.63254436892885	1.4736842105263157	250.10336726583796	1.4736842105263157	195.61352377599445	1.4736842105263157	191.6135237759945	1.4736842105263157	191.6135237759945					-2	245.26074627127355	-2	180.22791243843875																																													-2	202.9948717948719	-2	192.9948717948719													-2	180.89950751003386	-2	181.5148921254185																																									-2	262.9543859649123	-2	258.1851551956816	-2	247.75158876211518	-2	243.38235799288447									-2	200.1618451723715	-2	194.1618451723715	-2	184.73633734686362	-2	184.73633734686362
524	uii	yii	0.8571428571428571	157.06603470264798	0	97.63254436892885			-2	193.61352377599445	-2	189.6135237759945	-2	189.6135237759945							0.8571428571428571	181.0850552955816																																																																																																																													0.8571428571428571	185.59348020400648	0.8571428571428571	185.59348020400648
525	Aei	aei	1.1111111111111112	158.1771458137591	0	97.63254436892885			1.1111111111111112	194.72463488710557	1.1111111111111112	190.72463488710562	1.1111111111111112	190.72463488710562							-2	179.0850552955816																																																																																																																									-2	198.1618451723715	-2	192.1618451723715	-2	183.59348020400648	-2	183.59348020400648
527	oi	Oi	0.7272727272727273	158.90441854103182	0	97.63254436892885	-2	248.10336726583796	-2	192.72463488710557	-2	188.72463488710562	-2	188.72463488710562					0.7272727272727273	245.98801899854627	0.7272727272727273	179.81232802285433																																																																																																													0.7272727272727273	248.4788614893879	0.7272727272727273	244.10963072015718													0.7272727272727273	184.3207529312792	0.7272727272727273	184.3207529312792
528	uai	yAi	0.8571428571428571	159.76156139817468	0	97.63254436892885			-2	190.72463488710557	-2	186.72463488710562	-2	186.72463488710562							0.8571428571428571	180.6694708799972																																																																																																																													0.8571428571428571	185.17789578842206	0.8571428571428571	185.17789578842206
529	eye	eue			1.3846153846153846	99.01715975354423			1.3846153846153846	192.10925027172095	1.3846153846153846	188.109250271721	1.3846153846153846	188.109250271721							-2	178.6694708799972																																													-2	200.9948717948719	-2	190.9948717948719													-2	178.89950751003386	-2	179.5148921254185																																																									-2	196.1618451723715	-2	190.1618451723715	-2	183.17789578842206	-2	183.17789578842206
531	ia	iA			0.8571428571428571	99.8743026106871			-2	190.10925027172095	-2	186.109250271721	-2	186.109250271721							0.8571428571428571	179.52661373714005																																																													0.8571428571428571	179.75665036717672	0.8571428571428571	180.37203498256136																																																																
533	oao	OAO	1.1428571428571428	160.90441854103182	0	99.8743026106871	-2	246.10336726583796	-2	188.10925027172095	-2	184.109250271721	-2	184.109250271721					1.1428571428571428	247.1308761414034	1.1428571428571428	180.6694708799972																																																																																																																																
537	ai	Ai	0.8571428571428571	161.76156139817468	0	99.8743026106871			-2	186.10925027172095	-2	182.109250271721	-2	182.109250271721							0.8571428571428571	181.52661373714005																																																																																																																													0.8571428571428571	184.03503864556492	0.8571428571428571	184.03503864556492
541	OiO	oio	1.3333333333333333	163.09489473150802	0	99.8743026106871	1.3333333333333333	247.4367005991713	1.3333333333333333	187.4425836050543	1.3333333333333333	183.44258360505435	1.3333333333333333	183.44258360505435					-2	245.1308761414034	-2	179.52661373714005																																																									-2	247.09424610477257	-2	243.4942461047726	-2	177.75665036717672	-2	178.37203498256136																																													-2	246.4788614893879	-2	242.10963072015718													-2	182.03503864556492	-2	182.03503864556492
542	uoo	yOO	1.1428571428571428	164.23775187436516	0	99.8743026106871	-2	245.4367005991713	-2	185.4425836050543	-2	181.44258360505435	-2	181.44258360505435					1.1428571428571428	246.27373328426054	1.1428571428571428	180.6694708799972																																																																																																																																
543	yAO	uao	0.5714285714285714	164.80918044579374	0	99.8743026106871	0.5714285714285714	246.0081291705999	0.5714285714285714	186.01401217648288	0.5714285714285714	182.01401217648294	0.5714285714285714	182.01401217648294					-2	244.27373328426054	-2	178.6694708799972																																																																																																																																
544	uu	yy	1.2	166.00918044579373	0	99.8743026106871			-2	184.01401217648288	-2	180.01401217648294	-2	180.01401217648294							1.2	179.86947087999718																																																																																																																																
549	oa	OA	1.1428571428571428	167.15203758865087	0	99.8743026106871	-2	244.0081291705999	-2	182.01401217648288	-2	178.01401217648294	-2	178.01401217648294					1.1428571428571428	245.41659042711768	1.1428571428571428	181.01232802285432																																																																																																																																
550	iey	ieu			1.1111111111111112	100.98541372179821			1.1111111111111112	183.125123287594	1.1111111111111112	179.12512328759405	1.1111111111111112	179.12512328759405							-2	179.01232802285432																																													-2	198.9948717948719	-2	188.9948717948719													-2	175.75665036717672	-2	176.37203498256136																																																																
555	iAe	iae			1.2727272727272727	102.25814099452548			1.2727272727272727	184.39785056032127	1.2727272727272727	180.39785056032133	1.2727272727272727	180.39785056032133							-2	177.01232802285432																																																													-2	173.75665036717672	-2	174.37203498256136																																																									-2	194.1618451723715	-2	188.1618451723715	-2	180.03503864556492	-2	180.03503864556492
556	ooo	OOO	1.1428571428571428	168.294894731508	0	102.25814099452548	-2	242.0081291705999	-2	182.39785056032127	-2	178.39785056032133	-2	178.39785056032133					1.1428571428571428	246.55944756997482	1.1428571428571428	178.15518516571146																																																																																																																																
562	iOi	ioi			1.3333333333333333	103.5914743278588	1.3333333333333333	243.34146250393323	1.3333333333333333	183.73118389365462	1.3333333333333333	179.73118389365467	1.3333333333333333	179.73118389365467					-2	244.55944756997482	-2	176.15518516571146																																																									-2	245.09424610477257	-2	241.4942461047726	-2	171.75665036717672	-2	172.37203498256136																																													-2	244.4788614893879	-2	240.10963072015718													-2	178.03503864556492	-2	178.03503864556492
566	ou	Oy	1.1428571428571428	169.43775187436515	0	103.5914743278588	-2	241.34146250393323	-2	181.73118389365462	-2	177.73118389365467	-2	177.73118389365467					1.1428571428571428	245.70230471283196	1.1428571428571428	177.2980423085686																																																																																																																																
570	yeO	ueo	1.4736842105263157	170.91143608489148	0	103.5914743278588	1.4736842105263157	242.81514671445956	1.4736842105263157	183.20486810418095	1.4736842105263157	179.204868104181	1.4736842105263157	179.204868104181					-2	243.70230471283196	-2	175.2980423085686																																									-2	272.53333333333336	-2	262.53333333333336	-2	196.9948717948719	-2	186.9948717948719									-2	243.09424610477257	-2	239.4942461047726	-2	169.75665036717672	-2	170.37203498256136																																																									-2	192.1618451723715	-2	186.1618451723715	-2	176.03503864556492	-2	176.03503864556492
571	oui	Oyi	0.8	171.7114360848915	0	103.5914743278588	-2	240.81514671445956	-2	181.20486810418095	-2	177.204868104181	-2	177.204868104181					0.8	244.50230471283197	0.8	176.0980423085686																																																																																																															0.8	240.9096307201572													0.8	176.83503864556494	0.8	176.83503864556494
578	Oyi	oui	1.0	172.7114360848915	0	103.5914743278588	1.0	241.81514671445956	1.0	182.20486810418095	1.0	178.204868104181	1.0	178.204868104181					-2	242.50230471283197	-2	174.0980423085686																																																																																																															-2	238.9096307201572													-2	174.83503864556494	-2	174.83503864556494
579	uu	yy	1.2	173.91143608489148	0	103.5914743278588			-2	180.20486810418095	-2	176.204868104181	-2	176.204868104181							1.2	175.2980423085686																																																																																																																																
580	aui	Ayi	0.8571428571428571	174.76857894203434	0	103.5914743278588			-2	178.20486810418095	-2	174.204868104181	-2	174.204868104181							0.8571428571428571	176.15518516571146																																																																																																																													0.8571428571428571	175.6921815027078	0.8571428571428571	175.6921815027078
581	eAA	eaa			1.1111111111111112	104.70258543896992			1.1111111111111112	179.31597921529206	1.1111111111111112	175.31597921529212	1.1111111111111112	175.31597921529212							-2	174.15518516571146																																													-2	194.9948717948719	-2	184.9948717948719													-2	167.75665036717672	-2	168.37203498256136																																																																
583	aaa	AAA	1.2	175.96857894203433	0	104.70258543896992			-2	177.31597921529206	-2	173.31597921529212	-2	173.31597921529212							1.2	175.35518516571145																																																																																																																																
585	aao	AAO	1.1428571428571428	177.11143608489147	0	104.70258543896992	-2	239.81514671445956	-2	175.31597921529206	-2	171.31597921529212	-2	171.31597921529212					1.1428571428571428	243.6451618556891	1.1428571428571428	176.49804230856859																																																																																																																																
588	OeO	oeo	1.565217391304348	178.6766534761958	0	104.70258543896992	1.565217391304348	241.3803641057639	1.565217391304348	176.8811966065964	1.565217391304348	172.88119660659646	1.565217391304348	172.88119660659646					-2	241.6451618556891	-2	174.49804230856859																																									-2	270.53333333333336	-2	260.53333333333336	-2	192.9948717948719	-2	182.9948717948719									-2	241.09424610477257	-2	237.4942461047726	-2	165.75665036717672	-2	166.37203498256136																																									-2	260.9543859649123	-2	256.1851551956816	-2	242.4788614893879	-2	236.9096307201572									-2	190.1618451723715	-2	184.1618451723715	-2	173.6921815027078	-2	173.6921815027078
589	iye	iue			1.2727272727272727	105.97531271169719			1.2727272727272727	178.15392387932368	1.2727272727272727	174.15392387932374	1.2727272727272727	174.15392387932374							-2	172.49804230856859																																																													-2	163.75665036717672	-2	164.37203498256136																																																									-2	188.1618451723715	-2	182.1618451723715	-2	171.6921815027078	-2	171.6921815027078
591	AeO	aeo	1.4736842105263157	180.15033768672214	0	105.97531271169719	1.4736842105263157	242.85404831629023	1.4736842105263157	179.62760808985	1.4736842105263157	175.62760808985007	1.4736842105263157	175.62760808985007					-2	239.6451618556891	-2	170.49804230856859																																									-2	268.53333333333336	-2	258.53333333333336	-2	190.9948717948719	-2	180.9948717948719									-2	239.09424610477257	-2	235.4942461047726	-2	161.75665036717672	-2	162.37203498256136																																																									-2	186.1618451723715	-2	180.1618451723715	-2	169.6921815027078	-2	169.6921815027078
593	eOe	eoe			1.565217391304348	107.54053010300153	1.565217391304348	244.41926570759458	1.565217391304348	181.19282548115436	1.565217391304348	177.19282548115442	1.565217391304348	177.19282548115442					-2	237.6451618556891	-2	168.49804230856859																																									-2	266.53333333333336	-2	256.53333333333336	-2	188.9948717948719	-2	178.9948717948719									-2	237.09424610477257	-2	233.4942461047726	-2	159.75665036717672	-2	160.37203498256136																																									-2	258.9543859649123	-2	254.1851551956816	-2	240.4788614893879	-2	234.9096307201572									-2	184.1618451723715	-2	178.1618451723715	-2	167.6921815027078	-2	167.6921815027078
594	eAi	eai			1.2727272727272727	108.8132573757288			1.2727272727272727	182.46555275388164	1.2727272727272727	178.4655527538817	1.2727272727272727	178.4655527538817							-2	166.49804230856859																																													-2	186.9948717948719	-2	176.9948717948719													-2	157.75665036717672	-2	158.37203498256136																																																													-2	165.6921815027078	-2	165.6921815027078
595	eAe	eae			1.3846153846153846	110.19787276034418			1.3846153846153846	183.85016813849703	1.3846153846153846	179.85016813849708	1.3846153846153846	179.85016813849708							-2	164.49804230856859																																													-2	184.9948717948719	-2	174.9948717948719													-2	155.75665036717672	-2	156.37203498256136																																																									-2	182.1618451723715	-2	176.1618451723715	-2	163.6921815027078	-2	163.6921815027078
596	eAA	eaa			1.1111111111111112	111.3089838714553			1.1111111111111112	184.96127924960814	1.1111111111111112	180.9612792496082	1.1111111111111112	180.9612792496082							-2	162.49804230856859																																													-2	182.9948717948719	-2	172.9948717948719													-2	153.75665036717672	-2	154.37203498256136																																																																
597	iou	iOy			0.7272727272727273	112.03625659872803	-2	242.41926570759458	-2	182.96127924960814	-2	178.9612792496082	-2	178.9612792496082					0.7272727272727273	238.37243458296183	0.7272727272727273	163.2253150358413																																																									0.7272727272727273	237.82151883204529	0.7272727272727273	234.22151883204532	0.7272727272727273	154.48392309444944	0.7272727272727273	155.09930770983408																																																																
599	uuu	yyy	1.2	181.35033768672213	0	112.03625659872803			-2	180.96127924960814	-2	176.9612792496082	-2	176.9612792496082							1.2	164.4253150358413																																																																																																																																
600	iui	iyi			0.6666666666666666	112.7029232653947			-2	178.96127924960814	-2	174.9612792496082	-2	174.9612792496082							0.6666666666666666	165.09198170250795																																																													0.6666666666666666	155.1505897611161	0.6666666666666666	155.76597437650074																																																													0.6666666666666666	164.35884816937445	0.6666666666666666	164.35884816937445
601	iye	iue			1.2727272727272727	113.97565053812197			1.2727272727272727	180.23400652233542	1.2727272727272727	176.23400652233548	1.2727272727272727	176.23400652233548							-2	163.09198170250795																																																													-2	153.1505897611161	-2	153.76597437650074																																																									-2	180.1618451723715	-2	174.1618451723715	-2	162.35884816937445	-2	162.35884816937445
603	uei	yei	0.6666666666666666	182.01700435338878	0	113.97565053812197			-2	178.23400652233542	-2	174.23400652233548	-2	174.23400652233548							0.6666666666666666	163.7586483691746																																																																																																																									0.6666666666666666	180.82851183903816	0.6666666666666666	174.82851183903816	0.6666666666666666	163.0255148360411	0.6666666666666666	163.0255148360411
606	ooo	OOO	1.1428571428571428	183.15986149624592	0	113.97565053812197	-2	240.41926570759458	-2	176.23400652233542	-2	172.23400652233548	-2	172.23400652233548					1.1428571428571428	239.51529172581897	1.1428571428571428	164.90150551203175																																																																																																																																
608	ieO	ieo			1.3333333333333333	115.3089838714553	1.3333333333333333	241.75259904092792	1.3333333333333333	177.56733985566876	1.3333333333333333	173.56733985566882	1.3333333333333333	173.56733985566882					-2	237.51529172581897	-2	162.90150551203175																																									-2	264.53333333333336	-2	254.53333333333336	-2	180.9948717948719	-2	170.9948717948719									-2	235.82151883204529	-2	232.22151883204532	-2	151.1505897611161	-2	151.76597437650074																																																																
610	uoa	yOA	1.1428571428571428	184.30271863910306	0	115.3089838714553	-2	239.75259904092792	-2	175.56733985566876	-2	171.56733985566882	-2	171.56733985566882					1.1428571428571428	238.6581488686761	1.1428571428571428	164.0443626548889																																																																																																																																
615	ooo	OOO	1.1428571428571428	185.4455757819602	0	115.3089838714553	-2	237.75259904092792	-2	173.56733985566876	-2	169.56733985566882	-2	169.56733985566882					1.1428571428571428	239.80100601153325	1.1428571428571428	165.18721979774602																																																																																																																																
617	iua	iyA			0.8571428571428571	116.16612672859816			-2	171.56733985566876	-2	167.56733985566882	-2	167.56733985566882							0.8571428571428571	166.0443626548889																																																													0.8571428571428571	152.00773261825896	0.8571428571428571	152.6231172336436																																																																
622	iai	iAi			0.6666666666666666	116.83279339526483			-2	169.56733985566876	-2	165.56733985566882	-2	165.56733985566882							0.6666666666666666	166.71102932155554																																																													0.6666666666666666	152.6743992849256	0.6666666666666666	153.28978390031025																																																													0.6666666666666666	163.69218150270777	0.6666666666666666	163.69218150270777
628	OiA	oia	1.2307692307692308	186.67634501272943	0	116.83279339526483	1.2307692307692308	238.98336827169715	1.2307692307692308	170.798109086438	1.2307692307692308	166.79810908643805	1.2307692307692308	166.79810908643805					-2	237.80100601153325	-2	164.71102932155554																																																													-2	150.6743992849256	-2	151.28978390031025																																													-2	238.4788614893879	-2	232.9096307201572													-2	161.69218150270777	-2	161.69218150270777
636	oi	Oi	0.7272727272727273	187.40361774000215	0	116.83279339526483	-2	236.98336827169715	-2	168.798109086438	-2	164.79810908643805	-2	164.79810908643805					0.7272727272727273	238.52827873880597	0.7272727272727273	165.43830204882826																																																																																																													0.7272727272727273	239.20613421666062	0.7272727272727273	233.63690344742992													0.7272727272727273	162.4194542299805	0.7272727272727273	162.4194542299805
640	ey	eu			1.1111111111111112	117.94390450637594			1.1111111111111112	169.9092201975491	1.1111111111111112	165.90922019754916	1.1111111111111112	165.90922019754916							-2	163.43830204882826																																													-2	178.9948717948719	-2	168.9948717948719													-2	148.6743992849256	-2	149.28978390031025																																																																
645	iaa	iAA			0.8571428571428571	118.8010473635188			-2	167.9092201975491	-2	163.90922019754916	-2	163.90922019754916							0.8571428571428571	164.29544490597112																																																													0.8571428571428571	149.53154214206847	0.8571428571428571	150.14692675745312																																																																
646	iyO	iuo			1.0	119.8010473635188	1.0	237.98336827169715	1.0	168.9092201975491	1.0	164.90922019754916	1.0	164.90922019754916					-2	236.52827873880597	-2	162.29544490597112																																																											-2	230.22151883204532	-2	147.53154214206847	-2	148.14692675745312																																																																
648	OAe	oae	1.2307692307692308	188.63438697077137	0	119.8010473635188	1.2307692307692308	239.21413750246637	1.2307692307692308	170.13998942831833	1.2307692307692308	166.1399894283184	1.2307692307692308	166.1399894283184					-2	234.52827873880597	-2	160.29544490597112																																																																																																											-2	252.1851551956816			-2	231.63690344742992									-2	178.82851183903816	-2	172.82851183903816	-2	160.4194542299805	-2	160.4194542299805
650	eOy	eou			1.3333333333333333	121.13438069685213	1.3333333333333333	240.54747083579971	1.3333333333333333	171.47332276165167	1.3333333333333333	167.47332276165173	1.3333333333333333	167.47332276165173					-2	232.52827873880597	-2	158.29544490597112																																									-2	262.53333333333336	-2	252.53333333333336	-2	176.9948717948719	-2	166.9948717948719									-2	233.82151883204529	-2	228.22151883204532	-2	145.53154214206847	-2	146.14692675745312																																																																
651	ao	AO	1.1428571428571428	189.7772441136285	0	121.13438069685213	-2	238.54747083579971	-2	169.47332276165167	-2	165.47332276165173	-2	165.47332276165173					1.1428571428571428	233.6711358816631	1.1428571428571428	159.43830204882826																																																																																																																																
661	eiA	eia			1.0	122.13438069685213			1.0	170.47332276165167	1.0	166.47332276165173	1.0	166.47332276165173							-2	157.43830204882826																																															-2	164.9948717948719													-2	143.53154214206847	-2	144.14692675745312																																																																
669	eAA	eaa			1.1111111111111112	123.24549180796325			1.1111111111111112	171.5844338727628	1.1111111111111112	167.58443387276284	1.1111111111111112	167.58443387276284							-2	155.43830204882826																																													-2	174.9948717948719	-2	162.9948717948719													-2	141.53154214206847	-2	142.14692675745312																																																																
672	iua	iyA			0.8571428571428571	124.10263466510611			-2	169.5844338727628	-2	165.58443387276284	-2	165.58443387276284							0.8571428571428571	156.29544490597112																																																													0.8571428571428571	142.38868499921134	0.8571428571428571	143.00406961459598																																																																
677	iau	iAy			0.8571428571428571	124.95977752224897			-2	167.5844338727628	-2	163.58443387276284	-2	163.58443387276284							0.8571428571428571	157.15258776311398																																																													0.8571428571428571	143.2458278563542	0.8571428571428571	143.86121247173884																																																																
678	oou	OOy	1.1428571428571428	190.92010125648565	0	124.95977752224897	-2	236.54747083579971	-2	165.5844338727628	-2	161.58443387276284	-2	161.58443387276284					1.1428571428571428	234.81399302452024	1.1428571428571428	158.29544490597112																																																																																																																																
680	iiu	iiy			0.8571428571428571	125.81692037939183			-2	163.5844338727628	-2	159.58443387276284	-2	159.58443387276284							0.8571428571428571	159.15258776311398																																																													0.8571428571428571	144.10297071349706	0.8571428571428571	144.7183553288817																																																																
682	ooa	OOA	1.1428571428571428	192.0629583993428	0	125.81692037939183	-2	234.54747083579971	-2	161.5844338727628	-2	157.58443387276284	-2	157.58443387276284					1.1428571428571428	235.95685016737738	1.1428571428571428	160.29544490597112																																																																																																																																
683	oai	OAi	0.8	192.8629583993428	0	125.81692037939183	-2	232.54747083579971	-2	159.5844338727628	-2	155.58443387276284	-2	155.58443387276284					0.8	236.7568501673774	0.8	161.09544490597114																																																																																																															0.8	232.43690344742993													0.8	161.2194542299805	0.8	161.2194542299805
702	AAO	aao	0.5714285714285714	193.43438697077138	0	125.81692037939183	0.5714285714285714	233.1188994072283	0.5714285714285714	160.15586244419137	0.5714285714285714	156.15586244419143	0.5714285714285714	156.15586244419143					-2	234.7568501673774	-2	159.09544490597114																																																																																																																																
703	Oei	oei	1.3333333333333333	194.76772030410473	0	125.81692037939183	1.3333333333333333	234.45223274056164	1.3333333333333333	161.4891957775247	1.3333333333333333	157.48919577752477	1.3333333333333333	157.48919577752477					-2	232.7568501673774	-2	157.09544490597114																																																																																																									-2	256.9543859649123	-2	250.1851551956816	-2	237.20613421666062	-2	230.43690344742993									-2	176.82851183903816	-2	170.82851183903816	-2	159.2194542299805	-2	159.2194542299805
704	uo	yO	1.1428571428571428	195.91057744696187	0	125.81692037939183	-2	232.45223274056164	-2	159.4891957775247	-2	155.48919577752477	-2	155.48919577752477					1.1428571428571428	233.89970731023453	1.1428571428571428	158.23830204882827																																																																																																																																
709	eOe	eoe			1.565217391304348	127.38213777069618	1.565217391304348	234.01745013186598	1.565217391304348	161.05441316882906	1.565217391304348	157.05441316882911	1.565217391304348	157.05441316882911					-2	231.89970731023453	-2	156.23830204882827																																									-2	260.53333333333336	-2	250.53333333333336	-2	172.9948717948719	-2	160.9948717948719									-2	231.82151883204529	-2	226.22151883204532	-2	142.10297071349706	-2	142.7183553288817																																									-2	254.95438596491232	-2	248.1851551956816	-2	235.20613421666062	-2	228.43690344742993									-2	174.82851183903816	-2	168.82851183903816	-2	157.2194542299805	-2	157.2194542299805
710	iao	iAO			0.8	128.1821377706962	-2	232.01745013186598	-2	159.05441316882906	-2	155.05441316882911	-2	155.05441316882911					0.8	232.69970731023454	0.8	157.03830204882829																																																											0.8	227.02151883204533	0.8	142.90297071349707	0.8	143.5183553288817																																																																
713	OyO	ouo	0.5714285714285714	196.48200601839045	0	128.1821377706962	0.5714285714285714	232.58887870329457	0.5714285714285714	159.62584174025764	0.5714285714285714	155.6258417402577	0.5714285714285714	155.6258417402577					-2	230.69970731023454	-2	155.03830204882829																																																																																																																																
714	uio	yiO	0.6153846153846154	197.09739063377506	0	128.1821377706962	-2	230.58887870329457	-2	157.62584174025764	-2	153.6258417402577	-2	153.6258417402577					0.6153846153846154	231.31509192561916	0.6153846153846154	155.6536866642129																																																									0.6153846153846154	232.4369034474299	0.6153846153846154	227.63690344742994	0.6153846153846154	143.51835532888168	0.6153846153846154	144.13373994426632																																																													0.6153846153846154	157.8348388453651	0.6153846153846154	157.8348388453651
716	uo	yO	1.1428571428571428	198.2402477766322	0	128.1821377706962	-2	228.58887870329457	-2	155.62584174025764	-2	151.6258417402577	-2	151.6258417402577					1.1428571428571428	232.4579490684763	1.1428571428571428	156.79654380707004																																																																																																																																
