trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	aa	Aa	1.5	43.90210688004805	1.5	87.42667532808198			-2	98.32098258944802	-2	120.96559797406348	-2	155.04559797406353							1.5	155.58107735401842																													-2	35.2	-2	37.56													-2	27.939999999999998	-2	35.22													-2	22.379999999999995	-2	38.72																																																																
102	yO	uo	0.5	44.40210688004805	0.5	87.92667532808198	0.5	71.86668189014735	0.5	98.82098258944802	0.5	121.46559797406348	0.5	155.54559797406353					-2	90.62107735401857	-2	153.58107735401842																																																																																																																																
104	yAA	yaa			1.2727272727272727	89.19940260080925			1.2727272727272727	100.09370986217529	1.2727272727272727	122.73832524679075	1.2727272727272727	156.8183252467908							-2	151.58107735401842																													-2	33.2	-2	35.56													-2	25.939999999999998	-2	33.22													-2	20.379999999999995	-2	36.72																																																																
106	uuu	yuu	1.5	45.90210688004805	1.5	90.69940260080925			-2	98.09370986217529	-2	120.73832524679075	-2	154.8183252467908							1.5	153.08107735401842																													-2	31.200000000000003	-2	33.56													-2	23.939999999999998	-2	31.22													-2	18.379999999999995	-2	34.72																																																																
107	auu	Auu	1.5	47.40210688004805	1.5	92.19940260080925			-2	96.09370986217529	-2	118.73832524679075	-2	152.8183252467908							1.5	154.58107735401842																													-2	29.200000000000003	-2	31.560000000000002													-2	21.939999999999998	-2	29.22													-2	16.379999999999995	-2	32.72																																																																
108	AOO	Aoo			1.4736842105263157	93.67308681133557	1.4736842105263157	73.34036610067366	1.4736842105263157	97.5673940727016	1.4736842105263157	120.21200945731707	1.4736842105263157	154.29200945731714					-2	88.62107735401857	-2	152.58107735401842																									-2	42.22	-2	35.28	-2	27.200000000000003	-2	29.560000000000002									-2	43.82	-2	39.099999999999994	-2	19.939999999999998	-2	27.22									-2	41.400000000000006	-2	40.620000000000005	-2	14.379999999999995	-2	30.72																																																																
109	oEa	Oea	1.3333333333333333	48.73544021338139	1.3333333333333333	95.0064201446689	-2	71.34036610067366	-2	95.5673940727016	-2	118.21200945731707	-2	152.29200945731714			1.3333333333333333	85.58774402068524	1.3333333333333333	89.9544106873519	1.3333333333333333	153.91441068735176															-2	42.66															-2	27.560000000000002													-2	17.939999999999998	-2	25.22													-2	12.379999999999995	-2	28.72																																																																
110	yyi	uui	0.75	49.48544021338139	0.75	95.7564201446689			0.75	96.3173940727016	0.75	118.96200945731707	0.75	153.04200945731714							-2	151.91441068735176																																																																																																																													-2	12.259999999999991	-2	20.64
111	uuI	yui	1.2941176470588236	50.779557860440214	1.2941176470588236	97.05053779172772			-2	94.3173940727016	-2	116.96200945731707	-2	151.04200945731714	1.2941176470588236	63.477124183006524	1.2941176470588236	86.88186166774406	1.2941176470588236	91.24852833441072	1.2941176470588236	153.20852833441057																													-2	25.200000000000003	-2	25.560000000000002													-2	15.939999999999998	-2	23.22													-2	10.379999999999995	-2	26.72																																																													-2	10.259999999999991	-2	18.64
113	eye	Eue	1.375	52.154557860440214	1.375	98.42553779172772			1.375	95.6923940727016	1.375	118.33700945731707	1.375	152.41700945731714			-2	84.88186166774406	-2	89.24852833441072	-2	151.20852833441057																																																																																											-2	45.94			-2	42.68											-2	36.82			-2	27.739999999999995									-2	28.180000000000007	-2	34.019999999999996	-2	8.259999999999991	-2	16.64
115	uIu	yiu	1.0769230769230769	53.231480937363294	1.0769230769230769	99.5024608686508			-2	93.6923940727016	-2	116.33700945731707	-2	150.41700945731714	1.0769230769230769	64.5540472599296	1.0769230769230769	85.95878474466714	1.0769230769230769	90.3254514113338	1.0769230769230769	152.28545141133364																															-2	23.560000000000002															-2	21.22													-2	8.379999999999995	-2	24.72																																																																
116	yy	yu			1.2727272727272727	100.77518814137807			1.2727272727272727	94.96512134542887	1.2727272727272727	117.60973673004433	1.2727272727272727	151.68973673004442							-2	150.28545141133364																													-2	23.200000000000003	-2	21.560000000000002													-2	13.939999999999998	-2	19.22													-2	6.3799999999999955	-2	22.72																																																																
117	Ayi	Aui			1.3846153846153846	102.15980352599345			1.3846153846153846	96.34973673004426	1.3846153846153846	118.99435211465972	1.3846153846153846	153.0743521146598							-2	148.28545141133364																													-2	21.200000000000003	-2	19.560000000000002													-2	11.939999999999998	-2	17.22													-2	4.3799999999999955	-2	20.72																																																													-2	6.259999999999991	-2	14.64
119	oau	Oau	1.5	54.731480937363294	1.5	103.65980352599345	-2	69.34036610067366	-2	94.34973673004426	-2	116.99435211465972	-2	151.0743521146598					1.5	91.8254514113338	1.5	149.78545141133364													-2	42.72	-2	40.66													-2	19.200000000000003	-2	17.560000000000002													-2	9.939999999999998	-2	15.219999999999999													-2	2.3799999999999955	-2	18.72																																																																
120	yOe	uoe	1.25	55.981480937363294	1.25	104.90980352599345	1.25	70.59036610067366	1.25	95.59973673004426	1.25	118.24435211465972	1.25	152.3243521146598					-2	89.8254514113338	-2	147.78545141133364																																																																																																									-2	39.72	-2	34.82	-2	33.459999999999994	-2	25.739999999999995									-2	26.180000000000007	-2	32.019999999999996	-2	4.259999999999991	-2	12.64
121	ooa	Ooa	1.6666666666666667	57.64814760402996	1.6666666666666667	106.57647019266012	-2	68.59036610067366	-2	93.59973673004426	-2	116.24435211465972	-2	150.3243521146598					1.6666666666666667	91.49211807800047	1.6666666666666667	149.4521180780003									-2	42.4	-2	38.22	-2	40.72	-2	38.66									-2	40.22	-2	33.28	-2	17.200000000000003	-2	15.560000000000002									-2	41.82	-2	37.099999999999994	-2	7.939999999999998	-2	13.219999999999999									-2	39.400000000000006	-2	38.620000000000005	-2	0.37999999999999545	-2	16.72																																																																
122	oEE	oee			1.4285714285714286	108.00504162123156					-2	114.24435211465972	-2	148.3243521146598			1.4285714285714286	87.38735617323857	1.4285714285714286	92.9206895065719	1.4285714285714286	150.8806895065717																																																																																																									-2	37.72	-2	32.82	-2	31.459999999999994	-2	23.739999999999995									-2	24.180000000000007	-2	30.019999999999996	-2	2.259999999999991	-2	10.64
124	eOy	Eou	0.6666666666666666	58.31481427069662	0.6666666666666666	108.67170828789823	0.6666666666666666	69.25703276734033	0.6666666666666666	94.26640339671093	0.6666666666666666	114.91101878132639	0.6666666666666666	148.99101878132646			-2	85.38735617323857	-2	90.9206895065719	-2	148.8806895065717																																																																																																																																
125	AAO	Aao			1.375	110.04670828789823	1.375	70.63203276734033	1.375	95.64140339671093	1.375	116.28601878132639	1.375	150.36601878132646					-2	88.9206895065719	-2	146.8806895065717																											-2	31.28	-2	15.200000000000003	-2	13.560000000000002											-2	35.099999999999994	-2	5.939999999999998	-2	11.219999999999999											-2	36.620000000000005	-2	-1.6200000000000045	-2	14.719999999999999																																																																
126	uII	uii			0.75	110.79670828789823							-2	148.36601878132646	0.75	65.3040472599296	0.75	86.13735617323857	0.75	89.6706895065719	0.75	147.6306895065717																																																																																																																													-2	0.2599999999999909	-2	8.64
127	oa	Oa	1.5	59.81481427069662	1.5	112.29670828789823	-2	68.63203276734033	-2	93.64140339671093	-2	114.28601878132639	-2	146.36601878132646					1.5	91.1706895065719	1.5	149.1306895065717													-2	38.72	-2	36.66													-2	13.200000000000003	-2	11.560000000000002													-2	3.9399999999999977	-2	9.219999999999999													-2	-3.6200000000000045	-2	12.719999999999999																																																																
128	iiO	iio			1.0909090909090908	113.38761737880732	1.0909090909090908	69.72294185824943	1.0909090909090908	94.73231248762002	1.0909090909090908	115.37692787223548	1.0909090909090908	147.45692787223555					-2	89.1706895065719	-2	147.1306895065717																																																									-2	37.400000000000006	-2	34.620000000000005	-2	-5.6200000000000045	-2	10.719999999999999																																																																
129	oaE	oae			1.3333333333333333	114.72095071214065					-2	113.37692787223548	-2	145.45692787223555			1.3333333333333333	87.4706895065719	1.3333333333333333	90.50402283990523	1.3333333333333333	148.46402283990506																																																																																																											-2	30.82			-2	21.739999999999995									-2	22.180000000000007	-2	28.019999999999996	-2	-1.740000000000009	-2	6.640000000000001
130	eAO	Eao	0.6666666666666666	60.48148093736329	0.6666666666666666	115.38761737880732	0.6666666666666666	70.3896085249161	0.6666666666666666	95.39897915428669	0.6666666666666666	114.04359453890216	0.6666666666666666	146.1235945389022			-2	85.4706895065719	-2	88.50402283990523	-2	146.46402283990506																																																																																																																																
131	ouI	oui			0.8888888888888888	116.2765062676962							-2	144.1235945389022	0.8888888888888888	66.19293614881849	0.8888888888888888	86.35957839546079	0.8888888888888888	89.39291172879412	0.8888888888888888	147.35291172879394																																																																																																															-2	19.739999999999995													-2	-3.740000000000009	-2	4.640000000000001
132	eee	Eee	1.5789473684210527	62.06042830578434	1.5789473684210527	117.85545363611726					1.5789473684210527	115.62254190732321	1.5789473684210527	145.70254190732325			-2	84.35957839546079	-2	87.39291172879412	-2	145.35291172879394																																																																																									-2	46.3	-2	43.94	-2	44.5	-2	40.68									-2	35.72	-2	28.82	-2	29.459999999999994	-2	17.739999999999995									-2	20.180000000000007	-2	26.019999999999996	-2	-5.740000000000009	-2	2.6400000000000006
133	eAi	eai			1.2727272727272727	119.12818090884453			1.2727272727272727	96.67170642701396	1.2727272727272727	116.89526918005048	1.2727272727272727	146.97526918005053							-2	143.35291172879394																																													-2	1.9399999999999977	-2	7.219999999999999													-2	-7.6200000000000045	-2	8.719999999999999																																																													-2	-7.740000000000009	-2	0.6400000000000006
134	AyA	Aua			1.2727272727272727	120.4009081815718			1.2727272727272727	97.94443369974123	1.2727272727272727	118.16799645277774	1.2727272727272727	148.2479964527778							-2	141.35291172879394																													-2	11.200000000000003	-2	9.560000000000002													-2	-0.060000000000002274	-2	5.219999999999999													-2	-9.620000000000005	-2	6.719999999999999																																																																
135	ooa	Ooa	1.6666666666666667	63.727094972451006	1.6666666666666667	122.06757484823846	-2	68.3896085249161	-2	95.94443369974123	-2	116.16799645277774	-2	146.2479964527778					1.6666666666666667	89.05957839546079	1.6666666666666667	143.0195783954606									-2	40.4	-2	36.22	-2	36.72	-2	34.66									-2	38.22	-2	29.28	-2	9.200000000000003	-2	7.560000000000002									-2	39.82	-2	33.099999999999994	-2	-2.0600000000000023	-2	3.219999999999999									-2	35.400000000000006	-2	32.620000000000005	-2	-11.620000000000005	-2	4.719999999999999																																																																
136	uEa	uea			1.4285714285714286	123.4961462768099					-2	114.16799645277774	-2	144.2479964527778			1.4285714285714286	85.78814982403222	1.4285714285714286	90.48814982403222	1.4285714285714286	144.44814982403201																																													-2	-4.060000000000002	-2	1.2199999999999989													-2	-13.620000000000005	-2	2.719999999999999																																																									-2	18.180000000000007	-2	24.019999999999996	-2	-9.740000000000009	-2	-1.3599999999999994
138	aEu	aeu			1.4285714285714286	124.92471770538133					-2	112.16799645277774	-2	142.2479964527778			1.4285714285714286	87.21672125260365	1.4285714285714286	91.91672125260365	1.4285714285714286	145.87672125260343																																													-2	-6.060000000000002	-2	-0.7800000000000011													-2	-15.620000000000005	-2	0.7199999999999989																																																									-2	16.180000000000007	-2	22.019999999999996	-2	-11.740000000000009	-2	-3.3599999999999994
140	OiA	Oia			1.2	126.12471770538133			1.2	97.14443369974123	1.2	113.36799645277775	1.2	143.4479964527778							-2	143.87672125260343															-2	32.66															-2	5.560000000000002															-2	-2.780000000000001													-2	-17.620000000000005	-2	-1.2800000000000011																																																																
141	AeA	Aea			1.2	127.32471770538133			1.2	98.34443369974123	1.2	114.56799645277775	1.2	144.6479964527778							-2	141.87672125260343																															-2	3.5600000000000023													-2	-8.060000000000002	-2	-4.780000000000001													-2	-19.620000000000005	-2	-3.280000000000001																																																																
142	oEo	oeo			1.6363636363636365	128.96108134174497					-2	112.56799645277775	-2	142.6479964527778			1.6363636363636365	88.85308488896729	1.6363636363636365	93.55308488896729	1.6363636363636365	143.51308488896706																																									-2	37.82	-2	31.099999999999994	-2	-10.060000000000002	-2	-6.780000000000001									-2	33.400000000000006	-2	30.620000000000005	-2	-21.620000000000005	-2	-5.280000000000001																																									-2	33.72	-2	26.82	-2	27.459999999999994	-2	15.739999999999995									-2	14.180000000000007	-2	20.019999999999996	-2	-13.740000000000009	-2	-5.359999999999999
144	iAe	iae			1.2727272727272727	130.23380861447225			1.2727272727272727	99.6171609724685	1.2727272727272727	113.84072372550501	1.2727272727272727	143.92072372550507							-2	141.51308488896706																																																													-2	-23.620000000000005	-2	-7.280000000000001																																																									-2	12.180000000000007	-2	18.019999999999996	-2	-15.740000000000009	-2	-7.359999999999999
145	eyy	Euu	0.75	64.477094972451	0.75	130.98380861447225			0.75	100.3671609724685	0.75	114.59072372550501	0.75	144.67072372550507			-2	86.85308488896729	-2	91.55308488896729	-2	139.51308488896706																																																																																																																																
146	EaE	Eae			1.4285714285714286	132.41238004304367					-2	112.59072372550501	-2	142.67072372550507			1.4285714285714286	88.28165631753872	1.4285714285714286	92.98165631753872	1.4285714285714286	140.94165631753847																																																																																											-2	41.94			-2	38.68											-2	24.82			-2	13.739999999999995									-2	10.180000000000007	-2	16.019999999999996	-2	-17.74000000000001	-2	-9.36
147	Eau	eau	1.0909090909090908	65.56800406336009	1.0909090909090908	133.50328913395276					-2	110.59072372550501	-2	140.67072372550507			1.0909090909090908	89.37256540844781	1.0909090909090908	94.07256540844782	1.0909090909090908	142.03256540844757																																													-2	-12.060000000000002	-2	-8.780000000000001													-2	-25.620000000000005	-2	-9.280000000000001																																																																
148	yOe	uoe	1.25	66.81800406336009	1.25	134.75328913395276	1.25	69.6396085249161	1.25	101.6171609724685	1.25	111.84072372550501	1.25	141.92072372550507					-2	92.07256540844782	-2	140.03256540844757																																																																																																									-2	31.72	-2	22.82	-2	25.459999999999994	-2	11.739999999999995									-2	8.180000000000007	-2	14.019999999999996	-2	-19.74000000000001	-2	-11.36
150	uIa	uia			1.0	135.75328913395276							-2	139.92072372550507	1.0	67.19293614881849	1.0	90.37256540844781	1.0	93.07256540844782	1.0	141.03256540844757																																																													-2	-27.620000000000005	-2	-11.280000000000001																																																													-2	-21.74000000000001	-2	-13.36
151	Oe	oe	1.25	68.06800406336009	1.25	137.00328913395276	1.25	70.8896085249161	1.25	102.8671609724685	1.25	113.09072372550501	1.25	141.17072372550507					-2	91.07256540844782	-2	139.03256540844757																																																																																																									-2	29.72	-2	20.82	-2	23.459999999999994	-2	9.739999999999995									-2	6.180000000000007	-2	12.019999999999996	-2	-23.74000000000001	-2	-15.36
153	oIo	oio			1.2857142857142858	138.28900341966704							-2	139.17072372550507	1.2857142857142858	68.47865043453278	1.2857142857142858	91.6582796941621	1.2857142857142858	92.3582796941621	1.2857142857142858	140.31827969416184																																																									-2	31.400000000000006	-2	28.620000000000005	-2	-29.620000000000005	-2	-13.280000000000001																																													-2	21.459999999999994	-2	7.739999999999995													-2	-25.74000000000001	-2	-17.36
156	oII	Oii	0.8	68.86800406336009	0.8	139.08900341966705	-2	68.8896085249161	-2	100.8671609724685	-2	111.09072372550501	-2	137.17072372550507	0.8	69.27865043453278	0.8	92.4582796941621	0.8	93.1582796941621	0.8	141.11827969416186																																																																																																																																
157	OAe	Oae			1.5294117647058822	140.61841518437294			1.5294117647058822	102.39657273717438	1.5294117647058822	112.6201354902109	1.5294117647058822	138.70013549021095							-2	139.11827969416186													-2	34.72	-2	30.659999999999997													-2	7.200000000000003	-2	1.5600000000000023													-2	-14.060000000000002	-2	-10.780000000000001													-2	-31.620000000000005	-2	-15.280000000000001																																																									-2	4.180000000000007	-2	10.019999999999996	-2	-27.74000000000001	-2	-19.36
158	aEa	Aea	1.2307692307692308	70.09877329412932	1.2307692307692308	141.84918441514216			-2	100.39657273717438	-2	110.6201354902109	-2	136.70013549021095			1.2307692307692308	93.68904892493133	1.2307692307692308	94.38904892493133	1.2307692307692308	140.34904892493108																															-2	-0.4399999999999977													-2	-16.060000000000002	-2	-12.780000000000001													-2	-33.620000000000005	-2	-17.28																																																																
159	yOi	uoi	1.0	71.09877329412932	1.0	142.84918441514216	1.0	69.8896085249161	1.0	101.39657273717438	1.0	111.6201354902109	1.0	137.70013549021095					-2	92.38904892493133	-2	138.34904892493108																																																																																																													-2	19.459999999999994	-2	5.739999999999995													-2	-29.74000000000001	-2	-21.36
165	aa	Aa	1.5	72.59877329412932	1.5	144.34918441514216			-2	99.39657273717438	-2	109.6201354902109	-2	135.70013549021095							1.5	139.84904892493108																													-2	5.200000000000003	-2	-2.4399999999999977													-2	-18.060000000000002	-2	-14.780000000000001													-2	-35.620000000000005	-2	-19.28																																																																
193	OAA	Oaa			1.3846153846153846	145.73379979975755			1.3846153846153846	100.78118812178977	1.3846153846153846	111.00475087482629	1.3846153846153846	137.08475087482634							-2	137.84904892493108													-2	32.72	-2	28.659999999999997													-2	3.200000000000003	-2	-4.439999999999998													-2	-20.060000000000002	-2	-16.78													-2	-37.620000000000005	-2	-21.28																																																																
502	Eau	eau	1.0909090909090908	73.68968238503841	1.0909090909090908	146.82470889066664					-2	109.00475087482629	-2	135.08475087482634			1.0909090909090908	94.77995801584042	1.0909090909090908	93.47995801584042	1.0909090909090908	138.93995801584018																																													-2	-22.060000000000002	-2	-18.78													-2	-39.620000000000005	-2	-23.28																																																																
1142	eOO	Eoo	0.6666666666666666	74.35634905170508	0.6666666666666666	147.4913755573333	0.6666666666666666	70.55627519158277	0.6666666666666666	101.44785478845644	0.6666666666666666	109.67141754149296	0.6666666666666666	135.751417541493			-2	92.77995801584042	-2	91.47995801584042	-2	136.93995801584018																																																																																																																																
13165	yyA	yua			0.012727272727272728	147.50410283006056			0.012727272727272728	101.46058206118371	0.012727272727272728	109.68414481422023	0.012727272727272728	135.76414481422026							-0.02	136.91995801584017																													-0.02	3.180000000000003	-0.02	-4.459999999999997													-0.02	-22.080000000000002	-0.02	-18.8													-0.02	-39.64000000000001	-0.02	-23.3																																																																
16151	Oei	oei	0.00125	74.35759905170508	0.00125	147.50535283006056	0.00125	70.55752519158277	0.00125	101.46183206118371	0.00125	109.68539481422023	0.00125	135.76539481422026					-0.002	91.47795801584043	-0.002	136.91795801584016																																																																																																									-0.002	29.718	-0.002	20.818	-0.002	19.457999999999995	-0.002	5.737999999999995									-0.002	4.178000000000007	-0.002	10.017999999999995	-0.002	-29.742000000000008	-0.002	-21.362
TOTAL				74.35759905170508		147.50535283006056		70.55752519158277		101.46183206118371		109.68539481422023		135.76539481422026		69.27865043453278		92.77995801584042		91.47795801584043		136.91795801584016		50.0		50.0		50.0		50.0		40.4		36.22		32.72		28.659999999999997		50.0		50.0		50.0		50.0		38.22		29.28		3.180000000000003		-4.459999999999997		50.0		50.0		50.0		50.0		37.82		31.099999999999994		-22.080000000000002		-18.8		50.0		50.0		50.0		50.0		31.400000000000006		28.620000000000005		-39.64000000000001		-23.3		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		46.3		41.94		44.5		38.68		50.0		50.0		50.0		50.0		29.718		20.818		19.457999999999995		5.737999999999995		50.0		50.0		50.0		50.0		4.178000000000007		10.017999999999995		-29.742000000000008		-21.362
