trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	eOi	eoi			2	158	2	235.38	2	293.74	2	281.56	2	293.1					-2	252.04000000000002	-2	289.96000000000004																																									-2	77.75999999999999	-2	59.81999999999999	-2	-13.379999999999995	-2	-7.259999999999991									-2	63.5	-2	43.18000000000001	-2	-56.80000000000001	-2	-40.0																																													-2	71.03999999999999	-2	65.58000000000001													-2	-2.0999999999999943	-2	9.340000000000003
248	ueu	yeu	2	270	0	158			-2	291.74	-2	279.56	-2	291.1							2	291.96000000000004																															-2	37.379999999999995																																																																																									2	69.62	2	69.63999999999999	2	-0.09999999999999432	2	11.340000000000003
249	iyy	iuu			2	160			2	293.74	2	281.56	2	293.1							-2	289.96000000000004																																																													-2	-58.80000000000001	-2	-42.0																																																																
253	eei	Eei	2	272	0	160					2	283.56	2	295.1			-2	297.26	-2	250.04000000000002	-2	287.96000000000004																																																																																									-2	136.34	-2	137.86	-2	134.2	-2	132.6									-2	102.32	-2	95.18	-2	69.03999999999999	-2	63.58000000000001									-2	67.62	-2	67.63999999999999	-2	-2.0999999999999943	-2	9.340000000000003
254	aoa	Aoa	2	274	0	160			-2	291.74	-2	281.56	-2	293.1							2	289.96000000000004																									-2	108.66	-2	84.34	-2	44.19999999999999	-2	35.379999999999995									-2	75.75999999999999	-2	57.81999999999999	-2	-15.379999999999995	-2	-9.259999999999991									-2	61.5	-2	41.18000000000001	-2	-60.80000000000001	-2	-44.0																																																																
256	ooo	Ooo	2	276	0	160	-2	233.38	-2	289.74	-2	279.56	-2	291.1					2	252.04000000000002	2	291.96000000000004									-2	134.38	-2	120.62	-2	106.86000000000001	-2	100.82									-2	106.66	-2	82.34	-2	42.19999999999999	-2	33.379999999999995									-2	73.75999999999999	-2	55.81999999999999	-2	-17.379999999999995	-2	-11.259999999999991									-2	59.5	-2	39.18000000000001	-2	-62.80000000000001	-2	-46.0																																																																
257	ae	Ae	2	278	0	160			-2	287.74	-2	277.56	-2	289.1							2	293.96000000000004																																																																																																																									2	69.62	2	69.63999999999999	2	-0.09999999999999432	2	11.340000000000003
258	OeA	oea	2	280	0	160	2	235.38	2	289.74	2	279.56	2	291.1					-2	250.04000000000002	-2	291.96000000000004																																													-2	-19.379999999999995	-2	-13.259999999999991													-2	-64.80000000000001	-2	-48.0																																									-2	100.32	-2	93.18	-2	67.03999999999999	-2	61.58000000000001									-2	67.62	-2	67.63999999999999	-2	-2.0999999999999943	-2	9.340000000000003
260	AiA	aia	2	282	0	160			2	291.74	2	281.56	2	293.1							-2	289.96000000000004																																																													-2	-66.80000000000001	-2	-50.0																																																													-2	-4.099999999999994	-2	7.340000000000003
261	uo	yo	2	284	0	160			-2	289.74	-2	279.56	-2	291.1							2	291.96000000000004																									-2	104.66	-2	80.34	-2	40.19999999999999	-2	31.379999999999995									-2	71.75999999999999	-2	53.81999999999999	-2	-21.379999999999995	-2	-15.259999999999991									-2	57.5	-2	37.18000000000001	-2	-68.80000000000001	-2	-52.0																																																																
262	Oe	oe	2	286	0	160	2	237.38	2	291.74	2	281.56	2	293.1					-2	248.04000000000002	-2	289.96000000000004																																																																																																									-2	98.32	-2	91.18	-2	65.03999999999999	-2	59.58000000000001									-2	65.62	-2	65.63999999999999	-2	-6.099999999999994	-2	5.340000000000003
263	aou	Aou	2	288	0	160			-2	289.74	-2	279.56	-2	291.1							2	291.96000000000004																									-2	102.66	-2	78.34	-2	38.19999999999999	-2	29.379999999999995									-2	69.75999999999999	-2	51.81999999999999	-2	-23.379999999999995	-2	-17.25999999999999									-2	55.5	-2	35.18000000000001	-2	-70.80000000000001	-2	-54.0																																																																
264	eey	eeu			2	162			2	291.74	2	281.56	2	293.1							-2	289.96000000000004																																													-2	-25.379999999999995	-2	-19.25999999999999													-2	-72.80000000000001	-2	-56.0																																																																
265	oeu	Oeu	2	290	0	162	-2	235.38	-2	289.74	-2	279.56	-2	291.1					2	250.04000000000002	2	291.96000000000004															-2	98.82															-2	27.379999999999995																																																																									2	100.32	2	93.18	2	67.03999999999999	2	61.58000000000001									2	67.62	2	67.63999999999999	2	-4.099999999999994	2	7.340000000000003
266	AAy	aau	2	292	0	162			2	291.74	2	281.56	2	293.1							-2	289.96000000000004																																																																																																																																
267	ae	Ae	2	294	0	162			-2	289.74	-2	279.56	-2	291.1							2	291.96000000000004																																																																																																																									2	69.62	2	69.63999999999999	2	-2.0999999999999943	2	9.340000000000003
269	eOi	eoi			2	164	2	237.38	2	291.74	2	281.56	2	293.1					-2	248.04000000000002	-2	289.96000000000004																																									-2	67.75999999999999	-2	49.81999999999999	-2	-27.379999999999995	-2	-21.25999999999999									-2	53.5	-2	33.18000000000001	-2	-74.80000000000001	-2	-58.0																																													-2	65.03999999999999	-2	59.58000000000001													-2	-4.099999999999994	-2	7.340000000000003
281	uoi	yoi	2	296	0	164			-2	289.74	-2	279.56	-2	291.1							2	291.96000000000004																									-2	100.66	-2	76.34	-2	36.19999999999999	-2	25.379999999999995									-2	65.75999999999999	-2	47.81999999999999	-2	-29.379999999999995	-2	-23.25999999999999									-2	51.5	-2	31.180000000000007	-2	-76.80000000000001	-2	-60.0																																																															2	9.340000000000003
282	uAO	uao			2	166	2	239.38	2	291.74	2	281.56	2	293.1					-2	246.04000000000002	-2	289.96000000000004																																																																																																																			2	152.0	2	152.0	2	152.0	2	71.62	2	71.63999999999999	2	-2.0999999999999943	2	11.340000000000003
284	uuo	yuo	2	298	0	166			-2	289.74	-2	279.56	-2	291.1							2	291.96000000000004																											-2	74.34	-2	34.19999999999999	-2	23.379999999999995											-2	45.81999999999999	-2	-31.379999999999995	-2	-25.25999999999999											-2	29.180000000000007	-2	-78.80000000000001	-2	-62.0																																																																
287	ei	Ei	2	300	0	166					2	281.56	2	293.1			-2	295.26	-2	244.04000000000002	-2	289.96000000000004																																																																																													-2	132.2	-2	130.6													-2	63.03999999999999	-2	57.58000000000001													-2	-4.099999999999994	-2	9.340000000000003
294	EEI	Eei			2	168					-2	279.56	-2	291.1	2	236.0	2	297.26	2	246.04000000000002	2	291.96000000000004																																																																																									-2	134.34	-2	135.86	-2	130.2	-2	128.6									-2	98.32	-2	91.18	-2	61.03999999999999	-2	55.58000000000001									-2	69.62	-2	69.63999999999999	-2	-6.099999999999994	-2	7.340000000000003
295	eee	Eee	2	302	0	168					2	281.56	2	293.1			-2	295.26	-2	244.04000000000002	-2	289.96000000000004																																																																																									-2	132.34	-2	133.86	-2	128.2	-2	126.6									-2	96.32	-2	89.18	-2	59.03999999999999	-2	53.58000000000001									-2	67.62	-2	67.63999999999999	-2	-8.099999999999994	-2	5.340000000000003
298	oAe	oae			2	170			2	291.74	2	283.56	2	295.1							-2	287.96000000000004																																																																																																					2	152.0	2	152.0	2	98.32			2	61.03999999999999							2	154.0	2	154.0			-2	65.63999999999999			-2	3.3400000000000034
299	OuE	Oue			2	172					-2	281.56	-2	293.1			2	297.26	2	246.04000000000002	2	289.96000000000004							2	152.0			2	122.62			2	100.82							2	152.0			2	76.34			2	25.379999999999995							2	152.0			2	47.81999999999999			2	-23.25999999999999							2	152.0			2	31.180000000000007			2	-60.0																																																									-2	65.62	-2	63.639999999999986	-2	-10.099999999999994	-2	1.3400000000000034
302	aAO	aao			2	174	2	241.38	2	293.74	2	283.56	2	295.1					-2	244.04000000000002	-2	287.96000000000004																																																																																																																			2	154.0	2	156.0	2	156.0	2	67.62	2	65.63999999999999	2	-8.099999999999994	2	3.3400000000000034
315	eEI	eei			2	176					-2	281.56	-2	293.1	2	238.0	2	299.26	2	246.04000000000002	2	289.96000000000004																																			2	152.0	2	152.0	2	154.0	2	67.75999999999999	2	49.81999999999999	2	-29.379999999999995	2	-21.25999999999999			2	152.0	2	152.0	2	154.0	2	53.5	2	33.18000000000001	2	-76.80000000000001	2	-58.0																																																																
331	AE	Ae			2	178					-2	279.56	-2	291.1			2	301.26	2	248.04000000000002	2	291.96000000000004																					2	152.0	2	154.0	2	102.66	2	78.34	2	36.19999999999999	2	27.379999999999995					2	154.0	2	156.0	2	69.75999999999999	2	51.81999999999999	2	-27.379999999999995	2	-19.25999999999999					2	154.0	2	156.0	2	55.5	2	35.18000000000001	2	-74.80000000000001	2	-56.0																																																																
333	OeA	Oea			2	180			2	295.74	2	281.56	2	293.1							-2	289.96000000000004															-2	98.82															-2	25.379999999999995													-2	-29.379999999999995	-2	-21.25999999999999													-2	-76.80000000000001	-2	-58.0																																																																
350	ea	Ea	2	304	0	180					2	283.56	2	295.1			-2	299.26	-2	246.04000000000002	-2	287.96000000000004																																													2	-27.379999999999995	2	-19.25999999999999													2	-74.80000000000001	2	-56.0																																																																
354	eoi	Eoi	2	306	0	180					2	285.56	2	297.1			-2	297.26	-2	244.04000000000002	-2	285.96000000000004																																									2	71.75999999999999	2	53.81999999999999	2	-25.379999999999995	2	-17.25999999999999									2	57.5	2	37.18000000000001	2	-72.80000000000001	2	-54.0																															-2	124.6															-2	51.58000000000001															-2	1.3400000000000034
357	uaI	uai			2	182							-2	295.1	2	240.0	2	299.26	2	246.04000000000002	2	287.96000000000004																																																																																																																													-2	-10.099999999999994	-2	-0.6599999999999966
377	uEI	uei			2	184					-2	283.56	-2	293.1	2	242.0	2	301.26	2	248.04000000000002	2	289.96000000000004																																																																																																																									-2	65.62	-2	63.639999999999986	-2	-12.099999999999994	-2	-2.6599999999999966
397	ei	Ei	2	308	0	184					2	285.56	2	295.1			-2	299.26	-2	246.04000000000002	-2	287.96000000000004																																																																																													-2	126.19999999999999	-2	122.6													-2	59.03999999999999	-2	49.58000000000001													-2	-14.099999999999994	-2	-4.659999999999997
417	aEu	aeu			2	186					-2	283.56	-2	293.1			2	301.26	2	248.04000000000002	2	289.96000000000004																																													-2	-27.379999999999995	-2	-19.25999999999999													-2	-74.80000000000001	-2	-56.0																																																									-2	63.620000000000005	-2	61.639999999999986	-2	-16.099999999999994	-2	-6.659999999999997
606	eoe	Eoe	2	310	0	186					2	285.56	2	295.1			-2	299.26	-2	246.04000000000002	-2	287.96000000000004																																									2	73.75999999999999	2	55.81999999999999	2	-25.379999999999995	2	-17.25999999999999									2	59.5	2	39.18000000000001	2	-72.80000000000001	2	-54.0																											-2	131.86			-2	120.6											-2	87.18			-2	47.58000000000001											-2	59.639999999999986			-2	-8.659999999999997
645	aII	aii			2	188							-2	293.1	2	244.0	2	301.26	2	248.04000000000002	2	289.96000000000004																																																																																																																													-2	-18.099999999999994	-2	-10.659999999999997
669	eAA	eaa			2	190			2	297.74	2	287.56	2	295.1							-2	287.96000000000004																																													-2	-27.379999999999995	-2	-19.25999999999999													-2	-74.80000000000001	-2	-56.0																																																																
700	uuE	uue			2	192					-2	285.56	-2	293.1			2	303.26	2	250.04000000000002	2	289.96000000000004																																																																																																																									-2	61.620000000000005	-2	57.639999999999986	-2	-20.099999999999994	-2	-12.659999999999997
769	yAy	yau			2	194			2	299.74	2	287.56	2	295.1							-2	287.96000000000004																													-2	34.19999999999999	-2	23.379999999999995													-2	-29.379999999999995	-2	-21.25999999999999													-2	-76.80000000000001	-2	-58.0																																																																
774	oI	oi			2	196							-2	293.1	2	246.0	2	305.26	2	252.04000000000002	2	289.96000000000004																																																																																																													-2	57.03999999999999	-2	45.58000000000001													-2	-22.099999999999994	-2	-14.659999999999997
1002	eue	Eue	2	312	0	196					2	289.56	2	295.1			-2	303.26	-2	250.04000000000002	-2	287.96000000000004																																													2	-27.379999999999995	2	-19.25999999999999													2	-74.80000000000001	2	-56.0																											-2	129.86			-2	118.6											-2	85.18			-2	43.58000000000001											-2	55.639999999999986			-2	-16.659999999999997
1327	euI	eui			2	198							-2	293.1	2	248.0	2	305.26	2	252.04000000000002	2	289.96000000000004																																			2	154.0			2	158.0			2	57.81999999999999			2	-17.25999999999999			2	154.0			2	158.0			2	41.18000000000001			2	-54.0																																																													-2	-24.099999999999994	-2	-18.659999999999997
2936	eio	Eio	2	314	0	198					2	291.56	2	295.1			-2	303.26	-2	250.04000000000002	-2	287.96000000000004																																											2	59.81999999999999			2	-15.259999999999991																																													-2	124.19999999999999	-2	116.6													-2	55.03999999999999	-2	41.58000000000001													-2	-26.099999999999994	-2	-20.659999999999997
4121	iIu	iiu			2	200							-2	293.1	2	250.0	2	305.26	2	252.04000000000002	2	289.96000000000004																																																	2	152.0	2	156.0	2	156.0	2	160.0	2	61.5	2	43.18000000000001			2	-52.0																																																																
5249	iiO	iio			0.2	200.2	0.2	241.57999999999998	0.2	299.94	0.2	291.76	0.2	293.3					-0.2	251.84000000000003	-0.2	289.76000000000005																																																									-0.2	61.3	-0.2	42.980000000000004	-0.2	-75.00000000000001	-0.2	-52.2																																																																
5544	yOi	yoi			0.2	200.39999999999998	0.2	241.77999999999997	0.2	300.14	0.2	291.96	0.2	293.5					-0.2	251.64000000000004	-0.2	289.56000000000006																									-0.2	102.46	-0.2	78.14	-0.2	33.999999999999986	-0.2	23.179999999999996									-0.2	73.55999999999999	-0.2	59.61999999999999	-0.2	-27.579999999999995	-0.2	-15.45999999999999									-0.2	61.099999999999994	-0.2	42.78	-0.2	-75.20000000000002	-0.2	-52.400000000000006																																													-0.2	54.83999999999999	-0.2	41.38000000000001													-0.2	-26.299999999999994	-0.2	-20.859999999999996
17885	eie	Eie	0.002	314.002	0	200.39999999999998					0.002	291.962	0.002	293.502			-0.002	305.258	-0.002	251.63800000000003	-0.002	289.55800000000005																																																																																											-0.002	129.858	-0.002	124.198	-0.002	116.598											-0.002	85.17800000000001	-0.002	54.83799999999999	-0.002	41.37800000000001											-0.002	55.637999999999984	-0.002	-26.301999999999992	-0.002	-20.861999999999995
TOTAL				314.002		200.39999999999998		241.77999999999997		300.14		291.962		293.502		250.0		305.258		251.63800000000003		289.55800000000005		150.0		150.0		150.0		152.0		134.38		122.62		106.86000000000001		98.82		150.0		150.0		152.0		154.0		102.46		78.14		33.999999999999986		23.179999999999996		150.0		154.0		154.0		158.0		73.55999999999999		59.61999999999999		-27.579999999999995		-15.45999999999999		152.0		156.0		156.0		160.0		61.099999999999994		42.78		-75.20000000000002		-52.400000000000006		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		132.34		129.858		124.198		116.598		150.0		150.0		152.0		152.0		98.32		85.17800000000001		54.83799999999999		41.37800000000001		150.0		154.0		156.0		156.0		61.620000000000005		55.637999999999984		-26.301999999999992		-20.861999999999995
