trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	Aeo	aeo	0.2857142857142857	55.91428571428567	0	6.666666666666669			0.2857142857142857	126.57961124340726	0.2857142857142857	89.88819631862515	0.2857142857142857	127.214665849008							-2	67.65473062133532																											0.2857142857142857	131.46153331732566			0.2857142857142857	57.980001012582115																																																																																									-2	135.5059584465032	-2	130.79591921709417	-2	82.79239237812048	-2	90.00164639986515
197	oii	Oii	0.25	56.16428571428567	0	6.666666666666669	-2	158.2304493637803	-2	124.57961124340726	-2	87.88819631862515	-2	125.214665849008					0.25	105.51461113307276	0.25	67.90473062133532																																																																																																													0.25	156.04398784342027	0.25	133.95771991081273													0.25	83.04239237812048	0.25	90.25164639986515
199	ee	Ee	0.5	56.66428571428567	0	6.666666666666669					0.5	88.38819631862515	0.5	125.714665849008			-2	159.07403321494093	-2	103.51461113307276	-2	65.90473062133532																																																																																									-2	165.10590959023682	-2	178.1783072965284	-2	162.57315174971927	-2	161.3992895726857									-2	150.43959997816393	-2	127.9619322866508	-2	154.04398784342027	-2	131.95771991081273									-2	133.5059584465032	-2	128.79591921709417	-2	81.04239237812048	-2	88.25164639986515
203	Aea	aea	0.3333333333333333	56.997619047619004	0	6.666666666666669			0.3333333333333333	124.91294457674059	0.3333333333333333	88.72152965195848	0.3333333333333333	126.04799918234133							-2	63.90473062133532																															0.3333333333333333	58.31333434591545																																																																																									-2	131.5059584465032	-2	126.79591921709417	-2	79.04239237812048	-2	86.25164639986515
206	oo	Oo	0.5	57.497619047619004	0	6.666666666666669	-2	156.2304493637803	-2	122.91294457674059	-2	86.72152965195848	-2	124.04799918234133					0.5	104.01461113307276	0.5	64.40473062133532									-2	176.76430199370137	-2	170.7177415407145	-2	170.73599692462824	-2	156.65068038783735									-2	127.53362699231778	-2	129.46153331732566	-2	116.02376607018027	-2	56.31333434591545									-2	126.25517722135231	-2	112.4268777876364	-2	71.13201335090635	-2	81.11391724051636									-2	108.49029717615326	-2	138.84467612267397	-2	50.93391266938691	-2	65.12297854376304																																																																
214	oue	Oue	0.25	57.747619047619004	0	6.666666666666669	-2	154.2304493637803	-2	120.91294457674059	-2	84.72152965195848	-2	122.04799918234133					0.25	104.26461113307276	0.25	64.65473062133532													-2	168.73599692462824	-2	154.65068038783735													-2	114.02376607018027	-2	54.31333434591545													-2	69.13201335090635	-2	79.11391724051636													-2	48.93391266938691	-2	63.12297854376304																																											0.25	128.2119322866508			0.25	132.20771991081273											0.25	127.04591921709417			0.25	86.50164639986515
216	yee	uee	0.4	58.147619047619	0	6.666666666666669			0.4	121.31294457674059	0.4	85.12152965195848	0.4	122.44799918234133							-2	62.65473062133532																																																																																																																									-2	129.5059584465032	-2	125.04591921709417	-2	77.04239237812048	-2	84.50164639986515
218	aua	Aua	0.6666666666666666	58.81428571428567	0	6.666666666666669			-2	119.31294457674059	-2	83.12152965195848	-2	120.44799918234133							0.6666666666666666	63.32139728800198																													-2	112.02376607018027	-2	52.31333434591545													-2	67.13201335090635	-2	77.11391724051636													-2	46.93391266938691	-2	61.12297854376304																																																																
219	uaa	yaa	0.6666666666666666	59.48095238095233	0	6.666666666666669			-2	117.31294457674059	-2	81.12152965195848	-2	118.44799918234133							0.6666666666666666	63.98806395466865																													-2	110.02376607018027	-2	50.31333434591545													-2	65.13201335090635	-2	75.11391724051636													-2	44.93391266938691	-2	59.12297854376304																																																																
220	oae	Oae	0.25	59.73095238095233	0	6.666666666666669	-2	152.2304493637803	-2	115.31294457674059	-2	79.12152965195848	-2	116.44799918234133					0.25	104.51461113307276	0.25	64.23806395466865													-2	166.73599692462824	-2	152.65068038783735													-2	108.02376607018027	-2	48.31333434591545													-2	63.13201335090635	-2	73.11391724051636													-2	42.93391266938691	-2	57.12297854376304																																											0.25	128.4619322866508			0.25	132.45771991081273											0.25	125.29591921709417			0.25	84.75164639986515
221	Oe	oe	0.3333333333333333	60.06428571428567	0	6.666666666666669	0.3333333333333333	152.56378269711365	0.3333333333333333	115.64627791007392	0.3333333333333333	79.45486298529181	0.3333333333333333	116.78133251567466					-2	102.51461113307276	-2	62.23806395466865																																																																																																									-2	148.43959997816393	-2	126.4619322866508	-2	152.04398784342027	-2	130.45771991081273									-2	127.5059584465032	-2	123.29591921709417	-2	75.04239237812048	-2	82.75164639986515
222	Aeu	aeu	0.3333333333333333	60.397619047619	0	6.666666666666669			0.3333333333333333	115.97961124340725	0.3333333333333333	79.78819631862514	0.3333333333333333	117.11466584900799							-2	60.23806395466865																															0.3333333333333333	48.646667679248786																																																																																									-2	125.5059584465032	-2	121.29591921709417	-2	73.04239237812048	-2	80.75164639986515
223	ui	yi	0.4	60.797619047619	0	6.666666666666669			-2	113.97961124340725	-2	77.78819631862514	-2	115.11466584900799							0.4	60.638063954668645																																																																																																																													0.4	73.44239237812049	0.4	81.15164639986516
224	eee	Eee	0.5	61.297619047619	0	6.666666666666669					0.5	78.28819631862514	0.5	115.61466584900799			-2	157.07403321494093	-2	100.51461113307276	-2	58.638063954668645																																																																																									-2	163.10590959023682	-2	176.1783072965284	-2	160.57315174971927	-2	159.3992895726857									-2	146.43959997816393	-2	124.4619322866508	-2	150.04398784342027	-2	128.45771991081273									-2	123.5059584465032	-2	119.29591921709417	-2	71.44239237812049	-2	79.15164639986516
226	uia	yia	0.4	61.697619047619	0	6.666666666666669			-2	111.97961124340725	-2	76.28819631862514	-2	113.61466584900799							0.4	59.038063954668644																															-2	46.646667679248786															-2	71.11391724051636																																																																													0.4	71.8423923781205	0.4	79.55164639986516
227	aio	Aio	0.4	62.097619047619	0	6.666666666666669			-2	109.97961124340725	-2	74.28819631862514	-2	111.61466584900799							0.4	59.43806395466864																											-2	127.46153331732566			-2	44.646667679248786											-2	110.4268777876364			-2	69.11391724051636																																																																													0.4	72.2423923781205	0.4	79.95164639986517
230	oua	Oua	0.5	62.597619047619	0	6.666666666666669	-2	150.56378269711365	-2	107.97961124340725	-2	72.28819631862514	-2	109.61466584900799					0.5	101.01461113307276	0.5	59.93806395466864													-2	164.73599692462824	-2	150.65068038783735													-2	106.02376607018027	-2	42.646667679248786													-2	61.13201335090635	-2	67.11391724051636													-2	40.93391266938691	-2	55.12297854376304																																																																
233	eAe	eae			0.4	7.066666666666669			0.4	108.37961124340725	0.4	72.68819631862515	0.4	110.014665849008							-2	57.93806395466864																																													-2	59.13201335090635	-2	65.11391724051636													-2	38.93391266938691	-2	53.12297854376304																																																									-2	121.5059584465032	-2	117.29591921709417	-2	70.2423923781205	-2	77.95164639986517
237	aau	Aau	0.6666666666666666	63.26428571428566	0	7.066666666666669			-2	106.37961124340725	-2	70.68819631862515	-2	108.014665849008							0.6666666666666666	58.60473062133531																													-2	104.02376607018027	-2	40.646667679248786													-2	57.13201335090635	-2	63.11391724051636													-2	36.93391266938691	-2	51.12297854376304																																																																
238	Oey	Oeu			0.4	7.4666666666666694			0.4	106.77961124340726	0.4	71.08819631862515	0.4	108.414665849008							-2	56.60473062133531															-2	148.65068038783735															-2	38.646667679248786													-2	55.13201335090635	-2	61.11391724051636													-2	34.93391266938691	-2	49.12297854376304																																																																
242	Aea	aea	0.3333333333333333	63.597619047619	0	7.4666666666666694			0.3333333333333333	107.11294457674059	0.3333333333333333	71.42152965195848	0.3333333333333333	108.74799918234133							-2	54.60473062133531																															0.3333333333333333	38.98000101258212																																																																																									-2	119.5059584465032	-2	115.29591921709417	-2	68.2423923781205	-2	75.95164639986517
244	Aeu	aeu	0.3333333333333333	63.930952380952334	0	7.4666666666666694			0.3333333333333333	107.44627791007392	0.3333333333333333	71.75486298529181	0.3333333333333333	109.08133251567466							-2	52.60473062133531																															0.3333333333333333	39.31333434591546																																																																																									-2	117.5059584465032	-2	113.29591921709417	-2	66.2423923781205	-2	73.95164639986517
245	yei	uei	0.4	64.33095238095234	0	7.4666666666666694			0.4	107.84627791007392	0.4	72.15486298529181	0.4	109.48133251567467							-2	50.60473062133531																																																																																																																									-2	115.5059584465032	-2	111.29591921709417	-2	64.2423923781205	-2	71.95164639986517
248	yea	uea	0.3333333333333333	64.66428571428567	0	7.4666666666666694			0.3333333333333333	108.17961124340725	0.3333333333333333	72.48819631862514	0.3333333333333333	109.814665849008							-2	48.60473062133531																															0.3333333333333333	39.64666767924879																																																																																									-2	113.5059584465032	-2	109.29591921709417	-2	62.2423923781205	-2	69.95164639986517
250	Oie	oie	0.3333333333333333	64.997619047619	0	7.4666666666666694	0.3333333333333333	150.897116030447	0.3333333333333333	108.51294457674058	0.3333333333333333	72.82152965195847	0.3333333333333333	110.14799918234132					-2	99.01461113307276	-2	46.60473062133531																																																																																																											-2	122.4619322866508	-2	148.04398784342027	-2	126.45771991081273											-2	107.29591921709417	-2	60.2423923781205	-2	67.95164639986517
251	eoi	Eoi	0.16666666666666666	65.16428571428567	0	7.4666666666666694					0.16666666666666666	72.98819631862514	0.16666666666666666	110.314665849008			-2	155.07403321494093	-2	97.01461113307276	-2	44.60473062133531																																									0.16666666666666666	126.42184388801898	0.16666666666666666	110.59354445430307	0.16666666666666666	55.29868001757301	0.16666666666666666	61.28058390718302									0.16666666666666666	108.65696384281993	0.16666666666666666	139.01134278934063	0.16666666666666666	35.10057933605358	0.16666666666666666	49.289645210429704																															-2	157.3992895726857															-2	124.45771991081273															-2	65.95164639986517
253	ye	ue	0.4	65.56428571428567	0	7.4666666666666694			0.4	108.91294457674059	0.4	73.38819631862515	0.4	110.714665849008							-2	42.60473062133531																																																																																																																									-2	111.5059584465032	-2	105.29591921709417	-2	58.2423923781205	-2	63.95164639986517
257	eou	Eou	0.16666666666666666	65.73095238095235	0	7.4666666666666694					0.16666666666666666	73.55486298529182	0.16666666666666666	110.88133251567467			-2	153.07403321494093	-2	95.01461113307276	-2	40.60473062133531																																									0.16666666666666666	126.58851055468566	0.16666666666666666	110.76021112096974	0.16666666666666666	55.46534668423968	0.16666666666666666	61.447250573849686									0.16666666666666666	108.8236305094866	0.16666666666666666	139.1780094560073	0.16666666666666666	35.26724600272024	0.16666666666666666	49.45631187709637																																																																
260	ea	Ea	0.25	65.98095238095235	0	7.4666666666666694					0.25	73.80486298529182	0.25	111.13133251567467			-2	151.07403321494093	-2	93.01461113307276	-2	38.60473062133531																																													0.25	55.71534668423968	0.25	61.697250573849686													0.25	35.51724600272024	0.25	49.70631187709637																																																																
263	uoi	yoi	0.5	66.48095238095235	0	7.4666666666666694			-2	106.91294457674059	-2	71.80486298529182	-2	109.13133251567467							0.5	39.10473062133531																									-2	125.53362699231778	-2	125.46153331732566	-2	102.02376607018027	-2	37.64666767924879									-2	124.58851055468566	-2	108.76021112096974	-2	53.71534668423968	-2	59.697250573849686									-2	106.8236305094866	-2	137.1780094560073	-2	33.51724600272024	-2	47.70631187709637																																																															0.5	64.45164639986517
264	yea	uea	0.3333333333333333	66.81428571428567	0	7.4666666666666694			0.3333333333333333	107.24627791007391	0.3333333333333333	72.13819631862515	0.3333333333333333	109.464665849008							-2	37.10473062133531																															0.3333333333333333	37.98000101258213																																																																																									-2	109.5059584465032	-2	103.29591921709417	-2	56.2423923781205	-2	62.45164639986517
265	eu	Eu	0.25	67.06428571428567	0	7.4666666666666694					0.25	72.38819631862515	0.25	109.714665849008			-2	149.07403321494093	-2	91.01461113307276	-2	35.10473062133531																																													0.25	53.96534668423968	0.25	59.947250573849686													0.25	33.76724600272024	0.25	47.95631187709637																																																																
266	oa	Oa	0.5	67.56428571428567	0	7.4666666666666694	-2	148.897116030447	-2	105.24627791007391	-2	70.38819631862515	-2	107.714665849008					0.5	91.51461113307276	0.5	35.60473062133531													-2	162.73599692462824	-2	146.65068038783735													-2	100.02376607018027	-2	35.98000101258213													-2	51.96534668423968	-2	57.947250573849686													-2	31.767246002720242	-2	45.95631187709637																																																																
269	yei	uei	0.4	67.96428571428568	0	7.4666666666666694			0.4	105.64627791007392	0.4	70.78819631862515	0.4	108.114665849008							-2	33.60473062133531																																																																																																																									-2	107.5059584465032	-2	101.29591921709417	-2	54.2423923781205	-2	60.45164639986517
271	uiu	yiu	0.4	68.36428571428569	0	7.4666666666666694			-2	103.64627791007392	-2	68.78819631862515	-2	106.114665849008							0.4	34.004730621335305																															-2	33.98000101258213															-2	55.947250573849686																																																																													0.4	54.6423923781205	0.4	60.85164639986517
272	oEu	Oeu	0.4	68.76428571428569	0	7.4666666666666694	-2	146.897116030447	-2	101.64627791007392	-2	66.78819631862515	-2	104.114665849008			0.4	149.47403321494093	0.4	91.91461113307277	0.4	34.404730621335304															-2	144.65068038783735															-2	31.98000101258213													-2	49.96534668423968	-2	53.947250573849686													-2	29.767246002720242	-2	43.95631187709637																																																																
275	yie	uie	0.4	69.1642857142857	0	7.4666666666666694			0.4	102.04627791007393	0.4	67.18819631862516	0.4	104.51466584900801							-2	32.404730621335304																																																																																																																											-2	99.29591921709417	-2	52.6423923781205	-2	58.85164639986517
276	uui	yui	0.5	69.6642857142857	0	7.4666666666666694			-2	100.04627791007393	-2	65.18819631862516	-2	102.51466584900801							0.5	32.904730621335304																													-2	98.02376607018027	-2	29.98000101258213													-2	47.96534668423968	-2	51.947250573849686													-2	27.767246002720242	-2	41.95631187709637																																																															0.5	59.35164639986517
277	eOi	eoi			0.3333333333333333	7.8000000000000025	0.3333333333333333	147.23044936378034	0.3333333333333333	100.37961124340725	0.3333333333333333	65.52152965195849	0.3333333333333333	102.84799918234134					-2	89.91461113307277	-2	30.904730621335304																																									-2	122.58851055468566	-2	106.76021112096974	-2	45.96534668423968	-2	49.947250573849686									-2	104.8236305094866	-2	135.1780094560073	-2	25.767246002720242	-2	39.95631187709637																																													-2	146.04398784342027	-2	122.45771991081273													-2	50.6423923781205	-2	57.35164639986517
280	aio	Aio	0.4	70.0642857142857	0	7.8000000000000025			-2	98.37961124340725	-2	63.52152965195849	-2	100.84799918234134							0.4	31.304730621335302																											-2	123.46153331732566			-2	27.98000101258213											-2	104.76021112096974			-2	47.947250573849686																																																																													0.4	51.042392378120496	0.4	57.751646399865166
281	ye	ue	0.4	70.46428571428571	0	7.8000000000000025			0.4	98.77961124340726	0.4	63.92152965195849	0.4	101.24799918234135							-2	29.304730621335302																																																																																																																									-2	105.5059584465032	-2	97.29591921709417	-2	49.042392378120496	-2	55.751646399865166
282	oua	Oua	0.5	70.96428571428571	0	7.8000000000000025	-2	145.23044936378034	-2	96.77961124340726	-2	61.92152965195849	-2	99.24799918234135					0.5	90.41461113307277	0.5	29.804730621335302													-2	160.73599692462824	-2	142.65068038783735													-2	96.02376607018027	-2	25.98000101258213													-2	43.96534668423968	-2	45.947250573849686													-2	23.767246002720242	-2	37.95631187709637																																																																
283	eee	Eee	0.5	71.46428571428571	0	7.8000000000000025					0.5	62.42152965195849	0.5	99.74799918234135			-2	147.47403321494093	-2	88.41461113307277	-2	27.804730621335302																																																																																									-2	161.10590959023682	-2	174.1783072965284	-2	158.57315174971927	-2	155.3992895726857									-2	144.43959997816393	-2	120.4619322866508	-2	144.04398784342027	-2	120.45771991081273									-2	103.5059584465032	-2	95.29591921709417	-2	47.042392378120496	-2	53.751646399865166
284	eoo	Eoo	0.16666666666666666	71.63095238095238	0	7.8000000000000025					0.16666666666666666	62.58819631862515	0.16666666666666666	99.91466584900802			-2	145.47403321494093	-2	86.41461113307277	-2	25.804730621335302																																									0.16666666666666666	122.75517722135233	0.16666666666666666	104.92687778763641	0.16666666666666666	44.13201335090634	0.16666666666666666	46.11391724051635									0.16666666666666666	104.99029717615328	0.16666666666666666	135.34467612267395	0.16666666666666666	23.93391266938691	0.16666666666666666	38.12297854376303																																																																
285	oai	Oai	0.3333333333333333	71.96428571428571	0	7.8000000000000025	-2	143.23044936378034	-2	94.77961124340726	-2	60.58819631862515	-2	97.91466584900802					0.3333333333333333	86.7479444664061	0.3333333333333333	26.138063954668635													-2	158.73599692462824	-2	140.65068038783735													-2	94.02376607018027	-2	23.98000101258213													-2	42.13201335090634	-2	44.11391724051635													-2	21.93391266938691	-2	36.12297854376303																																															0.3333333333333333	120.79105324414606															0.3333333333333333	54.0849797331985
286	Aye	Aue			0.4	8.200000000000003			0.4	95.17961124340727	0.4	60.98819631862515	0.4	98.31466584900802							-2	24.138063954668635																													-2	92.02376607018027	-2	21.98000101258213													-2	40.13201335090634	-2	42.11391724051635													-2	19.93391266938691	-2	34.12297854376303																																																									-2	101.5059584465032	-2	93.29591921709417	-2	45.042392378120496	-2	52.0849797331985
287	eau	Eau	0.25	72.21428571428571	0	8.200000000000003					0.25	61.23819631862515	0.25	98.56466584900802			-2	143.47403321494093	-2	84.7479444664061	-2	22.138063954668635																																													0.25	40.38201335090634	0.25	42.36391724051635													0.25	20.18391266938691	0.25	34.37297854376303																																																																
288	eou	Eou	0.16666666666666666	72.38095238095238	0	8.200000000000003					0.16666666666666666	61.404862985291814	0.16666666666666666	98.7313325156747			-2	141.47403321494093	-2	82.7479444664061	-2	20.138063954668635																																									0.16666666666666666	122.921843888019	0.16666666666666666	105.09354445430309	0.16666666666666666	40.548680017573005	0.16666666666666666	42.530583907183015									0.16666666666666666	105.15696384281995	0.16666666666666666	135.5113427893406	0.16666666666666666	20.350579336053578	0.16666666666666666	34.5396452104297																																																																
289	uea	yea	0.2857142857142857	72.66666666666667	0	8.200000000000003			-2	93.17961124340727	-2	59.404862985291814	-2	96.7313325156747							0.2857142857142857	20.42377824038292																															-2	19.98000101258213																																																																																									0.2857142857142857	101.79167273221749	0.2857142857142857	93.58163350280846	0.2857142857142857	45.32810666383478	0.2857142857142857	52.370694018912786
291	oai	Oai	0.3333333333333333	73.0	0	8.200000000000003	-2	141.23044936378034	-2	91.17961124340727	-2	57.404862985291814	-2	94.7313325156747					0.3333333333333333	83.08127779973942	0.3333333333333333	20.75711157371625													-2	156.73599692462824	-2	138.65068038783735													-2	90.02376607018027	-2	17.98000101258213													-2	38.548680017573005	-2	40.530583907183015													-2	18.350579336053578	-2	32.5396452104297																																															0.3333333333333333	121.12438657747938															0.3333333333333333	52.70402735224612
292	eOe	Eoe	0.3333333333333333	73.33333333333333	0	8.200000000000003	0.3333333333333333	141.56378269711368	0.3333333333333333	91.5129445767406	0.3333333333333333	57.73819631862515	0.3333333333333333	95.06466584900802			-2	139.47403321494093	-2	81.08127779973942	-2	18.75711157371625																																																																																											-2	172.1783072965284			-2	153.3992895726857									-2	142.43959997816393	-2	118.4619322866508	-2	142.04398784342027	-2	119.12438657747938									-2	99.79167273221749	-2	91.58163350280846	-2	43.32810666383478	-2	50.70402735224612
294	uu	yu	0.6666666666666666	74.0	0	8.200000000000003			-2	89.5129445767406	-2	55.73819631862515	-2	93.06466584900802							0.6666666666666666	19.42377824038292																													-2	88.02376607018027	-2	15.980001012582129													-2	36.548680017573005	-2	38.530583907183015													-2	16.350579336053578	-2	30.539645210429697																																																																
300	oae	Oae	0.25	74.25	0	8.200000000000003	-2	139.56378269711368	-2	87.5129445767406	-2	53.73819631862515	-2	91.06466584900802					0.25	81.33127779973942	0.25	19.67377824038292													-2	154.73599692462824	-2	136.65068038783735													-2	86.02376607018027	-2	13.980001012582129													-2	34.548680017573005	-2	36.530583907183015													-2	14.350579336053578	-2	28.539645210429697																																											0.25	118.7119322866508			0.25	119.37438657747938											0.25	91.83163350280846			0.25	50.95402735224612
301	OiO	Oio			0.3333333333333333	8.533333333333337	0.3333333333333333	139.89711603044702	0.3333333333333333	87.84627791007392	0.3333333333333333	54.071529651958485	0.3333333333333333	91.39799918234135					-2	79.33127779973942	-2	17.67377824038292											-2	168.7177415407145			-2	134.65068038783735											-2	121.46153331732566			-2	11.980001012582129											-2	103.09354445430309			-2	34.530583907183015									-2	103.15696384281995	-2	133.5113427893406	-2	12.350579336053578	-2	26.539645210429697																																																																
303	uii	yii	0.4	74.65	0	8.533333333333337			-2	85.84627791007392	-2	52.071529651958485	-2	89.39799918234135							0.4	18.073778240382918																																																																																																																													0.4	43.72810666383478	0.4	51.35402735224612
307	ooE	Ooe	0.4	75.05000000000001	0	8.533333333333337	-2	137.89711603044702	-2	83.84627791007392	-2	50.071529651958485	-2	87.39799918234135			0.4	139.87403321494094	0.4	79.73127779973943	0.4	18.473778240382916									-2	174.76430199370137	-2	166.7177415407145	-2	152.73599692462824	-2	132.65068038783735									-2	123.53362699231778	-2	119.46153331732566	-2	84.02376607018027	-2	9.980001012582129									-2	120.921843888019	-2	101.09354445430309	-2	32.548680017573005	-2	32.530583907183015									-2	101.15696384281995	-2	131.5113427893406	-2	10.350579336053578	-2	24.539645210429697																																									-2	140.43959997816393	-2	116.7119322866508	-2	140.04398784342027	-2	117.37438657747938									-2	97.79167273221749	-2	89.83163350280846	-2	41.72810666383478	-2	49.35402735224612
308	Oie	oie	0.3333333333333333	75.38333333333334	0	8.533333333333337	0.3333333333333333	138.23044936378037	0.3333333333333333	84.17961124340725	0.3333333333333333	50.40486298529182	0.3333333333333333	87.73133251567468					-2	77.73127779973943	-2	16.473778240382916																																																																																																											-2	114.7119322866508	-2	138.04398784342027	-2	115.37438657747938											-2	87.83163350280846	-2	39.72810666383478	-2	47.35402735224612
310	uoo	yoo	0.6666666666666666	76.05000000000001	0	8.533333333333337			-2	82.17961124340725	-2	48.40486298529182	-2	85.73133251567468							0.6666666666666666	17.140444907049584																									-2	121.53362699231778	-2	117.46153331732566	-2	82.02376607018027	-2	7.980001012582129									-2	118.921843888019	-2	99.09354445430309	-2	30.548680017573005	-2	30.530583907183015									-2	99.15696384281995	-2	129.5113427893406	-2	8.350579336053578	-2	22.539645210429697																																																																
311	aoa	Aoa	0.6666666666666666	76.71666666666668	0	8.533333333333337			-2	80.17961124340725	-2	46.40486298529182	-2	83.73133251567468							0.6666666666666666	17.807111573716252																									-2	119.53362699231778	-2	115.46153331732566	-2	80.02376607018027	-2	5.980001012582129									-2	116.921843888019	-2	97.09354445430309	-2	28.548680017573005	-2	28.530583907183015									-2	97.15696384281995	-2	127.5113427893406	-2	6.350579336053578	-2	20.539645210429697																																																																
312	eou	Eou	0.16666666666666666	76.88333333333335	0	8.533333333333337					0.16666666666666666	46.571529651958485	0.16666666666666666	83.89799918234135			-2	137.87403321494094	-2	75.73127779973943	-2	15.807111573716252																																									0.16666666666666666	117.08851055468567	0.16666666666666666	97.26021112096976	0.16666666666666666	28.715346684239673	0.16666666666666666	28.697250573849683									0.16666666666666666	97.32363050948662	0.16666666666666666	127.67800945600727	0.16666666666666666	6.517246002720245	0.16666666666666666	20.706311877096365																																																																
314	Aye	aue	0.4	77.28333333333336	0	8.533333333333337			0.4	80.57961124340726	0.4	46.971529651958484	0.4	84.29799918234136							-2	13.807111573716252																																																																																																																									-2	95.79167273221749	-2	85.83163350280846	-2	37.72810666383478	-2	45.35402735224612
316	yea	uea	0.3333333333333333	77.61666666666669	0	8.533333333333337			0.3333333333333333	80.91294457674059	0.3333333333333333	47.30486298529182	0.3333333333333333	84.63133251567469							-2	11.807111573716252																															0.3333333333333333	6.313334345915462																																																																																									-2	93.79167273221749	-2	83.83163350280846	-2	35.72810666383478	-2	43.35402735224612
317	yie	uie	0.4	78.0166666666667	0	8.533333333333337			0.4	81.31294457674059	0.4	47.70486298529182	0.4	85.03133251567469							-2	9.807111573716252																																																																																																																											-2	81.83163350280846	-2	33.72810666383478	-2	41.35402735224612
318	yeu	ueu	0.3333333333333333	78.35000000000002	0	8.533333333333337			0.3333333333333333	81.64627791007392	0.3333333333333333	48.038196318625154	0.3333333333333333	85.36466584900802							-2	7.807111573716252																															0.3333333333333333	6.646667679248795																																																																																									-2	91.79167273221749	-2	79.83163350280846	-2	31.72810666383478	-2	39.35402735224612
326	oo	Oo	0.5	78.85000000000002	0	8.533333333333337	-2	136.23044936378037	-2	79.64627791007392	-2	46.038196318625154	-2	83.36466584900802					0.5	76.23127779973943	0.5	8.307111573716252									-2	172.76430199370137	-2	164.7177415407145	-2	150.73599692462824	-2	130.65068038783735									-2	117.53362699231778	-2	113.46153331732566	-2	78.02376607018027	-2	4.646667679248795									-2	115.08851055468567	-2	95.26021112096976	-2	26.715346684239673	-2	26.697250573849683									-2	95.32363050948662	-2	125.67800945600727	-2	4.517246002720245	-2	18.706311877096365																																																																
327	aoa	Aoa	0.6666666666666666	79.5166666666667	0	8.533333333333337			-2	77.64627791007392	-2	44.038196318625154	-2	81.36466584900802							0.6666666666666666	8.973778240382918																									-2	115.53362699231778	-2	111.46153331732566	-2	76.02376607018027	-2	2.646667679248795									-2	113.08851055468567	-2	93.26021112096976	-2	24.715346684239673	-2	24.697250573849683									-2	93.32363050948662	-2	123.67800945600727	-2	2.5172460027202446	-2	16.706311877096365																																																																
328	aii	Aii	0.4	79.9166666666667	0	8.533333333333337			-2	75.64627791007392	-2	42.038196318625154	-2	79.36466584900802							0.4	9.373778240382919																																																																																																																													0.4	32.12810666383478	0.4	39.75402735224612
330	AOi	aoi	0.3333333333333333	80.25000000000003	0	8.533333333333337	0.3333333333333333	136.5637826971137	0.3333333333333333	75.97961124340725	0.3333333333333333	42.37152965195849	0.3333333333333333	79.69799918234135					-2	74.23127779973943	-2	7.373778240382919																																																																																																													-2	136.04398784342027	-2	113.37438657747938													-2	30.128106663834778	-2	37.75402735224612
332	OiA	oia	0.3333333333333333	80.58333333333336	0	8.533333333333337	0.3333333333333333	136.89711603044705	0.3333333333333333	76.31294457674058	0.3333333333333333	42.704862985291825	0.3333333333333333	80.03133251567468					-2	72.23127779973943	-2	5.373778240382919																																																													-2	0.5172460027202446	-2	14.706311877096365																																													-2	134.04398784342027	-2	111.37438657747938													-2	28.128106663834778	-2	35.75402735224612
342	aio	Aio	0.4	80.98333333333336	0	8.533333333333337			-2	74.31294457674058	-2	40.704862985291825	-2	78.03133251567468							0.4	5.773778240382919																											-2	109.46153331732566			-2	0.6466676792487949											-2	91.26021112096976			-2	22.697250573849683																																																																													0.4	28.528106663834777	0.4	36.15402735224612
345	Aie	aie	0.4	81.38333333333337	0	8.533333333333337			0.4	74.71294457674058	0.4	41.104862985291824	0.4	78.43133251567468							-2	3.773778240382919																																																																																																																											-2	77.83163350280846	-2	26.528106663834777	-2	34.15402735224612
