trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5132	OeO	Oeo			0.03333333333333333	209.83910533910702	0.03333333333333333	309.1582632254599	0.03333333333333333	75.90280727375567	0.03333333333333333	-266.66718596285415	0.03333333333333333	-372.2638051917359					-0.2	-69.95554523839817	-0.2	-495.38613535049967											-0.2	334.7726501919373			-0.2	-28.494851902253455											-0.2	-210.40053241589771			-0.2	-815.5103205160909									-0.2	-92.51956881544936	-0.2	-253.19459035987353	-0.2	-611.3777855373924	-0.2	-808.4057287560639									-0.2	-34.64463105382087	-0.2	-316.0834409631939	-0.2	-844.9960772469572	-0.2	-850.8761604503604																																																																
5145	OO	Oo			0.03333333333333333	209.87243867244035	0.03333333333333333	309.19159655879326	0.03333333333333333	75.936140607089	0.03333333333333333	-266.6338526295208	0.03333333333333333	-372.23047185840255					-0.2	-70.15554523839818	-0.2	-495.58613535049966									-0.2	370.31783799407236	-0.2	334.5726501919373	-0.2	84.07338090585924	-0.2	-28.694851902253454									-0.2	215.46710556787474	-0.2	-210.6005324158977	-0.2	-339.07340880821494	-0.2	-815.710320516091									-0.2	-92.71956881544936	-0.2	-253.39459035987352	-0.2	-611.5777855373924	-0.2	-808.605728756064									-0.2	-34.844631053820876	-0.2	-316.28344096319387	-0.2	-845.1960772469572	-0.2	-851.0761604503605																																																																
5147	OOO	Ooo			0.03333333333333333	209.90577200577368	0.03333333333333333	309.2249298921266	0.03333333333333333	75.96947394042233	0.03333333333333333	-266.60051929618743	0.03333333333333333	-372.1971385250692					-0.2	-70.35554523839818	-0.2	-495.78613535049965									-0.2	370.1178379940724	-0.2	334.37265019193734	-0.2	83.87338090585924	-0.2	-28.894851902253453									-0.2	215.26710556787475	-0.2	-210.8005324158977	-0.2	-339.2734088082149	-0.2	-815.910320516091									-0.2	-92.91956881544937	-0.2	-253.5945903598735	-0.2	-611.7777855373924	-0.2	-808.805728756064									-0.2	-35.04463105382088	-0.2	-316.48344096319386	-0.2	-845.3960772469572	-0.2	-851.2761604503605																																																																
5149	EaE	Eae			0.04000000000000001	209.94577200577368					-0.2	-266.8005192961874	-0.2	-372.3971385250692			0.04000000000000001	164.3567031720726	0.04000000000000001	-70.31554523839817	0.04000000000000001	-495.7461353504996																																																																																											-0.2	262.3987479358391			-0.2	52.44878728833994											-0.2	-120.7395483998024			-0.2	-118.75539517052532									-0.2	-228.36461041001812	-0.2	-248.51116234633875	-0.2	-619.84705798897	-0.2	-556.9386809055383
5160	OOe	Ooe			0.03333333333333333	209.979105339107	0.03333333333333333	309.25826322546	0.03333333333333333	76.00280727375566	0.03333333333333333	-266.76718596285406	0.03333333333333333	-372.3638051917358					-0.2	-70.51554523839818	-0.2	-495.9461353504996									-0.2	369.9178379940724	-0.2	334.17265019193735	-0.2	83.67338090585923	-0.2	-29.094851902253453									-0.2	215.06710556787476	-0.2	-211.00053241589768	-0.2	-339.4734088082149	-0.2	-816.1103205160911									-0.2	-93.11956881544937	-0.2	-253.7945903598735	-0.2	-611.9777855373925	-0.2	-809.0057287560641									-0.2	-35.24463105382088	-0.2	-316.68344096319385	-0.2	-845.5960772469573	-0.2	-851.4761604503606																																									-0.2	-2.6772167785948415	-0.2	-120.9395483998024	-0.2	-84.33312958571278	-0.2	-118.95539517052532									-0.2	-228.5646104100181	-0.2	-248.71116234633874	-0.2	-620.0470579889701	-0.2	-557.1386809055383
5171	OO	Oo			0.03333333333333333	210.01243867244034	0.03333333333333333	309.29159655879334	0.03333333333333333	76.036140607089	0.03333333333333333	-266.7338526295207	0.03333333333333333	-372.33047185840246					-0.2	-70.71554523839818	-0.2	-496.1461353504996									-0.2	369.7178379940724	-0.2	333.97265019193736	-0.2	83.47338090585923	-0.2	-29.294851902253452									-0.2	214.86710556787477	-0.2	-211.20053241589767	-0.2	-339.6734088082149	-0.2	-816.3103205160911									-0.2	-93.31956881544937	-0.2	-253.99459035987348	-0.2	-612.1777855373925	-0.2	-809.2057287560641									-0.2	-35.444631053820885	-0.2	-316.88344096319383	-0.2	-845.7960772469573	-0.2	-851.6761604503606																																																																
5178	EEE	Eee			0.04000000000000001	210.05243867244033					-0.2	-266.9338526295207	-0.2	-372.53047185840245			0.04000000000000001	164.3967031720726	0.04000000000000001	-70.67554523839817	0.04000000000000001	-496.1061353504996																																																																																									-0.2	258.03707246202356	-0.2	262.1987479358391	-0.2	229.57174227464776	-0.2	52.24878728833994									-0.2	-2.8772167785948417	-0.2	-121.13954839980241	-0.2	-84.53312958571279	-0.2	-119.15539517052532									-0.2	-228.7646104100181	-0.2	-248.91116234633873	-0.2	-620.2470579889701	-0.2	-557.3386809055384
5184	OOO	Ooo			0.03333333333333333	210.08577200577366	0.03333333333333333	309.3249298921267	0.03333333333333333	76.06947394042233	0.03333333333333333	-266.9005192961873	0.03333333333333333	-372.4971385250691					-0.2	-70.87554523839817	-0.2	-496.3061353504996									-0.2	369.5178379940724	-0.2	333.7726501919374	-0.2	83.27338090585923	-0.2	-29.49485190225345									-0.2	214.66710556787478	-0.2	-211.40053241589766	-0.2	-339.8734088082149	-0.2	-816.5103205160912									-0.2	-93.51956881544938	-0.2	-254.19459035987347	-0.2	-612.3777855373926	-0.2	-809.4057287560641									-0.2	-35.64463105382089	-0.2	-317.0834409631938	-0.2	-845.9960772469574	-0.2	-851.8761604503607																																																																
5188	OO	Oo			0.03333333333333333	210.119105339107	0.03333333333333333	309.35826322546006	0.03333333333333333	76.10280727375566	0.03333333333333333	-266.86718596285397	0.03333333333333333	-372.46380519173573					-0.2	-71.07554523839818	-0.2	-496.50613535049956									-0.2	369.3178379940724	-0.2	333.5726501919374	-0.2	83.07338090585922	-0.2	-29.69485190225345									-0.2	214.4671055678748	-0.2	-211.60053241589765	-0.2	-340.0734088082149	-0.2	-816.7103205160912									-0.2	-93.71956881544938	-0.2	-254.39459035987346	-0.2	-612.5777855373926	-0.2	-809.6057287560642									-0.2	-35.84463105382089	-0.2	-317.2834409631938	-0.2	-846.1960772469574	-0.2	-852.0761604503607																																																																
5204	EEa	Eea			0.04000000000000001	210.159105339107					-0.2	-267.06718596285396	-0.2	-372.6638051917357			0.04000000000000001	164.43670317207258	0.04000000000000001	-71.03554523839817	0.04000000000000001	-496.46613535049954																																													-0.2	-612.7777855373927	-0.2	-809.8057287560642													-0.2	-846.3960772469575	-0.2	-852.2761604503607																									-0.2	257.83707246202357	-0.2	261.9987479358391	-0.2	229.37174227464777	-0.2	52.04878728833994									-0.2	-3.077216778594842	-0.2	-121.33954839980241	-0.2	-84.73312958571279	-0.2	-119.35539517052533									-0.2	-228.96461041001808	-0.2	-249.11116234633872	-0.2	-620.4470579889702	-0.2	-557.5386809055384
5236	EoE	Eoe			0.04000000000000001	210.19910533910698					-0.2	-267.26718596285394	-0.2	-372.8638051917357			0.04000000000000001	164.47670317207258	0.04000000000000001	-70.99554523839817	0.04000000000000001	-496.4261353504995																																																																																											-0.2	261.7987479358391			-0.2	51.848787288339935									-0.2	-3.277216778594842	-0.2	-121.53954839980241	-0.2	-84.93312958571279	-0.2	-119.55539517052533									-0.2	-229.16461041001807	-0.2	-249.3111623463387	-0.2	-620.6470579889702	-0.2	-557.7386809055384
5249	OOe	Ooe			0.03333333333333333	210.2324386724403	0.03333333333333333	309.3915965587934	0.03333333333333333	76.13614060708899	0.03333333333333333	-267.2338526295206	0.03333333333333333	-372.83047185840235					-0.2	-71.19554523839817	-0.2	-496.6261353504995									-0.2	369.11783799407243	-0.2	333.3726501919374	-0.2	82.87338090585922	-0.2	-29.89485190225345									-0.2	214.2671055678748	-0.2	-211.80053241589764	-0.2	-340.27340880821487	-0.2	-816.9103205160912									-0.2	-93.91956881544938	-0.2	-254.59459035987345	-0.2	-612.9777855373927	-0.2	-810.0057287560643									-0.2	-36.04463105382089	-0.2	-317.4834409631938	-0.2	-846.5960772469575	-0.2	-852.4761604503608																																									-0.2	-3.4772167785948422	-0.2	-121.73954839980242	-0.2	-85.1331295857128	-0.2	-119.75539517052533									-0.2	-229.36461041001806	-0.2	-249.5111623463387	-0.2	-620.8470579889703	-0.2	-557.9386809055385
5260	OOa	Ooa			0.03333333333333333	210.26577200577364	0.03333333333333333	309.4249298921268	0.03333333333333333	76.16947394042232	0.03333333333333333	-267.2005192961872	0.03333333333333333	-372.797138525069					-0.2	-71.39554523839817	-0.2	-496.8261353504995									-0.2	368.91783799407244	-0.2	333.1726501919374			-0.2	-30.09485190225345									-0.2	214.06710556787482	-0.2	-212.00053241589762			-0.2	-817.1103205160913									-0.2	-94.11956881544938	-0.2	-254.79459035987344			-0.2	-810.2057287560643									-0.2	-36.244631053820896	-0.2	-317.6834409631938			-0.2	-852.6761604503608																																																																
5263	EuE	Eue			0.04000000000000001	210.30577200577363					-0.2	-267.4005192961872	-0.2	-372.997138525069			0.04000000000000001	164.51670317207257	0.04000000000000001	-71.35554523839816	0.04000000000000001	-496.7861353504995																																																																																											-0.2	261.5987479358391			-0.2	51.64878728833993											-0.2	-121.93954839980242			-0.2	-119.95539517052534									-0.2	-229.56461041001805	-0.2	-249.71116234633868	-0.2	-621.0470579889703	-0.2	-558.1386809055385
5264	OiO	Oio			0.03333333333333333	210.33910533910696	0.03333333333333333	309.45826322546014	0.03333333333333333	76.20280727375565	0.03333333333333333	-267.36718596285385	0.03333333333333333	-372.9638051917356					-0.2	-71.55554523839817	-0.2	-496.98613535049947											-0.2	332.9726501919374			-0.2	-30.29485190225345											-0.2	-212.2005324158976			-0.2	-817.3103205160913											-0.2	-254.99459035987343			-0.2	-810.4057287560644									-0.2	-36.4446310538209	-0.2	-317.8834409631938	-0.2	-846.7960772469576	-0.2	-852.8761604503609																																																																
5271	EEu	Eeu			0.04000000000000001	210.37910533910696					-0.2	-267.56718596285384	-0.2	-373.1638051917356			0.04000000000000001	164.55670317207256	0.04000000000000001	-71.51554523839816	0.04000000000000001	-496.94613535049945																																													-0.2	-613.1777855373928	-0.2	-810.6057287560644													-0.2	-846.9960772469576	-0.2	-853.0761604503609																									-0.2	257.6370724620236	-0.2	261.39874793583914	-0.2	229.17174227464778	-0.2	51.44878728833993									-0.2	-3.6772167785948424	-0.2	-122.13954839980242	-0.2	-85.3331295857128	-0.2	-120.15539517052534									-0.2	-229.76461041001804	-0.2	-249.91116234633867	-0.2	-621.2470579889704	-0.2	-558.3386809055386
5279	OOa	Ooa			0.03333333333333333	210.4124386724403	0.03333333333333333	309.4915965587935	0.03333333333333333	76.23614060708898	0.03333333333333333	-267.5338526295205	0.03333333333333333	-373.13047185840225					-0.2	-71.71554523839816	-0.2	-497.14613535049943									-0.2	368.71783799407245	-0.2	332.77265019193743			-0.2	-30.494851902253448									-0.2	213.86710556787483	-0.2	-212.4005324158976			-0.2	-817.5103205160914									-0.2	-94.31956881544939	-0.2	-255.19459035987342			-0.2	-810.8057287560645									-0.2	-36.6446310538209	-0.2	-318.08344096319377			-0.2	-853.276160450361																																																																
5305	OO	Oo			0.03333333333333333	210.44577200577362	0.03333333333333333	309.52492989212686	0.03333333333333333	76.26947394042232	0.03333333333333333	-267.5005192961871	0.03333333333333333	-373.0971385250689					-0.2	-71.91554523839817	-0.2	-497.3461353504994									-0.2	368.51783799407247	-0.2	332.57265019193744	-0.2	82.67338090585922	-0.2	-30.694851902253447									-0.2	213.66710556787484	-0.2	-212.6005324158976	-0.2	-340.47340880821486	-0.2	-817.7103205160914									-0.2	-94.51956881544939	-0.2	-255.3945903598734	-0.2	-613.3777855373928	-0.2	-811.0057287560645									-0.2	-36.844631053820905	-0.2	-318.28344096319375	-0.2	-847.1960772469577	-0.2	-853.476160450361																																																																
5315	OO	Oo			0.03333333333333333	210.47910533910695	0.03333333333333333	309.5582632254602	0.03333333333333333	76.30280727375565	0.03333333333333333	-267.46718596285376	0.03333333333333333	-373.0638051917355					-0.2	-72.11554523839817	-0.2	-497.5461353504994									-0.2	368.3178379940725	-0.2	332.37265019193745	-0.2	82.47338090585922	-0.2	-30.894851902253446									-0.2	213.46710556787485	-0.2	-212.80053241589758	-0.2	-340.67340880821484	-0.2	-817.9103205160915									-0.2	-94.71956881544939	-0.2	-255.5945903598734	-0.2	-613.5777855373929	-0.2	-811.2057287560646									-0.2	-37.04463105382091	-0.2	-318.48344096319374	-0.2	-847.3960772469577	-0.2	-853.6761604503611																																																																
5334	OOO	Ooo			0.03333333333333333	210.51243867244028	0.03333333333333333	309.5915965587936	0.03333333333333333	76.33614060708898	0.03333333333333333	-267.4338526295204	0.03333333333333333	-373.03047185840217					-0.2	-72.31554523839817	-0.2	-497.7461353504994									-0.2	368.1178379940725	-0.2	332.17265019193746	-0.2	82.27338090585921	-0.2	-31.094851902253446									-0.2	213.26710556787486	-0.2	-213.00053241589757	-0.2	-340.87340880821483	-0.2	-818.1103205160915									-0.2	-94.9195688154494	-0.2	-255.79459035987338	-0.2	-613.7777855373929	-0.2	-811.4057287560646									-0.2	-37.24463105382091	-0.2	-318.68344096319373	-0.2	-847.5960772469577	-0.2	-853.8761604503611																																																																
5341	OOu	Oou			0.03333333333333333	210.5457720057736	0.03333333333333333	309.62492989212694	0.03333333333333333	76.36947394042231	0.03333333333333333	-267.40051929618704	0.03333333333333333	-372.9971385250688					-0.2	-72.51554523839818	-0.2	-497.9461353504994									-0.2	367.9178379940725	-0.2	331.9726501919375			-0.2	-31.294851902253445									-0.2	213.06710556787488	-0.2	-213.20053241589756			-0.2	-818.3103205160916									-0.2	-95.1195688154494	-0.2	-255.99459035987337			-0.2	-811.6057287560647									-0.2	-37.44463105382091	-0.2	-318.8834409631937			-0.2	-854.0761604503612																																																																
5345	EEu	Eeu			0.04000000000000001	210.5857720057736					-0.2	-267.60051929618703	-0.2	-373.1971385250688			0.04000000000000001	164.59670317207255	0.04000000000000001	-72.47554523839817	0.04000000000000001	-497.90613535049937																																													-0.2	-613.977785537393	-0.2	-811.8057287560647													-0.2	-847.7960772469578	-0.2	-854.2761604503612																									-0.2	257.4370724620236	-0.2	261.19874793583915	-0.2	228.9717422746478	-0.2	51.248787288339926									-0.2	-3.8772167785948426	-0.2	-122.33954839980242	-0.2	-85.5331295857128	-0.2	-120.35539517052534									-0.2	-229.96461041001803	-0.2	-250.11116234633866	-0.2	-621.4470579889704	-0.2	-558.5386809055386
5348	OOO	Ooo			0.03333333333333333	210.61910533910694	0.03333333333333333	309.6582632254603	0.03333333333333333	76.40280727375564	0.03333333333333333	-267.56718596285367	0.03333333333333333	-373.16380519173543					-0.2	-72.67554523839817	-0.2	-498.10613535049936									-0.2	367.7178379940725	-0.2	331.7726501919375	-0.2	82.07338090585921	-0.2	-31.494851902253444									-0.2	212.8671055678749	-0.2	-213.40053241589754	-0.2	-341.0734088082148	-0.2	-818.5103205160916									-0.2	-95.3195688154494	-0.2	-256.19459035987336	-0.2	-614.177785537393	-0.2	-812.0057287560647									-0.2	-37.644631053820916	-0.2	-319.0834409631937	-0.2	-847.9960772469578	-0.2	-854.4761604503612																																																																
5360	OOa	Ooa			0.03333333333333333	210.65243867244027	0.03333333333333333	309.69159655879366	0.03333333333333333	76.43614060708897	0.03333333333333333	-267.5338526295203	0.03333333333333333	-373.1304718584021					-0.2	-72.87554523839817	-0.2	-498.30613535049935									-0.2	367.5178379940725	-0.2	331.5726501919375			-0.2	-31.694851902253443									-0.2	212.6671055678749	-0.2	-213.60053241589753			-0.2	-818.7103205160917									-0.2	-95.5195688154494	-0.2	-256.39459035987335			-0.2	-812.2057287560648									-0.2	-37.84463105382092	-0.2	-319.2834409631937			-0.2	-854.6761604503613																																																																
5364	EuE	Eue			0.04000000000000001	210.69243867244026					-0.2	-267.7338526295203	-0.2	-373.33047185840206			0.04000000000000001	164.63670317207254	0.04000000000000001	-72.83554523839817	0.04000000000000001	-498.2661353504993																																																																																											-0.2	260.99874793583916			-0.2	51.04878728833992											-0.2	-122.53954839980243			-0.2	-120.55539517052534									-0.2	-230.164610410018	-0.2	-250.31116234633865	-0.2	-621.6470579889705	-0.2	-558.7386809055387
5396	EEE	Eee			0.04000000000000001	210.73243867244025					-0.2	-267.9338526295203	-0.2	-373.53047185840205			0.04000000000000001	164.67670317207254	0.04000000000000001	-72.79554523839816	0.04000000000000001	-498.2261353504993																																																																																									-0.2	257.2370724620236	-0.2	260.7987479358392	-0.2	228.7717422746478	-0.2	50.84878728833992									-0.2	-4.077216778594843	-0.2	-122.73954839980243	-0.2	-85.7331295857128	-0.2	-120.75539517052535									-0.2	-230.364610410018	-0.2	-250.51116234633864	-0.2	-621.8470579889705	-0.2	-558.9386809055387
5401	OOO	Ooo			0.03333333333333333	210.76577200577358	0.03333333333333333	309.724929892127	0.03333333333333333	76.4694739404223	0.03333333333333333	-267.9005192961869	0.03333333333333333	-373.4971385250687					-0.2	-72.99554523839817	-0.2	-498.4261353504993									-0.2	367.31783799407253	-0.2	331.3726501919375	-0.2	81.87338090585921	-0.2	-31.894851902253443									-0.2	212.4671055678749	-0.2	-213.80053241589752	-0.2	-341.2734088082148	-0.2	-818.9103205160917									-0.2	-95.7195688154494	-0.2	-256.59459035987334	-0.2	-614.377785537393	-0.2	-812.4057287560648									-0.2	-38.04463105382092	-0.2	-319.4834409631937	-0.2	-848.1960772469579	-0.2	-854.8761604503613																																																																
5406	OOa	Ooa			0.03333333333333333	210.79910533910692	0.03333333333333333	309.7582632254604	0.03333333333333333	76.50280727375564	0.03333333333333333	-267.86718596285357	0.03333333333333333	-373.46380519173533					-0.2	-73.19554523839817	-0.2	-498.6261353504993									-0.2	367.11783799407254	-0.2	331.1726501919375			-0.2	-32.094851902253446									-0.2	212.26710556787492	-0.2	-214.0005324158975			-0.2	-819.1103205160917									-0.2	-95.91956881544941	-0.2	-256.7945903598733			-0.2	-812.6057287560649									-0.2	-38.244631053820925	-0.2	-319.6834409631937			-0.2	-855.0761604503614																																																																
5458	EEu	Eeu			0.04000000000000001	210.8391053391069					-0.2	-268.06718596285356	-0.2	-373.6638051917353			0.04000000000000001	164.71670317207253	0.04000000000000001	-73.15554523839816	0.04000000000000001	-498.58613535049926																																													-0.2	-614.5777855373931	-0.2	-812.8057287560649													-0.2	-848.3960772469579	-0.2	-855.2761604503614																									-0.2	257.0370724620236	-0.2	260.5987479358392	-0.2	228.57174227464782	-0.2	50.64878728833992									-0.2	-4.277216778594843	-0.2	-122.93954839980243	-0.2	-85.9331295857128	-0.2	-120.95539517052535									-0.2	-230.564610410018	-0.2	-250.71116234633863	-0.2	-622.0470579889706	-0.2	-559.1386809055388
5462	OAO	Oao			0.03333333333333333	210.87243867244024	0.03333333333333333	309.79159655879374	0.03333333333333333	76.53614060708897	0.03333333333333333	-268.0338526295202	0.03333333333333333	-373.63047185840196					-0.2	-73.35554523839816	-0.2	-498.78613535049925											-0.2	330.97265019193753	-0.2	81.6733809058592	-0.2	-32.29485190225345											-0.2	-214.2005324158975	-0.2	-341.4734088082148	-0.2	-819.3103205160918											-0.2	-256.9945903598733	-0.2	-614.7777855373931	-0.2	-813.005728756065											-0.2	-319.88344096319366	-0.2	-848.596077246958	-0.2	-855.4761604503615																																																																
5483	OiO	Oio			0.03333333333333333	210.90577200577357	0.03333333333333333	309.8249298921271	0.03333333333333333	76.5694739404223	0.03333333333333333	-268.00051929618684	0.03333333333333333	-373.5971385250686					-0.2	-73.55554523839817	-0.2	-498.98613535049924											-0.2	330.77265019193754			-0.2	-32.49485190225345											-0.2	-214.4005324158975			-0.2	-819.5103205160918											-0.2	-257.1945903598733			-0.2	-813.205728756065									-0.2	-38.44463105382093	-0.2	-320.08344096319365	-0.2	-848.796077246958	-0.2	-855.6761604503615																																																																
5484	OeO	Oeo			0.03333333333333333	210.9391053391069	0.03333333333333333	309.85826322546046	0.03333333333333333	76.60280727375563	0.03333333333333333	-267.9671859628535	0.03333333333333333	-373.56380519173524					-0.2	-73.75554523839817	-0.2	-499.1861353504992											-0.2	330.57265019193756			-0.2	-32.694851902253454											-0.2	-214.60053241589748			-0.2	-819.7103205160919									-0.2	-96.11956881544941	-0.2	-257.3945903598733	-0.2	-614.9777855373932	-0.2	-813.4057287560651									-0.2	-38.64463105382093	-0.2	-320.28344096319364	-0.2	-848.9960772469581	-0.2	-855.8761604503616																																																																
5485	EaE	Eae			0.04000000000000001	210.9791053391069					-0.2	-268.16718596285347	-0.2	-373.76380519173523			0.04000000000000001	164.75670317207252	0.04000000000000001	-73.71554523839816	0.04000000000000001	-499.1461353504992																																																																																											-0.2	260.3987479358392			-0.2	50.448787288339915											-0.2	-123.13954839980244			-0.2	-121.15539517052535									-0.2	-230.76461041001798	-0.2	-250.9111623463386	-0.2	-622.2470579889706	-0.2	-559.3386809055388
5490	EEi	Eei			0.025	211.0041053391069					-0.2	-268.36718596285345	-0.2	-373.9638051917352			0.025	164.78170317207253	0.025	-73.69054523839816	0.025	-499.12113535049923																																																																																									-0.2	256.8370724620236	-0.2	260.1987479358392			0.025	50.47378728833991									-0.2	-4.477216778594843	-0.2	-123.33954839980244			0.025	-121.13039517052535									-0.2	-230.96461041001797	-0.2	-251.1111623463386			0.025	-559.3136809055388
5513	EEa	Eea			0.04000000000000001	211.0441053391069					-0.2	-268.56718596285344	-0.2	-374.1638051917352			0.04000000000000001	164.82170317207252	0.04000000000000001	-73.65054523839815	0.04000000000000001	-499.0811353504992																																													-0.2	-615.1777855373932	-0.2	-813.6057287560651													-0.2	-849.1960772469581	-0.2	-856.0761604503616																									-0.2	256.63707246202364	-0.2	259.9987479358392	-0.2	228.37174227464783	-0.2	50.27378728833991									-0.2	-4.677216778594843	-0.2	-123.53954839980244	-0.2	-86.13312958571281	-0.2	-121.33039517052535									-0.2	-231.16461041001796	-0.2	-251.3111623463386	-0.2	-622.4470579889706	-0.2	-559.5136809055389
5534	EEa	Eea			0.04000000000000001	211.08410533910688					-0.2	-268.76718596285343	-0.2	-374.3638051917352			0.04000000000000001	164.8617031720725	0.04000000000000001	-73.61054523839815	0.04000000000000001	-499.0411353504992																																													-0.2	-615.3777855373933	-0.2	-813.8057287560652													-0.2	-849.3960772469582	-0.2	-856.2761604503617																									-0.2	256.43707246202365	-0.2	259.79874793583923	-0.2	228.17174227464784	-0.2	50.07378728833991									-0.2	-4.8772167785948435	-0.2	-123.73954839980244	-0.2	-86.33312958571281	-0.2	-121.53039517052535									-0.2	-231.36461041001795	-0.2	-251.51116234633858	-0.2	-622.6470579889707	-0.2	-559.7136809055389
5538	OOO	Ooo			0.03333333333333333	211.11743867244022	0.03333333333333333	309.8915965587938	0.03333333333333333	76.63614060708896	0.03333333333333333	-268.7338526295201	0.03333333333333333	-374.33047185840184					-0.2	-73.81054523839815	-0.2	-499.2411353504992									-0.2	366.91783799407256	-0.2	330.37265019193757	-0.2	81.4733809058592	-0.2	-32.89485190225346									-0.2	212.06710556787493	-0.2	-214.80053241589746	-0.2	-341.6734088082148	-0.2	-819.9103205160919									-0.2	-96.31956881544941	-0.2	-257.5945903598733	-0.2	-615.5777855373933	-0.2	-814.0057287560652									-0.2	-38.84463105382093	-0.2	-320.48344096319363	-0.2	-849.5960772469582	-0.2	-856.4761604503617																																																																
5562	EuE	Eue			0.04000000000000001	211.1574386724402					-0.2	-268.93385262952006	-0.2	-374.5304718584018			0.04000000000000001	164.9017031720725	0.04000000000000001	-73.77054523839814	0.04000000000000001	-499.20113535049916																																																																																											-0.2	259.59874793583924			-0.2	49.873787288339905											-0.2	-123.93954839980245			-0.2	-121.73039517052536									-0.2	-231.56461041001793	-0.2	-251.71116234633857	-0.2	-622.8470579889707	-0.2	-559.913680905539
5577	OAO	Oao			0.03333333333333333	211.19077200577354	0.03333333333333333	309.9249298921272	0.03333333333333333	76.6694739404223	0.03333333333333333	-268.9005192961867	0.03333333333333333	-374.49713852506846					-0.2	-73.97054523839815	-0.2	-499.40113535049915											-0.2	330.1726501919376	-0.2	81.2733809058592	-0.2	-33.09485190225346											-0.2	-215.00053241589745	-0.2	-341.8734088082148	-0.2	-820.110320516092											-0.2	-257.79459035987327	-0.2	-615.7777855373934	-0.2	-814.2057287560652											-0.2	-320.6834409631936	-0.2	-849.7960772469582	-0.2	-856.6761604503617																																																																
5580	EEa	Eea			0.04000000000000001	211.23077200577353					-0.2	-269.1005192961867	-0.2	-374.69713852506845			0.04000000000000001	164.9417031720725	0.04000000000000001	-73.93054523839814	0.04000000000000001	-499.3611353504991																																													-0.2	-615.9777855373934	-0.2	-814.4057287560653													-0.2	-849.9960772469583	-0.2	-856.8761604503618																									-0.2	256.23707246202366	-0.2	259.39874793583925	-0.2	227.97174227464785	-0.2	49.6737872883399									-0.2	-5.077216778594844	-0.2	-124.13954839980245	-0.2	-86.53312958571281	-0.2	-121.93039517052536									-0.2	-231.76461041001792	-0.2	-251.91116234633856	-0.2	-623.0470579889708	-0.2	-560.113680905539
5610	EEE	Eee			0.04000000000000001	211.27077200577352					-0.2	-269.3005192961867	-0.2	-374.89713852506844			0.04000000000000001	164.98170317207249	0.04000000000000001	-73.89054523839813	0.04000000000000001	-499.3211353504991																																																																																									-0.2	256.0370724620237	-0.2	259.19874793583926	-0.2	227.77174227464786	-0.2	49.4737872883399									-0.2	-5.277216778594844	-0.2	-124.33954839980245	-0.2	-86.73312958571282	-0.2	-122.13039517052536									-0.2	-231.9646104100179	-0.2	-252.11116234633855	-0.2	-623.2470579889708	-0.2	-560.3136809055391
5611	EuE	Eue			0.04000000000000001	211.31077200577352					-0.2	-269.50051929618667	-0.2	-375.09713852506843			0.04000000000000001	165.02170317207248	0.04000000000000001	-73.85054523839813	0.04000000000000001	-499.2811353504991																																																																																											-0.2	258.9987479358393			-0.2	49.273787288339896											-0.2	-124.53954839980246			-0.2	-122.33039517052536									-0.2	-232.1646104100179	-0.2	-252.31116234633853	-0.2	-623.4470579889709	-0.2	-560.5136809055391
