trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
260	oE	oe			0.4	22.999999999999986					-2	57.566666666666904	-2	61.566666666666904			0.4	89.73333333333335	0.4	37.23333333333344	0.4	21.566666666666855																																																																																																									-2	114	-2	106	-2	96	-2	84									-2	78	-2	70	-2	12.000000000000014	-2	11.000000000000014
263	eao	Eao	0.2	83.33333333333344	0	22.999999999999986					0.2	57.76666666666691	0.2	61.76666666666691			-2	87.73333333333335	-2	35.23333333333344	-2	19.566666666666855																																											0.2	80.2	0.2	21.7	0.2	2.499999999999999											0.2	84.2	0.2	-22.3	0.2	-22.3																																																																
265	oEE	Oee	0.4	83.73333333333345	0	22.999999999999986	-2	88.33333333333313	-2	74.26666666666682	-2	55.76666666666691	-2	59.76666666666691			0.4	88.13333333333335	0.4	35.63333333333344	0.4	19.966666666666853																																																																																																																																
266	uou	you	0.6666666666666666	84.40000000000012	0	22.999999999999986			-2	72.26666666666682	-2	53.76666666666691	-2	57.76666666666691							0.6666666666666666	20.63333333333352																									-2	104	-2	80	-2	72	-2	36.33333333333333									-2	94	-2	78.2	-2	19.7	-2	0.4999999999999991									-2	92	-2	82.2	-2	-24.3	-2	-24.3																																																																
267	OOO	Ooo			0.3333333333333333	23.333333333333318	0.3333333333333333	88.66666666666646	0.3333333333333333	72.60000000000015	0.3333333333333333	54.10000000000024	0.3333333333333333	58.10000000000024					-2	33.63333333333344	-2	18.63333333333352									-2	126	-2	116	-2	142	-2	128									-2	102	-2	78	-2	70	-2	34.33333333333333									-2	92	-2	76.2	-2	17.7	-2	-1.5000000000000009									-2	90	-2	80.2	-2	-26.3	-2	-26.3																																																																
269	eO	Eo	0.3333333333333333	84.73333333333345	0	23.333333333333318	0.3333333333333333	88.99999999999979	0.3333333333333333	72.93333333333348	0.3333333333333333	54.43333333333358	0.3333333333333333	58.43333333333358			-2	86.13333333333335	-2	31.63333333333344	-2	16.63333333333352																																																																																																																																
273	uoE	uoe			0.4	23.733333333333317					-2	52.43333333333358	-2	56.43333333333358			0.4	86.53333333333336	0.4	32.03333333333344	0.4	17.03333333333352																																																																																																									-2	112	-2	104	-2	94	-2	82									-2	76	-2	68	-2	10.000000000000014	-2	9.000000000000014
275	iOy	iou			0.3333333333333333	24.06666666666665	0.3333333333333333	89.33333333333312	0.3333333333333333	73.26666666666681	0.3333333333333333	52.766666666666914	0.3333333333333333	56.766666666666914					-2	30.033333333333438	-2	15.03333333333352																																																									-2	88	-2	78.2	-2	-28.3	-2	-28.3																																																																
277	uoE	uoe			0.4	24.466666666666647					-2	50.766666666666914	-2	54.766666666666914			0.4	86.93333333333337	0.4	30.433333333333437	0.4	15.43333333333352																																																																																																									-2	110	-2	102	-2	92	-2	80									-2	74	-2	66	-2	8.000000000000014	-2	7.000000000000014
278	ooa	Ooa	0.5	85.23333333333345	0	24.466666666666647	-2	87.33333333333312	-2	71.26666666666681	-2	48.766666666666914	-2	52.766666666666914					0.5	30.933333333333437	0.5	15.93333333333352									-2	124	-2	114	-2	140	-2	126									-2	100	-2	76	-2	68	-2	32.33333333333333									-2	90	-2	74.2	-2	15.7	-2	-3.500000000000001									-2	86	-2	76.2	-2	-30.3	-2	-30.3																																																																
281	AAe	Aae			0.4	24.866666666666646			0.4	71.66666666666681	0.4	49.16666666666691	0.4	53.16666666666691							-2	13.93333333333352																													-2	66	-2	30.33333333333333													-2	13.7	-2	-5.500000000000001													-2	-32.3	-2	-32.3																																																									-2	72	-2	64	-2	6.000000000000014	-2	5.000000000000014
282	ou	Ou	0.5	85.73333333333345	0	24.866666666666646	-2	85.33333333333312	-2	69.66666666666681	-2	47.16666666666691	-2	51.16666666666691					0.5	31.433333333333437	0.5	14.43333333333352													-2	138	-2	124													-2	64	-2	28.33333333333333													-2	11.7	-2	-7.500000000000001													-2	-34.3	-2	-34.3																																																																
286	AOi	Aoi			0.3333333333333333	25.199999999999978	0.3333333333333333	85.66666666666644	0.3333333333333333	70.00000000000014	0.3333333333333333	47.50000000000025	0.3333333333333333	51.50000000000025					-2	29.433333333333437	-2	12.43333333333352																									-2	98	-2	74	-2	62	-2	26.33333333333333									-2	88	-2	72.2	-2	9.7	-2	-9.5									-2	84	-2	74.2	-2	-36.3	-2	-36.3																																													-2	90	-2	78													-2	4.000000000000014	-2	3.000000000000014
287	ouu	Ouu	0.5	86.23333333333345	0	25.199999999999978	-2	83.66666666666644	-2	68.00000000000014	-2	45.50000000000025	-2	49.50000000000025					0.5	29.933333333333437	0.5	12.93333333333352													-2	136	-2	122													-2	60	-2	24.33333333333333													-2	7.699999999999999	-2	-11.5													-2	-38.3	-2	-38.3																																																																
290	Oee	oee	0.3333333333333333	86.56666666666678	0	25.199999999999978	0.3333333333333333	83.99999999999977	0.3333333333333333	68.33333333333347	0.3333333333333333	45.833333333333584	0.3333333333333333	49.833333333333584					-2	27.933333333333437	-2	10.93333333333352																																																																																																									-2	108	-2	100	-2	88	-2	76									-2	70	-2	62	-2	2.000000000000014	-2	1.0000000000000142
291	eeO	eeo			0.3333333333333333	25.53333333333331	0.3333333333333333	84.3333333333331	0.3333333333333333	68.6666666666668	0.3333333333333333	46.16666666666692	0.3333333333333333	50.16666666666692					-2	25.933333333333437	-2	8.93333333333352																																									-2	86	-2	70.2	-2	5.699999999999999	-2	-13.5									-2	82	-2	72.2	-2	-40.3	-2	-40.3																																																																
293	Oie	oie	0.3333333333333333	86.9000000000001	0	25.53333333333331	0.3333333333333333	84.66666666666643	0.3333333333333333	69.00000000000013	0.3333333333333333	46.500000000000256	0.3333333333333333	50.500000000000256					-2	23.933333333333437	-2	6.93333333333352																																																																																																											-2	98	-2	86	-2	74											-2	60	-2	1.4210854715202004e-14	-2	-0.9999999999999858
294	aoE	aoe			0.4	25.93333333333331					-2	44.500000000000256	-2	48.500000000000256			0.4	87.33333333333337	0.4	24.333333333333435	0.4	7.33333333333352																																																																																																									-2	106	-2	96	-2	84	-2	72									-2	68	-2	58	-2	-1.9999999999999858	-2	-2.999999999999986
295	AeO	Aeo			0.3333333333333333	26.26666666666664	0.3333333333333333	84.99999999999976	0.3333333333333333	69.33333333333346	0.3333333333333333	44.83333333333359	0.3333333333333333	48.83333333333359					-2	22.333333333333435	-2	5.33333333333352																											-2	72			-2	22.33333333333333									-2	84	-2	68.2	-2	3.6999999999999993	-2	-15.5									-2	80	-2	70.2	-2	-42.3	-2	-42.3																																																																
298	OOe	Ooe			0.3333333333333333	26.599999999999973	0.3333333333333333	85.33333333333309	0.3333333333333333	69.66666666666679	0.3333333333333333	45.16666666666693	0.3333333333333333	49.16666666666693					-2	20.333333333333435	-2	3.3333333333335204									-2	122	-2	112	-2	134	-2	120									-2	96	-2	70	-2	58	-2	20.33333333333333									-2	82	-2	66.2	-2	1.6999999999999993	-2	-17.5									-2	78	-2	68.2	-2	-44.3	-2	-44.3																																									-2	104	-2	94	-2	82	-2	70									-2	66	-2	56	-2	-3.999999999999986	-2	-4.999999999999986
303	OOy	Oou			0.3333333333333333	26.933333333333305	0.3333333333333333	85.66666666666642	0.3333333333333333	70.00000000000011	0.3333333333333333	45.50000000000026	0.3333333333333333	49.50000000000026					-2	18.333333333333435	-2	1.3333333333335204									-2	120	-2	110	-2	132	-2	118									-2	94	-2	68	-2	56	-2	18.33333333333333									-2	80	-2	64.2	-2	-0.3000000000000007	-2	-19.5									-2	76	-2	66.2	-2	-46.3	-2	-46.3																																																																
304	Oiy	Oiu			0.4	27.333333333333304			0.4	70.40000000000012	0.4	45.90000000000026	0.4	49.90000000000026							-2	-0.6666666666664796															-2	116															-2	16.33333333333333															-2	-21.5													-2	-48.3	-2	-48.3																																																																
309	eu	Eu	0.25	87.1500000000001	0	27.333333333333304					0.25	46.15000000000026	0.25	50.15000000000026			-2	85.33333333333337	-2	16.333333333333435	-2	-2.6666666666664796																																													0.25	-0.05000000000000071	0.25	-21.25													0.25	-48.05	0.25	-48.05																																																																
322	uoE	uoe			0.4	27.733333333333302					-2	44.15000000000026	-2	48.15000000000026			0.4	85.73333333333338	0.4	16.733333333333434	0.4	-2.2666666666664796																																																																																																									-2	102	-2	92	-2	80	-2	68									-2	64	-2	54	-2	-5.999999999999986	-2	-6.999999999999986
323	EaE	Eae			0.4	28.1333333333333					-2	42.15000000000026	-2	46.15000000000026			0.4	86.13333333333338	0.4	17.133333333333432	0.4	-1.8666666666664797																																																																																											-2	132			-2	134											-2	90			-2	66									-2	62	-2	52	-2	-7.999999999999986	-2	-8.999999999999986
324	oEE	oee			0.4	28.5333333333333					-2	40.15000000000026	-2	44.15000000000026			0.4	86.53333333333339	0.4	17.53333333333343	0.4	-1.4666666666664798																																																																																																									-2	100	-2	88	-2	78	-2	64									-2	60	-2	50	-2	-9.999999999999986	-2	-10.999999999999986
327	OOy	Oou			0.3333333333333333	28.86666666666663	0.3333333333333333	85.99999999999974	0.3333333333333333	70.73333333333345	0.3333333333333333	40.4833333333336	0.3333333333333333	44.4833333333336					-2	15.533333333333431	-2	-3.46666666666648									-2	118	-2	108	-2	130	-2	114									-2	92	-2	66	-2	54	-2	14.333333333333329									-2	78	-2	62.2	-2	-2.0500000000000007	-2	-23.25									-2	74	-2	64.2	-2	-50.05	-2	-50.05																																																																
331	OAi	Oai			0.4	29.26666666666663			0.4	71.13333333333345	0.4	40.883333333333596	0.4	44.883333333333596							-2	-5.46666666666648													-2	128	-2	112													-2	52	-2	12.333333333333329													-2	-4.050000000000001	-2	-25.25													-2	-52.05	-2	-52.05																																																													-2	-11.999999999999986	-2	-12.999999999999986
338	eea	Eea	0.5	87.6500000000001	0	29.26666666666663					0.5	41.383333333333596	0.5	45.383333333333596			-2	84.53333333333339	-2	13.533333333333431	-2	-7.46666666666648																																																																																									-2	144	-2	130	-2	150	-2	132									-2	98	-2	86	-2	76	-2	62									-2	58	-2	48	-2	-13.999999999999986	-2	-14.999999999999986
340	Oy	Ou			0.4	29.66666666666663			0.4	71.53333333333346	0.4	41.783333333333594	0.4	45.783333333333594							-2	-9.46666666666648													-2	126	-2	110													-2	50	-2	10.333333333333329													-2	-6.050000000000001	-2	-27.25													-2	-54.05	-2	-54.05																																																																
353	oEE	oee			0.4	30.066666666666627					-2	39.783333333333594	-2	43.783333333333594			0.4	84.9333333333334	0.4	13.933333333333431	0.4	-9.06666666666648																																																																																																									-2	96	-2	84	-2	74	-2	60									-2	56	-2	46	-2	-15.999999999999986	-2	-16.999999999999986
354	oE	Oe	0.4	88.05000000000011	0	30.066666666666627	-2	83.99999999999974	-2	69.53333333333346	-2	37.783333333333594	-2	41.783333333333594			0.4	85.3333333333334	0.4	14.333333333333432	0.4	-8.66666666666648																																																																																																																																
365	ooE	ooe			0.4	30.466666666666626					-2	35.783333333333594	-2	39.783333333333594			0.4	85.7333333333334	0.4	14.733333333333432	0.4	-8.26666666666648																																																																																																									-2	94	-2	82	-2	72	-2	58									-2	54	-2	44	-2	-17.999999999999986	-2	-18.999999999999986
378	eoo	Eoo	0.16666666666666666	88.21666666666678	0	30.466666666666626					0.16666666666666666	35.95000000000026	0.16666666666666666	39.95000000000026			-2	83.7333333333334	-2	12.733333333333432	-2	-10.26666666666648																																									0.16666666666666666	78.16666666666667	0.16666666666666666	62.36666666666667	0.16666666666666666	-5.883333333333334	0.16666666666666666	-27.083333333333332									0.16666666666666666	74.16666666666667	0.16666666666666666	64.36666666666667	0.16666666666666666	-53.88333333333333	0.16666666666666666	-53.88333333333333																																																																
380	OyO	Ouo			0.3333333333333333	30.799999999999958	0.3333333333333333	84.33333333333307	0.3333333333333333	69.86666666666679	0.3333333333333333	36.283333333333594	0.3333333333333333	40.283333333333594					-2	10.733333333333432	-2	-12.26666666666648											-2	106	-2	124	-2	108											-2	64	-2	48	-2	8.333333333333329											-2	60.36666666666667	-2	-7.883333333333334	-2	-29.083333333333332											-2	62.366666666666674	-2	-55.88333333333333	-2	-55.88333333333333																																																																
385	AO	Ao			0.3333333333333333	31.13333333333329	0.3333333333333333	84.6666666666664	0.3333333333333333	70.20000000000012	0.3333333333333333	36.61666666666693	0.3333333333333333	40.61666666666693					-2	8.733333333333432	-2	-14.26666666666648																									-2	90	-2	62	-2	46	-2	6.333333333333329									-2	76.16666666666667	-2	58.36666666666667	-2	-9.883333333333333	-2	-31.083333333333332									-2	72.16666666666667	-2	60.366666666666674	-2	-57.88333333333333	-2	-57.88333333333333																																																																
387	yOe	yoe			0.3333333333333333	31.466666666666622	0.3333333333333333	84.99999999999973	0.3333333333333333	70.53333333333345	0.3333333333333333	36.950000000000266	0.3333333333333333	40.950000000000266					-2	6.733333333333432	-2	-16.26666666666648																									-2	88	-2	60	-2	44	-2	4.333333333333329									-2	74.16666666666667	-2	56.36666666666667	-2	-11.883333333333333	-2	-33.08333333333333									-2	70.16666666666667	-2	58.366666666666674	-2	-59.88333333333333	-2	-59.88333333333333																																									-2	92	-2	80	-2	70	-2	56									-2	52	-2	42	-2	-19.999999999999986	-2	-20.999999999999986
394	eo	Eo	0.16666666666666666	88.38333333333345	0	31.466666666666622					0.16666666666666666	37.11666666666693	0.16666666666666666	41.11666666666693			-2	81.7333333333334	-2	4.733333333333432	-2	-18.26666666666648																																									0.16666666666666666	74.33333333333334	0.16666666666666666	56.53333333333333	0.16666666666666666	-11.716666666666667	0.16666666666666666	-32.916666666666664									0.16666666666666666	70.33333333333334	0.16666666666666666	58.53333333333334	0.16666666666666666	-59.71666666666667	0.16666666666666666	-59.71666666666667																																																																
399	OOi	Ooi			0.3333333333333333	31.799999999999955	0.3333333333333333	85.33333333333306	0.3333333333333333	70.86666666666677	0.3333333333333333	37.450000000000266	0.3333333333333333	41.450000000000266					-2	2.733333333333432	-2	-20.26666666666648									-2	116	-2	104	-2	122	-2	106									-2	86	-2	58	-2	42	-2	2.3333333333333286									-2	72.33333333333334	-2	54.53333333333333	-2	-13.716666666666667	-2	-34.916666666666664									-2	68.33333333333334	-2	56.53333333333334	-2	-61.71666666666667	-2	-61.71666666666667																																													-2	68	-2	54													-2	-21.999999999999986	-2	-22.999999999999986
404	eai	Eai	0.25	88.63333333333345	0	31.799999999999955					0.25	37.700000000000266	0.25	41.700000000000266			-2	79.7333333333334	-2	0.733333333333432	-2	-22.26666666666648																																													0.25	-13.466666666666667	0.25	-34.666666666666664													0.25	-61.46666666666667	0.25	-61.46666666666667																															-2	130															-2	52															-2	-24.999999999999986
410	EEu	Eeu			0.4	32.19999999999995					-2	35.700000000000266	-2	39.700000000000266			0.4	80.13333333333341	0.4	1.133333333333432	0.4	-21.866666666666482																																													-2	-15.466666666666667	-2	-36.666666666666664													-2	-63.46666666666667	-2	-63.46666666666667																									-2	142	-2	128	-2	148	-2	128									-2	90	-2	78	-2	66	-2	50									-2	50	-2	40	-2	-23.999999999999986	-2	-26.999999999999986
417	Oy	Ou			0.4	32.59999999999995			0.4	71.26666666666678	0.4	36.100000000000264	0.4	40.100000000000264							-2	-23.866666666666482													-2	120	-2	104													-2	40	-2	0.3333333333333286													-2	-17.46666666666667	-2	-38.666666666666664													-2	-65.46666666666667	-2	-65.46666666666667																																																																
418	AOA	Aoa			0.3333333333333333	32.93333333333329	0.3333333333333333	85.66666666666639	0.3333333333333333	71.60000000000011	0.3333333333333333	36.4333333333336	0.3333333333333333	40.4333333333336					-2	-0.8666666666665681	-2	-25.866666666666482																									-2	84	-2	56	-2	38	-2	-1.6666666666666714									-2	70.33333333333334	-2	52.53333333333333	-2	-19.46666666666667	-2	-40.666666666666664									-2	66.33333333333334	-2	54.53333333333334	-2	-67.46666666666667	-2	-67.46666666666667																																																																
426	OeA	Oea			0.4	33.333333333333286			0.4	72.00000000000011	0.4	36.8333333333336	0.4	40.8333333333336							-2	-27.866666666666482															-2	102															-2	-3.6666666666666714													-2	-21.46666666666667	-2	-42.666666666666664													-2	-69.46666666666667	-2	-69.46666666666667																																																																
432	Oiy	Oiu			0.4	33.733333333333285			0.4	72.40000000000012	0.4	37.2333333333336	0.4	41.2333333333336							-2	-29.866666666666482															-2	100															-2	-5.666666666666671															-2	-44.666666666666664													-2	-71.46666666666667	-2	-71.46666666666667																																																																
442	OAe	Oae			0.4	34.13333333333328			0.4	72.80000000000013	0.4	37.633333333333596	0.4	41.633333333333596							-2	-31.866666666666482													-2	118	-2	98													-2	36	-2	-7.666666666666671													-2	-23.46666666666667	-2	-46.666666666666664													-2	-73.46666666666667	-2	-73.46666666666667																																																									-2	48	-2	38	-2	-25.999999999999986	-2	-28.999999999999986
450	eai	Eai	0.25	88.88333333333345	0	34.13333333333328					0.25	37.883333333333596	0.25	41.883333333333596			-2	78.13333333333341	-2	-2.866666666666568	-2	-33.86666666666648																																													0.25	-23.21666666666667	0.25	-46.416666666666664													0.25	-73.21666666666667	0.25	-73.21666666666667																															-2	126															-2	48															-2	-30.999999999999986
451	oaE	oae			0.4	34.53333333333328					-2	35.883333333333596	-2	39.883333333333596			0.4	78.53333333333342	0.4	-2.466666666666568	0.4	-33.466666666666484																																																																																																											-2	76			-2	46									-2	46	-2	36	-2	-27.999999999999986	-2	-32.999999999999986
453	EEa	Eea			0.4	34.93333333333328					-2	33.883333333333596	-2	37.883333333333596			0.4	78.93333333333342	0.4	-2.0666666666665683	0.4	-33.066666666666485																																													-2	-25.21666666666667	-2	-48.416666666666664													-2	-75.21666666666667	-2	-75.21666666666667																									-2	140	-2	126	-2	146	-2	124									-2	88	-2	74	-2	64	-2	44									-2	44	-2	34	-2	-29.999999999999986	-2	-34.999999999999986
460	OA	Oa			0.4	35.33333333333328			0.4	73.20000000000013	0.4	34.283333333333594	0.4	38.283333333333594							-2	-35.066666666666485													-2	116	-2	96													-2	34	-2	-9.666666666666671													-2	-27.21666666666667	-2	-50.416666666666664													-2	-77.21666666666667	-2	-77.21666666666667																																																																
468	OiA	Oia			0.4	35.73333333333328			0.4	73.60000000000014	0.4	34.68333333333359	0.4	38.68333333333359							-2	-37.066666666666485															-2	94															-2	-11.666666666666671															-2	-52.416666666666664													-2	-79.21666666666667	-2	-79.21666666666667																																																																
471	Oei	oei	0.3333333333333333	89.21666666666678	0	35.73333333333328	0.3333333333333333	85.99999999999972	0.3333333333333333	73.93333333333347	0.3333333333333333	35.01666666666693	0.3333333333333333	39.01666666666693					-2	-4.066666666666569	-2	-39.066666666666485																																																																																																									-2	86	-2	72	-2	62	-2	42									-2	42	-2	32	-2	-31.999999999999986	-2	-36.999999999999986
476	OAA	Oaa			0.4	36.133333333333276			0.4	74.33333333333347	0.4	35.41666666666693	0.4	39.41666666666693							-2	-41.066666666666485													-2	114	-2	92													-2	32	-2	-13.666666666666671													-2	-29.21666666666667	-2	-54.416666666666664													-2	-81.21666666666667	-2	-81.21666666666667																																																																
477	Oye	Oue			0.4	36.533333333333275			0.4	74.73333333333348	0.4	35.816666666666926	0.4	39.816666666666926							-2	-43.066666666666485													-2	112	-2	90													-2	30	-2	-15.666666666666671													-2	-31.21666666666667	-2	-56.416666666666664													-2	-83.21666666666667	-2	-83.21666666666667																																																									-2	40	-2	30	-2	-33.999999999999986	-2	-38.999999999999986
487	oE	oe			0.4	36.93333333333327					-2	33.816666666666926	-2	37.816666666666926			0.4	79.33333333333343	0.4	-3.666666666666569	0.4	-42.66666666666649																																																																																																									-2	84	-2	70	-2	60	-2	40									-2	38	-2	28	-2	-35.999999999999986	-2	-40.999999999999986
491	iOe	ioe			0.3333333333333333	37.26666666666661	0.3333333333333333	86.33333333333304	0.3333333333333333	75.0666666666668	0.3333333333333333	34.15000000000026	0.3333333333333333	38.15000000000026					-2	-5.666666666666568	-2	-44.66666666666649																																																									-2	64.33333333333334	-2	52.53333333333334	-2	-85.21666666666667	-2	-85.21666666666667																																									-2	82	-2	68	-2	58	-2	38									-2	36	-2	26	-2	-37.999999999999986	-2	-42.999999999999986
493	eii	Eii	0.5	89.71666666666678	0	37.26666666666661					0.5	34.65000000000026	0.5	38.65000000000026			-2	77.33333333333343	-2	-7.666666666666568	-2	-46.66666666666649																																																																																													-2	144	-2	122													-2	56	-2	36													-2	-39.999999999999986	-2	-44.999999999999986
495	oo	Oo	0.5	90.21666666666678	0	37.26666666666661	-2	84.33333333333304	-2	73.0666666666668	-2	32.65000000000026	-2	36.65000000000026					0.5	-7.166666666666568	0.5	-46.16666666666649									-2	114	-2	102	-2	110	-2	88									-2	82	-2	54	-2	28	-2	-17.66666666666667									-2	68.33333333333334	-2	50.53333333333333	-2	-33.21666666666667	-2	-58.416666666666664									-2	62.33333333333334	-2	50.53333333333334	-2	-87.21666666666667	-2	-87.21666666666667																																																																
503	eei	Eei	0.5	90.71666666666678	0	37.26666666666661					0.5	33.15000000000026	0.5	37.15000000000026			-2	75.33333333333343	-2	-9.166666666666568	-2	-48.16666666666649																																																																																									-2	138	-2	124	-2	142	-2	120									-2	80	-2	66	-2	54	-2	34									-2	34	-2	24	-2	-41.999999999999986	-2	-46.999999999999986
504	oE	oe			0.4	37.66666666666661					-2	31.15000000000026	-2	35.15000000000026			0.4	75.73333333333343	0.4	-8.766666666666568	0.4	-47.76666666666649																																																																																																									-2	78	-2	64	-2	52	-2	32									-2	32	-2	22	-2	-43.999999999999986	-2	-48.999999999999986
513	OOy	Oou			0.3333333333333333	37.99999999999994	0.3333333333333333	84.66666666666637	0.3333333333333333	73.40000000000013	0.3333333333333333	31.483333333333594	0.3333333333333333	35.4833333333336					-2	-10.766666666666568	-2	-49.76666666666649									-2	112	-2	100	-2	108	-2	86									-2	80	-2	52	-2	26	-2	-19.66666666666667									-2	66.33333333333334	-2	48.53333333333333	-2	-35.21666666666667	-2	-60.416666666666664									-2	60.33333333333334	-2	48.53333333333334	-2	-89.21666666666667	-2	-89.21666666666667																																																																
519	OAy	Oau			0.4	38.39999999999994			0.4	73.80000000000014	0.4	31.883333333333592	0.4	35.883333333333596							-2	-51.76666666666649													-2	106	-2	84													-2	24	-2	-21.66666666666667													-2	-37.21666666666667	-2	-62.416666666666664													-2	-91.21666666666667	-2	-91.21666666666667																																																																
522	OeO	Oeo			0.3333333333333333	38.73333333333328	0.3333333333333333	84.9999999999997	0.3333333333333333	74.13333333333347	0.3333333333333333	32.216666666666924	0.3333333333333333	36.21666666666693					-2	-12.766666666666568	-2	-53.76666666666649											-2	98			-2	82											-2	50			-2	-23.66666666666667									-2	64.33333333333334	-2	46.53333333333333	-2	-39.21666666666667	-2	-64.41666666666666									-2	58.33333333333334	-2	46.53333333333334	-2	-93.21666666666667	-2	-93.21666666666667																																																																
530	EoE	Eoe			0.4	39.133333333333276					-2	30.216666666666924	-2	34.21666666666693			0.4	76.13333333333344	0.4	-12.366666666666568	0.4	-53.36666666666649																																																																																											-2	122			-2	118									-2	76	-2	62	-2	50	-2	30									-2	30	-2	20	-2	-45.999999999999986	-2	-50.999999999999986
534	oou	Oou	0.5	91.21666666666678	0	39.133333333333276	-2	82.9999999999997	-2	72.13333333333347	-2	28.216666666666924	-2	32.21666666666693					0.5	-11.866666666666568	0.5	-52.86666666666649									-2	110	-2	96	-2	104	-2	80									-2	78	-2	48	-2	22	-2	-25.66666666666667									-2	62.33333333333334	-2	44.53333333333333	-2	-41.21666666666667	-2	-66.41666666666666									-2	56.33333333333334	-2	44.53333333333334	-2	-95.21666666666667	-2	-95.21666666666667																																																																
535	eoi	Eoi	0.16666666666666666	91.38333333333345	0	39.133333333333276					0.16666666666666666	28.383333333333592	0.16666666666666666	32.383333333333596			-2	74.13333333333344	-2	-13.866666666666568	-2	-54.86666666666649																																									0.16666666666666666	62.50000000000001	0.16666666666666666	44.699999999999996	0.16666666666666666	-41.050000000000004	0.16666666666666666	-66.24999999999999									0.16666666666666666	56.50000000000001	0.16666666666666666	44.7	0.16666666666666666	-95.05	0.16666666666666666	-95.05																															-2	116															-2	28															-2	-52.999999999999986
537	OOe	Ooe			0.3333333333333333	39.46666666666661	0.3333333333333333	83.33333333333303	0.3333333333333333	72.4666666666668	0.3333333333333333	28.716666666666924	0.3333333333333333	32.71666666666693					-2	-15.866666666666568	-2	-56.86666666666649									-2	108	-2	94	-2	102	-2	78									-2	76	-2	46	-2	20	-2	-27.66666666666667									-2	60.50000000000001	-2	42.699999999999996	-2	-43.050000000000004	-2	-68.24999999999999									-2	54.50000000000001	-2	42.7	-2	-97.05	-2	-97.05																																									-2	74	-2	60	-2	48	-2	26									-2	28	-2	18	-2	-47.999999999999986	-2	-54.999999999999986
540	Oyi	Oui			0.4	39.86666666666661			0.4	72.8666666666668	0.4	29.116666666666923	0.4	33.11666666666693							-2	-58.86666666666649													-2	100	-2	76													-2	18	-2	-29.66666666666667													-2	-45.050000000000004	-2	-70.24999999999999													-2	-99.05	-2	-99.05																																																													-2	-49.999999999999986	-2	-56.999999999999986
549	OOe	Ooe			0.3333333333333333	40.199999999999946	0.3333333333333333	83.66666666666636	0.3333333333333333	73.20000000000013	0.3333333333333333	29.450000000000255	0.3333333333333333	33.450000000000266					-2	-17.866666666666568	-2	-60.86666666666649									-2	106	-2	92	-2	98	-2	74									-2	74	-2	44	-2	16	-2	-31.66666666666667									-2	58.50000000000001	-2	40.699999999999996	-2	-47.050000000000004	-2	-72.24999999999999									-2	52.50000000000001	-2	40.7	-2	-101.05	-2	-101.05																																									-2	72	-2	58	-2	46	-2	24									-2	26	-2	16	-2	-51.999999999999986	-2	-58.999999999999986
551	EoE	Eoe			0.4	40.599999999999945					-2	27.450000000000255	-2	31.450000000000266			0.4	74.53333333333345	0.4	-17.46666666666657	0.4	-60.46666666666649																																																																																											-2	120			-2	114									-2	70	-2	56	-2	44	-2	22									-2	24	-2	14	-2	-53.999999999999986	-2	-60.999999999999986
561	Oya	Oua			0.4	40.99999999999994			0.4	73.60000000000014	0.4	27.850000000000254	0.4	31.850000000000264							-2	-62.46666666666649													-2	96	-2	72															-2	-33.66666666666667															-2	-74.24999999999999															-2	-103.05																																																																
565	Oy	Ou			0.4	41.39999999999994			0.4	74.00000000000014	0.4	28.250000000000252	0.4	32.25000000000026							-2	-64.4666666666665													-2	94	-2	70													-2	14	-2	-35.66666666666667													-2	-49.050000000000004	-2	-76.24999999999999													-2	-103.05	-2	-105.05																																																																
