trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	Ai	ai	0.4	28.16666666666664	0.4	37.89999999999998			0.4	123.41333333333354	0.4	152.86666666666687	0.4	166.2066666666669							-2	166.31333333333365																																																																																																																													-2	70.03999999999999	-2	76.25999999999999
163	uuu	yyy	0.6666666666666666	28.833333333333307	0.6666666666666666	38.56666666666664			-2	121.41333333333354	-2	150.86666666666687	-2	164.2066666666669							0.6666666666666666	166.9800000000003																																																																																																																																
164	oEo	OeO	0.4	29.233333333333306	0.4	38.96666666666664	-2	97.69333333333327	-2	119.41333333333354	-2	148.86666666666687	-2	162.2066666666669			0.4	107.17333333333349	0.4	125.07333333333362	0.4	167.3800000000003																																																																																																																																
165	yAe	uaE	0.4	29.633333333333304	0.4	39.36666666666664			0.4	119.81333333333355	0.4	149.26666666666688	0.4	162.6066666666669			-2	105.17333333333349	-2	123.07333333333362	-2	165.3800000000003																																																																																																																																
167	OAi	oai	0.3333333333333333	29.966666666666637	0.3333333333333333	39.699999999999974	0.3333333333333333	98.0266666666666	0.3333333333333333	120.14666666666687	0.3333333333333333	149.60000000000022	0.3333333333333333	162.94000000000025					-2	121.07333333333362	-2	163.3800000000003																																																																																																															-2	86.22													-2	68.03999999999999	-2	74.25999999999999
169	EIo	Eio			0.4	40.09999999999997							-2	160.94000000000025	0.4	114.65333333333332	0.4	105.5733333333335	0.4	121.47333333333363	0.4	163.7800000000003																																																									-2	84.66	-2	84.84	-2	69.82	-2	74.53999999999999																													-2	96.92	-2	95.53999999999999													-2	90.4	-2	84.22													-2	66.03999999999999	-2	72.25999999999999
172	IaI	iai	0.3333333333333333	30.29999999999997	0.3333333333333333	40.43333333333331							-2	158.94000000000025	0.3333333333333333	114.98666666666665	0.3333333333333333	105.90666666666682	0.3333333333333333	121.80666666666696	0.3333333333333333	164.11333333333366																																																													-2	67.82	-2	72.53999999999999																																																													-2	64.03999999999999	-2	70.25999999999999
175	OAA	oaa	0.3333333333333333	30.6333333333333	0.3333333333333333	40.766666666666644	0.3333333333333333	98.35999999999993	0.3333333333333333	120.4800000000002	0.3333333333333333	149.93333333333356	0.3333333333333333	159.2733333333336					-2	119.80666666666696	-2	162.11333333333366																																																																																																																																
176	eO	Eo	0.3333333333333333	30.966666666666633	0.3333333333333333	41.09999999999998	0.3333333333333333	98.69333333333326	0.3333333333333333	120.81333333333353	0.3333333333333333	150.2666666666669	0.3333333333333333	159.60666666666694			-2	103.90666666666682	-2	117.80666666666696	-2	160.11333333333366																																																																																																																																
178	EIu	eiy	0.3333333333333333	31.299999999999965	0.3333333333333333	41.433333333333316			-2	118.81333333333353	-2	148.2666666666669	-2	157.60666666666694	0.3333333333333333	115.31999999999998	0.3333333333333333	104.24000000000015	0.3333333333333333	118.14000000000028	0.3333333333333333	160.446666666667																																																																																																																																
179	iii	Iii	0.6666666666666666	31.966666666666633	0.6666666666666666	42.09999999999998							0.6666666666666666	158.2733333333336	-2	113.31999999999998	-2	102.24000000000015	-2	116.14000000000028	-2	158.446666666667																																																																													-2	95.76	-2	94.94													-2	94.92	-2	93.53999999999999													-2	88.4	-2	82.22													-2	62.03999999999999	-2	68.25999999999999
181	ii	Ii	0.6666666666666666	32.6333333333333	0.6666666666666666	42.766666666666644							0.6666666666666666	158.94000000000025	-2	111.31999999999998	-2	100.24000000000015	-2	114.14000000000028	-2	156.446666666667																																																																													-2	93.76	-2	92.94													-2	92.92	-2	91.53999999999999													-2	86.4	-2	80.22													-2	60.03999999999999	-2	66.25999999999999
182	uuI	uui			0.4	43.16666666666664							-2	156.94000000000025	0.4	111.71999999999998	0.4	100.64000000000016	0.4	114.54000000000029	0.4	156.846666666667																																																																																																																													-2	58.03999999999999	-2	64.25999999999999
184	iey	IEu	0.4	33.033333333333296	0.4	43.56666666666664			0.4	119.21333333333354	0.4	148.6666666666669	0.4	157.34000000000026	-2	109.71999999999998	-2	98.64000000000016	-2	112.54000000000029	-2	154.846666666667																																																																																																																																
186	IuI	iyi	0.3333333333333333	33.36666666666663	0.3333333333333333	43.89999999999998			-2	117.21333333333354	-2	146.6666666666669	-2	155.34000000000026	0.3333333333333333	110.05333333333331	0.3333333333333333	98.97333333333349	0.3333333333333333	112.87333333333362	0.3333333333333333	155.18000000000035																																																																																																																																
187	OOA	ooa	0.3333333333333333	33.69999999999997	0.3333333333333333	44.23333333333331	0.3333333333333333	99.02666666666659	0.3333333333333333	117.54666666666687	0.3333333333333333	147.00000000000026	0.3333333333333333	155.6733333333336					-2	110.87333333333362	-2	153.18000000000035																																																																																																																																
188	IIa	iiA	0.3333333333333333	34.0333333333333	0.3333333333333333	44.56666666666665			-2	115.54666666666687	-2	145.00000000000026	-2	153.6733333333336	0.3333333333333333	110.38666666666664	0.3333333333333333	99.30666666666681	0.3333333333333333	111.20666666666695	0.3333333333333333	153.5133333333337																																																																																																																																
189	OAi	oai	0.3333333333333333	34.36666666666664	0.3333333333333333	44.899999999999984	0.3333333333333333	99.35999999999991	0.3333333333333333	115.8800000000002	0.3333333333333333	145.3333333333336	0.3333333333333333	154.00666666666694					-2	109.20666666666695	-2	151.5133333333337																																																																																																															-2	78.22													-2	56.03999999999999	-2	62.25999999999999
190	aIu	aiu			0.4	45.29999999999998							-2	152.00666666666694	0.4	110.78666666666665	0.4	99.70666666666682	0.4	109.60666666666695	0.4	151.9133333333337																																																													-2	65.82	-2	70.53999999999999																																																													-2	54.03999999999999	-2	60.25999999999999
193	auo	AyO	0.5	34.86666666666664	0.5	45.79999999999998	-2	97.35999999999991	-2	113.8800000000002	-2	143.3333333333336	-2	150.00666666666694					0.5	110.10666666666695	0.5	152.4133333333337																																																																																																																																
194	IIu	Iiu			0.4	46.19999999999998							-2	148.00666666666694	0.4	111.18666666666665	0.4	100.10666666666683	0.4	110.50666666666696	0.4	152.8133333333337																																																													-2	63.81999999999999	-2	68.53999999999999													-2	91.76	-2	90.94													-2	90.92	-2	89.53999999999999													-2	84.4	-2	76.22													-2	52.03999999999999	-2	58.25999999999999
196	AAe	aaE	0.4	35.26666666666664	0.4	46.59999999999998			0.4	114.2800000000002	0.4	143.7333333333336	0.4	148.40666666666695			-2	98.10666666666683	-2	108.50666666666696	-2	150.8133333333337																																																																																																																																
198	uIu	yiy	0.3333333333333333	35.59999999999997	0.3333333333333333	46.933333333333316			-2	112.2800000000002	-2	141.7333333333336	-2	146.40666666666695	0.3333333333333333	111.51999999999998	0.3333333333333333	98.44000000000015	0.3333333333333333	108.84000000000029	0.3333333333333333	151.14666666666704																																																																																																																																
200	ieO	IEo	0.3333333333333333	35.93333333333331	0.3333333333333333	47.26666666666665	0.3333333333333333	97.69333333333324	0.3333333333333333	112.61333333333353	0.3333333333333333	142.06666666666695	0.3333333333333333	146.7400000000003	-2	109.51999999999998	-2	96.44000000000015	-2	106.84000000000029	-2	149.14666666666704																																																																																																																																
201	Oyi	oui	0.3333333333333333	36.266666666666644	0.3333333333333333	47.59999999999999	0.3333333333333333	98.02666666666657	0.3333333333333333	112.94666666666686	0.3333333333333333	142.4000000000003	0.3333333333333333	147.07333333333364					-2	104.84000000000029	-2	147.14666666666704																																																																																																															-2	74.22													-2	50.03999999999999	-2	56.25999999999999
203	uaE	yAe	0.4	36.66666666666664	0.4	47.999999999999986			-2	110.94666666666686	-2	140.4000000000003	-2	145.07333333333364			0.4	96.84000000000016	0.4	105.2400000000003	0.4	147.54666666666705																																																																																																																																
204	yAe	uaE	0.4	37.06666666666664	0.4	48.399999999999984			0.4	111.34666666666686	0.4	140.8000000000003	0.4	145.47333333333364			-2	94.84000000000016	-2	103.2400000000003	-2	145.54666666666705																																																																																																																																
208	Eoa	eOA	0.4	37.46666666666664	0.4	48.79999999999998	-2	96.02666666666657	-2	109.34666666666686	-2	138.8000000000003	-2	143.47333333333364			0.4	95.24000000000017	0.4	103.6400000000003	0.4	145.94666666666706																																																																																																																																
209	iAi	iai			0.5	49.29999999999998			0.5	109.84666666666686	0.5	139.3000000000003	0.5	143.97333333333364							-2	143.94666666666706																																																													-2	61.81999999999999	-2	66.53999999999999																																																													-2	48.03999999999999	-2	54.25999999999999
215	Ay	au	0.4	37.86666666666664	0.4	49.69999999999998			0.4	110.24666666666687	0.4	139.7000000000003	0.4	144.37333333333365							-2	141.94666666666706																																																																																																																																
220	ieA	IEa	0.4	38.26666666666664	0.4	50.09999999999998			0.4	110.64666666666687	0.4	140.1000000000003	0.4	144.77333333333365	-2	107.51999999999998	-2	93.24000000000017	-2	101.6400000000003	-2	139.94666666666706																																																																																																																																
221	aIo	AiO	0.3333333333333333	38.59999999999997	0.3333333333333333	50.433333333333316	-2	94.02666666666657	-2	108.64666666666687	-2	138.1000000000003	-2	142.77333333333365	0.3333333333333333	107.85333333333331	0.3333333333333333	93.5733333333335	0.3333333333333333	101.97333333333363	0.3333333333333333	140.2800000000004																																																																																																																																
226	OiA	oia	0.3333333333333333	38.93333333333331	0.3333333333333333	50.76666666666665	0.3333333333333333	94.3599999999999	0.3333333333333333	108.9800000000002	0.3333333333333333	138.43333333333365	0.3333333333333333	143.106666666667					-2	99.97333333333363	-2	138.2800000000004																																																													-2	59.81999999999999	-2	64.53999999999999																																													-2	82.4	-2	72.22													-2	46.03999999999999	-2	52.25999999999999
227	oIu	Oiy	0.3333333333333333	39.266666666666644	0.3333333333333333	51.09999999999999	-2	92.3599999999999	-2	106.9800000000002	-2	136.43333333333365	-2	141.106666666667	0.3333333333333333	108.18666666666664	0.3333333333333333	93.90666666666682	0.3333333333333333	100.30666666666696	0.3333333333333333	138.61333333333374																																																																																																																																
228	IaI	iai	0.3333333333333333	39.59999999999998	0.3333333333333333	51.43333333333332							-2	139.106666666667	0.3333333333333333	108.51999999999997	0.3333333333333333	94.24000000000015	0.3333333333333333	100.64000000000028	0.3333333333333333	138.94666666666708																																																													-2	57.81999999999999	-2	62.53999999999999																																																													-2	44.03999999999999	-2	50.25999999999999
230	IIa	iiA	0.3333333333333333	39.933333333333316	0.3333333333333333	51.76666666666666			-2	104.9800000000002	-2	134.43333333333365	-2	137.106666666667	0.3333333333333333	108.8533333333333	0.3333333333333333	94.57333333333348	0.3333333333333333	100.97333333333361	0.3333333333333333	139.28000000000043																																																																																																																																
232	Iao	iao	0.3333333333333333	40.26666666666665	0.3333333333333333	52.099999999999994							-2	135.106666666667	0.3333333333333333	109.18666666666662	0.3333333333333333	94.90666666666681	0.3333333333333333	101.30666666666694	0.3333333333333333	139.61333333333377																																																											-2	82.84	-2	55.81999999999999	-2	60.53999999999999																																																																
234	AAy	aau	0.4	40.66666666666665	0.4	52.49999999999999			0.4	105.38000000000021	0.4	134.83333333333366	0.4	135.506666666667							-2	137.61333333333377																																																																																																																																
238	oIa	oia			0.4	52.89999999999999							-2	133.506666666667	0.4	109.58666666666663	0.4	95.30666666666681	0.4	101.70666666666695	0.4	138.01333333333378																																																													-2	53.81999999999999	-2	58.53999999999999																																													-2	80.4	-2	70.22													-2	42.03999999999999	-2	48.25999999999999
239	OiA	oia	0.3333333333333333	40.999999999999986	0.3333333333333333	53.23333333333333	0.3333333333333333	92.69333333333323	0.3333333333333333	105.71333333333354	0.3333333333333333	135.166666666667	0.3333333333333333	133.84000000000034					-2	99.70666666666695	-2	136.01333333333378																																																													-2	51.81999999999999	-2	56.53999999999999																																													-2	78.4	-2	68.22													-2	40.03999999999999	-2	46.25999999999999
240	uoE	yOe	0.4	41.399999999999984	0.4	53.633333333333326	-2	90.69333333333323	-2	103.71333333333354	-2	133.166666666667	-2	131.84000000000034			0.4	95.70666666666682	0.4	100.10666666666695	0.4	136.41333333333378																																																																																																																																
241	EaE	eAe	0.4	41.79999999999998	0.4	54.033333333333324			-2	101.71333333333354	-2	131.166666666667	-2	129.84000000000034			0.4	96.10666666666683	0.4	100.50666666666696	0.4	136.8133333333338																																																																																																																																
245	yAy	uau	0.4	42.19999999999998	0.4	54.43333333333332			0.4	102.11333333333354	0.4	131.566666666667	0.4	130.24000000000035							-2	134.8133333333338																																																																																																																																
249	iy	Iu	0.4	42.59999999999998	0.4	54.83333333333332			0.4	102.51333333333355	0.4	131.966666666667	0.4	130.64000000000036	-2	107.58666666666663	-2	94.10666666666683	-2	98.50666666666696	-2	132.8133333333338																																																																																																																																
251	AAO	aao	0.3333333333333333	42.933333333333316	0.3333333333333333	55.16666666666666	0.3333333333333333	91.02666666666656	0.3333333333333333	102.84666666666688	0.3333333333333333	132.30000000000035	0.3333333333333333	130.9733333333337					-2	96.50666666666696	-2	130.8133333333338																																																																																																																																
252	EIa	Eia			0.4	55.566666666666656							-2	128.9733333333337	0.4	107.98666666666664	0.4	94.50666666666683	0.4	96.90666666666696	0.4	131.2133333333338																																																													-2	49.81999999999999	-2	54.53999999999999																													-2	88.92	-2	87.53999999999999													-2	76.4	-2	66.22													-2	38.03999999999999	-2	44.25999999999999
253	uoi	yOi	0.25	43.183333333333316	0.25	55.816666666666656	-2	89.02666666666656	-2	100.84666666666688	-2	130.30000000000035	-2	126.9733333333337					0.25	97.15666666666696	0.25	131.4633333333338																																																																																																													0.25	76.65	0.25	66.47													0.25	38.28999999999999	0.25	44.50999999999999
254	eee	EEE	0.5	43.683333333333316	0.5	56.316666666666656					0.5	130.80000000000035	0.5	127.4733333333337			-2	92.50666666666683	-2	95.15666666666696	-2	129.4633333333338																																																																																																																																
255	Euo	eyO	0.4	44.083333333333314	0.4	56.716666666666654	-2	87.02666666666656	-2	98.84666666666688	-2	128.80000000000035	-2	125.4733333333337			0.4	92.90666666666684	0.4	95.55666666666697	0.4	129.8633333333338																																																																																																																																
263	AiO	aio	0.3333333333333333	44.41666666666665	0.3333333333333333	57.04999999999999	0.3333333333333333	87.35999999999989	0.3333333333333333	99.1800000000002	0.3333333333333333	129.1333333333337	0.3333333333333333	125.80666666666703					-2	93.55666666666697	-2	127.8633333333338																																																									-2	82.66	-2	80.84	-2	47.81999999999999	-2	52.53999999999999																																																													-2	36.28999999999999	-2	42.50999999999999
264	ie	IE	0.5	44.91666666666665	0.5	57.54999999999999					0.5	129.6333333333337	0.5	126.30666666666703	-2	105.98666666666664	-2	90.90666666666684	-2	91.55666666666697	-2	125.8633333333338																																																																																																																																
265	iuo	iyO			0.3333333333333333	57.883333333333326	-2	85.35999999999989	-2	97.1800000000002	-2	127.6333333333337	-2	124.30666666666703					0.3333333333333333	91.8900000000003	0.3333333333333333	126.19666666666713																																																											0.3333333333333333	81.17333333333333	0.3333333333333333	48.15333333333333	0.3333333333333333	52.87333333333333																																																																
266	oEE	Oee	0.4	45.31666666666665	0.4	58.283333333333324	-2	83.35999999999989	-2	95.1800000000002	-2	125.6333333333337	-2	122.30666666666703			0.4	91.30666666666684	0.4	92.2900000000003	0.4	126.59666666666713																																																																																																																																
267	ii	Ii	0.6666666666666666	45.98333333333331	0.6666666666666666	58.94999999999999							0.6666666666666666	122.9733333333337	-2	103.98666666666664	-2	89.30666666666684	-2	90.2900000000003	-2	124.59666666666713																																																																													-2	89.76	-2	88.94													-2	86.92	-2	85.53999999999999													-2	74.65	-2	64.47													-2	34.28999999999999	-2	40.50999999999999
268	oEi	Oei	0.18181818181818182	46.16515151515149	0.18181818181818182	59.13181818181817	-2	81.35999999999989	-2	93.1800000000002	-2	123.6333333333337	-2	120.9733333333337			0.18181818181818182	89.48848484848503	0.18181818181818182	90.47181818181849	0.18181818181818182	124.77848484848532																																																																																													0.18181818181818182	87.10181818181819	0.18181818181818182	85.72181818181818													0.18181818181818182	74.83181818181819	0.18181818181818182	64.65181818181819													0.18181818181818182	34.47181818181817	0.18181818181818182	40.69181818181817
269	OOO	ooo	0.3333333333333333	46.49848484848483	0.3333333333333333	59.465151515151504	0.3333333333333333	81.69333333333321	0.3333333333333333	93.51333333333353	0.3333333333333333	123.96666666666702	0.3333333333333333	121.30666666666703					-2	88.47181818181849	-2	122.77848484848532																																																																																																																																
270	oia	OiA	0.2	46.69848484848483	0.2	59.66515151515151	-2	79.69333333333321	-2	91.51333333333353	-2	121.96666666666702	-2	119.30666666666703					0.2	88.6718181818185	0.2	122.97848484848532																																																													0.2	48.35333333333333	0.2	53.07333333333333																																													0.2	75.0318181818182	0.2	64.85181818181819													0.2	34.671818181818175	0.2	40.891818181818174
271	OO	oo	0.3333333333333333	47.03181818181817	0.3333333333333333	59.99848484848484	0.3333333333333333	80.02666666666654	0.3333333333333333	91.84666666666686	0.3333333333333333	122.30000000000035	0.3333333333333333	119.64000000000036					-2	86.6718181818185	-2	120.97848484848532																																																																																																																																
274	yOO	uoo	0.3333333333333333	47.3651515151515	0.3333333333333333	60.33181818181818	0.3333333333333333	80.35999999999987	0.3333333333333333	92.18000000000019	0.3333333333333333	122.63333333333368	0.3333333333333333	119.97333333333368					-2	84.6718181818185	-2	118.97848484848532																																																																																																																																
276	iEi	IEi	0.2222222222222222	47.587373737373724	0.2222222222222222	60.5540404040404							0.2222222222222222	120.19555555555591	-2	101.98666666666664	-2	87.48848484848503	-2	82.6718181818185	-2	116.97848484848532																																																					0.2222222222222222	93.84222222222223	0.2222222222222222	93.08222222222223	0.2222222222222222	82.88222222222223	0.2222222222222222	81.39555555555556	0.2222222222222222	48.57555555555555	0.2222222222222222	53.29555555555555															-2	86.94															-2	83.72181818181818															-2	62.85181818181819															-2	38.891818181818174
278	IuI	iyi	0.3333333333333333	47.92070707070706	0.3333333333333333	60.887373737373736			-2	90.18000000000019	-2	120.63333333333368	-2	118.19555555555591	0.3333333333333333	102.31999999999996	0.3333333333333333	87.82181818181836	0.3333333333333333	83.00515151515182	0.3333333333333333	117.31181818181865																																																																																																																																
279	Ia	iA	0.3333333333333333	48.254040404040396	0.3333333333333333	61.22070707070707			-2	88.18000000000019	-2	118.63333333333368	-2	116.19555555555591	0.3333333333333333	102.6533333333333	0.3333333333333333	88.15515151515169	0.3333333333333333	83.33848484848515	0.3333333333333333	117.64515151515198																																																																																																																																
280	AeO	aEo	0.3333333333333333	48.58737373737373	0.3333333333333333	61.55404040404041	0.3333333333333333	80.6933333333332	0.3333333333333333	88.51333333333352	0.3333333333333333	118.96666666666701	0.3333333333333333	116.52888888888924			-2	86.15515151515169	-2	81.33848484848515	-2	115.64515151515198																																																																																																																																
281	uE	ye	0.4	48.98737373737373	0.4	61.954040404040406			-2	86.51333333333352	-2	116.96666666666701	-2	114.52888888888924			0.4	86.55515151515169	0.4	81.73848484848516	0.4	116.04515151515199																																																																																																																																
282	iii	Iii	0.6666666666666666	49.654040404040394	0.6666666666666666	62.62070707070707							0.6666666666666666	115.19555555555591	-2	100.6533333333333	-2	84.55515151515169	-2	79.73848484848516	-2	114.04515151515199																																																																													-2	87.76	-2	84.94													-2	85.10181818181819	-2	81.72181818181818													-2	73.0318181818182	-2	60.85181818181819													-2	32.671818181818175	-2	36.891818181818174
284	II	Ii			0.4	63.02070707070707							-2	113.19555555555591	0.4	101.0533333333333	0.4	84.9551515151517	0.4	80.13848484848516	0.4	114.44515151515199																																																																													-2	85.76	-2	82.94													-2	83.10181818181819	-2	79.72181818181818													-2	71.0318181818182	-2	58.85181818181819													-2	30.671818181818175	-2	34.891818181818174
287	uuo	yyO	0.5	50.154040404040394	0.5	63.52070707070707	-2	78.6933333333332	-2	84.51333333333352	-2	114.96666666666701	-2	111.19555555555591					0.5	80.63848484848516	0.5	114.94515151515199																																																																																																																																
288	ooi	OOi	0.25	50.404040404040394	0.25	63.77070707070707	-2	76.6933333333332	-2	82.51333333333352	-2	112.96666666666701	-2	109.19555555555591					0.25	80.88848484848516	0.25	115.19515151515199																																																																																																													0.25	71.2818181818182	0.25	59.10181818181819													0.25	30.921818181818175	0.25	35.141818181818174
291	iAA	Iaa	0.4	50.80404040404039	0.4	64.17070707070707			0.4	82.91333333333353	0.4	113.36666666666702	0.4	109.59555555555592	-2	99.0533333333333	-2	82.9551515151517	-2	78.88848484848516	-2	113.19515151515199																																																																																																																																
296	AAO	aao	0.3333333333333333	51.13737373737373	0.3333333333333333	64.5040404040404	0.3333333333333333	77.02666666666653	0.3333333333333333	83.24666666666685	0.3333333333333333	113.70000000000034	0.3333333333333333	109.92888888888925					-2	76.88848484848516	-2	111.19515151515199																																																																																																																																
297	ouo	OyO	0.5	51.63737373737373	0.5	65.0040404040404	-2	75.02666666666653	-2	81.24666666666685	-2	111.70000000000034	-2	107.92888888888925					0.5	77.38848484848516	0.5	111.69515151515199																																																																																																																																
299	Ae	aE	0.4	52.03737373737373	0.4	65.4040404040404			0.4	81.64666666666686	0.4	112.10000000000035	0.4	108.32888888888925			-2	80.9551515151517	-2	75.38848484848516	-2	109.69515151515199																																																																																																																																
300	uuo	yyO	0.5	52.53737373737373	0.5	65.9040404040404	-2	73.02666666666653	-2	79.64666666666686	-2	110.10000000000035	-2	106.32888888888925					0.5	75.88848484848516	0.5	110.19515151515199																																																																																																																																
301	oiE	Oie	0.13333333333333333	52.67070707070706	0.13333333333333333	66.03737373737374	-2	71.02666666666653	-2	77.64666666666686	-2	108.10000000000035	-2	104.32888888888925			0.13333333333333333	81.08848484848504	0.13333333333333333	76.0218181818185	0.13333333333333333	110.32848484848533																																																					0.13333333333333333	93.97555555555557	0.13333333333333333	93.21555555555557	0.13333333333333333	83.01555555555557	0.13333333333333333	81.5288888888889	0.13333333333333333	48.708888888888886	0.13333333333333333	53.428888888888885																																													0.13333333333333333	71.41515151515154	0.13333333333333333	59.23515151515152													0.13333333333333333	31.055151515151508	0.13333333333333333	35.27515151515151
302	yAe	uaE	0.4	53.07070707070706	0.4	66.43737373737375			0.4	78.04666666666687	0.4	108.50000000000036	0.4	104.72888888888926			-2	79.08848484848504	-2	74.0218181818185	-2	108.32848484848533																																																																																																																																
303	eyO	Euo	0.3333333333333333	53.404040404040394	0.3333333333333333	66.77070707070708	0.3333333333333333	71.35999999999986	0.3333333333333333	78.3800000000002	0.3333333333333333	108.83333333333368	0.3333333333333333	105.06222222222259			-2	77.08848484848504	-2	72.0218181818185	-2	106.32848484848533																																																																																																																																
304	iu	iy			0.5	67.27070707070708			-2	76.3800000000002	-2	106.83333333333368	-2	103.06222222222259							0.5	106.82848484848533																																																													0.5	49.208888888888886	0.5	53.928888888888885																																																																
305	ooa	OOA	0.5	53.904040404040394	0.5	67.77070707070708	-2	69.35999999999986	-2	74.3800000000002	-2	104.83333333333368	-2	101.06222222222259					0.5	72.5218181818185	0.5	107.32848484848533																																																																																																																																
306	iei	iEi			0.6666666666666666	68.43737373737375					0.6666666666666666	105.50000000000036	0.6666666666666666	101.72888888888926			-2	75.08848484848504	-2	70.5218181818185	-2	105.32848484848533																																																					-2	91.97555555555557	-2	91.21555555555557	-2	81.01555555555557	-2	79.5288888888889	-2	47.208888888888886	-2	51.928888888888885																													-2	81.10181818181819	-2	77.72181818181818													-2	69.41515151515154	-2	57.23515151515152													-2	29.055151515151508	-2	33.27515151515151
309	iEo	ieO			0.2	68.63737373737375	-2	67.35999999999986	-2	72.3800000000002	-2	103.50000000000036	-2	99.72888888888926			0.2	75.28848484848504	0.2	70.7218181818185	0.2	105.52848484848533																																																					0.2	92.17555555555558	0.2	91.41555555555557	0.2	81.21555555555557	0.2	79.7288888888889	0.2	47.40888888888889	0.2	52.12888888888889																																																																
311	Ia	iA	0.3333333333333333	54.23737373737373	0.3333333333333333	68.97070707070708			-2	70.3800000000002	-2	101.50000000000036	-2	97.72888888888926	0.3333333333333333	99.38666666666663	0.3333333333333333	75.62181818181837	0.3333333333333333	71.05515151515183	0.3333333333333333	105.86181818181866																																																																																																																																
312	eyA	Eua	0.4	54.63737373737373	0.4	69.37070707070708			0.4	70.7800000000002	0.4	101.90000000000036	0.4	98.12888888888926			-2	73.62181818181837	-2	69.05515151515183	-2	103.86181818181866																																																																																																																																
314	IoI	iOi	0.3333333333333333	54.970707070707064	0.3333333333333333	69.70404040404041	-2	65.35999999999986	-2	68.7800000000002	-2	99.90000000000036	-2	96.12888888888926	0.3333333333333333	99.71999999999996	0.3333333333333333	73.9551515151517	0.3333333333333333	69.38848484848516	0.3333333333333333	104.19515151515199																																																																																																																																
316	AOy	aou	0.3333333333333333	55.3040404040404	0.3333333333333333	70.03737373737374	0.3333333333333333	65.69333333333319	0.3333333333333333	69.11333333333353	0.3333333333333333	100.23333333333369	0.3333333333333333	96.4622222222226					-2	67.38848484848516	-2	102.19515151515199																																																																																																																																
317	aia	AiA	0.2857142857142857	55.589754689754685	0.2857142857142857	70.32308802308803			-2	67.11333333333353	-2	98.23333333333369	-2	94.4622222222226							0.2857142857142857	102.48086580086628																																																													0.2857142857142857	47.694603174603174	0.2857142857142857	52.41460317460317																																																													0.2857142857142857	29.340865800865792	0.2857142857142857	33.56086580086579
319	ye	uE	0.4	55.98975468975468	0.4	70.72308802308804			0.4	67.51333333333353	0.4	98.6333333333337	0.4	94.8622222222226			-2	71.9551515151517	-2	65.38848484848516	-2	100.48086580086628																																																																																																																																
320	Oey	oEu	0.3333333333333333	56.32308802308802	0.3333333333333333	71.05642135642137	0.3333333333333333	66.02666666666651	0.3333333333333333	67.84666666666686	0.3333333333333333	98.96666666666702	0.3333333333333333	95.19555555555593			-2	69.9551515151517	-2	63.38848484848516	-2	98.48086580086628																																																																																																																																
321	iaa	iAA			0.5	71.55642135642137			-2	65.84666666666686	-2	96.96666666666702	-2	93.19555555555593							0.5	98.98086580086628																																																													0.5	48.194603174603174	0.5	52.91460317460317																																																																
323	iO	io			0.4	71.95642135642137	0.4	66.42666666666652	0.4	66.24666666666687	0.4	97.36666666666703	0.4	93.59555555555593					-2	61.38848484848516	-2	96.98086580086628																																																									-2	79.21555555555557	-2	77.7288888888889	-2	46.194603174603174	-2	50.91460317460317																																																																
324	iE	IE	0.2222222222222222	56.54531024531024	0.2222222222222222	72.1786435786436							0.2222222222222222	93.81777777777816	-2	97.71999999999996	-2	67.9551515151517	-2	59.38848484848516	-2	94.98086580086628																																																					0.2222222222222222	92.3977777777778	0.2222222222222222	91.6377777777778	0.2222222222222222	79.4377777777778	0.2222222222222222	77.95111111111113	0.2222222222222222	46.416825396825395	0.2222222222222222	51.136825396825394																																																																
325	Euu	eyy	0.4	56.94531024531024	0.4	72.57864357864361			-2	64.24666666666687	-2	95.36666666666703	-2	91.81777777777816			0.4	68.3551515151517	0.4	59.78848484848516	0.4	95.38086580086629																																																																																																																																
