trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	oi	Oi	0.7272727272727273	110.6754467754468	0	15.653790653790656	-2	140.39579975579977	-2	161.4436385836387	-2	174.39363858363868	-2	168.73363858363868					0.7272727272727273	168.81972582972583	0.7272727272727273	179.66401154401154																																																																																																													0.7272727272727273	129.40727272727273	0.7272727272727273	127.30727272727275													0.7272727272727273	108.54155844155845	0.7272727272727273	111.64155844155844
143	yiy	uiu	1.1111111111111112	111.78655788655792	0	15.653790653790656			1.1111111111111112	162.5547496947498	1.1111111111111112	175.5047496947498	1.1111111111111112	169.8447496947498							-2	177.66401154401154																																																													-2	111.84333333333332	-2	114.36333333333333																																																													-2	106.54155844155845	-2	109.64155844155844
144	AyA	aua	0.4	112.18655788655792	0	15.653790653790656			0.4	162.9547496947498	0.4	175.9047496947498	0.4	170.2447496947498							-2	175.66401154401154																																																																																																																																
151	aiE	Aie	0.4	112.58655788655793	0	15.653790653790656			-2	160.9547496947498	-2	173.9047496947498	-2	168.2447496947498			0.4	163.21102453102455	0.4	169.21972582972583	0.4	176.06401154401155																																																					0.4	138.66333333333336	0.4	137.41333333333336	0.4	130.54333333333335	0.4	131.86333333333334	0.4	112.24333333333333	0.4	114.76333333333334																																																													0.4	106.94155844155846	0.4	110.04155844155845
154	Eii	eii	0.3333333333333333	112.91989121989126	0	15.653790653790656					-2	171.9047496947498	-2	166.2447496947498			0.3333333333333333	163.5443578643579	0.3333333333333333	169.55305916305917	0.3333333333333333	176.3973448773449																																																																																													0.3333333333333333	135.19333333333336	0.3333333333333333	132.42333333333335													0.3333333333333333	129.74060606060607	0.3333333333333333	127.64060606060607													0.3333333333333333	107.27489177489178	0.3333333333333333	110.37489177489178
156	iAi	iai			1.1111111111111112	16.76490176490177			1.1111111111111112	162.06586080586092	1.1111111111111112	173.0158608058609	1.1111111111111112	167.3558608058609							-2	174.3973448773449																																																													-2	110.24333333333333	-2	112.76333333333334																																																													-2	105.27489177489178	-2	108.37489177489178
157	Ae	aE	0.8571428571428571	113.77703407703412	0	16.76490176490177			0.8571428571428571	162.92300366300378	0.8571428571428571	173.87300366300377	0.8571428571428571	168.21300366300378			-2	161.5443578643579	-2	167.55305916305917	-2	172.3973448773449																																																																																																																																
158	iOy	Iou	0.8888888888888888	114.665922965923	0	16.76490176490177	0.8888888888888888	141.28468864468866	0.8888888888888888	163.81189255189267	0.8888888888888888	174.76189255189266	0.8888888888888888	169.10189255189266	-2	170.36531024531024	-2	159.5443578643579	-2	165.55305916305917	-2	170.3973448773449																																																																																																																																
159	aaI	aai			0.75	17.51490176490177							-2	167.10189255189266	0.75	171.11531024531024	0.75	160.2943578643579	0.75	166.30305916305917	0.75	171.1473448773449																																																																																																																													-2	103.27489177489178	-2	106.37489177489178
165	uia	yiA	0.6666666666666666	115.33258963258967	0	17.51490176490177			-2	161.81189255189267	-2	172.76189255189266	-2	165.10189255189266							0.6666666666666666	171.81401154401155																																																													0.6666666666666666	110.91	0.6666666666666666	113.43																																																													0.6666666666666666	103.94155844155846	0.6666666666666666	107.04155844155845
167	EEu	eey	0.8571428571428571	116.18973248973253	0	17.51490176490177			-2	159.81189255189267	-2	170.76189255189266	-2	163.10189255189266			0.8571428571428571	161.15150072150075	0.8571428571428571	167.16020202020204	0.8571428571428571	172.6711544011544																																																																																																																																
168	iao	iAO			0.8	18.31490176490177	-2	139.28468864468866	-2	157.81189255189267	-2	168.76189255189266	-2	161.10189255189266					0.8	167.96020202020205	0.8	173.47115440115442																																																											0.8	132.66333333333336	0.8	111.71	0.8	114.23																																																																
170	iAe	IaE	1.0	117.18973248973253	0	18.31490176490177			1.0	158.81189255189267	1.0	169.76189255189266	1.0	162.10189255189266	-2	169.11531024531024	-2	159.15150072150075	-2	165.96020202020205	-2	171.47115440115442																																																																																																																																
171	iia	Iia	1.7142857142857142	118.90401820401824	0	18.31490176490177							1.7142857142857142	163.81617826617838	-2	167.11531024531024	-2	157.15150072150075	-2	163.96020202020205	-2	169.47115440115442																																																																													-2	144.91	-2	141.55													-2	133.19333333333336	-2	130.42333333333335													-2	127.74060606060607	-2	125.64060606060607													-2	101.94155844155846	-2	105.04155844155845
172	Oei	oEi	1.2857142857142858	120.18973248973253	0	18.31490176490177	1.2857142857142858	140.57040293040293	1.2857142857142858	160.09760683760695	1.2857142857142858	171.04760683760693	1.2857142857142858	165.10189255189266			-2	155.15150072150075	-2	161.96020202020205	-2	167.47115440115442																																																																																													-2	131.19333333333336	-2	128.42333333333335													-2	125.74060606060607	-2	123.64060606060607													-2	99.94155844155846	-2	103.04155844155845
173	uE	ye	0.8571428571428571	121.0468753468754	0	18.31490176490177			-2	158.09760683760695	-2	169.04760683760693	-2	163.10189255189266			0.8571428571428571	156.0086435786436	0.8571428571428571	162.8173448773449	0.8571428571428571	168.32829725829728																																																																																																																																
174	iAO	Iao	0.8888888888888888	121.93576423576428	0	18.31490176490177	0.8888888888888888	141.45929181929182	0.8888888888888888	158.98649572649583	0.8888888888888888	169.93649572649582	0.8888888888888888	163.99078144078155	-2	165.11531024531024	-2	154.0086435786436	-2	160.8173448773449	-2	166.32829725829728																																																																																																																																
176	aE	Ae	0.8571428571428571	122.79290709290714	0	18.31490176490177			-2	156.98649572649583	-2	167.93649572649582	-2	161.99078144078155			0.8571428571428571	154.86578643578648	0.8571428571428571	161.67448773448777	0.8571428571428571	167.18544011544014																																																																																																																																
177	aou	AOy	1.1428571428571428	123.93576423576428	0	18.31490176490177	-2	139.45929181929182	-2	154.98649572649583	-2	165.93649572649582	-2	159.99078144078155					1.1428571428571428	162.8173448773449	1.1428571428571428	168.32829725829728																																																																																																																																
180	iy	iu			0.8571428571428571	19.172044622044627			0.8571428571428571	155.8436385836387	0.8571428571428571	166.79363858363868	0.8571428571428571	160.8479242979244							-2	166.32829725829728																																																													-2	109.71	-2	112.23																																																																
181	yOA	uoa	0.5714285714285714	124.50719280719285	0	19.172044622044627	0.5714285714285714	140.0307203907204	0.5714285714285714	156.41506715506728	0.5714285714285714	167.36506715506727	0.5714285714285714	161.419352869353					-2	160.8173448773449	-2	164.32829725829728																																																																																																																																
182	aaa	AAA	1.2	125.70719280719285	0	19.172044622044627			-2	154.41506715506728	-2	165.36506715506727	-2	159.419352869353							1.2	165.52829725829727																																																																																																																																
183	yOA	uoa	0.5714285714285714	126.27862137862142	0	19.172044622044627	0.5714285714285714	140.602148962149	0.5714285714285714	154.98649572649586	0.5714285714285714	165.93649572649585	0.5714285714285714	159.99078144078157					-2	158.8173448773449	-2	163.52829725829727																																																																																																																																
184	iaa	iAA			0.8571428571428571	20.029187479187485			-2	152.98649572649586	-2	163.93649572649585	-2	157.99078144078157							0.8571428571428571	164.38544011544013																																																													0.8571428571428571	110.56714285714285	0.8571428571428571	113.08714285714287																																																																
185	eiO	Eio	1.4444444444444444	127.72306582306587	0	20.029187479187485	1.4444444444444444	142.04659340659344	1.4444444444444444	154.43094017094032	1.4444444444444444	165.3809401709403	1.4444444444444444	159.43522588522603			-2	152.86578643578648	-2	156.8173448773449	-2	162.38544011544013																																																									-2	128.54333333333335	-2	130.66333333333336	-2	108.56714285714285	-2	111.08714285714287																													-2	129.19333333333336	-2	126.42333333333335													-2	123.74060606060607	-2	121.64060606060607													-2	97.94155844155846	-2	101.04155844155845
187	yye	uuE	0.8571428571428571	128.58020868020873	0	20.029187479187485			0.8571428571428571	155.28808302808318	0.8571428571428571	166.23808302808317	0.8571428571428571	160.2923687423689			-2	150.86578643578648	-2	154.8173448773449	-2	160.38544011544013																																																																																																																																
189	io	Io	0.8	129.38020868020874	0	20.029187479187485							0.8	161.0923687423689	-2	163.11531024531024	-2	148.86578643578648	-2	152.8173448773449	-2	158.38544011544013																																																									0.8	129.34333333333336	0.8	131.46333333333337	0.8	109.36714285714285	0.8	111.88714285714286																																																																
190	uuu	yyy	1.2	130.58020868020873	0	20.029187479187485			-2	153.28808302808318	-2	164.23808302808317	-2	159.0923687423689							1.2	159.58544011544012																																																																																																																																
192	oai	OAi	0.8	131.38020868020874	0	20.029187479187485	-2	140.04659340659344	-2	151.28808302808318	-2	162.23808302808317	-2	157.0923687423689					0.8	153.61734487734492	0.8	160.38544011544013																																																																																																															0.8	122.44060606060607													0.8	98.74155844155845	0.8	101.84155844155845
193	yAA	uaa	0.4	131.78020868020874	0	20.029187479187485			0.4	151.68808302808318	0.4	162.63808302808317	0.4	157.4923687423689							-2	158.38544011544013																																																																																																																																
194	aou	AOy	1.1428571428571428	132.92306582306588	0	20.029187479187485	-2	138.04659340659344	-2	149.68808302808318	-2	160.63808302808317	-2	155.4923687423689					1.1428571428571428	154.76020202020206	1.1428571428571428	159.52829725829727																																																																																																																																
201	yiA	uia	1.1111111111111112	134.034176934177	0	20.029187479187485			1.1111111111111112	150.7991941391943	1.1111111111111112	161.7491941391943	1.1111111111111112	156.60347985348002							-2	157.52829725829727																																																													-2	107.36714285714285	-2	109.88714285714286																																																													-2	96.74155844155845	-2	99.84155844155845
202	uou	yOy	1.1428571428571428	135.17703407703414	0	20.029187479187485	-2	136.04659340659344	-2	148.7991941391943	-2	159.7491941391943	-2	154.60347985348002					1.1428571428571428	155.9030591630592	1.1428571428571428	158.6711544011544																																																																																																																																
204	uoE	yOe	1.0	136.17703407703414	0	20.029187479187485	-2	134.04659340659344	-2	146.7991941391943	-2	157.7491941391943	-2	152.60347985348002			1.0	149.86578643578648	1.0	156.9030591630592	1.0	159.6711544011544																																																																																																																																
205	iOy	Iou	0.8888888888888888	137.06592296592302	0	20.029187479187485	0.8888888888888888	134.93548229548233	0.8888888888888888	147.68808302808318	0.8888888888888888	158.63808302808317	0.8888888888888888	153.4923687423689	-2	161.11531024531024	-2	147.86578643578648	-2	154.9030591630592	-2	157.6711544011544																																																																																																																																
207	uia	yiA	0.6666666666666666	137.73258963258968	0	20.029187479187485			-2	145.68808302808318	-2	156.63808302808317	-2	151.4923687423689							0.6666666666666666	158.33782106782107																																																													0.6666666666666666	108.03380952380952	0.6666666666666666	110.55380952380953																																																													0.6666666666666666	97.40822510822512	0.6666666666666666	100.50822510822512
209	AAe	aaE	0.8571428571428571	138.58973248973254	0	20.029187479187485			0.8571428571428571	146.54522588522605	0.8571428571428571	157.49522588522603	0.8571428571428571	152.34951159951177			-2	145.86578643578648	-2	152.9030591630592	-2	156.33782106782107																																																																																																																																
210	iAA	Iaa	1.0	139.58973248973254	0	20.029187479187485			1.0	147.54522588522605	1.0	158.49522588522603	1.0	153.34951159951177	-2	159.11531024531024	-2	143.86578643578648	-2	150.9030591630592	-2	154.33782106782107																																																																																																																																
212	aEo	AeO	1.0	140.58973248973254	0	20.029187479187485	-2	132.93548229548233	-2	145.54522588522605	-2	156.49522588522603	-2	151.34951159951177			1.0	144.86578643578648	1.0	151.9030591630592	1.0	155.33782106782107																																																																																																																																
214	iu	iy			0.8571428571428571	20.886330336330342			-2	143.54522588522605	-2	154.49522588522603	-2	149.34951159951177							0.8571428571428571	156.19496392496393																																																													0.8571428571428571	108.89095238095238	0.8571428571428571	111.4109523809524																																																																
218	iei	IEi	1.5714285714285714	142.16116106116112	0	20.886330336330342					1.5714285714285714	156.06665445665462	1.5714285714285714	150.92094017094036	-2	157.11531024531024	-2	142.86578643578648	-2	149.9030591630592	-2	154.19496392496393																																																																															-2	139.55													-2	127.19333333333336	-2	124.42333333333335													-2	121.74060606060607	-2	120.44060606060607													-2	95.40822510822512	-2	98.50822510822512
219	eAy	Eau	0.8571428571428571	143.01830391830399	0	20.886330336330342			0.8571428571428571	144.4023687423689	0.8571428571428571	156.92379731379748	0.8571428571428571	151.77808302808322			-2	140.86578643578648	-2	147.9030591630592	-2	152.19496392496393																																																																																																																																
222	oi	Oi	0.7272727272727273	143.7455766455767	0	20.886330336330342	-2	130.93548229548233	-2	142.4023687423689	-2	154.92379731379748	-2	149.77808302808322					0.7272727272727273	148.63033189033192	0.7272727272727273	152.92223665223665																																																																																																													0.7272727272727273	122.4678787878788	0.7272727272727273	121.1678787878788													0.7272727272727273	96.13549783549786	0.7272727272727273	99.23549783549785
224	Eou	eOy	1.0	144.7455766455767	0	20.886330336330342	-2	128.93548229548233	-2	140.4023687423689	-2	152.92379731379748	-2	147.77808302808322			1.0	141.86578643578648	1.0	149.63033189033192	1.0	153.92223665223665																																																																																																																																
227	iuo	Iuo	0.8888888888888888	145.6344655344656	0	20.886330336330342							0.8888888888888888	148.6669719169721	-2	155.11531024531024	-2	139.86578643578648	-2	147.63033189033192	-2	151.92223665223665																																																											0.8888888888888888	132.35222222222225	0.8888888888888888	109.77984126984127	0.8888888888888888	112.29984126984128																																																																
228	iEa	IEa	0.6666666666666666	146.30113220113225	0	20.886330336330342							0.6666666666666666	149.33363858363876	-2	153.11531024531024	-2	137.86578643578648	-2	145.63033189033192	-2	149.92223665223665																																																					0.6666666666666666	139.33	0.6666666666666666	138.08	0.6666666666666666	130.01000000000002	0.6666666666666666	133.0188888888889	0.6666666666666666	110.44650793650794	0.6666666666666666	112.96650793650795																																																																
235	ii	Ii	1.7142857142857142	148.01541791541797	0	20.886330336330342							1.7142857142857142	151.04792429792448	-2	151.11531024531024	-2	135.86578643578648	-2	143.63033189033192	-2	147.92223665223665																																																																													-2	142.91	-2	137.55													-2	125.19333333333336	-2	122.42333333333335													-2	120.4678787878788	-2	119.1678787878788													-2	94.13549783549786	-2	97.23549783549785
236	Euo	eyO	1.0	149.01541791541797	0	20.886330336330342	-2	126.93548229548233	-2	138.4023687423689	-2	150.92379731379748	-2	149.04792429792448			1.0	136.86578643578648	1.0	144.63033189033192	1.0	148.92223665223665																																																																																																																																
239	aIo	aio			1.1666666666666667	22.05299700299701							-2	147.04792429792448	1.1666666666666667	152.2819769119769	1.1666666666666667	138.03245310245313	1.1666666666666667	145.79699855699857	1.1666666666666667	150.0889033189033																																																									-2	128.01000000000002	-2	131.0188888888889	-2	108.44650793650794	-2	110.96650793650795																																																													-2	92.13549783549786	-2	95.23549783549785
241	uIE	yie	0.75	149.76541791541797	0	22.05299700299701			-2	136.4023687423689	-2	148.92379731379748	-2	145.04792429792448	0.75	153.0319769119769	0.75	138.78245310245313	0.75	146.54699855699857	0.75	150.8389033189033																																																																																																																																
242	iyy	Iuu	1.0	150.76541791541797	0	22.05299700299701			1.0	137.4023687423689	1.0	149.92379731379748	1.0	146.04792429792448	-2	151.0319769119769	-2	136.78245310245313	-2	144.54699855699857	-2	148.8389033189033																																																																																																																																
243	ua	yA	1.2	151.96541791541796	0	22.05299700299701			-2	135.4023687423689	-2	147.92379731379748	-2	144.04792429792448							1.2	150.0389033189033																																																																																																																																
251	ieA	iEa			1.3846153846153846	23.437612387612393			1.3846153846153846	136.7869841269843	1.3846153846153846	149.30841269841287	1.3846153846153846	145.43253968253987			-2	134.78245310245313	-2	142.54699855699857	-2	148.0389033189033																																																					-2	137.33	-2	136.08	-2	126.01000000000002	-2	129.0188888888889	-2	106.44650793650794	-2	108.96650793650795																																																																
252	eAA	Eaa	0.8571428571428571	152.82256077256082	0	23.437612387612393			0.8571428571428571	137.64412698412715	0.8571428571428571	150.16555555555573	0.8571428571428571	146.28968253968273			-2	132.78245310245313	-2	140.54699855699857	-2	146.0389033189033																																																																																																																																
283	Eui	eyi	0.5454545454545454	153.36801531801535	0	23.437612387612393			-2	135.64412698412715	-2	148.16555555555573	-2	144.28968253968273			0.5454545454545454	133.32790764790767	0.5454545454545454	141.0924531024531	0.5454545454545454	146.58435786435783																																																																																															0.5454545454545454	122.9687878787879															0.5454545454545454	119.71333333333335													0.5454545454545454	92.6809523809524	0.5454545454545454	95.7809523809524
286	eaa	eAA			0.6666666666666666	24.10427905427906			-2	133.64412698412715	-2	146.16555555555573	-2	142.28968253968273							0.6666666666666666	147.25102453102448																																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	107.11317460317461	0.6666666666666666	109.63317460317462																																																																
305	ia	iA			0.8571428571428571	24.96142191142192			-2	131.64412698412715	-2	144.16555555555573	-2	140.28968253968273							0.8571428571428571	148.10816738816735																																																													0.8571428571428571	107.97031746031747	0.8571428571428571	110.49031746031748																																																																
306	iyi	iui			1.1111111111111112	26.07253302253303			1.1111111111111112	132.75523809523827	1.1111111111111112	145.27666666666684	1.1111111111111112	141.40079365079384							-2	146.10816738816735																																																													-2	105.97031746031747	-2	108.49031746031748																																																													-2	90.6809523809524	-2	93.7809523809524
312	iAA	iaa			0.8571428571428571	26.929675879675887			0.8571428571428571	133.61238095238113	0.8571428571428571	146.1338095238097	0.8571428571428571	142.2579365079367							-2	144.10816738816735																																																													-2	103.97031746031747	-2	106.49031746031748																																																																
322	iau	iAy			0.8571428571428571	27.786818736818745			-2	131.61238095238113	-2	144.1338095238097	-2	140.2579365079367							0.8571428571428571	144.9653102453102																																																													0.8571428571428571	104.82746031746034	0.8571428571428571	107.34746031746035																																																																
326	iiE	iie			0.3333333333333333	28.120152070152077					-2	142.1338095238097	-2	138.2579365079367			0.3333333333333333	133.661240981241	0.3333333333333333	141.42578643578645	0.3333333333333333	145.29864357864355																																																					0.3333333333333333	137.66333333333336	0.3333333333333333	136.41333333333336	0.3333333333333333	126.34333333333335	0.3333333333333333	129.35222222222225	0.3333333333333333	105.16079365079366	0.3333333333333333	107.68079365079367																																																																
328	iyi	iui			1.1111111111111112	29.231263181263188			1.1111111111111112	132.72349206349224	1.1111111111111112	143.24492063492082	1.1111111111111112	139.36904761904782							-2	143.29864357864355																																																													-2	103.16079365079366	-2	105.68079365079367																																																													-2	88.6809523809524	-2	91.7809523809524
330	iey	iEu			1.3846153846153846	30.61587856587857			1.3846153846153846	134.10810744810763	1.3846153846153846	144.6295360195362	1.3846153846153846	140.7536630036632			-2	131.661240981241	-2	139.42578643578645	-2	141.29864357864355																																																					-2	135.66333333333336	-2	134.41333333333336	-2	124.34333333333335	-2	127.35222222222225	-2	101.16079365079366	-2	103.68079365079367																																																																
343	iou	Iou	0.8	154.16801531801536	0	30.61587856587857							0.8	141.55366300366322	-2	149.0319769119769	-2	129.661240981241	-2	137.42578643578645	-2	139.29864357864355																																																									0.8	125.14333333333335	0.8	128.15222222222226	0.8	101.96079365079366	0.8	104.48079365079367																																																																
352	iEu	iey			0.46153846153846156	31.07741702741703			-2	132.10810744810763	-2	142.6295360195362	-2	139.55366300366322			0.46153846153846156	130.12277944277946	0.46153846153846156	137.8873248973249	0.46153846153846156	139.760182040182																																																					0.46153846153846156	136.1248717948718	0.46153846153846156	134.8748717948718	0.46153846153846156	125.60487179487181	0.46153846153846156	128.61376068376072	0.46153846153846156	102.42233211233213	0.46153846153846156	104.94233211233214																																																																
380	iuu	iyy			0.8571428571428571	31.93455988455989			-2	130.10810744810763	-2	140.6295360195362	-2	137.55366300366322							0.8571428571428571	140.61732489732486																																																													0.8571428571428571	103.27947496947499	0.8571428571428571	105.799474969475																																																																
387	iia	iiA			0.8571428571428571	32.79170274170274			-2	128.10810744810763	-2	138.6295360195362	-2	135.55366300366322							0.8571428571428571	141.47446775446772																																																													0.8571428571428571	104.13661782661785	0.8571428571428571	106.65661782661786																																																																
389	iye	iuE			1.2727272727272727	34.064430014430016			1.2727272727272727	129.3808347208349	1.2727272727272727	139.90226329226348	1.2727272727272727	136.8263902763905			-2	128.12277944277946	-2	135.8873248973249	-2	139.47446775446772																																																							-2	132.8748717948718			-2	126.61376068376072	-2	102.13661782661785	-2	104.65661782661786																																																																
390	iAi	iai			1.1111111111111112	35.17554112554113			1.1111111111111112	130.49194583194603	1.1111111111111112	141.0133744033746	1.1111111111111112	137.9375013875016							-2	137.47446775446772																																																													-2	100.13661782661785	-2	102.65661782661786																																																													-2	86.6809523809524	-2	89.7809523809524
396	iE	ie			0.3333333333333333	35.508874458874466					-2	139.0133744033746	-2	135.9375013875016			0.3333333333333333	128.4561127761128	0.3333333333333333	136.22065823065824	0.3333333333333333	137.80780108780107																																																					0.3333333333333333	136.45820512820515	0.3333333333333333	133.20820512820515	0.3333333333333333	125.93820512820514	0.3333333333333333	126.94709401709405	0.3333333333333333	100.46995115995118	0.3333333333333333	102.98995115995119																																																																
398	iaa	iAA			0.8571428571428571	36.36601731601732			-2	128.49194583194603	-2	137.0133744033746	-2	133.9375013875016							0.8571428571428571	138.66494394494393																																																													0.8571428571428571	101.32709401709404	0.8571428571428571	103.84709401709405																																																																
399	iaa	iAA			0.8571428571428571	37.223160173160174			-2	126.49194583194603	-2	135.0133744033746	-2	131.9375013875016							0.8571428571428571	139.5220868020868																																																													0.8571428571428571	102.1842368742369	0.8571428571428571	104.70423687423691																																																																
426	iyO	iuo			1.0	38.223160173160174	1.0	127.93548229548233	1.0	127.49194583194603	1.0	136.0133744033746	1.0	132.9375013875016					-2	134.22065823065824	-2	137.5220868020868																																																											-2	124.94709401709405	-2	100.1842368742369	-2	102.70423687423691																																																																
427	iio	iiO			0.7272727272727273	38.9504329004329	-2	125.93548229548233	-2	125.49194583194603	-2	134.0133744033746	-2	130.9375013875016					0.7272727272727273	134.94793095793096	0.7272727272727273	138.2493595293595																																																									0.7272727272727273	126.66547785547787	0.7272727272727273	125.67436674436678	0.7272727272727273	100.91150960150964	0.7272727272727273	103.43150960150965																																																																
451	iyA	iua			0.8571428571428571	39.807575757575755			0.8571428571428571	126.34908868908889	0.8571428571428571	134.87051726051746	0.8571428571428571	131.79464424464447							-2	136.2493595293595																																																													-2	98.91150960150964	-2	101.43150960150965																																																																
461	iOe	IoE	0.8888888888888888	155.05690420690425	0	39.807575757575755	0.8888888888888888	126.82437118437122	0.8888888888888888	127.23797757797777	0.8888888888888888	135.75940614940635	0.8888888888888888	132.68353313353336	-2	147.0319769119769	-2	126.4561127761128	-2	132.94793095793096	-2	134.2493595293595																																																																																																																																
536	iui	iyi			0.6666666666666666	40.47424242424242			-2	125.23797757797777	-2	133.75940614940635	-2	130.68353313353336							0.6666666666666666	134.91602619602617																																																													0.6666666666666666	99.5781762681763	0.6666666666666666	102.09817626817632																																																													0.6666666666666666	87.34761904761908	0.6666666666666666	90.44761904761907
539	iyO	iuo			1.0	41.47424242424242	1.0	127.82437118437122	1.0	126.23797757797777	1.0	134.75940614940635	1.0	131.68353313353336					-2	130.94793095793096	-2	132.91602619602617																																																											-2	123.67436674436678	-2	97.5781762681763	-2	100.09817626817632																																																																
551	io	iO			0.7272727272727273	42.201515151515146	-2	125.82437118437122	-2	124.23797757797777	-2	132.75940614940635	-2	129.68353313353336					0.7272727272727273	131.67520368520368	0.7272727272727273	133.6432989232989																																																									0.7272727272727273	127.39275058275061	0.7272727272727273	124.40163947163951	0.7272727272727273	98.30544899544904	0.7272727272727273	100.82544899544905																																																																
553	iei	iEi			1.6666666666666667	43.86818181818181					1.6666666666666667	134.426072816073	1.6666666666666667	131.35019980020002			-2	124.4561127761128	-2	129.67520368520368	-2	131.6432989232989																																																					-2	134.45820512820515	-2	131.20820512820515	-2	125.39275058275061	-2	122.40163947163951	-2	96.30544899544904	-2	98.82544899544905																													-2	123.19333333333336	-2	120.9687878787879													-2	118.4678787878788	-2	117.71333333333335													-2	85.34761904761908	-2	88.44761904761907
561	iia	iiA			0.8571428571428571	44.725324675324664			-2	122.23797757797777	-2	132.426072816073	-2	129.35019980020002							0.8571428571428571	132.50044178044175																																																													0.8571428571428571	97.1625918525919	0.8571428571428571	99.68259185259191																																																																
580	iyi	iui			1.1111111111111112	45.83643578643578			1.1111111111111112	123.34908868908889	1.1111111111111112	133.53718392718412	1.1111111111111112	130.46131091131113							-2	130.50044178044175																																																													-2	95.1625918525919	-2	97.68259185259191																																																													-2	83.34761904761908	-2	86.44761904761907
583	ioi	iOi			0.5333333333333333	46.36976911976911	-2	123.82437118437122	-2	121.34908868908889	-2	131.53718392718412	-2	128.46131091131113					0.5333333333333333	130.20853701853702	0.5333333333333333	131.03377511377508																																																									0.5333333333333333	125.92608391608394	0.5333333333333333	122.93497280497284	0.5333333333333333	95.69592518592523	0.5333333333333333	98.21592518592524																																													0.5333333333333333	119.00121212121213	0.5333333333333333	118.24666666666668													0.5333333333333333	83.88095238095241	0.5333333333333333	86.9809523809524
612	iEi	iei			0.2222222222222222	46.59199134199133					-2	129.53718392718412	-2	126.46131091131113			0.2222222222222222	124.67833499833503	0.2222222222222222	130.43075924075924	0.2222222222222222	131.2559973359973																																																					0.2222222222222222	134.68042735042738	0.2222222222222222	131.43042735042738	0.2222222222222222	126.14830613830617	0.2222222222222222	123.15719502719507	0.2222222222222222	95.91814740814746	0.2222222222222222	98.43814740814747																													0.2222222222222222	123.41555555555558	0.2222222222222222	121.19101010101012													0.2222222222222222	119.22343434343436	0.2222222222222222	118.46888888888891													0.2222222222222222	84.10317460317464	0.2222222222222222	87.20317460317463
615	iyy	iuu			0.8571428571428571	47.449134199134186			0.8571428571428571	122.20623154623175	0.8571428571428571	130.39432678432698	0.8571428571428571	127.31845376845399							-2	129.2559973359973																																																													-2	93.91814740814746	-2	96.43814740814747																																																																
616	iia	iiA			0.8571428571428571	48.30627705627704			-2	120.20623154623175	-2	128.39432678432698	-2	125.31845376845399							0.8571428571428571	130.11314019314017																																																													0.8571428571428571	94.77529026529032	0.8571428571428571	97.29529026529033																																																																
618	iau	iAy			0.8571428571428571	49.163419913419894			-2	118.20623154623175	-2	126.39432678432698	-2	123.31845376845399							0.8571428571428571	130.97028305028303																																																													0.8571428571428571	95.63243312243318	0.8571428571428571	98.1524331224332																																																																
628	ieO	iEo			1.2857142857142858	50.44913419913418	1.2857142857142858	125.11008547008551	1.2857142857142858	119.49194583194604	1.2857142857142858	127.68004107004127	1.2857142857142858	124.60416805416828			-2	122.67833499833503	-2	128.43075924075924	-2	128.97028305028303																																																					-2	132.68042735042738	-2	129.43042735042738	-2	124.14830613830617	-2	121.15719502719507	-2	93.63243312243318	-2	96.1524331224332																																																																
630	iiy	iiu			0.8571428571428571	51.30627705627703			0.8571428571428571	120.3490886890889	0.8571428571428571	128.53718392718412	0.8571428571428571	125.46131091131114							-2	126.97028305028303																																																													-2	91.63243312243318	-2	94.1524331224332																																																																
640	iAA	iaa			0.8571428571428571	52.16341991341989			0.8571428571428571	121.20623154623176	0.8571428571428571	129.39432678432698	0.8571428571428571	126.318453768454							-2	124.97028305028303																																																													-2	89.63243312243318	-2	92.1524331224332																																																																
