trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	EoE	Eoe			0.4	17.6					-2	-3.316666666666665	-2	-3.316666666666665			0.4	53.86666666666671	0.4	19.68333333333336	0.4	-31.997619047619025																																																																																											-2	68			-2	50									-2	52.16666666666667	-2	36.56666666666668	-2	24.816666666666677	-2	9.81666666666667									-2	8.452380952380963	-2	2.852380952380969	-2	-33.69761904761904	-2	-37.19761904761906
331	OAi	Oai			0.4	18.0			0.4	24.200000000000003	0.4	-2.916666666666665	0.4	-2.916666666666665							-2	-33.997619047619025													-2	54	-2	38													-2	0	-2	-21.666666666666668													-2	-34.55	-2	-36.61666666666667													-2	-50.55	-2	-50.55																																																													-2	-35.69761904761904	-2	-39.19761904761906
335	eia	Eia	0.4	61.48571428571423	0	18.0					0.4	-2.5166666666666653	0.4	-2.5166666666666653			-2	51.86666666666671	-2	17.68333333333336	-2	-35.997619047619025																																															0.4	-36.21666666666667																																													-2	64	-2	48													-2	22.816666666666677	-2	7.81666666666667													-2	-37.69761904761904	-2	-41.19761904761906
336	EoE	Eoe			0.4	18.4					-2	-4.516666666666666	-2	-4.516666666666666			0.4	52.26666666666671	0.4	18.083333333333357	0.4	-35.59761904761903																																																																																											-2	66			-2	46									-2	50.16666666666667	-2	34.56666666666668	-2	20.816666666666677	-2	5.81666666666667									-2	6.452380952380963	-2	0.8523809523809689	-2	-39.69761904761904	-2	-43.19761904761906
337	OOO	Ooo			0.3333333333333333	18.73333333333333	0.3333333333333333	56.999999999999936	0.3333333333333333	24.533333333333335	0.3333333333333333	-4.183333333333333	0.3333333333333333	-4.183333333333333					-2	16.083333333333357	-2	-37.59761904761903									-2	76	-2	64	-2	52	-2	36									-2	48	-2	30	-2	-2	-2	-23.666666666666668									-2	43.00000000000001	-2	27.53333333333333	-2	-36.55	-2	-38.21666666666667									-2	35.00000000000001	-2	23.199999999999996	-2	-52.55	-2	-52.55																																																																
338	ooo	Ooo	0.5	61.98571428571423	0	18.73333333333333	-2	54.999999999999936	-2	22.533333333333335	-2	-6.183333333333333	-2	-6.183333333333333					0.5	16.583333333333357	0.5	-37.09761904761903									-2	74	-2	62	-2	50	-2	34									-2	46	-2	28	-2	-4	-2	-25.666666666666668									-2	41.00000000000001	-2	25.53333333333333	-2	-38.55	-2	-40.21666666666667									-2	33.00000000000001	-2	21.199999999999996	-2	-54.55	-2	-54.55																																																																
350	OOO	Ooo			0.3333333333333333	19.066666666666663	0.3333333333333333	55.33333333333327	0.3333333333333333	22.866666666666667	0.3333333333333333	-5.85	0.3333333333333333	-5.85					-2	14.583333333333357	-2	-39.09761904761903									-2	72	-2	60	-2	48	-2	32									-2	44	-2	26	-2	-6	-2	-27.666666666666668									-2	39.00000000000001	-2	23.53333333333333	-2	-40.55	-2	-42.21666666666667									-2	31.000000000000007	-2	19.199999999999996	-2	-56.55	-2	-56.55																																																																
361	OeA	Oea			0.4	19.46666666666666			0.4	23.266666666666666	0.4	-5.449999999999999	0.4	-5.449999999999999							-2	-41.09761904761903															-2	30															-2	-29.666666666666668													-2	-42.55	-2	-44.21666666666667													-2	-58.55	-2	-58.55																																																																
362	OiA	Oia			0.4	19.86666666666666			0.4	23.666666666666664	0.4	-5.049999999999999	0.4	-5.049999999999999							-2	-43.09761904761903															-2	28															-2	-31.666666666666668															-2	-46.21666666666667													-2	-60.55	-2	-60.55																																																																
364	OO	Oo			0.3333333333333333	20.199999999999992	0.3333333333333333	55.66666666666661	0.3333333333333333	23.999999999999996	0.3333333333333333	-4.716666666666666	0.3333333333333333	-4.716666666666666					-2	12.583333333333357	-2	-45.09761904761903									-2	70	-2	58	-2	46	-2	26									-2	42	-2	24	-2	-8	-2	-33.66666666666667									-2	37.00000000000001	-2	21.53333333333333	-2	-44.55	-2	-48.21666666666667									-2	29.000000000000007	-2	17.199999999999996	-2	-62.55	-2	-62.55																																																																
369	EEa	Eea			0.4	20.59999999999999					-2	-6.716666666666666	-2	-6.716666666666666			0.4	52.66666666666671	0.4	12.983333333333357	0.4	-44.69761904761903																																													-2	-46.55	-2	-50.21666666666667													-2	-64.55	-2	-64.55																									-2	82	-2	64	-2	62	-2	44									-2	48.16666666666667	-2	32.56666666666668	-2	18.816666666666677	-2	3.81666666666667									-2	4.452380952380963	-2	-1.147619047619031	-2	-41.69761904761904	-2	-45.19761904761906
384	Oye	Oue			0.4	20.99999999999999			0.4	24.399999999999995	0.4	-6.3166666666666655	0.4	-6.3166666666666655							-2	-46.69761904761903													-2	44	-2	24													-2	-10	-2	-35.66666666666667													-2	-48.55	-2	-52.21666666666667													-2	-66.55	-2	-66.55																																																									-2	2.452380952380963	-2	-3.147619047619031	-2	-43.69761904761904	-2	-47.19761904761906
386	OO	Oo			0.3333333333333333	21.33333333333332	0.3333333333333333	55.99999999999994	0.3333333333333333	24.733333333333327	0.3333333333333333	-5.9833333333333325	0.3333333333333333	-5.9833333333333325					-2	10.983333333333357	-2	-48.69761904761903									-2	68	-2	56	-2	42	-2	22									-2	40	-2	22	-2	-12	-2	-37.66666666666667									-2	35.00000000000001	-2	19.53333333333333	-2	-50.55	-2	-54.21666666666667									-2	27.000000000000007	-2	15.199999999999996	-2	-68.55	-2	-68.55																																																																
389	EEE	Eee			0.4	21.73333333333332					-2	-7.9833333333333325	-2	-7.9833333333333325			0.4	53.066666666666706	0.4	11.383333333333358	0.4	-48.29761904761903																																																																																									-2	80	-2	62	-2	60	-2	42									-2	46.16666666666667	-2	30.566666666666677	-2	16.816666666666677	-2	1.81666666666667									-2	0.4523809523809632	-2	-5.147619047619031	-2	-45.69761904761904	-2	-49.19761904761906
394	eie	Eie	0.5	62.48571428571423	0	21.73333333333332					0.5	-7.4833333333333325	0.5	-7.4833333333333325			-2	51.066666666666706	-2	9.383333333333358	-2	-50.29761904761903																																																																																											-2	60	-2	58	-2	40											-2	28.566666666666677	-2	14.816666666666677	-2	-0.18333333333333002											-2	-7.147619047619031	-2	-47.69761904761904	-2	-51.19761904761906
396	EEo	Eeo			0.4	22.13333333333332					-2	-9.483333333333333	-2	-9.483333333333333			0.4	51.466666666666704	0.4	9.783333333333358	0.4	-49.89761904761903																																									-2	33.00000000000001	-2	17.53333333333333	-2	-52.55	-2	-56.21666666666667									-2	25.000000000000007	-2	13.199999999999996	-2	-70.55	-2	-70.55																									-2	78	-2	58	-2	56	-2	38									-2	44.16666666666667	-2	26.566666666666677	-2	12.816666666666677	-2	-2.18333333333333									-2	-1.5476190476190368	-2	-9.147619047619031	-2	-49.69761904761904	-2	-53.19761904761906
400	OAi	Oai			0.4	22.533333333333317			0.4	25.133333333333326	0.4	-9.083333333333332	0.4	-9.083333333333332							-2	-51.89761904761903													-2	40	-2	20													-2	-14	-2	-39.66666666666667													-2	-54.55	-2	-58.21666666666667													-2	-72.55	-2	-72.55																																																													-2	-51.69761904761904	-2	-55.19761904761906
407	EEo	Eeo			0.4	22.933333333333316					-2	-11.083333333333332	-2	-11.083333333333332			0.4	51.8666666666667	0.4	10.183333333333358	0.4	-51.49761904761903																																									-2	31.000000000000007	-2	15.533333333333331	-2	-56.55	-2	-60.21666666666667									-2	23.000000000000007	-2	11.199999999999996	-2	-74.55	-2	-74.55																									-2	76	-2	56	-2	54	-2	36									-2	42.16666666666667	-2	24.566666666666677	-2	10.816666666666677	-2	-4.18333333333333									-2	-3.547619047619037	-2	-11.147619047619031	-2	-53.69761904761904	-2	-57.19761904761906
415	OAa	Oaa			0.4	23.333333333333314			0.4	25.533333333333324	0.4	-10.683333333333332	0.4	-10.683333333333332							-2	-53.49761904761903													-2	38	-2	18															-2	-41.66666666666667															-2	-62.21666666666667															-2	-76.55																																																																
425	EoE	Eoe			0.4	23.733333333333313					-2	-12.683333333333332	-2	-12.683333333333332			0.4	52.2666666666667	0.4	10.583333333333359	0.4	-53.097619047619034																																																																																											-2	54			-2	34									-2	40.16666666666667	-2	22.566666666666677	-2	8.816666666666677	-2	-6.18333333333333									-2	-5.547619047619037	-2	-13.147619047619031	-2	-55.69761904761904	-2	-59.19761904761906
433	Oy	Ou			0.4	24.13333333333331			0.4	25.933333333333323	0.4	-12.283333333333331	0.4	-12.283333333333331							-2	-55.097619047619034													-2	36	-2	16													-2	-16	-2	-43.66666666666667													-2	-58.55	-2	-64.21666666666667													-2	-76.55	-2	-78.55																																																																
452	Oya	Oua			0.4	24.53333333333331			0.4	26.33333333333332	0.4	-11.883333333333331	0.4	-11.883333333333331							-2	-57.097619047619034													-2	34	-2	14															-2	-45.66666666666667															-2	-66.21666666666667															-2	-80.55																																																																
468	Oye	Oue			0.4	24.93333333333331			0.4	26.73333333333332	0.4	-11.48333333333333	0.4	-11.48333333333333							-2	-59.097619047619034													-2	32	-2	12													-2	-18	-2	-47.66666666666667													-2	-60.55	-2	-68.21666666666667													-2	-78.55	-2	-82.55																																																									-2	-7.547619047619037	-2	-15.147619047619031	-2	-57.69761904761904	-2	-61.19761904761906
471	OAu	Oau			0.4	25.333333333333307			0.4	27.13333333333332	0.4	-11.08333333333333	0.4	-11.08333333333333							-2	-61.097619047619034													-2	30	-2	10															-2	-49.66666666666667															-2	-70.21666666666667															-2	-84.55																																																																
473	EEi	Eei			0.25	25.583333333333307					-2	-13.08333333333333	-2	-13.08333333333333			0.25	52.5166666666667	0.25	10.833333333333359	0.25	-60.847619047619034																																																																																									-2	74	-2	52			0.25	34.25									-2	38.16666666666667	-2	20.566666666666677			0.25	-5.93333333333333									-2	-9.547619047619037	-2	-17.14761904761903			0.25	-60.94761904761906
480	OyO	Ouo			0.3333333333333333	25.91666666666664	0.3333333333333333	56.33333333333328	0.3333333333333333	27.46666666666665	0.3333333333333333	-12.749999999999996	0.3333333333333333	-12.749999999999996					-2	8.833333333333359	-2	-62.847619047619034											-2	54	-2	28	-2	8											-2	20	-2	-20	-2	-51.66666666666667											-2	13.533333333333331	-2	-62.55	-2	-72.21666666666667											-2	9.199999999999996	-2	-80.55	-2	-86.55																																																																
481	OAe	Oae			0.4	26.316666666666638			0.4	27.86666666666665	0.4	-12.349999999999996	0.4	-12.349999999999996							-2	-64.84761904761903													-2	26	-2	6													-2	-22	-2	-53.66666666666667													-2	-64.55	-2	-74.21666666666667													-2	-82.55	-2	-88.55																																																									-2	-11.547619047619037	-2	-19.14761904761903	-2	-59.69761904761904	-2	-62.94761904761906
483	OOa	Ooa			0.3333333333333333	26.64999999999997	0.3333333333333333	56.666666666666615	0.3333333333333333	28.19999999999998	0.3333333333333333	-12.016666666666662	0.3333333333333333	-12.016666666666662					-2	6.833333333333359	-2	-66.84761904761903									-2	66	-2	52			-2	4									-2	38	-2	18			-2	-55.66666666666667									-2	29.000000000000007	-2	11.533333333333331			-2	-76.21666666666667									-2	21.000000000000007	-2	7.199999999999996			-2	-90.55																																																																
529	OOa	Ooa			0.3333333333333333	26.983333333333302	0.3333333333333333	56.99999999999995	0.3333333333333333	28.533333333333314	0.3333333333333333	-11.683333333333328	0.3333333333333333	-11.683333333333328					-2	4.833333333333359	-2	-68.84761904761903									-2	64	-2	50			-2	2									-2	36	-2	16			-2	-57.66666666666667									-2	27.000000000000007	-2	9.533333333333331			-2	-78.21666666666667									-2	19.000000000000007	-2	5.199999999999996			-2	-92.55																																																																
585	EaE	Eae			0.4	27.3833333333333					-2	-13.683333333333328	-2	-13.683333333333328			0.4	52.9166666666667	0.4	5.233333333333359	0.4	-68.44761904761903																																																																																											-2	50			-2	32.25											-2	18.566666666666677			-2	-7.93333333333333									-2	-13.547619047619037	-2	-21.14761904761903	-2	-61.69761904761904	-2	-64.94761904761906
591	OO	Oo			0.3333333333333333	27.716666666666633	0.3333333333333333	57.333333333333286	0.3333333333333333	28.866666666666646	0.3333333333333333	-13.349999999999994	0.3333333333333333	-13.349999999999994					-2	3.233333333333359	-2	-70.44761904761903									-2	62	-2	48	-2	24	-2	0									-2	34	-2	14	-2	-24	-2	-59.66666666666667									-2	25.000000000000007	-2	7.533333333333331	-2	-66.55	-2	-80.21666666666667									-2	17.000000000000007	-2	3.1999999999999957	-2	-84.55	-2	-94.55																																																																
600	OOi	Ooi			0.3333333333333333	28.049999999999965	0.3333333333333333	57.66666666666662	0.3333333333333333	29.199999999999978	0.3333333333333333	-13.01666666666666	0.3333333333333333	-13.01666666666666					-2	1.2333333333333591	-2	-72.44761904761903									-2	60	-2	46	-2	22	-2	-2									-2	32	-2	12	-2	-26	-2	-61.66666666666667									-2	23.000000000000007	-2	5.533333333333331	-2	-68.55	-2	-82.21666666666667									-2	15.000000000000007	-2	1.1999999999999957	-2	-86.55	-2	-96.55																																													-2	6.816666666666677	-2	-9.93333333333333													-2	-63.69761904761904	-2	-66.94761904761906
637	OOi	Ooi			0.3333333333333333	28.383333333333297	0.3333333333333333	57.99999999999996	0.3333333333333333	29.53333333333331	0.3333333333333333	-12.683333333333326	0.3333333333333333	-12.683333333333326					-2	-0.7666666666666409	-2	-74.44761904761903									-2	58	-2	44	-2	20	-2	-4									-2	30	-2	10	-2	-28	-2	-63.66666666666667									-2	21.000000000000007	-2	3.5333333333333314	-2	-70.55	-2	-84.21666666666667									-2	13.000000000000007	-2	-0.8000000000000043	-2	-88.55	-2	-98.55																																													-2	4.816666666666677	-2	-11.93333333333333													-2	-65.69761904761904	-2	-68.94761904761906
643	EEo	Eeo			0.4	28.783333333333296					-2	-14.683333333333326	-2	-14.683333333333326			0.4	53.3166666666667	0.4	-0.36666666666664083	0.4	-74.04761904761902																																									-2	19.000000000000007	-2	1.5333333333333314	-2	-72.55	-2	-86.21666666666667									-2	11.000000000000007	-2	-2.8000000000000043	-2	-90.55	-2	-100.55																									-2	72	-2	48	-2	52	-2	30.25									-2	36.16666666666667	-2	16.566666666666677	-2	2.816666666666677	-2	-13.93333333333333									-2	-15.547619047619037	-2	-23.14761904761903	-2	-67.69761904761904	-2	-70.94761904761906
656	OOu	Oou			0.3333333333333333	29.116666666666628	0.3333333333333333	58.33333333333329	0.3333333333333333	29.866666666666642	0.3333333333333333	-14.349999999999993	0.3333333333333333	-14.349999999999993					-2	-2.366666666666641	-2	-76.04761904761902									-2	56	-2	42			-2	-6									-2	28	-2	8			-2	-65.66666666666667									-2	17.000000000000007	-2	-0.46666666666666856			-2	-88.21666666666667									-2	9.000000000000007	-2	-4.800000000000004			-2	-102.55																																																																
663	oo	Oo	0.5	62.98571428571423	0	29.116666666666628	-2	56.33333333333329	-2	27.866666666666642	-2	-16.349999999999994	-2	-16.349999999999994					0.5	-1.866666666666641	0.5	-75.54761904761902									-2	54	-2	40	-2	18	-2	-8									-2	26	-2	6	-2	-30	-2	-67.66666666666667									-2	15.000000000000007	-2	-2.4666666666666686	-2	-74.55	-2	-90.21666666666667									-2	7.000000000000007	-2	-6.800000000000004	-2	-92.55	-2	-104.55																																																																
711	EEi	Eei			0.25	29.366666666666628					-2	-18.349999999999994	-2	-18.349999999999994			0.25	53.5666666666667	0.25	-1.616666666666641	0.25	-75.29761904761902																																																																																									-2	70	-2	46			0.25	30.5									-2	34.16666666666667	-2	14.566666666666677			0.25	-13.68333333333333									-2	-17.547619047619037	-2	-25.14761904761903			0.25	-70.69761904761906
741	EEE	Eee			0.4	29.766666666666627					-2	-20.349999999999994	-2	-20.349999999999994			0.4	53.9666666666667	0.4	-1.216666666666641	0.4	-74.89761904761902																																																																																									-2	68	-2	44	-2	50	-2	28.5									-2	32.16666666666667	-2	12.566666666666677	-2	0.8166666666666771	-2	-15.68333333333333									-2	-19.547619047619037	-2	-27.14761904761903	-2	-69.69761904761904	-2	-72.69761904761906
781	EEu	Eeu			0.4	30.166666666666625					-2	-22.349999999999994	-2	-22.349999999999994			0.4	54.366666666666696	0.4	-0.816666666666641	0.4	-74.49761904761901																																													-2	-76.55	-2	-92.21666666666667													-2	-94.55	-2	-106.55																									-2	66	-2	42	-2	48	-2	26.5									-2	30.16666666666667	-2	10.566666666666677	-2	-1.183333333333323	-2	-17.68333333333333									-2	-21.547619047619037	-2	-29.14761904761903	-2	-71.69761904761904	-2	-74.69761904761906
782	EEi	Eei			0.25	30.416666666666625					-2	-24.349999999999994	-2	-24.349999999999994			0.25	54.616666666666696	0.25	-0.566666666666641	0.25	-74.24761904761901																																																																																									-2	64	-2	40			0.25	26.75									-2	28.16666666666667	-2	8.566666666666677			0.25	-17.43333333333333									-2	-23.547619047619037	-2	-31.14761904761903			0.25	-74.44761904761906
839	EEa	Eea			0.4	30.816666666666624					-2	-26.349999999999994	-2	-26.349999999999994			0.4	55.016666666666694	0.4	-0.16666666666664098	0.4	-73.847619047619																																													-2	-78.55	-2	-94.21666666666667													-2	-96.55	-2	-108.55																									-2	62	-2	38	-2	46	-2	24.75									-2	26.16666666666667	-2	6.566666666666677	-2	-3.183333333333323	-2	-19.43333333333333									-2	-25.547619047619037	-2	-33.14761904761903	-2	-73.69761904761904	-2	-76.44761904761906
845	EEi	Eei			0.25	31.066666666666624					-2	-28.349999999999994	-2	-28.349999999999994			0.25	55.266666666666694	0.25	0.08333333333335902	0.25	-73.597619047619																																																																																									-2	60	-2	36			0.25	25.0									-2	24.16666666666667	-2	4.566666666666677			0.25	-19.18333333333333									-2	-27.547619047619037	-2	-35.14761904761903			0.25	-76.19761904761906
899	EE	Ee			0.4	31.466666666666622					-2	-30.349999999999994	-2	-30.349999999999994			0.4	55.66666666666669	0.4	0.48333333333335904	0.4	-73.197619047619																																																																																									-2	58	-2	34	-2	44	-2	23.0									-2	22.16666666666667	-2	2.566666666666677	-2	-5.183333333333323	-2	-21.18333333333333									-2	-29.547619047619037	-2	-37.14761904761903	-2	-75.69761904761904	-2	-78.19761904761906
904	EEo	Eeo			0.4	31.86666666666662					-2	-32.349999999999994	-2	-32.349999999999994			0.4	56.06666666666669	0.4	0.8833333333333591	0.4	-72.797619047619																																									-2	13.000000000000007	-2	-4.466666666666669	-2	-80.55	-2	-96.21666666666667									-2	5.000000000000007	-2	-8.800000000000004	-2	-98.55	-2	-110.55																									-2	56	-2	32	-2	42	-2	21.0									-2	20.16666666666667	-2	0.5666666666666771	-2	-7.183333333333323	-2	-23.18333333333333									-2	-31.547619047619037	-2	-39.14761904761903	-2	-77.69761904761904	-2	-80.19761904761906
905	EE	Ee			0.4	32.26666666666662					-2	-34.349999999999994	-2	-34.349999999999994			0.4	56.46666666666669	0.4	1.283333333333359	0.4	-72.39761904761899																																																																																									-2	54	-2	30	-2	40	-2	19.0									-2	18.16666666666667	-2	-1.433333333333323	-2	-9.183333333333323	-2	-25.18333333333333									-2	-33.54761904761904	-2	-41.14761904761903	-2	-79.69761904761904	-2	-82.19761904761906
963	ooi	Ooi	0.3333333333333333	63.319047619047566	0	32.26666666666662	-2	54.33333333333329	-2	25.866666666666642	-2	-36.349999999999994	-2	-36.349999999999994					0.3333333333333333	1.6166666666666922	0.3333333333333333	-72.06428571428566									-2	52	-2	38	-2	16	-2	-10									-2	24	-2	4	-2	-32	-2	-69.66666666666667									-2	11.000000000000007	-2	-6.466666666666669	-2	-82.55	-2	-98.21666666666667									-2	3.000000000000007	-2	-10.800000000000004	-2	-100.55	-2	-112.55																																															0.3333333333333333	-24.849999999999998															0.3333333333333333	-81.86428571428573
1052	EEu	Eeu			0.4	32.66666666666662					-2	-38.349999999999994	-2	-38.349999999999994			0.4	56.86666666666669	0.4	2.0166666666666924	0.4	-71.66428571428565																																													-2	-84.55	-2	-100.21666666666667													-2	-102.55	-2	-114.55																									-2	52	-2	28	-2	38	-2	17.0									-2	16.16666666666667	-2	-3.433333333333323	-2	-11.183333333333323	-2	-26.849999999999998									-2	-35.54761904761904	-2	-43.14761904761903	-2	-81.69761904761904	-2	-83.86428571428573
1074	OOi	Ooi			0.3333333333333333	32.99999999999996	0.3333333333333333	54.66666666666663	0.3333333333333333	26.199999999999974	0.3333333333333333	-38.01666666666666	0.3333333333333333	-38.01666666666666					-2	0.016666666666692365	-2	-73.66428571428565									-2	50	-2	36	-2	14	-2	-12									-2	22	-2	2	-2	-34	-2	-71.66666666666667									-2	9.000000000000007	-2	-8.466666666666669	-2	-86.55	-2	-102.21666666666667									-2	1.000000000000007	-2	-12.800000000000004	-2	-104.55	-2	-116.55																																													-2	-13.183333333333323	-2	-28.849999999999998													-2	-83.69761904761904	-2	-85.86428571428573
1165	eoi	Eoi	0.16666666666666666	63.48571428571423	0	32.99999999999996					0.16666666666666666	-37.849999999999994	0.16666666666666666	-37.849999999999994			-2	54.86666666666669	-2	-1.9833333333333076	-2	-75.66428571428565																																									0.16666666666666666	9.166666666666673	0.16666666666666666	-8.300000000000002	0.16666666666666666	-86.38333333333333	0.16666666666666666	-102.05									0.16666666666666666	1.1666666666666738	0.16666666666666666	-12.633333333333338	0.16666666666666666	-104.38333333333333	0.16666666666666666	-116.38333333333333																															-2	15.0															-2	-30.849999999999998															-2	-87.86428571428573
1449	oao	Oao	0.5	63.98571428571423	0	32.99999999999996	-2	52.66666666666663	-2	24.199999999999974	-2	-39.849999999999994	-2	-39.849999999999994					0.5	-1.4833333333333076	0.5	-75.16428571428565											-2	34	-2	12	-2	-14											-2	0	-2	-36	-2	-73.66666666666667											-2	-10.300000000000002	-2	-88.38333333333333	-2	-104.05											-2	-14.633333333333338	-2	-106.38333333333333	-2	-118.38333333333333																																																																
1778	OOO	Ooo			0.3333333333333333	33.33333333333329	0.3333333333333333	52.999999999999964	0.3333333333333333	24.533333333333307	0.3333333333333333	-39.51666666666666	0.3333333333333333	-39.51666666666666					-2	-3.4833333333333076	-2	-77.16428571428565									-2	48	-2	32	-2	10	-2	-16									-2	20	-2	-2	-2	-38	-2	-75.66666666666667									-2	7.166666666666673	-2	-12.300000000000002	-2	-90.38333333333333	-2	-106.05									-2	-0.8333333333333262	-2	-16.63333333333334	-2	-108.38333333333333	-2	-120.38333333333333																																																																
1817	EEi	Eei			0.25	33.58333333333329					-2	-41.51666666666666	-2	-41.51666666666666			0.25	55.11666666666669	0.25	-3.2333333333333076	0.25	-76.91428571428565																																																																																									-2	50	-2	26			0.25	15.25									-2	14.166666666666671	-2	-5.433333333333323			0.25	-30.599999999999998									-2	-37.54761904761904	-2	-45.14761904761903			0.25	-87.61428571428573
2225	OOO	Ooo			0.3333333333333333	33.91666666666663	0.3333333333333333	53.3333333333333	0.3333333333333333	24.86666666666664	0.3333333333333333	-41.18333333333332	0.3333333333333333	-41.18333333333332					-2	-5.233333333333308	-2	-78.91428571428565									-2	46	-2	30	-2	8	-2	-18									-2	18	-2	-4	-2	-40	-2	-77.66666666666667									-2	5.166666666666673	-2	-14.300000000000002	-2	-92.38333333333333	-2	-108.05									-2	-2.833333333333326	-2	-18.63333333333334	-2	-110.38333333333333	-2	-122.38333333333333																																																																
2568	EEi	Eei			0.25	34.16666666666663					-2	-43.18333333333332	-2	-43.18333333333332			0.25	55.36666666666669	0.25	-4.983333333333308	0.25	-78.66428571428565																																																																																									-2	48	-2	24			0.25	15.5									-2	12.166666666666671	-2	-7.433333333333323			0.25	-30.349999999999998									-2	-39.54761904761904	-2	-47.14761904761903			0.25	-87.36428571428573
4320	OOO	Ooo			0.3333333333333333	34.499999999999964	0.3333333333333333	53.666666666666636	0.3333333333333333	25.19999999999997	0.3333333333333333	-42.84999999999999	0.3333333333333333	-42.84999999999999					-2	-6.983333333333308	-2	-80.66428571428565									-2	44	-2	28	-2	6	-2	-20									-2	16	-2	-6	-2	-42	-2	-79.66666666666667									-2	3.166666666666673	-2	-16.300000000000004	-2	-94.38333333333333	-2	-110.05									-2	-4.833333333333326	-2	-20.63333333333334	-2	-112.38333333333333	-2	-124.38333333333333																																																																
6358	oiu	Oiu	0.025	64.01071428571423	0	34.499999999999964	-0.2	53.46666666666663	-0.2	24.99999999999997	-0.2	-43.04999999999999	-0.2	-43.04999999999999					0.025	-6.958333333333307	0.025	-80.63928571428565															-0.2	-20.2															-0.2	-79.86666666666667															-0.2	-110.25																																																													0.025	-13.158333333333323	0.025	-30.325													0.025	-83.67261904761904	0.025	-87.33928571428572
7339	eai	Eai	0.025	64.03571428571423	0	34.499999999999964					0.025	-43.02499999999999	0.025	-43.02499999999999			-0.2	55.166666666666686	-0.2	-7.1583333333333075	-0.2	-80.83928571428565																																													0.025	-94.35833333333332	0.025	-110.225													0.025	-112.35833333333332	0.025	-124.35833333333332																															-0.2	15.3															-0.2	-30.525															-0.2	-87.53928571428573
9222	eao	Eao	0.020000000000000004	64.05571428571423	0	34.499999999999964					0.020000000000000004	-43.00499999999999	0.020000000000000004	-43.00499999999999			-0.2	54.96666666666668	-0.2	-7.358333333333308	-0.2	-81.03928571428565																																											0.020000000000000004	-16.280000000000005	0.020000000000000004	-94.33833333333332	0.020000000000000004	-110.205											0.020000000000000004	-20.61333333333334	0.020000000000000004	-112.33833333333332	0.020000000000000004	-124.33833333333332																																																																
12714	eeu	Eeu	0.005	64.06071428571423	0	34.499999999999964					0.005	-42.999999999999986	0.005	-42.999999999999986			-0.02	54.94666666666668	-0.02	-7.378333333333307	-0.02	-81.05928571428565																																																																																									-0.02	47.98	-0.02	23.98	-0.02	37.98	-0.02	15.280000000000001									-0.02	12.146666666666672	-0.02	-7.4533333333333225	-0.02	-13.178333333333322	-0.02	-30.544999999999998									-0.02	-39.56761904761904	-0.02	-47.167619047619034	-0.02	-83.69261904761903	-0.02	-87.55928571428572
TOTAL				64.06071428571423		34.499999999999964		53.46666666666663		24.99999999999997		-42.999999999999986		-42.999999999999986		100.66666666666666		54.94666666666668		-7.378333333333307		-81.05928571428565		100		100		100		100		44		28		6		-20.2		100		100		100		100		16		-6		-42		-79.86666666666667		100		100		100		100		3.166666666666673		-16.280000000000005		-94.33833333333332		-110.205		100		100		100		100		-4.833333333333326		-20.61333333333334		-112.33833333333332		-124.33833333333332		100		100		100		100		100		100		100		100		100		100		100		100		47.98		23.98		37.98		15.280000000000001		100		100		100		100		12.146666666666672		-7.4533333333333225		-13.178333333333322		-30.544999999999998		100		100		100		100		-39.56761904761904		-47.167619047619034		-83.69261904761903		-87.55928571428572
