trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iyi	Iui	1.3846153846153846	102.16607281607283	0	17.105450105450107			1.3846153846153846	118.35732378732385	1.3846153846153846	123.41732378732388	1.3846153846153846	120.91589521589533	-2	111.9249927849928	-2	95.32689754689758	-2	106.10118326118331	-2	121.66118326118315																																																																															-2	87.66															-2	84.08															-2	84.81													-2	66.6	-2	69.9
149	io	Io	0.8	102.96607281607282	0	17.105450105450107							0.8	121.71589521589533	-2	109.9249927849928	-2	93.32689754689758	-2	104.10118326118331	-2	119.66118326118315																																																									0.8	88.46	0.8	85.63	0.8	67.98	0.8	70.36																																																																
150	aEu	Aey	0.8571428571428571	103.82321567321569	0	17.105450105450107			-2	116.35732378732385	-2	121.41732378732388	-2	119.71589521589533			0.8571428571428571	94.18404040404045	0.8571428571428571	104.95832611832617	0.8571428571428571	120.51832611832602																																																																																																																																
151	uuI	uui			0.75	17.855450105450107							-2	117.71589521589533	0.75	110.6749927849928	0.75	94.93404040404045	0.75	105.70832611832617	0.75	121.26832611832602																																																																																																																													-2	64.6	-2	67.9
154	uao	yAO	1.1428571428571428	104.96607281607282	0	17.855450105450107	-2	99.56217893217891	-2	114.35732378732385	-2	119.41732378732388	-2	115.71589521589533					1.1428571428571428	106.85118326118331	1.1428571428571428	122.41118326118315																																																																																																																																
159	iey	iEu			1.3846153846153846	19.24006549006549			1.3846153846153846	115.74193917193924	1.3846153846153846	120.80193917193927	1.3846153846153846	117.10051060051072			-2	92.93404040404045	-2	104.85118326118331	-2	120.41118326118315																																																					-2	89.75	-2	84.31	-2	86.46	-2	83.63	-2	65.98	-2	68.36																																																																
161	iAA	Iaa	1.0	105.96607281607282	0	19.24006549006549			1.0	116.74193917193924	1.0	121.80193917193927	1.0	118.10051060051072	-2	108.6749927849928	-2	90.93404040404045	-2	102.85118326118331	-2	118.41118326118315																																																																																																																																
164	uii	yii	0.8571428571428571	106.82321567321569	0	19.24006549006549			-2	114.74193917193924	-2	119.80193917193927	-2	116.10051060051072							0.8571428571428571	119.26832611832602																																																																																																																													0.8571428571428571	65.45714285714286	0.8571428571428571	68.75714285714287
165	oui	Oyi	0.8	107.62321567321568	0	19.24006549006549	-2	97.56217893217891	-2	112.74193917193924	-2	117.80193917193927	-2	114.10051060051072					0.8	103.6511832611833	0.8	120.06832611832601																																																																																																															0.8	85.61													0.8	66.25714285714285	0.8	69.55714285714286
168	ioo	Ioo	0.8	108.42321567321568	0	19.24006549006549							0.8	114.90051060051071	-2	106.6749927849928	-2	88.93404040404045	-2	101.6511832611833	-2	118.06832611832601																																																									0.8	87.25999999999999	0.8	84.42999999999999	0.8	66.78	0.8	69.16																																																																
169	iOO	ioo			1.0909090909090908	20.33097458097458	1.0909090909090908	98.653088023088	1.0909090909090908	113.83284826284833	1.0909090909090908	118.89284826284836	1.0909090909090908	115.99141969141981					-2	99.6511832611833	-2	116.06832611832601																																																									-2	85.25999999999999	-2	82.42999999999999	-2	64.78	-2	67.16																																																																
170	Eaa	eAA	0.8571428571428571	109.28035853035854	0	20.33097458097458			-2	111.83284826284833	-2	116.89284826284836	-2	113.99141969141981			0.8571428571428571	89.7911832611833	0.8571428571428571	100.50832611832617	0.8571428571428571	116.92546897546887																																																																																																																																
171	Ayy	auu	0.4	109.68035853035855	0	20.33097458097458			0.4	112.23284826284834	0.4	117.29284826284837	0.4	114.39141969141981							-2	114.92546897546887																																																																																																																																
172	uoE	yOe	1.0	110.68035853035855	0	20.33097458097458	-2	96.653088023088	-2	110.23284826284834	-2	115.29284826284837	-2	112.39141969141981			1.0	90.7911832611833	1.0	101.50832611832617	1.0	115.92546897546887																																																																																																																																
175	Eou	eOy	1.0	111.68035853035855	0	20.33097458097458	-2	94.653088023088	-2	108.23284826284834	-2	113.29284826284837	-2	110.39141969141981			1.0	91.7911832611833	1.0	102.50832611832617	1.0	116.92546897546887																																																																																																																																
178	eei	EEi	1.5	113.18035853035855	0	20.33097458097458					1.5	114.79284826284837	1.5	111.89141969141981			-2	89.7911832611833	-2	100.50832611832617	-2	114.92546897546887																																																																																													-2	82.79	-2	82.08													-2	82.78	-2	83.61													-2	64.25714285714285	-2	67.55714285714286
179	iou	iOy			0.7272727272727273	21.058247308247307	-2	92.653088023088	-2	106.23284826284834	-2	112.79284826284837	-2	109.89141969141981					0.7272727272727273	101.2355988455989	0.7272727272727273	115.65274170274161																																																									0.7272727272727273	85.98727272727272	0.7272727272727273	83.15727272727273	0.7272727272727273	65.50727272727273	0.7272727272727273	67.88727272727273																																																																
180	AA	aa	0.4	113.58035853035855	0	21.058247308247307			0.4	106.63284826284834	0.4	113.19284826284837	0.4	110.29141969141982							-2	113.65274170274161																																																																																																																																
184	iu	iy			0.8571428571428571	21.915390165390164			-2	104.63284826284834	-2	111.19284826284837	-2	108.29141969141982							0.8571428571428571	114.50988455988447																																																													0.8571428571428571	66.3644155844156	0.8571428571428571	68.74441558441559																																																																
186	aAO	aao			0.2857142857142857	22.20110445110445	0.2857142857142857	92.9388023088023	0.2857142857142857	104.91856254856263	0.2857142857142857	111.47856254856266	0.2857142857142857	108.57713397713411					-2	99.2355988455989	-2	112.50988455988447																																																																																																																			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	64.54285714285714	0.2857142857142857	67.84285714285716
187	iAe	iaE			1.2727272727272727	23.473831723831722			1.2727272727272727	106.1912898212899	1.2727272727272727	112.75128982128993	1.2727272727272727	109.84986124986138			-2	87.7911832611833	-2	97.2355988455989	-2	110.50988455988447																																																							-2	82.31			-2	81.15727272727273	-2	64.3644155844156	-2	66.74441558441559																																																																
189	IEI	iei	0.5714285714285714	114.15178710178712	0	23.473831723831722					-2	110.75128982128993	-2	107.84986124986138	0.5714285714285714	107.24642135642137	0.5714285714285714	88.36261183261188	0.5714285714285714	97.80702741702747	0.5714285714285714	111.08131313131304																																																																																																																																
190	iO	io			1.0909090909090908	24.564740814740812	1.0909090909090908	94.02971139971139	1.0909090909090908	107.282198912199	1.0909090909090908	111.84219891219902	1.0909090909090908	108.94077034077047					-2	95.80702741702747	-2	109.08131313131304																																																									-2	83.98727272727272	-2	79.15727272727273	-2	62.364415584415596	-2	64.74441558441559																																																																
191	iIu	iiy			0.375	24.939740814740812			-2	105.282198912199	-2	109.84219891219902	-2	106.94077034077047	0.375	107.62142135642137	0.375	88.73761183261188	0.375	96.18202741702747	0.375	109.45631313131304																																																	0.375	100.375	0.375	100.375	0.375	90.125	0.375	82.685	0.375	84.36227272727272	0.375	79.53227272727273	0.375	62.739415584415596	0.375	65.11941558441559																																																																
194	yiu	yiy			0.6666666666666666	25.60640748140748			-2	103.282198912199	-2	107.84219891219902	-2	104.94077034077047							0.6666666666666666	110.12297979797971																															0.6666666666666666	100.66666666666667															0.6666666666666666	100.66666666666667													0.6666666666666666	63.40608225108226	0.6666666666666666	65.78608225108226																																																																
195	eui	eyi			0.5454545454545454	26.151862026862027			-2	101.282198912199	-2	105.84219891219902	-2	102.94077034077047							0.5454545454545454	110.66843434343426																																													0.5454545454545454	100.54545454545455	0.5454545454545454	101.21212121212122													0.5454545454545454	63.95153679653681	0.5454545454545454	66.33153679653681																																																													0.5454545454545454	65.08831168831169	0.5454545454545454	68.3883116883117
196	IAO	Iao			0.11428571428571428	26.26614774114774	0.11428571428571428	94.1439971139971	0.11428571428571428	101.3964846264847	0.11428571428571428	105.95648462648474	0.11428571428571428	103.05505605505618					-2	94.18202741702747	-2	108.66843434343426																																																																			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	89.13428571428571	0.11428571428571428	87.77428571428571			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	82.90428571428572	0.11428571428571428	82.19428571428571			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	82.89428571428572	0.11428571428571428	83.72428571428571			0.11428571428571428	100.4	0.11428571428571428	100.4	0.11428571428571428	100.4	0.11428571428571428	100.4	0.11428571428571428	100.4	0.11428571428571428	65.2025974025974	0.11428571428571428	68.50259740259742
197	iye	iuE			1.2727272727272727	27.538875013875014			1.2727272727272727	102.66921189921197	1.2727272727272727	107.229211899212	1.2727272727272727	104.32778332778345			-2	86.73761183261188	-2	92.18202741702747	-2	106.66843434343426																																																							-2	80.685			-2	77.53227272727273	-2	61.95153679653681	-2	64.33153679653681																																																																
198	OuE	Oye			0.2608695652173913	27.799744579092405			-2	100.66921189921197	-2	105.229211899212	-2	102.32778332778345			0.2608695652173913	86.99848139782927	0.2608695652173913	92.44289698224486	0.2608695652173913	106.92930390865165							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.92753623188406							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.80632411067194	0.2608695652173913	101.47299077733861							0.2608695652173913	80.9458695652174			0.2608695652173913	77.79314229249012	0.2608695652173913	62.2124063617542	0.2608695652173913	64.5924063617542																																																																
200	oaO	oao			0.21052631578947367	28.010270894881877	0.21052631578947367	94.35452342978658	0.21052631578947367	100.87973821500145	0.21052631578947367	105.43973821500148	0.21052631578947367	102.53830964357293					-2	90.44289698224486	-2	104.92930390865165																																																																																																			0.21052631578947367	100.3248120300752			0.21052631578947367	100.3248120300752			0.21052631578947367	100.3248120300752			0.21052631578947367	83.9348120300752	0.21052631578947367	100.21052631578948	0.21052631578947367	100.61052631578949	0.21052631578947367	100.61052631578949	0.21052631578947367	100.61052631578949	0.21052631578947367	100.61052631578949	0.21052631578947367	100.61052631578949	0.21052631578947367	65.41312371838688	0.21052631578947367	68.7131237183869
202	yau	yAy			0.5454545454545454	28.555725440336424			-2	98.87973821500145	-2	103.43973821500148	-2	100.53830964357293							0.5454545454545454	105.4747584541062																													0.5454545454545454	100.80632411067194	0.5454545454545454	101.47299077733861													0.5454545454545454	101.35177865612648	0.5454545454545454	102.01844532279316													0.5454545454545454	62.757860907208745	0.5454545454545454	65.13786090720875																																																																
208	iA	ia			0.8571428571428571	29.41286829747928			0.8571428571428571	99.73688107214431	0.8571428571428571	104.29688107214434	0.8571428571428571	101.39545250071579							-2	103.4747584541062																																																													-2	60.757860907208745	-2	63.13786090720875																																																																
209	iEo	ieO			0.5714285714285714	29.984296868907855	-2	92.35452342978658	-2	97.73688107214431	-2	102.29688107214434	-2	99.39545250071579			0.5714285714285714	87.56990996925784	0.5714285714285714	91.01432555367343	0.5714285714285714	104.04618702553476																																																					0.5714285714285714	90.69642857142857	0.5714285714285714	81.51729813664596	0.5714285714285714	84.9337012987013	0.5714285714285714	78.36457086391869	0.5714285714285714	61.329289478637314	0.5714285714285714	63.70928947863732																																																																
213	yia	yiA			0.6666666666666666	30.650963535574522			-2	95.73688107214431	-2	100.29688107214434	-2	97.39545250071579							0.6666666666666666	104.71285369220143																															0.6666666666666666	102.13965744400528															0.6666666666666666	102.68511198945983													0.6666666666666666	61.99595614530398	0.6666666666666666	64.37595614530399																																																																
214	Iee	IEE			0.2727272727272727	30.923690808301796					0.2727272727272727	100.56960834487161	0.2727272727272727	97.66817977344306			-2	85.56990996925784	-2	89.01432555367343	-2	102.71285369220143																																																																									0.2727272727272727	100.38701298701298	0.2727272727272727	100.38701298701298	0.2727272727272727	89.40701298701298	0.2727272727272727	88.04701298701298									0.2727272727272727	100.38701298701298	0.2727272727272727	100.38701298701298	0.2727272727272727	83.17701298701299	0.2727272727272727	82.46701298701298									0.2727272727272727	100.38701298701298	0.2727272727272727	100.59753930280246	0.2727272727272727	83.16701298701298	0.2727272727272727	84.20753930280246									0.2727272727272727	100.88325358851675	0.2727272727272727	100.88325358851675	0.2727272727272727	65.68585099111415	0.2727272727272727	68.98585099111416
215	aOi	aoi			0.625	31.548690808301796	0.625	92.97952342978658	0.625	96.36188107214431	0.625	101.19460834487161	0.625	98.29317977344306					-2	87.01432555367343	-2	100.71285369220143																																																																																																													-2	81.16701298701298	-2	82.20753930280246	0.625	100.83552631578948	0.625	101.23552631578949	0.625	101.23552631578949	0.625	101.23552631578949	0.625	101.50825358851675	0.625	101.50825358851675			-2	66.98585099111416
216	eoa	eOA			0.5333333333333333	32.08202414163513	-2	90.97952342978658	-2	94.36188107214431	-2	99.19460834487161	-2	96.29317977344306					0.5333333333333333	87.54765888700676	0.5333333333333333	101.24618702553477																																									0.5333333333333333	100.53333333333333	0.5333333333333333	100.79420289855072	0.5333333333333333	101.88511198945982	0.5333333333333333	103.21844532279316									0.5333333333333333	85.46703463203463	0.5333333333333333	78.89790419725202	0.5333333333333333	62.52928947863731	0.5333333333333333	64.90928947863732																																																																
227	iEE	iee			0.3333333333333333	32.41535747496847					-2	97.19460834487161	-2	94.29317977344306			0.3333333333333333	85.90324330259116	0.3333333333333333	87.88099222034009	0.3333333333333333	101.5795203588681																																																					0.3333333333333333	91.0297619047619	0.3333333333333333	81.85063146997929	0.3333333333333333	85.80036796536795	0.3333333333333333	79.23123753058535	0.3333333333333333	62.862622811970645	0.3333333333333333	65.24262281197065																																																																
237	iyy	iuu			0.8571428571428571	33.27250033211132			0.8571428571428571	95.21902392928718	0.8571428571428571	98.05175120201447	0.8571428571428571	95.15032263058592							-2	99.5795203588681																																																													-2	60.862622811970645	-2	63.24262281197065																																																																
239	ioi	iOi			0.5333333333333333	33.80583366544465	-2	88.97952342978658	-2	93.21902392928718	-2	96.05175120201447	-2	93.15032263058592					0.5333333333333333	88.41432555367342	0.5333333333333333	100.11285369220143																																																									0.5333333333333333	86.33370129870129	0.5333333333333333	79.76457086391868	0.5333333333333333	61.39595614530398	0.5333333333333333	63.77595614530398																																													0.5333333333333333	81.70034632034631	0.5333333333333333	82.74087263613579													0.5333333333333333	66.21918432444748	0.5333333333333333	67.5191843244475
240	iie	iiE			1.5	35.30583366544465					1.5	97.55175120201447	1.5	94.65032263058592			-2	83.90324330259116	-2	86.41432555367342	-2	98.11285369220143																																																					-2	89.0297619047619	-2	79.85063146997929	-2	84.33370129870129	-2	77.76457086391868	-2	59.39595614530398	-2	61.77595614530398																																																																
242	iO	io			1.0909090909090908	36.396742756353746	1.0909090909090908	90.07043252069568	1.0909090909090908	94.30993302019627	1.0909090909090908	98.64266029292357	1.0909090909090908	95.74123172149501					-2	84.41432555367342	-2	96.11285369220143																																																									-2	82.33370129870129	-2	75.76457086391868	-2	57.39595614530398	-2	59.77595614530398																																																																
243	iEa	ieA			0.46153846153846156	36.858281217892205			-2	92.30993302019627	-2	96.64266029292357	-2	93.74123172149501			0.46153846153846156	84.36478176412963	0.46153846153846156	84.87586401521189	0.46153846153846156	96.5743921537399																																																					0.46153846153846156	89.49130036630036	0.46153846153846156	80.31216993151776	0.46153846153846156	82.79523976023975	0.46153846153846156	76.22610932545714	0.46153846153846156	57.85749460684244	0.46153846153846156	60.23749460684244																																																																
244	iEa	ieA			0.46153846153846156	37.319819679430665			-2	90.30993302019627	-2	94.64266029292357	-2	91.74123172149501			0.46153846153846156	84.8263202256681	0.46153846153846156	85.33740247675036	0.46153846153846156	97.03593061527836																																																					0.46153846153846156	89.95283882783883	0.46153846153846156	80.77370839305622	0.46153846153846156	83.25677822177822	0.46153846153846156	76.68764778699561	0.46153846153846156	58.3190330683809	0.46153846153846156	60.6990330683809																																																																
245	iOO	ioo			1.0909090909090908	38.41072877033976	1.0909090909090908	91.16134161160477	1.0909090909090908	91.40084211110536	1.0909090909090908	95.73356938383266	1.0909090909090908	92.8321408124041					-2	83.33740247675036	-2	95.03593061527836																																																									-2	81.25677822177822	-2	74.68764778699561	-2	56.3190330683809	-2	58.6990330683809																																																																
252	iuu	iyy			0.8571428571428571	39.26787162748261			-2	89.40084211110536	-2	93.73356938383266	-2	90.8321408124041							0.8571428571428571	95.89307347242122																																																													0.8571428571428571	57.17617592552375	0.8571428571428571	59.55617592552375																																																																
260	iye	iuE			1.2727272727272727	40.540598900209886			1.2727272727272727	90.67356938383263	1.2727272727272727	95.00629665655993	1.2727272727272727	92.10486808513137			-2	82.8263202256681	-2	81.33740247675036	-2	93.89307347242122																																																							-2	78.77370839305622			-2	72.68764778699561	-2	55.17617592552375	-2	57.55617592552375																																																																
271	ie	iE			1.5	42.040598900209886					1.5	96.50629665655993	1.5	93.60486808513137			-2	80.8263202256681	-2	79.33740247675036	-2	91.89307347242122																																																					-2	87.95283882783883	-2	76.77370839305622	-2	79.25677822177822	-2	70.68764778699561	-2	53.17617592552375	-2	55.55617592552375																																																																
279	iio	iiO			0.7272727272727273	42.76787162748261	-2	89.16134161160477	-2	88.67356938383263	-2	94.50629665655993	-2	91.60486808513137					0.7272727272727273	80.06467520402309	0.7272727272727273	92.62034619969396																																																									0.7272727272727273	79.98405094905095	0.7272727272727273	71.41492051426835	0.7272727272727273	53.90344865279648	0.7272727272727273	56.28344865279648																																																																
280	iai	iAi			0.6666666666666666	43.43453829414928			-2	86.67356938383263	-2	92.50629665655993	-2	89.60486808513137							0.6666666666666666	93.28701286636063																																																													0.6666666666666666	54.57011531946314	0.6666666666666666	56.950115319463144																																																													0.6666666666666666	66.88585099111415	0.6666666666666666	68.18585099111417
286	iOe	ioE			1.2307692307692308	44.66530752491851	1.2307692307692308	90.392110842374	1.2307692307692308	87.90433861460185	1.2307692307692308	93.73706588732915	1.2307692307692308	90.8356373159006			-2	78.8263202256681	-2	78.06467520402309	-2	91.28701286636063																																																							-2	74.77370839305622	-2	77.98405094905095	-2	69.41492051426835	-2	52.57011531946314	-2	54.950115319463144																																																																
290	io	iO			0.7272727272727273	45.39258025219124	-2	88.392110842374	-2	85.90433861460185	-2	91.73706588732915	-2	88.8356373159006					0.7272727272727273	78.79194793129582	0.7272727272727273	92.01428559363336																																																									0.7272727272727273	78.71132367632369	0.7272727272727273	70.14219324154108	0.7272727272727273	53.29738804673587	0.7272727272727273	55.67738804673587																																																																
314	iia	iiA			0.8571428571428571	46.24972310933409			-2	83.90433861460185	-2	89.73706588732915	-2	86.8356373159006							0.8571428571428571	92.87142845077622																																																													0.8571428571428571	54.15453090387872	0.8571428571428571	56.534530903878725																																																																
315	iAy	iau			0.8571428571428571	47.106865966476946			0.8571428571428571	84.76148147174472	0.8571428571428571	90.59420874447201	0.8571428571428571	87.69278017304346							-2	90.87142845077622																																																													-2	52.15453090387872	-2	54.534530903878725																																																																
319	iaa	iAA			0.8571428571428571	47.9640088236198			-2	82.76148147174472	-2	88.59420874447201	-2	85.69278017304346							0.8571428571428571	91.72857130791908																																																													0.8571428571428571	53.01167376102158	0.8571428571428571	55.39167376102158																																																																
321	ioa	iOA			0.7272727272727273	48.691281550892526	-2	86.392110842374	-2	80.76148147174472	-2	86.59420874447201	-2	83.69278017304346					0.7272727272727273	79.51922065856856	0.7272727272727273	92.45584403519182																																																									0.7272727272727273	79.43859640359642	0.7272727272727273	70.86946596881381	0.7272727272727273	53.7389464882943	0.7272727272727273	56.118946488294306																																																																
344	iAy	iau			0.8571428571428571	49.54842440803538			0.8571428571428571	81.61862432888758	0.8571428571428571	87.45135160161487	0.8571428571428571	84.54992303018632							-2	90.45584403519182																																																													-2	51.7389464882943	-2	54.118946488294306																																																																
351	iyy	iuu			0.8571428571428571	50.405567265178234			0.8571428571428571	82.47576718603044	0.8571428571428571	88.30849445875774	0.8571428571428571	85.40706588732918							-2	88.45584403519182																																																													-2	49.7389464882943	-2	52.118946488294306																																																																
364	iuo	iyO			0.8	51.20556726517823	-2	84.392110842374	-2	80.47576718603044	-2	86.30849445875774	-2	83.40706588732918					0.8	80.31922065856855	0.8	89.25584403519181																																																											0.8	71.66946596881381	0.8	50.5389464882943	0.8	52.9189464882943																																																																
366	iee	iEE			1.5	52.70556726517823					1.5	87.80849445875774	1.5	84.90706588732918			-2	76.8263202256681	-2	78.31922065856855	-2	87.25584403519181																																																					-2	85.95283882783883	-2	72.77370839305622	-2	77.43859640359642	-2	69.66946596881381	-2	48.5389464882943	-2	50.9189464882943																																																																
368	iiA	iia			0.8571428571428571	53.562710122321086			0.8571428571428571	81.3329100431733	0.8571428571428571	88.6656373159006	0.8571428571428571	85.76420874447204							-2	85.25584403519181																																																													-2	46.5389464882943	-2	48.9189464882943																																																																
406	ieA	iEa			1.3846153846153846	54.94732550693647			1.3846153846153846	82.71752542778869	1.3846153846153846	90.05025270051598	1.3846153846153846	87.14882412908743			-2	74.8263202256681	-2	76.31922065856855	-2	83.25584403519181																																																					-2	83.95283882783883	-2	70.77370839305622	-2	75.43859640359642	-2	67.66946596881381	-2	44.5389464882943	-2	46.9189464882943																																																																
412	iui	iyi			0.6666666666666666	55.61399217360314			-2	80.71752542778869	-2	88.05025270051598	-2	85.14882412908743							0.6666666666666666	83.92251070185849																																																													0.6666666666666666	45.205613154960965	0.6666666666666666	47.58561315496097																																																													0.6666666666666666	67.55251765778083	0.6666666666666666	68.85251765778084
414	ioo	iOO			0.7272727272727273	56.34126490087586	-2	82.392110842374	-2	78.71752542778869	-2	86.05025270051598	-2	83.14882412908743					0.7272727272727273	77.04649338584129	0.7272727272727273	84.64978342913122																																																									0.7272727272727273	76.16586913086915	0.7272727272727273	68.39673869608654	0.7272727272727273	45.93288588223369	0.7272727272727273	48.312885882233694																																																																
421	iiE	iie			0.3333333333333333	56.6745982342092					-2	84.05025270051598	-2	81.14882412908743			0.3333333333333333	75.15965355900143	0.3333333333333333	77.37982671917462	0.3333333333333333	84.98311676246455																																																					0.3333333333333333	84.28617216117216	0.3333333333333333	71.10704172638955	0.3333333333333333	76.49920246420248	0.3333333333333333	68.73007202941987	0.3333333333333333	46.26621921556703	0.3333333333333333	48.64621921556703																																																																
450	iyi	iui			1.1111111111111112	57.78570934532031			1.1111111111111112	79.8286365388998	1.1111111111111112	85.1613638116271	1.1111111111111112	82.25993524019854							-2	82.98311676246455																																																													-2	44.26621921556703	-2	46.64621921556703																																																													-2	65.55251765778083	-2	66.85251765778084
474	iuo	iyO			0.8	58.58570934532031	-2	80.392110842374	-2	77.8286365388998	-2	83.1613638116271	-2	80.25993524019854					0.8	78.17982671917461	0.8	83.78311676246454																																																											0.8	69.53007202941987	0.8	45.066219215567024	0.8	47.44621921556703																																																																
491	ieO	iEo			1.2857142857142858	59.871423631034595	1.2857142857142858	81.67782512808829	1.2857142857142858	79.11435082461409	1.2857142857142858	84.44707809734139	1.2857142857142858	81.54564952591284			-2	73.15965355900143	-2	76.17982671917461	-2	81.78311676246454																																																					-2	82.28617216117216	-2	69.10704172638955	-2	74.49920246420248	-2	67.53007202941987	-2	43.066219215567024	-2	45.44621921556703																																																																
515	iy	iu			0.8571428571428571	60.72856648817745			0.8571428571428571	79.97149368175695	0.8571428571428571	85.30422095448425	0.8571428571428571	82.4027923830557							-2	79.78311676246454																																																													-2	41.066219215567024	-2	43.44621921556703																																																																
520	ioi	iOi			0.5333333333333333	61.26189982151078	-2	79.67782512808829	-2	77.97149368175695	-2	83.30422095448425	-2	80.4027923830557					0.5333333333333333	76.71316005250794	0.5333333333333333	80.31645009579788																																																									0.5333333333333333	75.03253579753581	0.5333333333333333	68.0634053627532	0.5333333333333333	41.599552548900355	0.5333333333333333	43.97955254890036																																													0.5333333333333333	82.23367965367964	0.5333333333333333	83.27420596946912													0.5333333333333333	66.08585099111416	0.5333333333333333	67.38585099111417
547	iiO	iio			1.0909090909090908	62.352808912419874	1.0909090909090908	80.76873421899738	1.0909090909090908	79.06240277266605	1.0909090909090908	84.39513004539334	1.0909090909090908	81.49370147396479					-2	74.71316005250794	-2	78.31645009579788																																																									-2	73.03253579753581	-2	66.0634053627532	-2	39.599552548900355	-2	41.97955254890036																																																																
548	ioo	iOO			0.7272727272727273	63.0800816396926	-2	78.76873421899738	-2	77.06240277266605	-2	82.39513004539334	-2	79.49370147396479					0.7272727272727273	75.44043277978068	0.7272727272727273	79.04372282307061																																																									0.7272727272727273	73.75980852480855	0.7272727272727273	66.79067809002593	0.7272727272727273	40.32682527617308	0.7272727272727273	42.706825276173085																																																																
572	iuo	iyO			0.8	63.8800816396926	-2	76.76873421899738	-2	75.06240277266605	-2	80.39513004539334	-2	77.49370147396479					0.8	76.24043277978068	0.8	79.8437228230706																																																											0.8	67.59067809002593	0.8	41.12682527617308	0.8	43.50682527617308																																																																
582	iao	iAO			0.8	64.6800816396926	-2	74.76873421899738	-2	73.06240277266605	-2	78.39513004539334	-2	75.49370147396479					0.8	77.04043277978067	0.8	80.6437228230706																																																											0.8	68.39067809002593	0.8	41.926825276173076	0.8	44.30682527617308																																																																
589	iOi	ioi			1.3333333333333333	66.01341497302593	1.3333333333333333	76.10206755233071	1.3333333333333333	74.39573610599938	1.3333333333333333	79.72846337872667	1.3333333333333333	76.82703480729812					-2	75.04043277978067	-2	78.6437228230706																																																									-2	71.75980852480855	-2	66.39067809002593	-2	39.926825276173076	-2	42.30682527617308																																													-2	80.23367965367964	-2	81.27420596946912													-2	64.08585099111416	-2	65.38585099111417
598	iaa	iAA			0.8571428571428571	66.87055783016879			-2	72.39573610599938	-2	77.72846337872667	-2	74.82703480729812							0.8571428571428571	79.50086568021347																																																													0.8571428571428571	40.78396813331593	0.8571428571428571	43.16396813331593																																																																
612	ioE	iOe			0.6153846153846154	67.4859424455534	-2	74.10206755233071	-2	70.39573610599938	-2	75.72846337872667	-2	72.82703480729812			0.6153846153846154	73.77503817438604	0.6153846153846154	75.65581739516529	0.6153846153846154	80.11625029559808																																																							0.6153846153846154	69.72242634177417	0.6153846153846154	72.37519314019316	0.6153846153846154	67.00606270541054	0.6153846153846154	41.399352748700544	0.6153846153846154	43.779352748700546																																																																
