trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
922	IIo	Iio			0.3333333333333333	28.033333333333317							-2	-22.880952380952312	0.3333333333333333	56.333333333333364	0.3333333333333333	-32.466666666666654	0.3333333333333333	-52.91904761904758	0.3333333333333333	-65.01428571428568																																																									-2	0.11904761904761862	-2	-4.119047619047621	-2	-22.74761904761905	-2	-22.74761904761905													-2	66	-2	52													-2	34	-2	20													-2	6.333333333333336	-2	-5.3809523809523805													-2	-24.009523809523806	-2	-28.009523809523802
946	iou	iOy			0.25	28.283333333333317	-2	24.3333333333333	-2	-1.2666666666666142	-2	8.233333333333396	-2	-24.880952380952312					0.25	-52.66904761904758	0.25	-64.76428571428568																																																									0.25	0.3690476190476186	0.25	-3.8690476190476213	0.25	-22.49761904761905	0.25	-22.49761904761905																																																																
947	iee	iEE			0.5	28.783333333333317					0.5	8.733333333333396	0.5	-24.380952380952312			-2	-34.466666666666654	-2	-54.66904761904758	-2	-66.76428571428568																																																					-2	26	-2	18	-2	-1.6309523809523814	-2	-5.869047619047621	-2	-24.49761904761905	-2	-24.49761904761905																																																																
948	IIE	IiE			0.3333333333333333	29.11666666666665							-2	-26.380952380952312	0.3333333333333333	56.6666666666667	0.3333333333333333	-34.13333333333332	0.3333333333333333	-54.335714285714246	0.3333333333333333	-66.43095238095235																																																					-2	24	-2	16	-2	-3.6309523809523814	-2	-7.869047619047621	-2	-26.49761904761905	-2	-26.49761904761905													-2	64	-2	50													-2	32	-2	18													-2	4.333333333333336	-2	-7.3809523809523805													-2	-26.009523809523806	-2	-30.009523809523802
983	IIE	IiE			0.3333333333333333	29.44999999999998							-2	-28.380952380952312	0.3333333333333333	57.000000000000036	0.3333333333333333	-33.79999999999998	0.3333333333333333	-54.00238095238091	0.3333333333333333	-66.09761904761902																																																					-2	22	-2	14	-2	-5.630952380952381	-2	-9.86904761904762	-2	-28.49761904761905	-2	-28.49761904761905													-2	62	-2	48													-2	30	-2	16													-2	2.3333333333333357	-2	-9.38095238095238													-2	-28.009523809523806	-2	-32.0095238095238
991	IIo	Iio			0.3333333333333333	29.783333333333314							-2	-30.380952380952312	0.3333333333333333	57.33333333333337	0.3333333333333333	-33.46666666666665	0.3333333333333333	-53.669047619047575	0.3333333333333333	-65.76428571428569																																																									-2	-7.630952380952381	-2	-11.86904761904762	-2	-30.49761904761905	-2	-30.49761904761905													-2	60	-2	46													-2	28	-2	14													-2	0.3333333333333357	-2	-11.38095238095238													-2	-30.009523809523806	-2	-34.0095238095238
1064	ioi	Ioi	0.2857142857142857	62.35714285714281	0	29.783333333333314							0.2857142857142857	-30.095238095238027	-2	55.33333333333337	-2	-35.46666666666665	-2	-55.669047619047575	-2	-67.76428571428569																																																									0.2857142857142857	-7.345238095238096	0.2857142857142857	-11.583333333333334	0.2857142857142857	-30.211904761904766	0.2857142857142857	-30.211904761904766															-2	44															-2	12															-2	-13.38095238095238															-2	-36.0095238095238
1128	II	Ii			0.3333333333333333	30.116666666666646							-2	-32.09523809523803	0.3333333333333333	55.66666666666671	0.3333333333333333	-35.13333333333331	0.3333333333333333	-55.33571428571424	0.3333333333333333	-67.43095238095236																																																																													-2	58	-2	42													-2	26	-2	10													-2	-1.6666666666666643	-2	-15.38095238095238													-2	-32.009523809523806	-2	-38.0095238095238
1206	IIo	Iio			0.3333333333333333	30.449999999999978							-2	-34.09523809523803	0.3333333333333333	56.00000000000004	0.3333333333333333	-34.799999999999976	0.3333333333333333	-55.0023809523809	0.3333333333333333	-67.09761904761903																																																									-2	-9.345238095238095	-2	-13.583333333333334	-2	-32.21190476190476	-2	-32.21190476190476													-2	56	-2	40													-2	24	-2	8													-2	-3.6666666666666643	-2	-17.38095238095238													-2	-34.009523809523806	-2	-40.0095238095238
1244	iEo	ieO			0.18181818181818182	30.63181818181816	-2	22.3333333333333	-2	-3.266666666666614	-2	6.7333333333333965	-2	-36.09523809523803			0.18181818181818182	-34.618181818181796	0.18181818181818182	-54.820562770562724	0.18181818181818182	-66.91580086580085																																																					0.18181818181818182	22.181818181818183	0.18181818181818182	14.181818181818182	0.18181818181818182	-9.163419913419913	0.18181818181818182	-13.401515151515152	0.18181818181818182	-32.03008658008658	0.18181818181818182	-32.03008658008658																																																																
1339	IIE	IiE			0.3333333333333333	30.965151515151494							-2	-38.09523809523803	0.3333333333333333	56.33333333333338	0.3333333333333333	-34.28484848484846	0.3333333333333333	-54.48722943722939	0.3333333333333333	-66.58246753246752																																																					-2	20.181818181818183	-2	12.181818181818182	-2	-11.163419913419913	-2	-15.401515151515152	-2	-34.03008658008658	-2	-34.03008658008658													-2	54	-2	38													-2	22	-2	6													-2	-5.666666666666664	-2	-19.38095238095238													-2	-36.009523809523806	-2	-42.0095238095238
1491	IIo	Iio			0.3333333333333333	31.298484848484826							-2	-40.09523809523803	0.3333333333333333	56.666666666666714	0.3333333333333333	-33.951515151515125	0.3333333333333333	-54.15389610389605	0.3333333333333333	-66.24913419913419																																																									-2	-13.163419913419913	-2	-17.401515151515152	-2	-36.03008658008658	-2	-36.03008658008658													-2	52	-2	36													-2	20	-2	4													-2	-7.666666666666664	-2	-21.38095238095238													-2	-38.009523809523806	-2	-44.0095238095238
1743	iuu	Iuu	0.4	62.75714285714281	0	31.298484848484826							0.4	-39.69523809523803	-2	54.666666666666714	-2	-35.951515151515125	-2	-56.15389610389605	-2	-68.24913419913419																																																													0.4	-35.630086580086584	0.4	-35.630086580086584																																																																
1839	IIa	Iia			0.3333333333333333	31.631818181818158							-2	-41.69523809523803	0.3333333333333333	55.00000000000005	0.3333333333333333	-35.61818181818179	0.3333333333333333	-55.82056277056272	0.3333333333333333	-67.91580086580086																																																													-2	-37.630086580086584	-2	-37.630086580086584													-2	50	-2	34													-2	18	-2	2													-2	-9.666666666666664	-2	-23.38095238095238													-2	-40.009523809523806	-2	-46.0095238095238
2603	IIa	Iia			0.3333333333333333	31.96515151515149							-2	-43.69523809523803	0.3333333333333333	55.333333333333385	0.3333333333333333	-35.28484848484845	0.3333333333333333	-55.48722943722938	0.3333333333333333	-67.58246753246753																																																													-2	-39.630086580086584	-2	-39.630086580086584													-2	48	-2	32													-2	16	-2	0													-2	-11.666666666666664	-2	-25.38095238095238													-2	-42.009523809523806	-2	-48.0095238095238
4267	iau	Iau	0.4	63.15714285714281	0	31.96515151515149							0.4	-43.295238095238034	-2	53.333333333333385	-2	-37.28484848484845	-2	-57.48722943722938	-2	-69.58246753246753																																																													0.4	-39.230086580086585	0.4	-39.230086580086585																																																																
7800	IIo	Iio			0.03333333333333333	31.998484848484825							-0.2	-43.49523809523804	0.03333333333333333	53.36666666666672	0.03333333333333333	-37.25151515151512	0.03333333333333333	-57.45389610389605	0.03333333333333333	-69.5491341991342																																																									-0.2	-13.363419913419913	-0.2	-17.60151515151515	-0.2	-39.43008658008659	-0.2	-39.43008658008659													-0.2	47.8	-0.2	31.8													-0.2	15.8	-0.2	-0.2													-0.2	-11.866666666666664	-0.2	-25.58095238095238													-0.2	-42.20952380952381	-0.2	-48.2095238095238
14717	II	Ii			0.003333333333333333	32.00181818181816							-0.02	-43.51523809523804	0.003333333333333333	53.37000000000005	0.003333333333333333	-37.24818181818179	0.003333333333333333	-57.45056277056272	0.003333333333333333	-69.54580086580087																																																																													-0.02	47.779999999999994	-0.02	31.78													-0.02	15.780000000000001	-0.02	-0.22													-0.02	-11.886666666666663	-0.02	-25.60095238095238													-0.02	-42.22952380952381	-0.02	-48.229523809523805
15413	IIa	Iia			0.0003333333333333333	32.00215151515149							-0.002	-43.51723809523804	0.0003333333333333333	53.37033333333338	0.0003333333333333333	-37.24784848484846	0.0003333333333333333	-57.45022943722939	0.0003333333333333333	-69.54546753246754																																																													-0.002	-39.43208658008659	-0.002	-39.43208658008659													-0.002	47.77799999999999	-0.002	31.778000000000002													-0.002	15.778	-0.002	-0.222													-0.002	-11.888666666666664	-0.002	-25.602952380952377													-0.002	-42.231523809523814	-0.002	-48.23152380952381
15814	IIu	Iiu			0.0003333333333333333	32.00248484848482							-0.002	-43.519238095238045	0.0003333333333333333	53.37066666666671	0.0003333333333333333	-37.24751515151513	0.0003333333333333333	-57.44989610389606	0.0003333333333333333	-69.54513419913421																																																													-0.002	-39.43408658008659	-0.002	-39.43408658008659													-0.002	47.77599999999999	-0.002	31.776000000000003													-0.002	15.776	-0.002	-0.224													-0.002	-11.890666666666664	-0.002	-25.604952380952376													-0.002	-42.23352380952382	-0.002	-48.23352380952381
17074	IIo	Iio			0.0003333333333333333	32.00281818181815							-0.002	-43.52123809523805	0.0003333333333333333	53.37100000000004	0.0003333333333333333	-37.2471818181818	0.0003333333333333333	-57.44956277056273	0.0003333333333333333	-69.54480086580088																																																									-0.002	-13.365419913419913	-0.002	-17.60351515151515	-0.002	-39.436086580086595	-0.002	-39.436086580086595													-0.002	47.77399999999999	-0.002	31.774000000000004													-0.002	15.774	-0.002	-0.226													-0.002	-11.892666666666665	-0.002	-25.606952380952375													-0.002	-42.23552380952382	-0.002	-48.23552380952381
TOTAL				63.15714285714281		32.00281818181815		22.3333333333333		-3.266666666666614		6.7333333333333965		-43.52123809523805		53.37100000000004		-37.2471818181818		-57.44956277056273		-69.54480086580088		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		20.181818181818183		12.181818181818182		-13.365419913419913		-17.60351515151515		-39.436086580086595		-39.436086580086595		100		100		100		100		100		100		47.77399999999999		31.774000000000004		100		100		100		100		100		100		15.774		-0.226		100		100		100		100		100		100		-11.892666666666665		-25.606952380952375		100		100		100		100		100		100		-42.23552380952382		-48.23552380952381
