trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	uAe	uae			0.8571428571428571	85.59047619047621			0.8571428571428571	196.32380952380944	0.8571428571428571	188.32380952380944	0.8571428571428571	184.32380952380944							-2	191.31428571428566																																																																																																																					0.8571428571428571	101.12380952380954	0.8571428571428571	121.12380952380954			-2	118.38095238095238			-2	131.18095238095236
166	iEu	ieu			0.8	86.3904761904762					-2	186.32380952380944	-2	182.32380952380944			0.8	165.19999999999996	0.8	150.19999999999996	0.8	192.11428571428567																																													-2	18.0	-2	24.0					0.8	100.8	0.8	120.8	0.8	66.8	0.8	82.8			0.8	18.8																																																																
171	uaE	uae			2.4	88.79047619047621					-2	184.32380952380944	-2	180.32380952380944			2.4	167.59999999999997	2.4	152.59999999999997	2.4	194.51428571428568																																																																																																																									-2	80.9809523809524	-2	116.38095238095238	-2	72.7809523809524	-2	129.18095238095236
176	aiy	aiu			0.8571428571428571	89.64761904761907			0.8571428571428571	197.1809523809523	0.8571428571428571	185.1809523809523	0.8571428571428571	181.1809523809523							-2	192.51428571428568																																																													-2	-4.0	-2	16.8																																																							0.8571428571428571	121.9809523809524			0.8571428571428571	117.23809523809524				
239	iAe	iae			2.8	92.44761904761907			2.8	199.98095238095232	2.8	187.98095238095232	2.8	183.98095238095232							-2	190.51428571428568																																																													-2	-6.0	-2	14.8																																																									-2	78.9809523809524	-2	115.23809523809524	-2	70.7809523809524	-2	127.18095238095236
249	eI	ei			0.09090909090909091	92.53852813852816							-2	181.98095238095232	0.09090909090909091	150.09090909090907	0.09090909090909091	167.69090909090906	0.09090909090909091	152.69090909090906	0.09090909090909091	190.60519480519477																																	0.09090909090909091	100.0909090909091	0.09090909090909091	120.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	120.0909090909091	0.09090909090909091	70.0909090909091	0.09090909090909091	84.0909090909091	0.09090909090909091	18.09090909090909	0.09090909090909091	24.09090909090909	0.09090909090909091	100.0909090909091	0.09090909090909091	120.0909090909091	0.09090909090909091	100.89090909090909	0.09090909090909091	120.89090909090909	0.09090909090909091	66.89090909090909	0.09090909090909091	82.89090909090909	0.09090909090909091	-5.909090909090909	0.09090909090909091	14.890909090909092																																																																
250	uii	yii	1.2	203.247619047619	0	92.53852813852816			-2	197.98095238095232	-2	185.98095238095232	-2	179.98095238095232							1.2	191.80519480519476																																																																																																																													1.2	71.9809523809524	1.2	128.38095238095235
285	AeO	Aeo			4.0	96.53852813852816	4.0	184.26666666666657	4.0	201.98095238095232	4.0	189.98095238095232	4.0	183.98095238095232					-2	150.69090909090906	-2	189.80519480519476																											-2	86			-2	40									-2	68.0909090909091	-2	82.0909090909091	-2	16.09090909090909	-2	22.09090909090909									-2	64.89090909090909	-2	80.89090909090909	-2	-7.909090909090909	-2	12.890909090909092																																																																
286	oEa	Oea	4.0	207.247619047619	0	96.53852813852816	-2	182.26666666666657	-2	199.98095238095232	-2	187.98095238095232	-2	181.98095238095232			4.0	171.69090909090906	4.0	154.69090909090906	4.0	193.80519480519476															-2	102															-2	38													-2	14.09090909090909	-2	20.09090909090909													-2	-9.90909090909091	-2	10.890909090909092																																																																
322	AoE	Aoe			1.4285714285714286	97.9670995670996					-2	185.98095238095232	-2	179.98095238095232			1.4285714285714286	173.11948051948048	1.4285714285714286	156.11948051948048	1.4285714285714286	195.23376623376618																							1.4285714285714286	121.42857142857143			1.4285714285714286	87.42857142857143			1.4285714285714286	39.42857142857143							1.4285714285714286	121.51948051948052			1.4285714285714286	83.51948051948052			1.4285714285714286	21.519480519480517							1.4285714285714286	122.31948051948052			1.4285714285714286	82.31948051948052			1.4285714285714286	12.319480519480521																																									-2	89.26666666666668	-2	112.26666666666668	-2	84.26666666666668	-2	105.26666666666668									-2	76.9809523809524	-2	113.23809523809524	-2	69.9809523809524	-2	126.38095238095235
327	iyy	iuu			1.2	99.1670995670996			1.2	201.1809523809523	1.2	187.1809523809523	1.2	181.1809523809523							-2	193.23376623376618																																																													-2	-11.90909090909091	-2	10.319480519480521																																																																
331	uu	yu	6.0	213.247619047619	0	99.1670995670996			-2	199.1809523809523	-2	185.1809523809523	-2	179.1809523809523							6.0	199.23376623376618																													-2	34	-2	37.42857142857143													-2	12.09090909090909	-2	19.519480519480517													-2	-13.90909090909091	-2	8.319480519480521																																																																
332	aiA	aia			0.8571428571428571	100.02424242424246			0.8571428571428571	200.03809523809517	0.8571428571428571	186.03809523809517	0.8571428571428571	180.03809523809517							-2	197.23376623376618																																																													-2	-15.90909090909091	-2	6.319480519480521																																																							0.8571428571428571	122.83809523809526			0.8571428571428571	114.0952380952381				
337	AOA	Aoa			4.666666666666667	104.69090909090913	4.666666666666667	186.93333333333322	4.666666666666667	204.70476190476182	4.666666666666667	190.70476190476182	4.666666666666667	184.70476190476182					-2	154.11948051948048	-2	195.23376623376618																									-2	72	-2	85.42857142857143	-2	32	-2	35.42857142857143									-2	66.0909090909091	-2	81.51948051948052	-2	10.09090909090909	-2	17.519480519480517									-2	62.89090909090909	-2	80.31948051948052	-2	-17.90909090909091	-2	4.319480519480521																																																																
361	eE	ee			0.23529411764705882	104.92620320855619					-2	188.70476190476182	-2	182.70476190476182			0.23529411764705882	173.35477463712755	0.23529411764705882	154.35477463712755	0.23529411764705882	195.46906035141325																																					0.23529411764705882	100.32620320855615	0.23529411764705882	121.75477463712758	0.23529411764705882	66.32620320855615	0.23529411764705882	81.75477463712758	0.23529411764705882	10.326203208556148	0.23529411764705882	17.754774637127575					0.23529411764705882	101.12620320855615	0.23529411764705882	122.55477463712758	0.23529411764705882	63.12620320855615	0.23529411764705882	80.55477463712758	0.23529411764705882	-17.673796791443852	0.23529411764705882	4.55477463712758																																																																
398	AEo	Aeo			0.21052631578947367	105.13672952434567					-2	186.70476190476182	-2	180.70476190476182			0.21052631578947367	173.56530095291703	0.21052631578947367	154.56530095291703	0.21052631578947367	195.67958666720273																					0.21052631578947367	100.21052631578948	0.21052631578947367	121.63909774436091	0.21052631578947367	72.21052631578948	0.21052631578947367	85.63909774436091	0.21052631578947367	32.21052631578947	0.21052631578947367	35.6390977443609					0.21052631578947367	100.53672952434563	0.21052631578947367	121.96530095291706			0.21052631578947367	81.96530095291706			0.21052631578947367	17.965300952917048					0.21052631578947367	101.33672952434563	0.21052631578947367	122.76530095291706			0.21052631578947367	80.76530095291706			0.21052631578947367	4.765300952917054																																																																
476	aEo	Aeo	5.2	218.44761904761899	0	105.13672952434567			-2	202.70476190476182	-2	184.70476190476182	-2	178.70476190476182			5.2	178.76530095291702	5.2	159.76530095291702	5.2	200.87958666720272																											-2	83.63909774436091			-2	33.6390977443609									-2	64.32620320855615	-2	79.96530095291706	-2	8.326203208556148	-2	15.965300952917048									-2	61.12620320855615	-2	78.76530095291706	-2	-19.673796791443852	-2	2.7653009529170536																																																																
481	uO	uo			0.2857142857142857	105.42244381005996	0.2857142857142857	187.2190476190475	0.2857142857142857	202.9904761904761	0.2857142857142857	184.9904761904761	0.2857142857142857	178.9904761904761					-2	157.76530095291702	-2	198.87958666720272																																																																																																																	0.2857142857142857	100.55238095238097	0.2857142857142857	120.55238095238097	0.2857142857142857	101.40952380952383	0.2857142857142857	123.12380952380956	0.2857142857142857	77.2666666666667	0.2857142857142857	114.3809523809524	0.2857142857142857	70.2666666666667	0.2857142857142857	126.66666666666664
492	EOe	Eoe			0.6	106.02244381005995	0.6	187.8190476190475	0.6	203.5904761904761	0.6	185.5904761904761	0.6	179.5904761904761					-2	155.76530095291702	-2	196.87958666720272																																																																																	0.6	100.86666666666667	0.6	120.86666666666667	0.6	100.86666666666667	0.6	120.86666666666667	0.6	98.86666666666667			0.6	98.86666666666667			0.6	100.86666666666667	0.6	120.86666666666667	0.6	100.86666666666667	0.6	120.86666666666667			-2	110.26666666666668			-2	103.26666666666668	0.6	101.15238095238097	0.6	121.15238095238097	0.6	102.00952380952383	0.6	123.72380952380955			-2	112.3809523809524			-2	124.66666666666664
506	iO	io			2.0	108.02244381005995	2.0	189.8190476190475	2.0	205.5904761904761	2.0	187.5904761904761	2.0	181.5904761904761					-2	153.76530095291702	-2	194.87958666720272																																																									-2	59.12620320855615	-2	76.76530095291706	-2	-21.673796791443852	-2	0.7653009529170536																																																																
694	yEi	yei			0.13793103448275862	108.16037484454272					-2	185.5904761904761	-2	179.5904761904761			0.13793103448275862	178.90323198739978	0.13793103448275862	153.90323198739978	0.13793103448275862	195.01751770168548																					0.13793103448275862	100.34845735027224	0.13793103448275862	121.77702877884367	0.13793103448275862	72.34845735027224	0.13793103448275862	83.77702877884367	0.13793103448275862	32.348457350272234	0.13793103448275862	33.777028778843665					0.13793103448275862	100.67466055882839	0.13793103448275862	122.10323198739982	0.13793103448275862	64.46413424303891	0.13793103448275862	80.10323198739982	0.13793103448275862	8.464134243038906	0.13793103448275862	16.103231987399806					0.13793103448275862	101.47466055882839	0.13793103448275862	122.90323198739982	0.13793103448275862	59.26413424303891	0.13793103448275862	76.90323198739982	0.13793103448275862	-21.535865756961094	0.13793103448275862	0.9032319873998123																													0.13793103448275862	99.00459770114944	0.13793103448275862	116.40459770114944													0.13793103448275862	84.40459770114944	0.13793103448275862	103.40459770114944													0.13793103448275862	70.40459770114946	0.13793103448275862	124.8045977011494
3748	EuE	Eue			4.0	112.16037484454272					-2	183.5904761904761	-2	177.5904761904761			4.0	182.90323198739978	4.0	157.90323198739978	4.0	199.01751770168548																																																																																											-2	114.26666666666668			-2	114.40459770114944											-2	108.26666666666668			-2	101.40459770114944									-2	75.2666666666667	-2	110.3809523809524	-2	68.40459770114946	-2	122.8045977011494
4020	AeA	Aea			2.4	114.56037484454272			2.4	207.9904761904761	2.4	185.9904761904761	2.4	179.9904761904761							-2	197.01751770168548																															-2	31.777028778843665													-2	6.464134243038906	-2	14.103231987399806													-2	-23.535865756961094	-2	-1.0967680126001877																																																																
TOTAL				218.44761904761899		114.56037484454272		189.8190476190475		207.9904761904761		185.9904761904761		179.9904761904761		150.09090909090907		182.90323198739978		157.90323198739978		197.01751770168548		100		120		100		120		92		112		88		102		100		120		100.34845735027224		121.77702877884367		72.34845735027224		83.77702877884367		32.348457350272234		31.777028778843665		100.0909090909091		120.0909090909091		100.67466055882839		122.10323198739982		64.46413424303891		80.10323198739982		6.464134243038906		14.103231987399806		100.0909090909091		120.0909090909091		101.47466055882839		122.90323198739982		59.26413424303891		76.90323198739982		-23.535865756961094		-1.0967680126001877		100		120		100		120		100		120		100		120		100.86666666666667		120.86666666666667		100.86666666666667		120.86666666666667		98.86666666666667		114.26666666666668		99.00459770114944		114.40459770114944		100.86666666666667		120.86666666666667		100.86666666666667		120.86666666666667		89.26666666666668		108.26666666666668		84.40459770114944		101.40459770114944		101.15238095238097		121.15238095238097		102.00952380952383		123.72380952380955		75.2666666666667		110.3809523809524		68.40459770114946		122.8045977011494
