trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	EIo	Eio			0.4	14.76666666666667							-2	27.37719507287646	0.4	46.63314869997662	0.4	21.634027445991286	0.4	-10.95296325920283	0.4	-11.939067791199209																																																									-2	49.1258485144414	-2	34.08841889069892	-2	0.4212147872996894	-2	26.71418127959066																													-2	39.7235447069049	-2	39.45621990082543													-2	61.57856542341048	-2	19.397046038216367													-2	-1.4592379560346806	-2	18.643779600863034
234	EIu	Eiu			0.4	15.16666666666667							-2	25.37719507287646	0.4	47.03314869997662	0.4	22.034027445991285	0.4	-10.55296325920283	0.4	-11.539067791199209																																																													-2	-1.5787852127003106	-2	24.71418127959066																													-2	37.7235447069049	-2	37.45621990082543													-2	59.57856542341048	-2	17.397046038216367													-2	-3.4592379560346806	-2	16.643779600863034
236	IIu	Iiu			0.4	15.56666666666667							-2	23.37719507287646	0.4	47.43314869997662	0.4	22.434027445991283	0.4	-10.15296325920283	0.4	-11.139067791199208																																																													-2	-3.5787852127003106	-2	22.71418127959066													-2	48.05695823334699	-2	82.5278163588849													-2	35.7235447069049	-2	35.45621990082543													-2	57.57856542341048	-2	15.397046038216367													-2	-5.459237956034681	-2	14.643779600863034
239	uIo	uio			0.4	15.96666666666667							-2	21.37719507287646	0.4	47.83314869997662	0.4	22.834027445991282	0.4	-9.75296325920283	0.4	-10.739067791199208																																																									-2	47.1258485144414	-2	32.08841889069892	-2	-5.578785212700311	-2	20.71418127959066																																																													-2	-7.459237956034681	-2	12.643779600863034
242	aEI	aEi			0.4	16.36666666666667							-2	19.37719507287646	0.4	48.23314869997662	0.4	23.23402744599128	0.4	-9.352963259202829	0.4	-10.339067791199207																																																																																													-2	33.7235447069049	-2	33.45621990082543													-2	55.57856542341048	-2	13.397046038216367													-2	-9.45923795603468	-2	10.643779600863034
244	iai	iAi			0.3333333333333333	16.700000000000003			-2	31.710119130965452	-2	29.124899660083386	-2	17.37719507287646							0.3333333333333333	-10.005734457865874																																																													0.3333333333333333	-5.2454518793669775	0.3333333333333333	21.047514612923994																																																													0.3333333333333333	-9.125904622701347	0.3333333333333333	10.977112934196368
248	iaa	Iaa	0.5	52.66666666666663	0	16.700000000000003							0.5	17.87719507287646	-2	46.23314869997662	-2	21.23402744599128	-2	-11.352963259202829	-2	-12.005734457865874																																																													0.5	-4.7454518793669775	0.5	21.547514612923994																																																																
249	EEI	EEi			0.4	17.1							-2	15.87719507287646	0.4	46.633148699976616	0.4	21.63402744599128	0.4	-10.952963259202829	0.4	-11.605734457865873																																																																																													-2	31.723544706904903	-2	31.45621990082543													-2	53.57856542341048	-2	11.397046038216367													-2	-11.125904622701347	-2	8.977112934196368
250	oI	oi			0.4	17.5							-2	13.87719507287646	0.4	47.033148699976614	0.4	22.034027445991278	0.4	-10.552963259202828	0.4	-11.205734457865873																																																																																																													-2	51.57856542341048	-2	9.397046038216367													-2	-13.125904622701347	-2	6.977112934196368
252	iee	iEE			0.6666666666666666	18.166666666666668					0.6666666666666666	29.791566326750054	0.6666666666666666	14.543861739543127			-2	20.034027445991278	-2	-12.552963259202828	-2	-13.205734457865873																																																					-2	70.98658269896252	-2	59.03893754842686	-2	45.1258485144414	-2	30.088418890698918	-2	-6.7454518793669775	-2	19.547514612923994																																																																
254	II	Ii			0.4	18.566666666666666							-2	12.543861739543127	0.4	47.43314869997661	0.4	20.434027445991276	0.4	-12.152963259202828	0.4	-12.805734457865872																																																																													-2	46.05695823334699	-2	80.5278163588849													-2	29.723544706904903	-2	29.45621990082543													-2	49.57856542341048	-2	7.3970460382163665													-2	-15.125904622701347	-2	4.977112934196368
255	EIE	EiE			0.4	18.966666666666665							-2	10.543861739543127	0.4	47.83314869997661	0.4	20.834027445991275	0.4	-11.752963259202827	0.4	-12.405734457865872																																																					-2	68.98658269896252	-2	57.03893754842686	-2	43.1258485144414	-2	28.088418890698918	-2	-8.745451879366978	-2	17.547514612923994																													-2	27.723544706904903	-2	27.45621990082543													-2	47.57856542341048	-2	5.3970460382163665													-2	-17.12590462270135	-2	2.9771129341963682
264	ia	iA			0.5	19.466666666666665			-2	29.710119130965452	-2	27.791566326750054	-2	8.543861739543127							0.5	-11.905734457865872																																																													0.5	-8.245451879366978	0.5	18.047514612923994																																																																
268	iey	IEu	0.5	53.16666666666663	0	19.466666666666665			0.5	30.210119130965452	0.5	28.291566326750054	0.5	9.043861739543127	-2	45.83314869997661	-2	18.834027445991275	-2	-13.752963259202827	-2	-13.905734457865872																																																																																																																																
276	iio	iiO			0.2857142857142857	19.75238095238095	-2	46.030675216231046	-2	28.210119130965452	-2	26.291566326750054	-2	7.043861739543127					0.2857142857142857	-13.467248973488541	0.2857142857142857	-13.620020172151586																																																									0.2857142857142857	43.411562800155686	0.2857142857142857	28.374133176413203	0.2857142857142857	-7.959737593652693	0.2857142857142857	18.33322889863828																																																																
279	EoI	Eoi			0.4	20.15238095238095							-2	5.043861739543127	0.4	46.23314869997661	0.4	19.234027445991273	0.4	-13.06724897348854	0.4	-13.220020172151585																																																																																															-2	25.45621990082543													-2	45.57856542341048	-2	3.3970460382163665													-2	-19.12590462270135	-2	0.9771129341963682
283	iey	iEu			0.5	20.65238095238095			0.5	28.710119130965452	0.5	26.791566326750054	0.5	5.543861739543127			-2	17.234027445991273	-2	-15.06724897348854	-2	-15.220020172151585																																																					-2	66.98658269896252	-2	55.03893754842686	-2	41.411562800155686	-2	26.374133176413203	-2	-9.959737593652694	-2	16.33322889863828																																																																
290	EII	Eii			0.4	21.052380952380947							-2	3.543861739543127	0.4	46.63314869997661	0.4	17.634027445991272	0.4	-14.66724897348854	0.4	-14.820020172151585																																																																																													-2	25.723544706904903	-2	23.45621990082543													-2	43.57856542341048	-2	1.3970460382163665													-2	-21.12590462270135	-2	-1.0228870658036318
291	oIE	oiE			0.4	21.452380952380945							-2	1.5438617395431269	0.4	47.03314869997661	0.4	18.03402744599127	0.4	-14.26724897348854	0.4	-14.420020172151585																																																					-2	64.98658269896252	-2	53.03893754842686	-2	39.411562800155686	-2	24.374133176413203	-2	-11.959737593652694	-2	14.333228898638279																																													-2	41.57856542341048	-2	-0.6029539617836335													-2	-23.12590462270135	-2	-3.0228870658036318
293	iou	iOy			0.2857142857142857	21.73809523809523	-2	44.030675216231046	-2	26.710119130965452	-2	24.791566326750054	-2	-0.4561382604568731					0.2857142857142857	-13.981534687774253	0.2857142857142857	-14.134305886437298																																																									0.2857142857142857	39.69727708586997	0.2857142857142857	24.659847462127487	0.2857142857142857	-11.674023307938407	0.2857142857142857	14.618943184352565																																																																
300	iei	iEi			0.6666666666666666	22.404761904761898					0.6666666666666666	25.458232993416722	0.6666666666666666	0.21052840620979352			-2	16.03402744599127	-2	-15.981534687774253	-2	-16.134305886437296																																																					-2	62.98658269896252	-2	51.03893754842686	-2	37.69727708586997	-2	22.659847462127487	-2	-13.674023307938407	-2	12.618943184352565																													-2	23.723544706904903	-2	21.45621990082543													-2	39.57856542341048	-2	-2.6029539617836335													-2	-25.12590462270135	-2	-5.022887065803632
313	II	Ii			0.4	22.804761904761897							-2	-1.7894715937902066	0.4	47.433148699976606	0.4	16.43402744599127	0.4	-15.581534687774253	0.4	-15.734305886437296																																																																													-2	44.05695823334699	-2	78.5278163588849													-2	21.723544706904903	-2	19.45621990082543													-2	37.57856542341048	-2	-4.6029539617836335													-2	-27.12590462270135	-2	-7.022887065803632
314	iau	iAy			0.5	23.304761904761897			-2	24.710119130965452	-2	23.458232993416722	-2	-3.7894715937902066							0.5	-15.234305886437296																																																													0.5	-13.174023307938407	0.5	13.118943184352565																																																																
316	uIE	uiE			0.4	23.704761904761895							-2	-5.789471593790207	0.4	47.833148699976604	0.4	16.834027445991268	0.4	-15.181534687774253	0.4	-14.834305886437296																																																					-2	60.98658269896252	-2	49.03893754842686	-2	35.69727708586997	-2	20.659847462127487	-2	-15.174023307938407	-2	11.118943184352565																																																													-2	-29.12590462270135	-2	-9.022887065803632
358	iuo	iyO			0.3333333333333333	24.038095238095227	-2	42.030675216231046	-2	22.710119130965452	-2	21.458232993416722	-2	-7.789471593790207					0.3333333333333333	-14.848201354440919	0.3333333333333333	-14.500972553103962																																																											0.3333333333333333	20.99318079546082	0.3333333333333333	-14.840689974605073	0.3333333333333333	11.452276517685899																																																																
364	III	Iii			0.4	24.438095238095226							-2	-9.789471593790207	0.4	48.2331486999766	0.4	17.234027445991266	0.4	-14.448201354440918	0.4	-14.100972553103961																																																																													-2	42.05695823334699	-2	76.5278163588849													-2	19.723544706904903	-2	17.45621990082543													-2	35.57856542341048	-2	-6.6029539617836335													-2	-31.12590462270135	-2	-11.022887065803632
382	ie	iE			0.6666666666666666	25.104761904761894					0.6666666666666666	22.12489966008339	0.6666666666666666	-9.122804927123541			-2	15.234027445991266	-2	-16.44820135444092	-2	-16.10097255310396																																																					-2	58.98658269896252	-2	47.03893754842686	-2	33.69727708586997	-2	18.99318079546082	-2	-16.840689974605073	-2	9.452276517685899																																																																
408	ioo	iOO			0.2857142857142857	25.39047619047618	-2	40.030675216231046	-2	20.710119130965452	-2	20.12489966008339	-2	-11.122804927123541					0.2857142857142857	-16.162487068726634	0.2857142857142857	-15.815258267389675																																																									0.2857142857142857	33.982991371584255	0.2857142857142857	19.278895081175104	0.2857142857142857	-16.55497568889079	0.2857142857142857	9.737990803400185																																																																
409	iio	iiO			0.2857142857142857	25.676190476190463	-2	38.030675216231046	-2	18.710119130965452	-2	18.12489966008339	-2	-13.122804927123541					0.2857142857142857	-15.876772783012347	0.2857142857142857	-15.529543981675388																																																									0.2857142857142857	34.26870565729854	0.2857142857142857	19.56460936688939	0.2857142857142857	-16.269261403176504	0.2857142857142857	10.023705089114472																																																																
412	iuo	iyO			0.3333333333333333	26.009523809523795	-2	36.030675216231046	-2	16.710119130965452	-2	16.12489966008339	-2	-15.122804927123541					0.3333333333333333	-15.543439449679013	0.3333333333333333	-15.196210648342054																																																											0.3333333333333333	19.89794270022272	0.3333333333333333	-15.93592806984317	0.3333333333333333	10.357038422447806																																																																
414	iee	iEE			0.6666666666666666	26.676190476190463					0.6666666666666666	16.791566326750058	0.6666666666666666	-14.456138260456875			-2	13.234027445991266	-2	-17.543439449679013	-2	-17.196210648342053																																																					-2	56.98658269896252	-2	45.03893754842686	-2	32.26870565729854	-2	17.89794270022272	-2	-17.935928069843172	-2	8.357038422447806																																																																
418	III	Iii			0.4	27.07619047619046							-2	-16.456138260456875	0.4	48.6331486999766	0.4	13.634027445991267	0.4	-17.143439449679015	0.4	-16.796210648342054																																																																													-2	40.05695823334699	-2	74.5278163588849													-2	17.723544706904903	-2	15.456219900825431													-2	33.57856542341048	-2	-8.602953961783633													-2	-33.12590462270135	-2	-13.022887065803632
447	EIE	EiE			0.4	27.47619047619046							-2	-18.456138260456875	0.4	49.0331486999766	0.4	14.034027445991267	0.4	-16.743439449679016	0.4	-16.396210648342056																																																					-2	54.98658269896252	-2	43.03893754842686	-2	30.26870565729854	-2	15.897942700222721	-2	-19.935928069843172	-2	6.357038422447806																													-2	15.723544706904903	-2	13.456219900825431													-2	31.57856542341048	-2	-10.602953961783633													-2	-35.12590462270135	-2	-15.022887065803632
451	iei	iEi			0.6666666666666666	28.142857142857128					0.6666666666666666	17.458232993416726	0.6666666666666666	-17.789471593790207			-2	12.034027445991267	-2	-18.743439449679016	-2	-18.396210648342056																																																					-2	52.98658269896252	-2	41.03893754842686	-2	28.26870565729854	-2	13.897942700222721	-2	-21.935928069843172	-2	4.357038422447806																													-2	13.723544706904903	-2	11.456219900825431													-2	29.57856542341048	-2	-12.602953961783633													-2	-37.12590462270135	-2	-17.02288706580363
466	IIu	Iiu			0.4	28.542857142857127							-2	-19.789471593790207	0.4	49.4331486999766	0.4	12.434027445991267	0.4	-18.343439449679018	0.4	-17.996210648342057																																																													-2	-23.935928069843172	-2	2.357038422447806													-2	38.05695823334699	-2	72.5278163588849													-2	11.723544706904903	-2	9.456219900825431													-2	27.57856542341048	-2	-14.602953961783633													-2	-39.12590462270135	-2	-19.02288706580363
476	ioi	iOi			0.18181818181818182	28.72467532467531	-2	34.030675216231046	-2	14.710119130965452	-2	15.458232993416726	-2	-21.789471593790207					0.18181818181818182	-18.161621267860834	0.18181818181818182	-17.814392466523874																																																									0.18181818181818182	28.450523839116723	0.18181818181818182	14.079760882040903	0.18181818181818182	-23.75410988802499	0.18181818181818182	2.5388566042659875																																													0.18181818181818182	27.760383605228665	0.18181818181818182	-14.421135779965452													0.18181818181818182	-38.94408644088317	0.18181818181818182	-18.841068883985447
478	ioo	iOO			0.2857142857142857	29.010389610389595	-2	32.030675216231046	-2	12.710119130965452	-2	13.458232993416726	-2	-23.789471593790207					0.2857142857142857	-17.87590698214655	0.2857142857142857	-17.52867818080959																																																									0.2857142857142857	28.736238124831008	0.2857142857142857	14.36547516775519	0.2857142857142857	-23.468395602310704	0.2857142857142857	2.824570889980273																																																																
485	IIo	Iio			0.4	29.410389610389593							-2	-25.789471593790207	0.4	49.8331486999766	0.4	12.834027445991268	0.4	-17.47590698214655	0.4	-17.12867818080959																																																									-2	26.736238124831008	-2	12.36547516775519	-2	-25.468395602310704	-2	0.8245708899802731													-2	36.05695823334699	-2	70.5278163588849													-2	9.723544706904903	-2	7.456219900825431													-2	25.760383605228665	-2	-16.421135779965454													-2	-40.94408644088317	-2	-20.841068883985447
488	III	Iii			0.4	29.810389610389592							-2	-27.789471593790207	0.4	50.233148699976596	0.4	13.234027445991268	0.4	-17.075906982146552	0.4	-16.72867818080959																																																																													-2	34.05695823334699	-2	68.5278163588849													-2	7.723544706904903	-2	5.456219900825431													-2	23.760383605228665	-2	-18.421135779965454													-2	-42.94408644088317	-2	-22.841068883985447
490	aIE	aiE			0.4	30.21038961038959							-2	-29.789471593790207	0.4	50.633148699976594	0.4	13.634027445991268	0.4	-16.675906982146554	0.4	-16.328678180809593																																																					-2	50.98658269896252	-2	39.03893754842686	-2	24.736238124831008	-2	10.36547516775519	-2	-27.468395602310704	-2	-1.175429110019727																																																													-2	-44.94408644088317	-2	-24.841068883985447
491	uIE	uiE			0.4	30.61038961038959							-2	-31.789471593790207	0.4	51.03314869997659	0.4	14.034027445991269	0.4	-16.275906982146555	0.4	-15.928678180809593																																																					-2	48.98658269896252	-2	37.03893754842686	-2	22.736238124831008	-2	8.36547516775519	-2	-29.468395602310704	-2	-3.175429110019727																																																													-2	-46.94408644088317	-2	-26.841068883985447
537	iAe	IaE	0.5	53.66666666666663	0	30.61038961038959			0.5	13.210119130965452	0.5	13.958232993416726	0.5	-31.289471593790207	-2	49.03314869997659	-2	12.034027445991269	-2	-18.275906982146555	-2	-17.92867818080959																																																																																																																																
559	io	iO			0.2857142857142857	30.896103896103874	-2	30.030675216231046	-2	11.210119130965452	-2	11.958232993416726	-2	-33.28947159379021					0.2857142857142857	-17.99019269643227	0.2857142857142857	-17.642963895095306																																																									0.2857142857142857	23.021952410545293	0.2857142857142857	8.651189453469476	0.2857142857142857	-29.18268131659642	0.2857142857142857	-2.8897148243054414																																																																
570	ie	iE			0.6666666666666666	31.56277056277054					0.6666666666666666	12.624899660083392	0.6666666666666666	-32.622804927123546			-2	10.034027445991269	-2	-19.99019269643227	-2	-19.642963895095306																																																					-2	46.98658269896252	-2	35.03893754842686	-2	21.021952410545293	-2	6.651189453469476	-2	-31.18268131659642	-2	-4.889714824305441																																																																
584	IaI	Iai			0.4	31.96277056277054							-2	-34.622804927123546	0.4	49.43314869997659	0.4	10.43402744599127	0.4	-19.590192696432272	0.4	-19.242963895095308																																																																															-2	66.5278163588849															-2	3.456219900825431															-2	-20.421135779965454													-2	-48.94408644088317	-2	-28.841068883985447
610	IaI	Iai			0.4	32.36277056277054							-2	-36.622804927123546	0.4	49.83314869997659	0.4	10.83402744599127	0.4	-19.190192696432273	0.4	-18.84296389509531																																																																															-2	64.5278163588849															-2	1.456219900825431															-2	-22.421135779965454													-2	-50.94408644088317	-2	-30.841068883985447
620	iie	IiE	0.6666666666666666	54.33333333333329	0	32.36277056277054					0.6666666666666666	13.291566326750058	0.6666666666666666	-35.95613826045688	-2	47.83314869997659	-2	8.83402744599127	-2	-21.190192696432273	-2	-20.84296389509531																																																					-2	44.98658269896252	-2	33.03893754842686	-2	19.021952410545293	-2	4.651189453469476	-2	-33.182681316596415	-2	-6.889714824305441													-2	32.05695823334699	-2	62.527816358884905													-2	5.723544706904903	-2	-0.5437800991745689													-2	21.760383605228665	-2	-24.421135779965454													-2	-52.94408644088317	-2	-32.84106888398544
626	II	Ii			0.4	32.76277056277054							-2	-37.95613826045688	0.4	48.23314869997659	0.4	9.23402744599127	0.4	-20.790192696432275	0.4	-20.44296389509531																																																																													-2	30.05695823334699	-2	60.527816358884905													-2	3.723544706904903	-2	-2.543780099174569													-2	19.760383605228665	-2	-26.421135779965454													-2	-54.94408644088317	-2	-34.84106888398544
637	ieA	iEa			0.5	33.26277056277054			0.5	11.710119130965452	0.5	13.791566326750058	0.5	-37.45613826045688			-2	7.23402744599127	-2	-22.790192696432275	-2	-22.44296389509531																																																					-2	42.98658269896252	-2	31.03893754842686	-2	17.021952410545293	-2	2.6511894534694758	-2	-35.182681316596415	-2	-8.889714824305441																																																																
664	IaI	Iai			0.4	33.66277056277054							-2	-39.45613826045688	0.4	48.63314869997659	0.4	7.63402744599127	0.4	-22.390192696432276	0.4	-22.042963895095312																																																																															-2	58.527816358884905															-2	-4.543780099174569															-2	-28.421135779965454													-2	-56.94408644088317	-2	-36.84106888398544
712	iey	iEu			0.5	34.16277056277054			0.5	12.210119130965452	0.5	14.291566326750058	0.5	-38.95613826045688			-2	5.63402744599127	-2	-24.390192696432276	-2	-24.042963895095312																																																					-2	40.98658269896252	-2	29.03893754842686	-2	15.021952410545293	-2	0.6511894534694758	-2	-37.182681316596415	-2	-10.889714824305441																																																																
744	IIE	IiE			0.4	34.56277056277054							-2	-40.95613826045688	0.4	49.033148699976586	0.4	6.034027445991271	0.4	-23.990192696432278	0.4	-23.642963895095313																																																					-2	38.98658269896252	-2	27.03893754842686	-2	13.021952410545293	-2	-1.3488105465305242	-2	-39.182681316596415	-2	-12.889714824305441													-2	28.05695823334699	-2	56.527816358884905													-2	1.723544706904903	-2	-6.543780099174569													-2	17.760383605228665	-2	-30.421135779965454													-2	-58.94408644088317	-2	-38.84106888398544
744	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2294372294372451	54.56277056277054																																																																																																																																																			
753	IuI	Iui			0.4	34.96277056277054							-2	-42.95613826045688	0.4	49.433148699976584	0.4	6.434027445991271	0.4	-23.59019269643228	0.4	-23.242963895095315																																																																															-2	54.527816358884905															-2	-8.543780099174569															-2	-32.421135779965454													-2	-60.94408644088317	-2	-40.84106888398544
753	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	54.96277056277054																																																																																																																																																			
754	IIu	Iiu			0.4	35.362770562770535							-2	-44.95613826045688	0.4	49.83314869997658	0.4	6.834027445991271	0.4	-23.19019269643228	0.4	-22.842963895095316																																																													-2	-41.182681316596415	-2	-14.889714824305441													-2	26.05695823334699	-2	52.527816358884905													-2	-0.276455293095097	-2	-10.543780099174569													-2	15.760383605228665	-2	-34.421135779965454													-2	-62.94408644088317	-2	-42.84106888398544
754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	55.362770562770535																																																																																																																																																			
764	iie	iiE			0.6666666666666666	36.0294372294372					0.6666666666666666	14.958232993416724	0.6666666666666666	-44.28947159379022			-2	4.834027445991271	-2	-25.19019269643228	-2	-24.842963895095316																																																					-2	36.98658269896252	-2	25.03893754842686	-2	11.021952410545293	-2	-3.3488105465305242	-2	-43.182681316596415	-2	-16.889714824305443																																																																
764	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666643	56.0294372294372																																																																																																																																																			
774	ie	iE			0.6666666666666666	36.696103896103864					0.6666666666666666	15.62489966008339	0.6666666666666666	-43.62280492712355			-2	2.8340274459912713	-2	-27.19019269643228	-2	-26.842963895095316																																																					-2	34.98658269896252	-2	23.03893754842686	-2	9.021952410545293	-2	-5.348810546530524	-2	-45.182681316596415	-2	-18.889714824305443																																																																
774	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666643	56.696103896103864																																																																																																																																																			
820	IaI	Iai			0.4	37.09610389610386							-2	-45.62280492712355	0.4	50.23314869997658	0.4	3.2340274459912712	0.4	-26.790192696432282	0.4	-26.442963895095318																																																																															-2	50.527816358884905															-2	-12.543780099174569															-2	-36.421135779965454													-2	-64.94408644088317	-2	-44.84106888398544
820	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.09610389610386																																																																																																																																																			
974	IEI	IEi			0.4	37.49610389610386							-2	-47.62280492712355	0.4	50.63314869997658	0.4	3.634027445991271	0.4	-26.390192696432283	0.4	-26.04296389509532																																																																															-2	48.527816358884905													-2	-2.276455293095097	-2	-14.543780099174569													-2	13.760383605228665	-2	-38.421135779965454													-2	-66.94408644088317	-2	-46.84106888398544
974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.49610389610386																																																																																																																																																			
1001	IoI	Ioi			0.4	37.89610389610386							-2	-49.62280492712355	0.4	51.03314869997658	0.4	4.0340274459912715	0.4	-25.990192696432285	0.4	-25.64296389509532																																																																															-2	46.527816358884905															-2	-16.54378009917457													-2	11.760383605228665	-2	-40.421135779965454													-2	-68.94408644088317	-2	-48.84106888398544
1001	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.89610389610386																																																																																																																																																			
1025	ie	iE			0.6666666666666666	38.562770562770524					0.6666666666666666	16.291566326750058	0.6666666666666666	-48.95613826045689			-2	2.0340274459912715	-2	-27.990192696432285	-2	-27.64296389509532																																																					-2	32.98658269896252	-2	21.03893754842686	-2	7.021952410545293	-2	-7.348810546530524	-2	-47.182681316596415	-2	-20.889714824305443																																																																
1025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666643	58.562770562770524																																																																																																																																																			
1167	IEI	IEi			0.4	38.96277056277052							-2	-50.95613826045689	0.4	51.43314869997658	0.4	2.4340274459912714	0.4	-27.590192696432286	0.4	-27.242963895095322																																																																															-2	44.527816358884905													-2	-4.276455293095097	-2	-18.54378009917457													-2	9.760383605228665	-2	-42.421135779965454													-2	-70.94408644088317	-2	-50.84106888398544
1167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	58.96277056277052																																																																																																																																																			
1745	IIE	IiE			0.4	39.36277056277052							-2	-52.95613826045689	0.4	51.833148699976576	0.4	2.8340274459912713	0.4	-27.190192696432288	0.4	-26.842963895095323																																																					-2	30.986582698962522	-2	19.03893754842686	-2	5.021952410545293	-2	-9.348810546530524	-2	-49.182681316596415	-2	-22.889714824305443													-2	24.05695823334699	-2	42.527816358884905													-2	-6.276455293095097	-2	-20.54378009917457													-2	7.7603836052286645	-2	-44.421135779965454													-2	-72.94408644088317	-2	-52.84106888398544
1745	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.36277056277052																																																																																																																																																			
2440	iEa	IEa	0.25	59.61277056277052	0	39.36277056277052							0.25	-52.70613826045689	-2	49.833148699976576	-2	0.8340274459912713	-2	-29.190192696432288	-2	-28.842963895095323																																																					0.25	31.236582698962522	0.25	19.28893754842686	0.25	5.271952410545293	0.25	-9.098810546530524	0.25	-48.932681316596415	0.25	-22.639714824305443																																																																
7942	IIa	Iia			0.04000000000000001	39.40277056277052							-0.2	-52.90613826045689	0.04000000000000001	49.873148699976575	0.04000000000000001	0.8740274459912714	0.04000000000000001	-29.15019269643229	0.04000000000000001	-28.802963895095324																																																													-0.2	-49.13268131659642	-0.2	-22.839714824305442													-0.2	23.85695823334699	-0.2	42.3278163588849													-0.2	-6.476455293095097	-0.2	-20.743780099174568													-0.2	7.560383605228664	-0.2	-44.621135779965456													-0.2	-73.14408644088317	-0.2	-53.041068883985446
10040	ioE	iOe			0.0022222222222222222	39.40499278499274	-0.02	30.010675216231046	-0.02	12.190119130965453	-0.02	16.271566326750058	-0.02	-52.926138260456895			0.0022222222222222222	0.8762496682134936	0.0022222222222222222	-29.147970474210066	0.0022222222222222222	-28.8007416728731																																																							0.0022222222222222222	19.29115977064908	0.0022222222222222222	5.274174632767515	0.0022222222222222222	-9.096588324308302	0.0022222222222222222	-49.130459094374196	0.0022222222222222222	-22.83749260208322																																																																
16278	iey	iEu			0.0005	39.405492784992745			0.0005	12.190619130965453	0.0005	16.272066326750057	0.0005	-52.92563826045689			-0.002	0.8742496682134936	-0.002	-29.149970474210065	-0.002	-28.8027416728731																																																					-0.002	31.234582698962523	-0.002	19.289159770649082	-0.002	5.272174632767515	-0.002	-9.098588324308302	-0.002	-49.1324590943742	-0.002	-22.83949260208322																																																																
TOTAL				59.61277056277052		39.405492784992745		30.010675216231046		12.190619130965453		16.272066326750057		-52.92563826045689		49.873148699976575		0.8742496682134936		-29.149970474210065		-28.8027416728731		52.47059109697285		52.39985195637599		83.92907134341303		69.49154290252665		75.24040114723809		90.6856769854335		95.64374310084489		87.1123021079703		69.9672865042422		88.1610146794508		78.93146430571142		89.62110538417761		73.90552628391225		86.99276789347226		60.8037706351065		79.23975413005473		98.09384698599051		99.71611888655593		70.29480816959962		67.13289776094663		78.12984685336697		69.86558650831861		72.32799016963637		94.55488162531213		87.03219861651469		78.3039171751391		31.234582698962523		19.289159770649082		5.272174632767515		-9.098588324308302		-49.1324590943742		-22.83949260208322		93.00773950503		91.05583642598131		96.34365366262311		98.0951452255952		60.037130531929876		50.23981901856142		23.85695823334699		42.3278163588849		82.11202396754786		61.78952546663848		83.41101889043135		79.80048727236665		90.8451673578232		51.19613297006336		-6.476455293095097		-20.743780099174568		80.1742378290135		95.71262808138803		87.4209951053311		87.18740634061514		60.74181167976545		65.39465363965563		7.560383605228664		-44.621135779965456		50.68185112761144		80.99874279914269		56.46057304510311		87.77120757567972		71.88951714398677		83.08957467773585		-73.14408644088317		-53.041068883985446
