trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	oou	Oou	0.6666666666666666	57.76666666666662	0	14.800000000000004	-2	51.37999999999997	-2	54.780000000000015	-2	55.166666666666785	-2	50.63666666666676					0.6666666666666666	34.24	0.6666666666666666	55.3400000000001									-2	47.16	-2	46.01	-2	41.3	-2	43.93									-2	45.31	-2	39.95	-2	30.090000000000003	-2	30.090000000000003									-2	31.79	-2	26.630000000000003	-2	6.099999999999994	-2	10.740000000000009									-2	24.560000000000002	-2	17.119999999999997	-2	0	-2	0																																																																
101	AOi	Aoi			0.4	15.200000000000005	0.4	51.779999999999966	0.4	55.180000000000014	0.4	55.566666666666784	0.4	51.03666666666676					-2	32.24	-2	53.3400000000001																									-2	43.31	-2	37.95	-2	28.090000000000003	-2	28.090000000000003									-2	29.79	-2	24.630000000000003	-2	4.099999999999994	-2	8.740000000000009									-2	22.560000000000002	-2	15.119999999999997	-2	0	-2	0																																													-2	18.139999999999997	-2	14.359999999999996													-2	0	-2	0
103	oui	Oui	0.4	58.16666666666662	0	15.200000000000005	-2	49.779999999999966	-2	53.180000000000014	-2	53.566666666666784	-2	49.03666666666676					0.4	32.64	0.4	53.7400000000001													-2	39.3	-2	41.93													-2	26.090000000000003	-2	26.090000000000003													-2	2.0999999999999943	-2	6.740000000000009													-2	0	-2	0																																															0.4	14.759999999999996															0.4	0.4
104	Aee	aee	0.5	58.66666666666662	0	15.200000000000005			0.5	53.680000000000014	0.5	54.066666666666784	0.5	49.53666666666676							-2	51.7400000000001																																																																																																																									-2	17.78	-2	16.83	-2	0	-2	0
105	iE	ie			0.2	15.400000000000004					-2	52.066666666666784	-2	47.53666666666676			0.2	55.05999999999998	0.2	32.84	0.2	51.940000000000104																																																					0.2	50.2	0.2	50.2	0.2	22.76	0.2	15.319999999999997	0.2	0.2	0.2	0.2																																																																
110	eiA	eia			0.5	15.900000000000004			0.5	54.180000000000014	0.5	52.566666666666784	0.5	48.03666666666676							-2	49.940000000000104																																															-2	4.740000000000009													-2	0	-2	0																																																																
120	eAe	eae			0.5	16.400000000000006			0.5	54.680000000000014	0.5	53.066666666666784	0.5	48.53666666666676							-2	47.940000000000104																																													-2	0.09999999999999432	-2	2.740000000000009													-2	0	-2	0																																																									-2	15.780000000000001	-2	14.829999999999998	-2	0	-2	0
137	oiu	Oiu	0.2857142857142857	58.952380952380906	0	16.400000000000006	-2	47.779999999999966	-2	52.680000000000014	-2	51.066666666666784	-2	46.53666666666676					0.2857142857142857	33.12571428571429	0.2857142857142857	48.22571428571439															-2	39.93															-2	24.090000000000003															-2	0.7400000000000091																																																													0.2857142857142857	18.42571428571428	0.2857142857142857	15.045714285714283													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
139	iiy	iiu			0.5	16.900000000000006			0.5	53.180000000000014	0.5	51.566666666666784	0.5	47.03666666666676							-2	46.22571428571439																																																													-2	0	-2	0																																																																
178	auo	Auo	1.0	59.952380952380906	0	16.900000000000006			-2	51.180000000000014	-2	49.566666666666784	-2	45.03666666666676							1.0	47.22571428571439																											-2	35.95	-2	24.090000000000003	-2	22.090000000000003											-2	22.630000000000003	-2	0	-2	0											-2	13.319999999999997	-2	0	-2	0																																																																
211	iey	ieu			0.5	17.400000000000006			0.5	51.680000000000014	0.5	50.066666666666784	0.5	45.53666666666676							-2	45.22571428571439																																													-2	0	-2	0													-2	0	-2	0																																																																
240	iiE	iie			0.2	17.600000000000005					-2	48.066666666666784	-2	43.53666666666676			0.2	55.259999999999984	0.2	33.32571428571429	0.2	45.42571428571439																																																					0.2	50.400000000000006	0.2	50.400000000000006	0.2	22.96	0.2	13.519999999999996	0.2	0.2	0.2	0.2																																																																
248	eye	eue			0.5	18.100000000000005			0.5	52.180000000000014	0.5	48.566666666666784	0.5	44.03666666666676							-2	43.42571428571439																																													-2	0	-2	0													-2	0	-2	0																																																									-2	13.780000000000001	-2	12.829999999999998	-2	0	-2	0
461	eeo	Eeo	0.6666666666666666	60.61904761904757	0	18.100000000000005					0.6666666666666666	49.23333333333345	0.6666666666666666	44.703333333333426			-2	53.259999999999984	-2	31.32571428571429	-2	41.42571428571439																																																																																									-2	47.19	-2	43.89	-2	32.620000000000005	-2	31.86									-2	38.1	-2	33.55	-2	16.42571428571428	-2	13.045714285714283									-2	11.780000000000001	-2	10.829999999999998	-2	0	-2	0
596	oEi	oei			0.25	18.350000000000005					-2	47.23333333333345	-2	42.703333333333426			0.25	53.509999999999984	0.25	31.57571428571429	0.25	41.67571428571439																																																																																													0.25	32.870000000000005	0.25	32.11									-2	36.1	-2	31.549999999999997			0.25	13.295714285714283									-2	9.780000000000001	-2	8.829999999999998			0.25	0.25
692	OOO	Ooo			0.4	18.750000000000004	0.4	48.179999999999964	0.4	52.58000000000001	0.4	47.63333333333345	0.4	43.103333333333424					-2	29.57571428571429	-2	39.67571428571439									-2	45.16	-2	44.01	-2	37.3	-2	37.93									-2	41.31	-2	33.95	-2	22.090000000000003	-2	20.090000000000003									-2	27.79	-2	20.630000000000003	-2	0	-2	0									-2	20.96	-2	11.519999999999996	-2	0	-2	0																																																																
710	OE	Oe			0.07142857142857142	18.821428571428577					-2	45.63333333333345	-2	41.103333333333424			0.07142857142857142	53.58142857142855	0.07142857142857142	29.647142857142864	0.07142857142857142	39.74714285714296					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	45.231428571428566	0.07142857142857142	44.08142857142857	0.07142857142857142	37.37142857142857	0.07142857142857142	38.00142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	41.38142857142857	0.07142857142857142	34.02142857142857	0.07142857142857142	22.161428571428576	0.07142857142857142	20.161428571428576					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	27.861428571428572	0.07142857142857142	20.701428571428576	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.471428571428575	0.07142857142857142	50.471428571428575	0.07142857142857142	21.031428571428574	0.07142857142857142	11.591428571428567	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142																																																																
1574	EEE	Eee			0.5	19.321428571428577					-2	43.63333333333345	-2	39.103333333333424			0.5	54.08142857142855	0.5	30.147142857142864	0.5	40.24714285714296																																																																																									-2	45.19	-2	41.89	-2	30.870000000000005	-2	30.11									-2	34.1	-2	29.549999999999997	-2	14.425714285714282	-2	11.295714285714283									-2	7.780000000000001	-2	6.829999999999998	-2	0	-2	0
1893	eii	Eii	0.6666666666666666	61.285714285714235	0	19.321428571428577					0.6666666666666666	44.30000000000011	0.6666666666666666	39.77000000000009			-2	52.08142857142855	-2	28.147142857142864	-2	38.24714285714296																																																																																													-2	28.870000000000005	-2	28.11													-2	12.425714285714282	-2	9.295714285714283													-2	0	-2	0
2341	uue	yue	0.5	61.785714285714235	0	19.321428571428577			-2	50.58000000000001	-2	42.30000000000011	-2	37.77000000000009							0.5	38.74714285714296																													-2	20.161428571428576	-2	18.161428571428576													-2	0	-2	0													-2	0	-2	0																																																											0.5	7.329999999999998			0.5	0.5
3797	OOO	Ooo			0.4	19.721428571428575	0.4	48.57999999999996	0.4	50.98000000000001	0.4	42.70000000000011	0.4	38.17000000000009					-2	26.147142857142864	-2	36.74714285714296									-2	43.231428571428566	-2	42.08142857142857	-2	35.37142857142857	-2	36.00142857142857									-2	39.38142857142857	-2	32.02142857142857	-2	18.161428571428576	-2	16.161428571428576									-2	25.861428571428572	-2	18.701428571428576	-2	0	-2	0									-2	19.031428571428574	-2	9.591428571428567	-2	0	-2	0																																																																
5263	EEa	Eea			0.05	19.771428571428576					-0.2	42.50000000000011	-0.2	37.970000000000084			0.05	52.13142857142855	0.05	26.197142857142865	0.05	36.79714285714296																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	44.989999999999995	-0.2	41.69	-0.2	28.670000000000005	-0.2	27.91									-0.2	33.9	-0.2	29.349999999999998	-0.2	12.225714285714282	-0.2	9.095714285714283									-0.2	7.580000000000001	-0.2	7.129999999999998	-0.2	0	-0.2	0.3
6968	eia	Eia	0.05	61.83571428571423	0	19.771428571428576					0.05	42.550000000000104	0.05	38.02000000000008			-0.2	51.93142857142855	-0.2	25.997142857142865	-0.2	36.597142857142956																																															0.05	0.05																																													-0.2	28.470000000000006	-0.2	27.71													-0.2	12.025714285714283	-0.2	8.895714285714284													-0.2	0	-0.2	0.09999999999999998
9704	EEi	Eei			0.02857142857142857	19.800000000000004					-0.2	42.3500000000001	-0.2	37.82000000000008			0.02857142857142857	51.95999999999998	0.02857142857142857	26.025714285714294	0.02857142857142857	36.62571428571439																																																																																									-0.2	44.78999999999999	-0.2	41.489999999999995			0.02857142857142857	27.73857142857143									-0.2	33.699999999999996	-0.2	29.15			0.02857142857142857	8.924285714285713									-0.2	7.380000000000001	-0.2	6.929999999999998			0.02857142857142857	0.12857142857142856
12804	EE	Ee			0.005	19.805000000000003					-0.02	42.3300000000001	-0.02	37.800000000000075			0.005	51.96499999999998	0.005	26.030714285714293	0.005	36.63071428571439																																																																																									-0.02	44.76999999999999	-0.02	41.46999999999999	-0.02	28.450000000000006	-0.02	27.71857142857143									-0.02	33.67999999999999	-0.02	29.13	-0.02	12.005714285714284	-0.02	8.904285714285713									-0.02	7.360000000000001	-0.02	6.909999999999998	-0.02	0	-0.02	0.10857142857142855
13464	EE	Ee			0.005	19.810000000000002					-0.02	42.310000000000095	-0.02	37.78000000000007			0.005	51.969999999999985	0.005	26.035714285714292	0.005	36.63571428571439																																																																																									-0.02	44.749999999999986	-0.02	41.44999999999999	-0.02	28.430000000000007	-0.02	27.69857142857143									-0.02	33.65999999999999	-0.02	29.11	-0.02	11.985714285714284	-0.02	8.884285714285713									-0.02	7.340000000000002	-0.02	6.889999999999999	-0.02	0	-0.02	0.08857142857142855
13597	EEo	Eeo			0.005	19.815					-0.02	42.29000000000009	-0.02	37.76000000000007			0.005	51.97499999999999	0.005	26.04071428571429	0.005	36.640714285714395																																									-0.02	25.841428571428573	-0.02	18.681428571428576	-0.02	0	-0.02	0.030000000000000002									-0.02	19.011428571428574	-0.02	9.571428571428568	-0.02	0	-0.02	0																									-0.02	44.72999999999998	-0.02	41.429999999999986	-0.02	28.410000000000007	-0.02	27.67857142857143									-0.02	33.639999999999986	-0.02	29.09	-0.02	11.965714285714284	-0.02	8.864285714285714									-0.02	7.320000000000002	-0.02	6.869999999999999	-0.02	0	-0.02	0.06857142857142855
14393	EEo	Eeo			0.005	19.82					-0.02	42.27000000000009	-0.02	37.740000000000066			0.005	51.97999999999999	0.005	26.04571428571429	0.005	36.6457142857144																																									-0.02	25.821428571428573	-0.02	18.661428571428576	-0.02	0	-0.02	0.010000000000000002									-0.02	18.991428571428575	-0.02	9.551428571428568	-0.02	0	-0.02	0																									-0.02	44.70999999999998	-0.02	41.40999999999998	-0.02	28.390000000000008	-0.02	27.65857142857143									-0.02	33.61999999999998	-0.02	29.07	-0.02	11.945714285714285	-0.02	8.844285714285714									-0.02	7.3000000000000025	-0.02	6.85	-0.02	0	-0.02	0.04857142857142854
15396	EEE	Eee			0.0005	19.8205					-0.002	42.268000000000086	-0.002	37.73800000000006			0.0005	51.98049999999999	0.0005	26.04621428571429	0.0005	36.6462142857144																																																																																									-0.002	44.70799999999998	-0.002	41.40799999999998	-0.002	28.38800000000001	-0.002	27.656571428571432									-0.002	33.61799999999998	-0.002	29.068	-0.002	11.943714285714284	-0.002	8.842285714285714									-0.002	7.298000000000003	-0.002	6.848	-0.002	0	-0.002	0.04657142857142854
TOTAL				61.83571428571423		19.8205		48.57999999999996		50.98000000000001		42.268000000000086		37.73800000000006		57.59999999999997		51.98049999999999		26.04621428571429		36.6462142857144		50.0		50.0		50.07142857142857		50.07142857142857		43.231428571428566		42.08142857142857		35.37142857142857		36.00142857142857		50.0		50.0		50.07142857142857		50.07142857142857		39.38142857142857		32.02142857142857		18.161428571428576		16.161428571428576		50.0		50.0		50.07142857142857		50.07142857142857		25.821428571428573		18.661428571428576		0		0.010000000000000002		50.0		50.0		50.471428571428575		50.471428571428575		18.991428571428575		9.551428571428568		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		44.70799999999998		41.40799999999998		28.38800000000001		27.656571428571432		50.0		50.0		50.0		50.0		33.61799999999998		29.068		11.943714285714284		8.842285714285714		50.0		50.0		50.0		50.0		7.298000000000003		6.848		0		0.04657142857142854
