trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	Aie	aiE	0.5	46.08069985569983	0	7.257142857142858			0.5	74.22500000000005	0.5	79.20681818181828	0.5	80.00681818181829			-2	71.24285714285713	-2	72.43102453102458	-2	63.33102453102461																																																					-2	86	-2	102	-2	81.62196969696973	-2	98.42196969696974	-2	69.03308080808085	-2	89.03308080808085																																																													-2	64.94054834054836	-2	80.94054834054836
141	aaa	AAA	1.0	47.08069985569983	0	7.257142857142858			-2	72.22500000000005	-2	77.20681818181828	-2	78.00681818181829							1.0	64.33102453102461																																																																																																																																
142	EuE	eye	0.5	47.58069985569983	0	7.257142857142858			-2	70.22500000000005	-2	75.20681818181828	-2	76.00681818181829			0.5	71.74285714285713	0.5	72.93102453102458	0.5	64.83102453102461																																																																																																																																
143	uua	yyA	1.0	48.58069985569983	0	7.257142857142858			-2	68.22500000000005	-2	73.20681818181828	-2	74.00681818181829							1.0	65.83102453102461																																																																																																																																
146	iAe	IaE	0.5	49.08069985569983	0	7.257142857142858			0.5	68.72500000000005	0.5	73.70681818181828	0.5	74.50681818181829	-2	114.4	-2	69.74285714285713	-2	70.93102453102458	-2	63.83102453102461																																																																																																																																
147	uuo	yyO	0.6666666666666666	49.74736652236649	0	7.257142857142858	-2	89.60000000000005	-2	66.72500000000005	-2	71.70681818181828	-2	72.50681818181829					0.6666666666666666	71.59769119769125	0.6666666666666666	64.49769119769128																																																																																																																																
149	Ayi	aui	0.5	50.24736652236649	0	7.257142857142858			0.5	67.22500000000005	0.5	72.20681818181828	0.5	73.00681818181829							-2	62.49769119769128																																																																																																																													-2	62.94054834054836	-2	78.94054834054836
150	iyO	iuo			0.4	7.657142857142858	0.4	90.00000000000006	0.4	67.62500000000006	0.4	72.60681818181828	0.4	73.4068181818183					-2	69.59769119769125	-2	60.49769119769128																																																											-2	96.42196969696974	-2	67.03308080808085	-2	87.03308080808085																																																																
152	ua	yA	1.0	51.24736652236649	0	7.657142857142858			-2	65.62500000000006	-2	70.60681818181828	-2	71.4068181818183							1.0	61.49769119769128																																																																																																																																
153	iAO	Iao	0.4	51.64736652236649	0	7.657142857142858	0.4	90.40000000000006	0.4	66.02500000000006	0.4	71.00681818181829	0.4	71.8068181818183	-2	112.4	-2	67.74285714285713	-2	67.59769119769125	-2	59.49769119769128																																																																																																																																
154	iyA	iua			0.5	8.157142857142858			0.5	66.52500000000006	0.5	71.50681818181829	0.5	72.3068181818183							-2	57.49769119769128																																																													-2	65.03308080808085	-2	85.03308080808085																																																																
155	Eoo	eOO	0.5	52.14736652236649	0	8.157142857142858	-2	88.40000000000006	-2	64.52500000000006	-2	69.50681818181829	-2	70.3068181818183			0.5	68.24285714285713	0.5	68.09769119769125	0.5	57.99769119769128																																																																																																																																
157	iAA	iaa			0.5	8.657142857142858			0.5	65.02500000000006	0.5	70.00681818181829	0.5	70.8068181818183							-2	55.99769119769128																																																													-2	63.033080808080854	-2	83.03308080808085																																																																
158	yOi	uoi	0.4	52.54736652236649	0	8.657142857142858	0.4	88.80000000000007	0.4	65.42500000000007	0.4	70.4068181818183	0.4	71.2068181818183					-2	66.09769119769125	-2	53.99769119769128																																																																																																													-2	75.54054834054837	-2	91.8738816738817													-2	60.94054834054836	-2	76.94054834054836
161	Aei	aEi	0.5	53.04736652236649	0	8.657142857142858			0.5	65.92500000000007	0.5	70.9068181818183	0.5	71.7068181818183			-2	66.24285714285713	-2	64.09769119769125	-2	51.99769119769128																																																																																													-2	76.34285714285714	-2	90.34285714285714													-2	73.54054834054837	-2	89.8738816738817													-2	58.94054834054836	-2	74.94054834054836
162	Oii	oii	0.4	53.44736652236649	0	8.657142857142858	0.4	89.20000000000007	0.4	66.32500000000007	0.4	71.3068181818183	0.4	72.10681818181831					-2	62.09769119769125	-2	49.99769119769128																																																																																																													-2	71.54054834054837	-2	87.8738816738817													-2	56.94054834054836	-2	72.94054834054836
163	iOi	Ioi	0.4	53.847366522366485	0	8.657142857142858	0.4	89.60000000000008	0.4	66.72500000000008	0.4	71.7068181818183	0.4	72.50681818181832	-2	110.4	-2	64.24285714285713	-2	60.09769119769125	-2	47.99769119769128																																																																															-2	110															-2	88.34285714285714													-2	69.54054834054837	-2	85.8738816738817													-2	54.94054834054836	-2	70.94054834054836
165	uuo	yyO	0.6666666666666666	54.51403318903315	0	8.657142857142858	-2	87.60000000000008	-2	64.72500000000008	-2	69.7068181818183	-2	70.50681818181832					0.6666666666666666	60.76435786435791	0.6666666666666666	48.664357864357946																																																																																																																																
166	iyA	Iua	0.5	55.01403318903315	0	8.657142857142858			0.5	65.22500000000008	0.5	70.2068181818183	0.5	71.00681818181832	-2	108.4	-2	62.24285714285713	-2	58.76435786435791	-2	46.664357864357946																																																																																																																																
167	uEa	yeA	0.5	55.51403318903315	0	8.657142857142858			-2	63.22500000000008	-2	68.2068181818183	-2	69.00681818181832			0.5	62.74285714285713	0.5	59.26435786435791	0.5	47.164357864357946																																																																																																																																
168	iA	Ia	0.5	56.01403318903315	0	8.657142857142858			0.5	63.72500000000008	0.5	68.7068181818183	0.5	69.50681818181832	-2	106.4	-2	60.74285714285713	-2	57.26435786435791	-2	45.164357864357946																																																																																																																																
169	AiO	aio	0.4	56.41403318903315	0	8.657142857142858	0.4	88.00000000000009	0.4	64.12500000000009	0.4	69.10681818181831	0.4	69.90681818181832					-2	55.26435786435791	-2	43.164357864357946																																																									-2	79.62196969696973	-2	94.42196969696974	-2	61.033080808080854	-2	81.03308080808085																																																													-2	52.94054834054836	-2	68.94054834054836
170	Aie	aiE	0.5	56.91403318903315	0	8.657142857142858			0.5	64.62500000000009	0.5	69.60681818181831	0.5	70.40681818181832			-2	58.74285714285713	-2	53.26435786435791	-2	41.164357864357946																																																					-2	84	-2	100	-2	77.62196969696973	-2	92.42196969696974	-2	59.033080808080854	-2	79.03308080808085																																																													-2	50.94054834054836	-2	66.94054834054836
171	ieO	iEo			0.4	9.057142857142859	0.4	88.40000000000009	0.4	65.02500000000009	0.4	70.00681818181832	0.4	70.80681818181833			-2	56.74285714285713	-2	51.26435786435791	-2	39.164357864357946																																																					-2	82	-2	98	-2	75.62196969696973	-2	90.42196969696974	-2	57.033080808080854	-2	77.03308080808085																																																																
174	Eaa	eAA	0.5	57.41403318903315	0	9.057142857142859			-2	63.02500000000009	-2	68.00681818181832	-2	68.80681818181833			0.5	57.24285714285713	0.5	51.76435786435791	0.5	39.664357864357946																																																																																																																																
177	Aie	aiE	0.5	57.91403318903315	0	9.057142857142859			0.5	63.52500000000009	0.5	68.50681818181832	0.5	69.30681818181833			-2	55.24285714285713	-2	49.76435786435791	-2	37.664357864357946																																																					-2	80	-2	96	-2	73.62196969696973	-2	88.42196969696974	-2	55.033080808080854	-2	75.03308080808085																																																													-2	48.94054834054836	-2	64.94054834054836
179	oaa	OAA	0.6666666666666666	58.58069985569981	0	9.057142857142859	-2	86.40000000000009	-2	61.52500000000009	-2	66.50681818181832	-2	67.30681818181833					0.6666666666666666	50.431024531024576	0.6666666666666666	38.33102453102461																																																																																																																																
180	ouu	Oyy	0.6666666666666666	59.24736652236648	0	9.057142857142859	-2	84.40000000000009	-2	59.52500000000009	-2	64.50681818181832	-2	65.30681818181833					0.6666666666666666	51.09769119769124	0.6666666666666666	38.997691197691275																																																																																																																																
181	iOi	Ioi	0.4	59.647366522366475	0	9.057142857142859	0.4	84.8000000000001	0.4	59.92500000000009	0.4	64.90681818181832	0.4	65.70681818181833	-2	104.4	-2	53.24285714285713	-2	49.09769119769124	-2	36.997691197691275																																																																															-2	108															-2	86.34285714285714													-2	67.54054834054837	-2	83.8738816738817													-2	46.94054834054836	-2	62.94054834054836
188	iAe	IaE	0.5	60.147366522366475	0	9.057142857142859			0.5	60.42500000000009	0.5	65.40681818181832	0.5	66.20681818181833	-2	102.4	-2	51.24285714285713	-2	47.09769119769124	-2	34.997691197691275																																																																																																																																
190	iiA	Iia	0.5	60.647366522366475	0	9.057142857142859			0.5	60.92500000000009	0.5	65.90681818181832	0.5	66.70681818181833	-2	100.4	-2	49.24285714285713	-2	45.09769119769124	-2	32.997691197691275																																																													-2	53.033080808080854	-2	73.03308080808085													-2	96	-2	106													-2	74.34285714285714	-2	84.34285714285714													-2	65.54054834054837	-2	81.8738816738817													-2	44.94054834054836	-2	60.94054834054836
191	EE	ee	0.5	61.147366522366475	0	9.057142857142859					-2	63.90681818181832	-2	64.70681818181833			0.5	49.74285714285713	0.5	45.59769119769124	0.5	33.497691197691275																																																																																																																																
192	Eoi	eOi	0.2222222222222222	61.3695887445887	0	9.057142857142859	-2	82.8000000000001	-2	58.92500000000009	-2	61.90681818181832	-2	62.706818181818335			0.2222222222222222	49.965079365079355	0.2222222222222222	45.81991341991346	0.2222222222222222	33.719913419913496																																																																																															0.2222222222222222	84.56507936507937													0.2222222222222222	65.7627705627706	0.2222222222222222	82.09610389610393													0.2222222222222222	45.16277056277058	0.2222222222222222	61.16277056277058
193	Oie	oiE	0.4	61.769588744588695	0	9.057142857142859	0.4	83.2000000000001	0.4	59.32500000000009	0.4	62.30681818181832	0.4	63.10681818181833			-2	47.965079365079355	-2	43.81991341991346	-2	31.719913419913496																																																					-2	78	-2	94	-2	71.62196969696973	-2	86.42196969696974	-2	51.033080808080854	-2	71.03308080808085																																													-2	63.7627705627706	-2	80.09610389610393													-2	43.16277056277058	-2	59.16277056277058
195	iyi	iui			0.5	9.557142857142859			0.5	59.82500000000009	0.5	62.80681818181832	0.5	63.60681818181833							-2	29.719913419913496																																																													-2	49.033080808080854	-2	69.03308080808085																																																													-2	41.16277056277058	-2	57.16277056277058
198	uui	yyi	0.5	62.269588744588695	0	9.557142857142859			-2	57.82500000000009	-2	60.80681818181832	-2	61.60681818181833							0.5	30.219913419913496																																																																																																																													0.5	41.66277056277058	0.5	57.66277056277058
199	oio	OiO	0.18181818181818182	62.451406926406875	0	9.557142857142859	-2	81.2000000000001	-2	55.82500000000009	-2	58.80681818181832	-2	59.60681818181833					0.18181818181818182	44.00173160173164	0.18181818181818182	30.40173160173168																																																									0.18181818181818182	71.80378787878792	0.18181818181818182	86.60378787878793	0.18181818181818182	49.214898989899034	0.18181818181818182	69.21489898989904																																													0.18181818181818182	63.94458874458878	0.18181818181818182	80.27792207792211													0.18181818181818182	41.84458874458876	0.18181818181818182	57.84458874458876
200	iiy	Iiu	0.5	62.951406926406875	0	9.557142857142859			0.5	56.32500000000009	0.5	59.30681818181832	0.5	60.10681818181833	-2	98.4	-2	45.965079365079355	-2	42.00173160173164	-2	28.40173160173168																																																													-2	47.214898989899034	-2	67.21489898989904													-2	94	-2	104													-2	72.34285714285714	-2	82.56507936507937													-2	61.94458874458878	-2	78.27792207792211													-2	39.84458874458876	-2	55.84458874458876
203	oou	OOy	0.6666666666666666	63.61807359307354	0	9.557142857142859	-2	79.2000000000001	-2	54.32500000000009	-2	57.30681818181832	-2	58.10681818181833					0.6666666666666666	42.668398268398306	0.6666666666666666	29.068398268398347																																																																																																																																
207	iyA	Iua	0.5	64.11807359307355	0	9.557142857142859			0.5	54.82500000000009	0.5	57.80681818181832	0.5	58.60681818181833	-2	96.4	-2	43.965079365079355	-2	40.668398268398306	-2	27.068398268398347																																																																																																																																
209	eiO	Eio	0.4	64.51807359307355	0	9.557142857142859	0.4	79.60000000000011	0.4	55.22500000000009	0.4	58.20681818181832	0.4	59.00681818181833			-2	41.965079365079355	-2	38.668398268398306	-2	25.068398268398347																																																									-2	69.80378787878792	-2	84.60378787878793	-2	45.214898989899034	-2	65.21489898989904																													-2	70.34285714285714	-2	80.56507936507937													-2	59.94458874458878	-2	76.27792207792211													-2	37.84458874458876	-2	53.84458874458876
211	oai	OAi	0.3333333333333333	64.85140692640688	0	9.557142857142859	-2	77.60000000000011	-2	53.22500000000009	-2	56.20681818181832	-2	57.00681818181833					0.3333333333333333	39.00173160173164	0.3333333333333333	25.40173160173168																																																																																																															0.3333333333333333	76.61125541125544													0.3333333333333333	38.1779220779221	0.3333333333333333	54.1779220779221
213	iyO	Iuo	0.4	65.25140692640689	0	9.557142857142859	0.4	78.00000000000011	0.4	53.625000000000085	0.4	56.60681818181832	0.4	57.40681818181833	-2	94.4	-2	39.965079365079355	-2	37.00173160173164	-2	23.40173160173168																																																																																																																																
217	iii	Iii	1.0	66.25140692640689	0	9.557142857142859							1.0	58.40681818181833	-2	92.4	-2	37.965079365079355	-2	35.00173160173164	-2	21.40173160173168																																																																													-2	92	-2	102													-2	68.34285714285714	-2	78.56507936507937													-2	57.94458874458878	-2	74.61125541125544													-2	36.1779220779221	-2	52.1779220779221
218	ooa	OOA	0.6666666666666666	66.91807359307356	0	9.557142857142859	-2	76.00000000000011	-2	51.625000000000085	-2	54.60681818181832	-2	56.40681818181833					0.6666666666666666	35.668398268398306	0.6666666666666666	22.068398268398347																																																																																																																																
220	uuo	yyO	0.6666666666666666	67.58474025974023	0	9.557142857142859	-2	74.00000000000011	-2	49.625000000000085	-2	52.60681818181832	-2	54.40681818181833					0.6666666666666666	36.33506493506497	0.6666666666666666	22.735064935065015																																																																																																																																
223	iiO	Iio	0.4	67.98474025974024	0	9.557142857142859	0.4	74.40000000000012	0.4	50.025000000000084	0.4	53.00681818181832	0.4	54.80681818181833	-2	90.4	-2	35.965079365079355	-2	34.33506493506497	-2	20.735064935065015																																																									-2	67.80378787878792	-2	82.60378787878793	-2	43.214898989899034	-2	63.21489898989904													-2	90	-2	100													-2	66.34285714285714	-2	76.56507936507937													-2	55.94458874458878	-2	72.61125541125544													-2	34.1779220779221	-2	50.1779220779221
227	aEo	AeO	0.5	68.48474025974024	0	9.557142857142859	-2	72.40000000000012	-2	48.025000000000084	-2	51.00681818181832	-2	52.80681818181833			0.5	36.465079365079355	0.5	34.83506493506497	0.5	21.235064935065015																																																																																																																																
228	ouE	Oye	0.5	68.98474025974024	0	9.557142857142859	-2	70.40000000000012	-2	46.025000000000084	-2	49.00681818181832	-2	50.80681818181833			0.5	36.965079365079355	0.5	35.33506493506497	0.5	21.735064935065015																																																																																																																																
233	ao	AO	0.6666666666666666	69.6514069264069	0	9.557142857142859	-2	68.40000000000012	-2	44.025000000000084	-2	47.00681818181832	-2	48.80681818181833					0.6666666666666666	36.001731601731635	0.6666666666666666	22.401731601731683																																																																																																																																
234	ie	IE	0.6666666666666666	70.31807359307358	0	9.557142857142859					0.6666666666666666	47.67348484848498	0.6666666666666666	49.47348484848499	-2	88.4	-2	34.965079365079355	-2	34.001731601731635	-2	20.401731601731683																																																																																																																																
235	ei	Ei	0.6666666666666666	70.98474025974025	0	9.557142857142859					0.6666666666666666	48.340151515151646	0.6666666666666666	50.14015151515166			-2	32.965079365079355	-2	32.001731601731635	-2	18.401731601731683																																																																																													-2	64.34285714285714	-2	74.56507936507937													-2	53.94458874458878	-2	70.61125541125544													-2	32.1779220779221	-2	48.1779220779221
242	OiA	oia	0.4	71.38474025974025	0	9.557142857142859	0.4	68.80000000000013	0.4	44.42500000000008	0.4	48.740151515151645	0.4	50.540151515151656					-2	30.001731601731635	-2	16.401731601731683																																																													-2	41.214898989899034	-2	61.21489898989904																																													-2	51.94458874458878	-2	68.61125541125544													-2	30.177922077922098	-2	46.1779220779221
243	iiA	Iia	0.5	71.88474025974025	0	9.557142857142859			0.5	44.92500000000008	0.5	49.240151515151645	0.5	51.040151515151656	-2	86.4	-2	30.965079365079355	-2	28.001731601731635	-2	14.401731601731683																																																													-2	39.214898989899034	-2	59.21489898989904													-2	88	-2	98													-2	62.34285714285714	-2	72.56507936507937													-2	49.94458874458878	-2	66.61125541125544													-2	28.177922077922098	-2	44.1779220779221
244	iiO	Iio	0.4	72.28474025974026	0	9.557142857142859	0.4	69.20000000000013	0.4	45.32500000000008	0.4	49.64015151515164	0.4	51.440151515151655	-2	84.4	-2	28.965079365079355	-2	26.001731601731635	-2	12.401731601731683																																																									-2	65.80378787878792	-2	80.60378787878793	-2	37.214898989899034	-2	57.21489898989904													-2	86	-2	96													-2	60.34285714285714	-2	70.56507936507937													-2	47.94458874458878	-2	64.61125541125544													-2	26.177922077922098	-2	42.1779220779221
247	ieA	iEa			0.5	10.057142857142859			0.5	45.82500000000008	0.5	50.14015151515164	0.5	51.940151515151655			-2	26.965079365079355	-2	24.001731601731635	-2	10.401731601731683																																																					-2	76	-2	92	-2	63.803787878787915	-2	78.60378787878793	-2	35.214898989899034	-2	55.21489898989904																																																																
251	oo	OO	0.6666666666666666	72.95140692640693	0	10.057142857142859	-2	67.20000000000013	-2	43.82500000000008	-2	48.14015151515164	-2	49.940151515151655					0.6666666666666666	24.668398268398303	0.6666666666666666	11.068398268398349																																																																																																																																
253	aoa	AOA	0.6666666666666666	73.6180735930736	0	10.057142857142859	-2	65.20000000000013	-2	41.82500000000008	-2	46.14015151515164	-2	47.940151515151655					0.6666666666666666	25.33506493506497	0.6666666666666666	11.735064935065015																																																																																																																																
254	iyO	iuo			0.4	10.457142857142859	0.4	65.60000000000014	0.4	42.22500000000008	0.4	46.54015151515164	0.4	48.34015151515165					-2	23.33506493506497	-2	9.735064935065015																																																											-2	76.60378787878793	-2	33.214898989899034	-2	53.21489898989904																																																																
257	iAA	Iaa	0.5	74.1180735930736	0	10.457142857142859			0.5	42.72500000000008	0.5	47.04015151515164	0.5	48.84015151515165	-2	82.4	-2	24.965079365079355	-2	21.33506493506497	-2	7.735064935065015																																																																																																																																
259	iaa	Iaa	0.5	74.6180735930736	0	10.457142857142859							0.5	49.34015151515165	-2	80.4	-2	22.965079365079355	-2	19.33506493506497	-2	5.735064935065015																																																													0.5	33.714898989899034	0.5	53.71489898989904																																																																
265	iiO	iio			0.4	10.85714285714286	0.4	66.00000000000014	0.4	43.12500000000008	0.4	47.44015151515164	0.4	49.74015151515165					-2	17.33506493506497	-2	3.735064935065015																																																									-2	61.803787878787915	-2	74.60378787878793	-2	31.714898989899034	-2	51.71489898989904																																																																
276	iyy	Iuu	0.5	75.1180735930736	0	10.85714285714286			0.5	43.62500000000008	0.5	47.94015151515164	0.5	50.24015151515165	-2	78.4	-2	20.965079365079355	-2	15.33506493506497	-2	1.7350649350650151																																																																																																																																
281	iiA	Iia	0.5	75.6180735930736	0	10.85714285714286			0.5	44.12500000000008	0.5	48.44015151515164	0.5	50.74015151515165	-2	76.4	-2	18.965079365079355	-2	13.33506493506497	-2	-0.26493506493498487																																																													-2	29.714898989899034	-2	49.71489898989904													-2	84	-2	94													-2	58.34285714285714	-2	68.56507936507937													-2	45.94458874458878	-2	62.61125541125544													-2	24.177922077922098	-2	40.1779220779221
292	ieO	IEo	0.4	76.01807359307361	0	10.85714285714286	0.4	66.40000000000015	0.4	44.52500000000008	0.4	48.84015151515164	0.4	51.14015151515165	-2	74.4	-2	16.965079365079355	-2	11.33506493506497	-2	-2.264935064934985																																																																																																																																
296	IEI	IEi			0.4	11.25714285714286							-2	49.14015151515165	0.4	74.80000000000001	0.4	17.365079365079353	0.4	11.73506493506497	0.4	-1.864935064934985																																																																															-2	92													-2	56.34285714285714	-2	66.56507936507937													-2	43.94458874458878	-2	60.61125541125544													-2	22.177922077922098	-2	38.1779220779221
311	II	Ii			0.4	11.65714285714286							-2	47.14015151515165	0.4	75.20000000000002	0.4	17.76507936507935	0.4	12.135064935064971	0.4	-1.464935064934985																																																																													-2	82	-2	90													-2	54.34285714285714	-2	64.56507936507937													-2	41.94458874458878	-2	58.61125541125544													-2	20.177922077922098	-2	36.1779220779221
323	oIE	oiE			0.4	12.05714285714286							-2	45.14015151515165	0.4	75.60000000000002	0.4	18.16507936507935	0.4	12.535064935064971	0.4	-1.0649350649349851																																																					-2	74	-2	90	-2	59.803787878787915	-2	72.60378787878793	-2	27.714898989899034	-2	47.71489898989904																																													-2	39.94458874458878	-2	56.61125541125544													-2	18.177922077922098	-2	34.1779220779221
351	iii	Iii	1.0	77.01807359307361	0	12.05714285714286							1.0	46.14015151515165	-2	73.60000000000002	-2	16.16507936507935	-2	10.535064935064971	-2	-3.064935064934985																																																																													-2	80	-2	88													-2	52.34285714285714	-2	62.56507936507937													-2	37.94458874458878	-2	54.61125541125544													-2	16.177922077922098	-2	32.1779220779221
361	iyi	Iui	0.5	77.51807359307361	0	12.05714285714286			0.5	45.02500000000008	0.5	49.34015151515164	0.5	46.64015151515165	-2	71.60000000000002	-2	14.16507936507935	-2	8.535064935064971	-2	-5.064935064934986																																																																															-2	86															-2	60.56507936507937															-2	52.61125541125544													-2	14.177922077922098	-2	30.177922077922098
364	IIE	IiE			0.4	12.45714285714286							-2	44.64015151515165	0.4	72.00000000000003	0.4	14.56507936507935	0.4	8.935064935064972	0.4	-4.664935064934985																																																					-2	72	-2	88	-2	57.803787878787915	-2	70.60378787878793	-2	25.714898989899034	-2	45.71489898989904													-2	78	-2	84													-2	50.34285714285714	-2	58.56507936507937													-2	35.94458874458878	-2	50.61125541125544													-2	12.177922077922098	-2	28.177922077922098
373	iiO	iio			0.4	12.857142857142861	0.4	66.80000000000015	0.4	45.425000000000075	0.4	49.74015151515164	0.4	45.04015151515165					-2	6.935064935064972	-2	-6.664935064934985																																																									-2	55.803787878787915	-2	68.60378787878793	-2	23.714898989899034	-2	43.71489898989904																																																																
377	iAO	iao			0.4	13.257142857142862	0.4	67.20000000000016	0.4	45.825000000000074	0.4	50.140151515151636	0.4	45.44015151515165					-2	4.935064935064972	-2	-8.664935064934985																																																											-2	66.60378787878793	-2	21.714898989899034	-2	41.71489898989904																																																																
388	uIE	uiE			0.4	13.657142857142862							-2	43.44015151515165	0.4	72.40000000000003	0.4	14.965079365079351	0.4	5.335064935064972	0.4	-8.264935064934985																																																					-2	70	-2	86	-2	53.803787878787915	-2	64.60378787878793	-2	19.714898989899034	-2	39.71489898989904																																																													-2	10.177922077922098	-2	26.177922077922098
390	iie	iiE			0.6666666666666666	14.323809523809528					0.6666666666666666	50.8068181818183	0.6666666666666666	44.10681818181831			-2	12.965079365079351	-2	3.335064935064972	-2	-10.264935064934985																																																					-2	68	-2	84	-2	51.803787878787915	-2	62.60378787878793	-2	17.714898989899034	-2	37.71489898989904																																																																
394	iou	iOy			0.2857142857142857	14.609523809523814	-2	65.20000000000016	-2	43.825000000000074	-2	48.8068181818183	-2	42.10681818181831					0.2857142857142857	3.6207792207792577	0.2857142857142857	-9.979220779220698																																																									0.2857142857142857	52.0895021645022	0.2857142857142857	62.88950216450221	0.2857142857142857	18.00061327561332	0.2857142857142857	38.000613275613325																																																																
403	IEI	IEi			0.4	15.009523809523815							-2	40.10681818181831	0.4	72.80000000000004	0.4	13.365079365079351	0.4	4.020779220779258	0.4	-9.579220779220698																																																																															-2	82													-2	48.34285714285714	-2	56.56507936507937													-2	33.94458874458878	-2	48.61125541125544													-2	8.177922077922098	-2	24.177922077922098
405	iiu	iiy			0.5	15.509523809523815			-2	41.825000000000074	-2	46.8068181818183	-2	38.10681818181831							0.5	-9.079220779220698																																																													0.5	18.50061327561332	0.5	38.500613275613325																																																																
406	IIa	Iia			0.4	15.909523809523815							-2	36.10681818181831	0.4	73.20000000000005	0.4	13.765079365079352	0.4	4.4207792207792584	0.4	-8.679220779220698																																																													-2	16.50061327561332	-2	36.500613275613325													-2	76	-2	80													-2	46.34285714285714	-2	54.56507936507937													-2	31.944588744588778	-2	46.61125541125544													-2	6.177922077922098	-2	22.177922077922098
413	iu	iy			0.5	16.409523809523815			-2	39.825000000000074	-2	44.8068181818183	-2	34.10681818181831							0.5	-8.179220779220698																																																													0.5	17.00061327561332	0.5	37.000613275613325																																																																
414	iu	iy			0.5	16.909523809523815			-2	37.825000000000074	-2	42.8068181818183	-2	32.10681818181831							0.5	-7.679220779220698																																																													0.5	17.50061327561332	0.5	37.500613275613325																																																																
415	iua	iyA			0.5	17.409523809523815			-2	35.825000000000074	-2	40.8068181818183	-2	30.106818181818312							0.5	-7.179220779220698																																																													0.5	18.00061327561332	0.5	38.000613275613325																																																																
421	ieO	iEo			0.4	17.809523809523814	0.4	65.60000000000016	0.4	36.22500000000007	0.4	41.2068181818183	0.4	30.50681818181831			-2	11.765079365079352	-2	2.4207792207792584	-2	-9.179220779220698																																																					-2	66	-2	82	-2	50.0895021645022	-2	60.88950216450221	-2	16.00061327561332	-2	36.000613275613325																																																																
422	io	iO			0.2857142857142857	18.0952380952381	-2	63.600000000000165	-2	34.22500000000007	-2	39.2068181818183	-2	28.50681818181831					0.2857142857142857	2.706493506493544	0.2857142857142857	-8.893506493506411																																																									0.2857142857142857	50.375216450216485	0.2857142857142857	61.175216450216496	0.2857142857142857	16.286327561327603	0.2857142857142857	36.28632756132761																																																																
424	iye	iuE			0.5	18.5952380952381			0.5	34.72500000000007	0.5	39.7068181818183	0.5	29.00681818181831			-2	9.765079365079352	-2	0.706493506493544	-2	-10.893506493506411																																																							-2	80			-2	59.175216450216496	-2	14.286327561327603	-2	34.28632756132761																																																																
429	iu	iy			0.5	19.0952380952381			-2	32.72500000000007	-2	37.7068181818183	-2	27.00681818181831							0.5	-10.393506493506411																																																													0.5	14.786327561327603	0.5	34.78632756132761																																																																
430	IoI	Ioi			0.4	19.495238095238097							-2	25.00681818181831	0.4	73.60000000000005	0.4	10.165079365079352	0.4	1.106493506493544	0.4	-9.99350649350641																																																																															-2	78															-2	52.56507936507937													-2	29.944588744588778	-2	44.61125541125544													-2	4.177922077922098	-2	20.177922077922098
445	iui	iyi			0.3333333333333333	19.82857142857143			-2	30.725000000000072	-2	35.7068181818183	-2	23.00681818181831							0.3333333333333333	-9.660173160173077																																																													0.3333333333333333	15.119660894660937	0.3333333333333333	35.119660894660946																																																													0.3333333333333333	4.511255411255431	0.3333333333333333	20.51125541125543
447	ieO	iEo			0.4	20.228571428571428	0.4	64.00000000000017	0.4	31.12500000000007	0.4	36.1068181818183	0.4	23.40681818181831			-2	8.165079365079352	-2	-0.8935064935064561	-2	-11.660173160173077																																																					-2	64	-2	78	-2	48.375216450216485	-2	57.175216450216496	-2	13.119660894660937	-2	33.119660894660946																																																																
456	IuI	Iui			0.4	20.628571428571426							-2	21.40681818181831	0.4	74.00000000000006	0.4	8.565079365079352	0.4	-0.49350649350645603	0.4	-11.260173160173077																																																																															-2	76															-2	50.56507936507937															-2	42.61125541125544													-2	2.511255411255431	-2	18.51125541125543
