trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	iAi	iai			2	90			2	128.4393948206226	2	120.09341540124854	2	116.81126379551435							-2	130.94835565092697																																																													-2	113.33016671078082	-2	107.72374961548913																																																													-2	107.75525723156696	-2	114.83959184952997
422	iy	iu			2	92			2	130.4393948206226	2	122.09341540124854	2	118.81126379551435							-2	128.94835565092697																																																													-2	111.33016671078082	-2	105.72374961548913																																																																
430	iee	iEE			2	94					2	124.09341540124854	2	120.81126379551435			-2	119.85783855711256	-2	104.00861610286438	-2	126.94835565092697																																																					-2	95.3351724624382	-2	95.20589791144451	-2	84.86480295319157	-2	116.69623153623832	-2	109.33016671078082	-2	103.72374961548913																																																																
455	iau	iAy			2	96			-2	128.4393948206226	-2	122.09341540124854	-2	118.81126379551435							2	128.94835565092697																																																													2	111.33016671078082	2	105.72374961548913																																																																
490	ioo	iOO			2	98	-2	118.25013171636718	-2	126.4393948206226	-2	120.09341540124854	-2	116.81126379551435					2	106.00861610286438	2	130.94835565092697																																																									2	86.86480295319157	2	118.69623153623832	2	113.33016671078082	2	107.72374961548913																																																																
494	iiO	iio			2	100	2	120.25013171636718	2	128.4393948206226	2	122.09341540124854	2	118.81126379551435					-2	104.00861610286438	-2	128.94835565092697																																																									-2	84.86480295319157	-2	116.69623153623832	-2	111.33016671078082	-2	105.72374961548913																																																																
496	io	iO			2	102	-2	118.25013171636718	-2	126.4393948206226	-2	120.09341540124854	-2	116.81126379551435					2	106.00861610286438	2	130.94835565092697																																																									2	86.86480295319157	2	118.69623153623832	2	113.33016671078082	2	107.72374961548913																																																																
508	iy	iu			2	104			2	128.4393948206226	2	122.09341540124854	2	118.81126379551435							-2	128.94835565092697																																																													-2	111.33016671078082	-2	105.72374961548913																																																																
510	iA	ia			2	106			2	130.4393948206226	2	124.09341540124854	2	120.81126379551435							-2	126.94835565092697																																																													-2	109.33016671078082	-2	103.72374961548913																																																																
513	iio	iiO			2	108	-2	116.25013171636718	-2	128.4393948206226	-2	122.09341540124854	-2	118.81126379551435					2	108.00861610286438	2	128.94835565092697																																																									2	88.86480295319157	2	120.69623153623832	2	111.33016671078082	2	105.72374961548913																																																																
520	iOA	ioa			2	110	2	118.25013171636718	2	130.4393948206226	2	124.09341540124854	2	120.81126379551435					-2	106.00861610286438	-2	126.94835565092697																																																									-2	86.86480295319157	-2	118.69623153623832	-2	109.33016671078082	-2	103.72374961548913																																																																
524	II	Ii			2	112							-2	118.81126379551435	2	132.1086358453654	2	121.85783855711256	2	108.00861610286438	2	128.94835565092697																																																																													-2	126.93489976229489	-2	115.28175567326528													-2	119.48662832234297	-2	107.46301671449817													-2	89.8475911910783	-2	81.08084580915089													-2	105.75525723156696	-2	112.83959184952997
525	iei	iEi			2	114					2	126.09341540124854	2	120.81126379551435			-2	119.85783855711256	-2	106.00861610286438	-2	126.94835565092697																																																					-2	93.3351724624382	-2	93.20589791144451	-2	84.86480295319157	-2	116.69623153623832	-2	107.33016671078082	-2	101.72374961548913																													-2	117.48662832234297	-2	105.46301671449817													-2	87.8475911910783	-2	79.08084580915089													-2	103.75525723156696	-2	110.83959184952997
529	ioa	iOA			2	116	-2	116.25013171636718	-2	128.4393948206226	-2	124.09341540124854	-2	118.81126379551435					2	108.00861610286438	2	128.94835565092697																																																									2	86.86480295319157	2	118.69623153623832	2	109.33016671078082	2	103.72374961548913																																																																
531	iyy	iuu			2	118			2	130.4393948206226	2	126.09341540124854	2	120.81126379551435							-2	126.94835565092697																																																													-2	107.33016671078082	-2	101.72374961548913																																																																
536	iao	iAO			2	120	-2	114.25013171636718	-2	128.4393948206226	-2	124.09341540124854	-2	118.81126379551435					2	110.00861610286438	2	128.94835565092697																																																											2	120.69623153623832	2	109.33016671078082	2	103.72374961548913																																																																
545	iyA	iua			2	122			2	130.4393948206226	2	126.09341540124854	2	120.81126379551435							-2	126.94835565092697																																																													-2	107.33016671078082	-2	101.72374961548913																																																																
551	ioi	iOi			2	124	-2	112.25013171636718	-2	128.4393948206226	-2	124.09341540124854	-2	118.81126379551435					2	112.00861610286438	2	128.94835565092697																																																									2	88.86480295319157	2	122.69623153623832	2	109.33016671078082	2	103.72374961548913																																													2	89.8475911910783	2	81.08084580915089													2	105.75525723156696	2	112.83959184952997
567	iyy	iuu			2	126			2	130.4393948206226	2	126.09341540124854	2	120.81126379551435							-2	126.94835565092697																																																													-2	107.33016671078082	-2	101.72374961548913																																																																
567	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
606	ia	iA			2	128			-2	128.4393948206226	-2	124.09341540124854	-2	118.81126379551435							2	128.94835565092697																																																													2	109.33016671078082	2	103.72374961548913																																																																
606	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
608	iao	iAO			2	130	-2	110.25013171636718	-2	126.4393948206226	-2	122.09341540124854	-2	116.81126379551435					2	114.00861610286438	2	130.94835565092697																																																											2	124.69623153623832	2	111.33016671078082	2	105.72374961548913																																																																
608	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
620	ieO	iEo			2	132	2	112.25013171636718	2	128.4393948206226	2	124.09341540124854	2	118.81126379551435			-2	117.85783855711256	-2	112.00861610286438	-2	128.94835565092697																																																					-2	91.3351724624382	-2	91.20589791144451	-2	86.86480295319157	-2	122.69623153623832	-2	109.33016671078082	-2	103.72374961548913																																																																
620	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
743	iEo	ieO			2	134	-2	110.25013171636718	-2	126.4393948206226	-2	122.09341540124854	-2	116.81126379551435			2	119.85783855711256	2	114.00861610286438	2	130.94835565092697																																																					2	93.3351724624382	2	93.20589791144451	2	88.86480295319157	2	124.69623153623832	2	111.33016671078082	2	105.72374961548913																																																																
743	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
1056	iie	iiE			2	136					2	124.09341540124854	2	118.81126379551435			-2	117.85783855711256	-2	112.00861610286438	-2	128.94835565092697																																																					-2	91.3351724624382	-2	91.20589791144451	-2	86.86480295319157	-2	122.69623153623832	-2	109.33016671078082	-2	103.72374961548913																																																																
1056	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
3796	iyA	iua			2	138			2	128.4393948206226	2	126.09341540124854	2	120.81126379551435							-2	126.94835565092697																																																													-2	107.33016671078082	-2	101.72374961548913																																																																
3796	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
16003	iao	iAO			0.002	138.002	-0.002	110.24813171636718	-0.002	128.4373948206226	-0.002	126.09141540124854	-0.002	120.80926379551435					0.002	112.01061610286438	0.002	126.95035565092697																																																											0.002	122.69823153623831	0.002	107.33216671078081	0.002	101.72574961548912																																																																
16003	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	158.002																																																																																																																																																			
TOTAL				158.002		138.002		110.24813171636718		128.4373948206226		126.09141540124854		120.80926379551435		132.1086358453654		117.85783855711256		112.01061610286438		126.95035565092697		120.4132085185121		121.8949792389335		125.33578509499341		101.10235718367505		123.73801289608836		133.79335631568443		144.69953212450264		101.07814699933776		102.8448819843877		111.3816124534658		101.73566860565434		140.00479310376338		136.97275454604187		110.4420783452127		111.66460526214435		132.6805637867138		101.55029574540733		143.57620844718684		113.79354972000304		103.34689400076444		107.80539857518384		141.622965851268		117.31838367489043		141.65209704037846		134.4236514643489		147.97019425199645		91.3351724624382		91.20589791144451		86.86480295319157		122.69823153623831		107.33216671078081		101.72574961548912		115.18019624326537		131.46076302156024		130.47756817368932		120.23313375548585		121.17696134033679		117.35695169411596		126.93489976229489		115.28175567326528		113.43296320937688		112.95045841146562		117.84988160723245		111.80991919274517		124.25989025364268		138.51965347927978		117.48662832234297		105.46301671449817		106.2543213755905		119.59318980953218		117.64271405545597		133.6372867686832		139.6968350978767		131.2716603356105		89.8475911910783		81.08084580915089		110.55089279327544		139.55479173138554		128.77951065121033		125.82403106354691		125.22433937928831		138.3201554321234		105.75525723156696		112.83959184952997
