trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	OiO	Oio			0.3333333333333333	23.73333333333332	0.3333333333333333	98.36666666666649	0.3333333333333333	92.52666666666688	0.3333333333333333	101.22666666666719	0.3333333333333333	114.30666666666724					-2	83.89333333333347	-2	109.75333333333364											-2	86.32			-2	67.0											-2	58.620000000000005			-2	22.819999999999993											-2	46.31999999999999			-2	0									-2	45.7	-2	29.620000000000005	-2	0	-2	0																																																																
188	uuu	yuu	0.6666666666666666	71.63333333333335	0	23.73333333333332			-2	90.52666666666688	-2	99.22666666666719	-2	112.30666666666724							0.6666666666666666	110.42000000000031																													-2	30.060000000000002	-2	20.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
189	oEi	oei			0.2222222222222222	23.95555555555554					-2	97.22666666666719	-2	110.30666666666724			0.2222222222222222	106.15555555555551	0.2222222222222222	84.1155555555557	0.2222222222222222	110.64222222222254																																																																																													0.2222222222222222	87.08222222222223	0.2222222222222222	83.46222222222222									-2	73.7	-2	68.8			0.2222222222222222	56.52222222222222									-2	38.36	-2	38.480000000000004			0.2222222222222222	12.44222222222222
190	OA	oa	0.3333333333333333	71.96666666666668	0	23.95555555555554	0.3333333333333333	98.69999999999982	0.3333333333333333	90.86000000000021	0.3333333333333333	97.56000000000051	0.3333333333333333	110.64000000000057					-2	82.1155555555557	-2	108.64222222222254																																																																																																																																
191	uI	yi	0.3333333333333333	72.30000000000001	0	23.95555555555554			-2	88.86000000000021	-2	95.56000000000051	-2	108.64000000000057	0.3333333333333333	112.66666666666649	0.3333333333333333	106.48888888888884	0.3333333333333333	82.44888888888903	0.3333333333333333	108.97555555555587																																																																																																																																
192	OOA	Ooa			0.3333333333333333	24.288888888888874	0.3333333333333333	99.03333333333315	0.3333333333333333	89.19333333333354	0.3333333333333333	95.89333333333384	0.3333333333333333	108.9733333333339					-2	80.44888888888903	-2	106.97555555555587									-2	92.34	-2	84.32	-2	73.04	-2	65.0									-2	72.74	-2	56.620000000000005	-2	28.060000000000002	-2	18.819999999999993									-2	61.959999999999994	-2	44.31999999999999	-2	0	-2	0									-2	43.7	-2	27.620000000000005	-2	0	-2	0																																																																
194	oEa	oea			0.4	24.688888888888872					-2	93.89333333333384	-2	106.9733333333339			0.4	106.88888888888884	0.4	80.84888888888904	0.4	107.37555555555588																																													-2	0	-2	0													-2	0	-2	0																																									-2	71.7	-2	66.8	-2	57.84	-2	54.52222222222222									-2	36.36	-2	36.480000000000004	-2	1.4399999999999977	-2	10.44222222222222
195	yAe	uae	0.4	72.70000000000002	0	24.688888888888872			0.4	89.59333333333355	0.4	94.29333333333385	0.4	107.3733333333339							-2	105.37555555555588																																																																																																																									-2	34.36	-2	34.480000000000004	-2	0	-2	8.44222222222222
196	iyO	iuo			0.3333333333333333	25.022222222222204	0.3333333333333333	99.36666666666648	0.3333333333333333	89.92666666666688	0.3333333333333333	94.62666666666718	0.3333333333333333	107.70666666666723					-2	78.84888888888904	-2	103.37555555555588																																																											-2	25.620000000000005	-2	0	-2	0																																																																
197	aEo	Aeo	0.4	73.10000000000002	0	25.022222222222204			-2	87.92666666666688	-2	92.62666666666718	-2	105.70666666666723			0.4	107.28888888888885	0.4	79.24888888888904	0.4	103.77555555555588																											-2	54.620000000000005			-2	16.819999999999993									-2	59.959999999999994	-2	42.31999999999999	-2	0	-2	0									-2	41.7	-2	23.620000000000005	-2	0	-2	0																																																																
198	ooE	Ooe	0.4	73.50000000000003	0	25.022222222222204	-2	97.36666666666648	-2	85.92666666666688	-2	90.62666666666718	-2	103.70666666666723			0.4	107.68888888888885	0.4	79.64888888888905	0.4	104.17555555555589									-2	90.34	-2	82.32	-2	71.04	-2	63.0									-2	70.74	-2	52.620000000000005	-2	26.060000000000002	-2	14.819999999999993									-2	57.959999999999994	-2	40.31999999999999	-2	0	-2	0									-2	39.7	-2	21.620000000000005	-2	0	-2	0																																									-2	69.7	-2	64.8	-2	55.84	-2	52.52222222222222									-2	32.36	-2	32.480000000000004	-2	0	-2	6.44222222222222
199	eeA	eea			0.4	25.422222222222203			0.4	86.32666666666688	0.4	91.02666666666718	0.4	104.10666666666724							-2	102.17555555555589																																													-2	0	-2	0													-2	0	-2	0																																																																
200	euu	Euu	0.25	73.75000000000003	0	25.422222222222203					0.25	91.27666666666718	0.25	104.35666666666724			-2	105.68888888888885	-2	77.64888888888905	-2	100.17555555555589																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
201	eie	Eie	0.5	74.25000000000003	0	25.422222222222203					0.5	91.77666666666718	0.5	104.85666666666724			-2	103.68888888888885	-2	75.64888888888905	-2	98.17555555555589																																																																																											-2	81.9	-2	85.08222222222223	-2	81.46222222222222											-2	62.8	-2	53.84	-2	50.52222222222222											-2	30.480000000000004	-2	0	-2	4.44222222222222
202	oEo	oeo			0.4	25.8222222222222					-2	89.77666666666718	-2	102.85666666666724			0.4	104.08888888888886	0.4	76.04888888888905	0.4	98.5755555555559																																									-2	55.959999999999994	-2	38.31999999999999	-2	0	-2	0									-2	37.7	-2	19.620000000000005	-2	0	-2	0																																									-2	67.7	-2	60.8	-2	51.84	-2	48.52222222222222									-2	30.36	-2	28.480000000000004	-2	0	-2	2.4422222222222203
204	uuo	yuo	0.6666666666666666	74.9166666666667	0	25.8222222222222			-2	84.32666666666688	-2	87.77666666666718	-2	100.85666666666724							0.6666666666666666	99.24222222222257																											-2	50.620000000000005	-2	24.060000000000002	-2	12.819999999999993											-2	36.31999999999999	-2	0	-2	0											-2	17.620000000000005	-2	0	-2	0																																																																
207	eiu	Eiu	0.4	75.3166666666667	0	25.8222222222222					0.4	88.17666666666719	0.4	101.25666666666724			-2	102.08888888888886	-2	74.04888888888905	-2	97.24222222222257																																															0.4	0.4																																													-2	83.08222222222223	-2	79.46222222222222													-2	49.84	-2	46.52222222222222													-2	0	-2	0.4422222222222203
211	aio	Aio	0.4	75.71666666666671	0	25.8222222222222			-2	82.32666666666688	-2	86.17666666666719	-2	99.25666666666724							0.4	97.64222222222257																											-2	48.620000000000005			-2	10.819999999999993											-2	34.31999999999999			-2	0																																																																													0.4	0.4	0.4	0.8422222222222203
213	uei	yei	0.2857142857142857	76.002380952381	0	25.8222222222222			-2	80.32666666666688	-2	84.17666666666719	-2	97.25666666666724							0.2857142857142857	97.92793650793686																																																																																																																									0.2857142857142857	30.645714285714284	0.2857142857142857	28.76571428571429	0.2857142857142857	0.6857142857142857	0.2857142857142857	1.127936507936506
214	iAo	iao			0.14285714285714285	25.965079365079344			0.14285714285714285	80.46952380952402	0.14285714285714285	84.31952380952433	0.14285714285714285	97.39952380952438							-2	95.92793650793686																									0.14285714285714285	70.88285714285713	0.14285714285714285	48.76285714285715	0.14285714285714285	24.202857142857145	0.14285714285714285	10.962857142857136									0.14285714285714285	56.10285714285714	0.14285714285714285	34.46285714285714	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285									0.14285714285714285	37.84285714285715					-2	0																																																																
215	Ay	Au			0.4	26.365079365079342			0.4	80.86952380952403	0.4	84.71952380952433	0.4	97.79952380952439							-2	93.92793650793686																													-2	22.202857142857145	-2	8.962857142857136													-2	0	-2	0													-2	0	-2	0																																																																
217	eio	Eio	0.3333333333333333	76.33571428571433	0	26.365079365079342					0.3333333333333333	85.05285714285766	0.3333333333333333	98.13285714285772			-2	100.08888888888886	-2	72.04888888888905	-2	91.92793650793686																																											0.3333333333333333	34.796190476190475			0.3333333333333333	0.3333333333333333																																													-2	81.08222222222223	-2	77.46222222222222													-2	47.84	-2	44.52222222222222													-2	0	-2	0
221	eu	Eu	0.25	76.58571428571433	0	26.365079365079342					0.25	85.30285714285766	0.25	98.38285714285772			-2	98.08888888888886	-2	70.04888888888905	-2	89.92793650793686																																													0.25	0.25	0.25	0.5833333333333333													0.25	0.25	0.25	0.25																																																																
223	ui	yi	0.4	76.98571428571434	0	26.365079365079342			-2	78.86952380952403	-2	83.30285714285766	-2	96.38285714285772							0.4	90.32793650793687																																																																																																																													0.4	0.4	0.4	0.4
224	aei	Aei	0.2857142857142857	77.27142857142863	0	26.365079365079342			-2	76.86952380952403	-2	81.30285714285766	-2	94.38285714285772							0.2857142857142857	90.61365079365116																																																																																																																									0.2857142857142857	30.93142857142857	0.2857142857142857	29.051428571428573	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857
226	eei	Eei	0.5	77.77142857142863	0	26.365079365079342					0.5	81.80285714285766	0.5	94.88285714285772			-2	96.08888888888886	-2	68.04888888888905	-2	88.61365079365116																																																																																									-2	88.4	-2	79.9	-2	79.08222222222223	-2	75.46222222222222									-2	65.7	-2	58.8	-2	45.84	-2	42.52222222222222									-2	28.93142857142857	-2	27.051428571428573	-2	0	-2	0
227	ee	Ee	0.5	78.27142857142863	0	26.365079365079342					0.5	82.30285714285766	0.5	95.38285714285772			-2	94.08888888888886	-2	66.04888888888905	-2	86.61365079365116																																																																																									-2	86.4	-2	77.9	-2	77.08222222222223	-2	73.46222222222222									-2	63.7	-2	56.8	-2	43.84	-2	40.52222222222222									-2	26.93142857142857	-2	25.051428571428573	-2	0	-2	0
228	uEi	uei			0.2	26.56507936507934					-2	80.30285714285766	-2	93.38285714285772			0.2	94.28888888888886	0.2	66.24888888888906	0.2	86.81365079365116																																																																																													0.2	77.28222222222223	0.2	73.66222222222223													0.2	44.040000000000006	0.2	40.72222222222222									-2	24.93142857142857	-2	23.051428571428573			0.2	0.2
229	oiu	Oiu	0.25	78.52142857142863	0	26.56507936507934	-2	95.36666666666648	-2	74.86952380952403	-2	78.30285714285766	-2	91.38285714285772					0.25	66.49888888888906	0.25	87.06365079365116															-2	61.0															-2	6.9628571428571355															-2	0																																																													0.25	44.290000000000006	0.25	40.97222222222222													0.25	0.25	0.25	0.45
230	eao	Eao	0.2	78.72142857142863	0	26.56507936507934					0.2	78.50285714285766	0.2	91.58285714285772			-2	92.28888888888886	-2	64.49888888888906	-2	85.06365079365116																																											0.2	34.99619047619048	0.2	0.45	0.2	0.2											0.2	17.820000000000004	0.2	0.45	0.2	0.45																																																																
232	aie	Aie	0.3333333333333333	79.05476190476196	0	26.56507936507934			-2	72.86952380952403	-2	76.50285714285766	-2	89.58285714285772							0.3333333333333333	85.39698412698449																																																																																																																											0.3333333333333333	23.384761904761906	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.7833333333333333
235	eo	Eo	0.16666666666666666	79.22142857142863	0	26.56507936507934					0.16666666666666666	76.66952380952434	0.16666666666666666	89.74952380952439			-2	90.28888888888886	-2	62.498888888889056	-2	83.39698412698449																																									0.16666666666666666	56.269523809523804	0.16666666666666666	35.16285714285714	0.16666666666666666	0.6166666666666667	0.16666666666666666	0.3666666666666667									0.16666666666666666	38.00952380952381	0.16666666666666666	17.98666666666667	0.16666666666666666	0.6166666666666667	0.16666666666666666	0.6166666666666667																																																																
242	ee	Ee	0.5	79.72142857142863	0	26.56507936507934					0.5	77.16952380952434	0.5	90.24952380952439			-2	88.28888888888886	-2	60.498888888889056	-2	81.39698412698449																																																																																									-2	84.4	-2	75.9	-2	75.28222222222223	-2	71.66222222222223									-2	61.7	-2	54.8	-2	42.290000000000006	-2	38.97222222222222									-2	22.93142857142857	-2	21.384761904761906	-2	0	-2	0
243	uui	yui	0.5	80.22142857142863	0	26.56507936507934			-2	70.86952380952403	-2	75.16952380952434	-2	88.24952380952439							0.5	81.89698412698449																													-2	20.202857142857145	-2	4.9628571428571355													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.5
251	Eu	eu	0.4	80.62142857142864	0	26.56507936507934					-2	73.16952380952434	-2	86.24952380952439			0.4	88.68888888888887	0.4	60.898888888889054	0.4	82.2969841269845																																													-2	0	-2	0													-2	0	-2	0																																																																
253	eoa	Eoa	0.16666666666666666	80.78809523809531	0	26.56507936507934					0.16666666666666666	73.336190476191	0.16666666666666666	86.41619047619106			-2	86.68888888888887	-2	58.898888888889054	-2	80.2969841269845																																									0.16666666666666666	56.43619047619047	0.16666666666666666	35.329523809523806	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	38.17619047619048	0.16666666666666666	18.15333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
254	uua	yua	0.6666666666666666	81.45476190476198	0	26.56507936507934			-2	68.86952380952403	-2	71.336190476191	-2	84.41619047619106							0.6666666666666666	80.96365079365117																													-2	18.202857142857145	-2	2.9628571428571355													-2	0	-2	0													-2	0	-2	0																																																																
256	uau	yau	0.6666666666666666	82.12142857142865	0	26.56507936507934			-2	66.86952380952403	-2	69.336190476191	-2	82.41619047619106							0.6666666666666666	81.63031746031784																													-2	16.202857142857145	-2	0.9628571428571355													-2	0	-2	0													-2	0	-2	0																																																																
257	eeo	Eeo	0.5	82.62142857142865	0	26.56507936507934					0.5	69.836190476191	0.5	82.91619047619106			-2	84.68888888888887	-2	56.898888888889054	-2	79.63031746031784																																																																																									-2	82.4	-2	73.9	-2	73.28222222222223	-2	69.66222222222223									-2	59.7	-2	52.8	-2	40.290000000000006	-2	36.97222222222222									-2	20.93142857142857	-2	19.384761904761906	-2	0	-2	0
260	uei	yei	0.2857142857142857	82.90714285714294	0	26.56507936507934			-2	64.86952380952403	-2	67.836190476191	-2	80.91619047619106							0.2857142857142857	79.91603174603213																																																																																																																									0.2857142857142857	21.217142857142854	0.2857142857142857	19.67047619047619	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
266	oeo	Oeo	0.16666666666666666	83.07380952380962	0	26.56507936507934	-2	93.36666666666648	-2	62.869523809524026	-2	65.836190476191	-2	78.91619047619106					0.16666666666666666	57.06555555555572	0.16666666666666666	80.0826984126988											-2	80.32			-2	59.0											-2	46.76285714285715			-2	0																																																																									0.16666666666666666	59.86666666666667	0.16666666666666666	52.96666666666666	0.16666666666666666	40.45666666666667	0.16666666666666666	37.138888888888886									0.16666666666666666	21.38380952380952	0.16666666666666666	19.837142857142858	0.16666666666666666	0.45238095238095233	0.16666666666666666	0.45238095238095233
267	oue	Oue	0.25	83.32380952380962	0	26.56507936507934	-2	91.36666666666648	-2	60.869523809524026	-2	63.83619047619101	-2	76.91619047619106					0.25	57.31555555555572	0.25	80.3326984126988													-2	69.04	-2	57.0													-2	14.202857142857145	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	53.21666666666666			0.25	37.388888888888886											0.25	20.087142857142858			0.25	0.7023809523809523
269	eoa	Eoa	0.16666666666666666	83.49047619047629	0	26.56507936507934					0.16666666666666666	64.00285714285768	0.16666666666666666	77.08285714285773			-2	82.68888888888887	-2	55.31555555555572	-2	78.3326984126988																																									0.16666666666666666	56.60285714285713	0.16666666666666666	35.49619047619047	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	38.34285714285714	0.16666666666666666	18.320000000000007	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
273	AiA	Aia			0.4	26.96507936507934			0.4	61.269523809524024	0.4	64.40285714285768	0.4	77.48285714285774							-2	76.3326984126988																															-2	0															-2	0													-2	0	-2	0																																																																
280	EaE	Eae			0.4	27.36507936507934					-2	62.402857142857684	-2	75.48285714285774			0.4	83.08888888888887	0.4	55.71555555555572	0.4	76.73269841269881																																																																																											-2	71.9			-2	67.66222222222223											-2	51.21666666666666			-2	35.388888888888886									-2	19.38380952380952	-2	18.087142857142858	-2	0	-2	0
285	Aye	Aue			0.4	27.765079365079337			0.4	61.66952380952402	0.4	62.80285714285768	0.4	75.88285714285774							-2	74.73269841269881																													-2	12.202857142857145	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	17.38380952380952	-2	16.087142857142858	-2	0	-2	0
288	oia	Oia	0.25	83.74047619047629	0	27.765079365079337	-2	89.36666666666648	-2	59.66952380952402	-2	60.80285714285768	-2	73.88285714285774					0.25	55.96555555555572	0.25	74.98269841269881															-2	55.0															-2	0															-2	0																																																													0.25	40.70666666666667	0.25	35.638888888888886													0.25	0.25	0.25	0.25
296	eoo	Eoo	0.16666666666666666	83.90714285714296	0	27.765079365079337					0.16666666666666666	60.96952380952435	0.16666666666666666	74.04952380952442			-2	81.08888888888887	-2	53.96555555555572	-2	72.98269841269881																																									0.16666666666666666	56.7695238095238	0.16666666666666666	35.662857142857135	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	38.509523809523806	0.16666666666666666	18.486666666666675	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
297	yy	yu			0.4	28.165079365079336			0.4	60.06952380952402	0.4	61.369523809524345	0.4	74.44952380952442							-2	70.98269841269881																													-2	10.202857142857145	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
307	eye	eue			0.4	28.565079365079335			0.4	60.46952380952402	0.4	61.769523809524344	0.4	74.84952380952443							-2	68.98269841269881																																													-2	0	-2	0													-2	0	-2	0																																																									-2	15.383809523809521	-2	14.087142857142858	-2	0	-2	0
330	EEi	Eei			0.25	28.815079365079335					-2	59.769523809524344	-2	72.84952380952443			0.25	81.33888888888887	0.25	54.21555555555572	0.25	69.23269841269881																																																																																									-2	80.4	-2	69.9			0.25	67.91222222222223									-2	57.86666666666667	-2	49.21666666666666			0.25	35.888888888888886									-2	13.383809523809521	-2	12.087142857142858			0.25	0.25
346	Aye	Aue			0.4	29.215079365079333			0.4	60.86952380952402	0.4	60.16952380952434	0.4	73.24952380952443							-2	67.23269841269881																													-2	8.202857142857145	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	11.383809523809521	-2	10.087142857142858	-2	0	-2	0
348	oou	Oou	0.5	84.40714285714296	0	29.215079365079333	-2	87.36666666666648	-2	58.86952380952402	-2	58.16952380952434	-2	71.24952380952443					0.5	54.71555555555572	0.5	67.73269841269881									-2	88.34	-2	78.32	-2	67.04	-2	53.0									-2	68.88285714285713	-2	44.76285714285715	-2	6.202857142857145	-2	0									-2	54.7695238095238	-2	33.662857142857135	-2	0	-2	0									-2	36.509523809523806	-2	16.486666666666675	-2	0	-2	0																																																																
367	oia	Oia	0.25	84.65714285714296	0	29.215079365079333	-2	85.36666666666648	-2	56.86952380952402	-2	56.16952380952434	-2	69.24952380952443					0.25	54.96555555555572	0.25	67.98269841269881															-2	51.0															-2	0															-2	0																																																													0.25	40.95666666666667	0.25	36.138888888888886													0.25	0.25	0.25	0.25
368	iAe	iae			0.4	29.615079365079332			0.4	57.26952380952402	0.4	56.56952380952434	0.4	69.64952380952444							-2	65.98269841269881																																																													-2	0	-2	0																																																									-2	9.383809523809521	-2	8.087142857142858	-2	0	-2	0
394	oii	Oii	0.25	84.90714285714296	0	29.615079365079332	-2	83.36666666666648	-2	55.26952380952402	-2	54.56952380952434	-2	67.64952380952444					0.25	55.21555555555572	0.25	66.23269841269881																																																																																																													0.25	41.20666666666667	0.25	36.388888888888886													0.25	0.25	0.25	0.25
408	oeu	Oeu	0.16666666666666666	85.07380952380963	0	29.615079365079332	-2	81.36666666666648	-2	53.26952380952402	-2	52.56952380952434	-2	65.64952380952444					0.16666666666666666	55.38222222222238	0.16666666666666666	66.39936507936548															-2	49.0															-2	0																																																																									0.16666666666666666	58.03333333333333	0.16666666666666666	49.383333333333326	0.16666666666666666	41.373333333333335	0.16666666666666666	36.55555555555555									0.16666666666666666	9.550476190476187	0.16666666666666666	8.253809523809524	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663
410	eA	ea			0.4	30.01507936507933			0.4	53.669523809524016	0.4	52.96952380952434	0.4	66.04952380952444							-2	64.39936507936548																																													-2	0	-2	0													-2	0	-2	0																																																																
425	OiO	Oio			0.3333333333333333	30.348412698412663	0.3333333333333333	81.6999999999998	0.3333333333333333	54.00285714285735	0.3333333333333333	53.302857142857675	0.3333333333333333	66.38285714285777					-2	53.38222222222238	-2	62.39936507936548											-2	76.32			-2	47.0											-2	42.76285714285715			-2	0											-2	31.662857142857135			-2	0									-2	34.509523809523806	-2	14.486666666666675	-2	0	-2	0																																																																
458	Oyu	Ouu			0.4	30.74841269841266			0.4	54.40285714285735	0.4	53.702857142857674	0.4	66.78285714285778							-2	60.39936507936548													-2	65.04	-2	45.0															-2	0															-2	0															-2	0																																																																
470	OOi	Ooi			0.3333333333333333	31.081746031745993	0.3333333333333333	82.03333333333313	0.3333333333333333	54.736190476190686	0.3333333333333333	54.03619047619101	0.3333333333333333	67.11619047619111					-2	51.38222222222238	-2	58.39936507936548									-2	86.34	-2	74.32	-2	63.040000000000006	-2	43.0									-2	66.88285714285713	-2	40.76285714285715	-2	4.202857142857145	-2	0									-2	52.7695238095238	-2	29.662857142857135	-2	0	-2	0									-2	32.509523809523806	-2	12.486666666666675	-2	0	-2	0																																													-2	39.373333333333335	-2	34.55555555555555													-2	0	-2	0
500	oii	Oii	0.25	85.32380952380963	0	31.081746031745993	-2	80.03333333333313	-2	52.736190476190686	-2	52.03619047619101	-2	65.11619047619111					0.25	51.63222222222238	0.25	58.64936507936548																																																																																																													0.25	39.623333333333335	0.25	34.80555555555555													0.25	0.25	0.25	0.25
511	EEi	Eei			0.25	31.331746031745993					-2	50.03619047619101	-2	63.11619047619111			0.25	81.58888888888887	0.25	51.88222222222238	0.25	58.89936507936548																																																																																									-2	78.4	-2	67.9			0.25	68.16222222222223									-2	56.03333333333333	-2	47.383333333333326			0.25	35.05555555555555									-2	7.5504761904761875	-2	6.253809523809524			0.25	0.5
512	OA	Oa			0.4	31.731746031745992			0.4	53.136190476190684	0.4	50.43619047619101	0.4	63.516190476191106							-2	56.89936507936548													-2	61.040000000000006	-2	41.0													-2	2.2028571428571446	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
536	OOe	Ooe			0.3333333333333333	32.06507936507933	0.3333333333333333	80.36666666666646	0.3333333333333333	53.46952380952402	0.3333333333333333	50.769523809524344	0.3333333333333333	63.84952380952444					-2	49.88222222222238	-2	54.89936507936548									-2	84.34	-2	72.32	-2	59.040000000000006	-2	39.0									-2	64.88285714285713	-2	38.76285714285715	-2	0.20285714285714462	-2	0									-2	50.7695238095238	-2	27.662857142857135	-2	0	-2	0									-2	30.509523809523806	-2	10.486666666666675	-2	0	-2	0																																									-2	54.03333333333333	-2	45.383333333333326	-2	37.623333333333335	-2	33.05555555555555									-2	5.5504761904761875	-2	4.253809523809524	-2	0	-2	0
558	OOi	Ooi			0.3333333333333333	32.39841269841266	0.3333333333333333	80.69999999999979	0.3333333333333333	53.802857142857356	0.3333333333333333	51.10285714285768	0.3333333333333333	64.18285714285777					-2	47.88222222222238	-2	52.89936507936548									-2	82.34	-2	70.32	-2	57.040000000000006	-2	37.0									-2	62.882857142857134	-2	36.76285714285715	-2	0	-2	0									-2	48.7695238095238	-2	25.662857142857135	-2	0	-2	0									-2	28.509523809523806	-2	8.486666666666675	-2	0	-2	0																																													-2	35.623333333333335	-2	31.05555555555555													-2	0	-2	0
635	eoe	Eoe	0.16666666666666666	85.4904761904763	0	32.39841269841266					0.16666666666666666	51.269523809524344	0.16666666666666666	64.34952380952444			-2	79.58888888888887	-2	45.88222222222238	-2	50.89936507936548																																									0.16666666666666666	48.93619047619046	0.16666666666666666	25.829523809523803	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	28.676190476190474	0.16666666666666666	8.653333333333341	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	65.9			-2	66.16222222222223											-2	43.383333333333326			-2	29.05555555555555											-2	2.253809523809524			-2	0
641	EEo	Eeo			0.4	32.79841269841266					-2	49.269523809524344	-2	62.34952380952444			0.4	79.98888888888888	0.4	46.28222222222238	0.4	51.29936507936548																																									-2	46.93619047619046	-2	23.829523809523803	-2	0	-2	0									-2	26.676190476190474	-2	6.653333333333341	-2	0	-2	0																									-2	76.4	-2	63.900000000000006	-2	71.28222222222223	-2	64.16222222222223									-2	52.03333333333333	-2	41.383333333333326	-2	33.623333333333335	-2	27.05555555555555									-2	3.5504761904761875	-2	0.25380952380952415	-2	0	-2	0
697	OOO	Ooo			0.3333333333333333	33.131746031746	0.3333333333333333	81.03333333333312	0.3333333333333333	54.13619047619069	0.3333333333333333	49.60285714285768	0.3333333333333333	62.68285714285778					-2	44.28222222222238	-2	49.29936507936548									-2	80.34	-2	68.32	-2	55.040000000000006	-2	35.0									-2	60.882857142857134	-2	34.76285714285715	-2	0	-2	0									-2	44.93619047619046	-2	21.829523809523803	-2	0	-2	0									-2	24.676190476190474	-2	4.653333333333341	-2	0	-2	0																																																																
733	oii	Oii	0.25	85.7404761904763	0	33.131746031746	-2	79.03333333333312	-2	52.13619047619069	-2	47.60285714285768	-2	60.68285714285778					0.25	44.53222222222238	0.25	49.54936507936548																																																																																																													0.25	33.873333333333335	0.25	27.30555555555555													0.25	0.25	0.25	0.25
795	OOu	Oou			0.3333333333333333	33.46507936507933	0.3333333333333333	79.36666666666645	0.3333333333333333	52.46952380952403	0.3333333333333333	47.936190476191015	0.3333333333333333	61.01619047619111					-2	42.53222222222238	-2	47.54936507936548									-2	78.34	-2	66.32			-2	33.0									-2	58.882857142857134	-2	32.76285714285715			-2	0									-2	42.93619047619046	-2	19.829523809523803			-2	0									-2	22.676190476190474	-2	2.6533333333333413			-2	0																																																																
876	OO	Oo			0.3333333333333333	33.79841269841267	0.3333333333333333	79.69999999999978	0.3333333333333333	52.80285714285736	0.3333333333333333	48.26952380952435	0.3333333333333333	61.34952380952445					-2	40.53222222222238	-2	45.54936507936548									-2	76.34	-2	64.32	-2	53.040000000000006	-2	31.0									-2	56.882857142857134	-2	30.76285714285715	-2	0	-2	0									-2	40.93619047619046	-2	17.829523809523803	-2	0	-2	0									-2	20.676190476190474	-2	0.6533333333333413	-2	0	-2	0																																																																
1001	eaa	Eaa	0.25	85.9904761904763	0	33.79841269841267					0.25	48.51952380952435	0.25	61.59952380952445			-2	77.98888888888888	-2	38.53222222222238	-2	43.54936507936548																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
1053	Oyo	Ouo			0.25	34.04841269841267			0.25	53.05285714285736	0.25	48.76952380952435	0.25	61.84952380952445							-2	41.54936507936548													-2	51.040000000000006	-2	29.0									0.25	57.132857142857134					-2	0									0.25	41.18619047619046					-2	0									0.25	20.926190476190474					-2	0																																																																
