trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	aoo	Aoo	0.6666666666666666	54.5333333333333	0	23.59999999999998			-2	195.34545454545503	-2	198.52727272727273	-2	222.70909090908992							0.6666666666666666	224.50909090909036																									-2	62.36363636363636	-2	61.81818181818181	-2	41.27272727272728	-2	44.363636363636374									-2	53.81818181818181	-2	56.90909090909091	-2	2.363636363636374	-2	8.181818181818187									-2	55.27272727272728	-2	58.90909090909091	-2	-36.54545454545456	-2	-13.818181818181813																																																																
171	Oee	oee	0.3333333333333333	54.86666666666664	0	23.59999999999998	0.3333333333333333	98.5151515151514	0.3333333333333333	195.67878787878837	0.3333333333333333	198.86060606060607	0.3333333333333333	223.04242424242327					-2	180.145454545455	-2	222.50909090909036																																																																																																									-2	73.81818181818181	-2	78.9090909090909	-2	53.27272727272728	-2	58.90909090909091									-2	68.36363636363637	-2	80.18181818181819	-2	9.454545454545439	-2	32.18181818181819
172	oo	Oo	0.5	55.36666666666664	0	23.59999999999998	-2	96.5151515151514	-2	193.67878787878837	-2	196.86060606060607	-2	221.04242424242327					0.5	180.645454545455	0.5	223.00909090909036									-2	49.45454545454545	-2	46.36363636363636	-2	45.09090909090909	-2	49.272727272727266									-2	60.36363636363636	-2	59.81818181818181	-2	39.27272727272728	-2	42.363636363636374									-2	51.81818181818181	-2	54.90909090909091	-2	0.36363636363637397	-2	6.181818181818187									-2	53.27272727272728	-2	56.90909090909091	-2	-38.54545454545456	-2	-15.818181818181813																																																																
173	yAO	uao	0.3333333333333333	55.699999999999974	0	23.59999999999998	0.3333333333333333	96.84848484848473	0.3333333333333333	194.0121212121217	0.3333333333333333	197.19393939393942	0.3333333333333333	221.3757575757566					-2	178.645454545455	-2	221.00909090909036																																																																																																																																
174	EaI	eai	0.3333333333333333	56.03333333333331	0	23.59999999999998					-2	195.19393939393942	-2	219.3757575757566	0.3333333333333333	120.51515151515135	0.3333333333333333	170.2969696969702	0.3333333333333333	178.97878787878835	0.3333333333333333	221.3424242424237																																													-2	-1.636363636363626	-2	4.181818181818187													-2	-40.54545454545456	-2	-17.818181818181813																																																													-2	7.454545454545439	-2	30.181818181818187
175	yy	uu	0.4	56.43333333333331	0	23.59999999999998			0.4	194.41212121212172	0.4	195.59393939393942	0.4	219.77575757575661							-2	219.3424242424237																																																																																																																																
176	eiA	Eia	0.4	56.83333333333331	0	23.59999999999998			0.4	194.81212121212172	0.4	195.99393939393943	0.4	220.17575757575662			-2	168.2969696969702	-2	176.97878787878835	-2	217.3424242424237																																																													-2	-42.54545454545456	-2	-19.818181818181813																													-2	68.18181818181819	-2	69.27272727272728													-2	51.27272727272728	-2	56.90909090909091													-2	5.454545454545439	-2	28.181818181818187
177	aoE	aoe			0.4	23.99999999999998					-2	193.99393939393943	-2	218.17575757575662			0.4	168.6969696969702	0.4	177.37878787878836	0.4	217.7424242424237																																																																																																									-2	71.81818181818181	-2	76.9090909090909	-2	49.27272727272728	-2	54.90909090909091									-2	66.36363636363637	-2	78.18181818181819	-2	3.454545454545439	-2	26.181818181818187
178	auu	Auu	0.6666666666666666	57.49999999999997	0	23.99999999999998			-2	192.81212121212172	-2	191.99393939393943	-2	216.17575757575662							0.6666666666666666	218.40909090909037																													-2	37.27272727272728	-2	40.363636363636374													-2	-3.636363636363626	-2	2.181818181818187													-2	-44.54545454545456	-2	-21.818181818181813																																																																
179	uua	yua	0.6666666666666666	58.166666666666636	0	23.99999999999998			-2	190.81212121212172	-2	189.99393939393943	-2	214.17575757575662							0.6666666666666666	219.07575757575702																													-2	35.27272727272728	-2	38.363636363636374													-2	-5.636363636363626	-2	0.18181818181818699													-2	-46.54545454545456	-2	-23.818181818181813																																																																
180	eAy	Eau	0.4	58.566666666666634	0	23.99999999999998			0.4	191.21212121212173	0.4	190.39393939393943	0.4	214.57575757575663			-2	166.6969696969702	-2	175.37878787878836	-2	217.07575757575702																																																																																																																																
181	au	Au	0.6666666666666666	59.2333333333333	0	23.99999999999998			-2	189.21212121212173	-2	188.39393939393943	-2	212.57575757575663							0.6666666666666666	217.74242424242368																													-2	33.27272727272728	-2	36.363636363636374													-2	-7.636363636363626	-2	-1.818181818181813													-2	-48.54545454545456	-2	-25.818181818181813																																																																
182	AAy	aau	0.4	59.6333333333333	0	23.99999999999998			0.4	189.61212121212174	0.4	188.79393939393944	0.4	212.97575757575663							-2	215.74242424242368																																																																																																																																
183	OyA	oua	0.3333333333333333	59.96666666666663	0	23.99999999999998	0.3333333333333333	97.18181818181806	0.3333333333333333	189.94545454545508	0.3333333333333333	189.12727272727278	0.3333333333333333	213.30909090908997					-2	173.37878787878836	-2	213.74242424242368																																																																																																																																
184	eeA	eea			0.4	24.399999999999977			0.4	190.34545454545508	0.4	189.5272727272728	0.4	213.70909090908998							-2	211.74242424242368																																													-2	-9.636363636363626	-2	-3.818181818181813													-2	-50.54545454545456	-2	-27.818181818181813																																																																
185	oE	oe			0.4	24.799999999999976					-2	187.5272727272728	-2	211.70909090908998			0.4	167.0969696969702	0.4	173.77878787878836	0.4	212.1424242424237																																																																																																									-2	69.81818181818181	-2	74.9090909090909	-2	47.27272727272728	-2	52.90909090909091									-2	64.36363636363637	-2	76.18181818181819	-2	1.454545454545439	-2	24.181818181818187
186	oa	Oa	0.5	60.46666666666663	0	24.799999999999976	-2	95.18181818181806	-2	188.34545454545508	-2	185.5272727272728	-2	209.70909090908998					0.5	174.27878787878836	0.5	212.6424242424237													-2	43.09090909090909	-2	47.272727272727266													-2	31.27272727272728	-2	34.363636363636374													-2	-11.636363636363626	-2	-5.818181818181813													-2	-52.54545454545456	-2	-29.818181818181813																																																																
187	iOi	ioi			0.3333333333333333	25.133333333333308	0.3333333333333333	95.51515151515139	0.3333333333333333	188.67878787878843	0.3333333333333333	185.86060606060613	0.3333333333333333	210.04242424242332					-2	172.27878787878836	-2	210.6424242424237																																																									-2	51.27272727272728	-2	54.90909090909091	-2	-54.54545454545456	-2	-31.818181818181813																																													-2	45.27272727272728	-2	50.90909090909091													-2	-0.545454545454561	-2	22.181818181818187
188	yOO	uoo	0.3333333333333333	60.79999999999997	0	25.133333333333308	0.3333333333333333	95.84848484848472	0.3333333333333333	189.01212121212177	0.3333333333333333	186.19393939393947	0.3333333333333333	210.37575757575667					-2	170.27878787878836	-2	208.6424242424237																																																																																																																																
189	EEu	eeu	0.4	61.19999999999997	0	25.133333333333308					-2	184.19393939393947	-2	208.37575757575667			0.4	167.4969696969702	0.4	170.67878787878837	0.4	209.0424242424237																																													-2	-13.636363636363626	-2	-7.818181818181813													-2	-56.54545454545456	-2	-33.81818181818181																																																																
192	aoE	Aoe	0.4	61.599999999999966	0	25.133333333333308			-2	187.01212121212177	-2	182.19393939393947	-2	206.37575757575667			0.4	167.89696969697022	0.4	171.07878787878838	0.4	209.4424242424237																									-2	58.36363636363636	-2	57.81818181818181	-2	29.27272727272728	-2	32.363636363636374									-2	49.81818181818181	-2	52.90909090909091	-2	-15.636363636363626	-2	-9.818181818181813									-2	49.27272727272728	-2	52.90909090909091	-2	-58.54545454545456	-2	-35.81818181818181																																									-2	67.81818181818181	-2	72.9090909090909	-2	43.27272727272728	-2	48.90909090909091									-2	62.363636363636374	-2	74.18181818181819	-2	-2.545454545454561	-2	20.181818181818187
194	Aye	aue	0.4	61.999999999999964	0	25.133333333333308			0.4	187.41212121212178	0.4	182.59393939393948	0.4	206.77575757575667							-2	207.4424242424237																																																																																																																									-2	60.363636363636374	-2	72.18181818181819	-2	-4.545454545454561	-2	18.181818181818187
195	eO	eo			0.3333333333333333	25.46666666666664	0.3333333333333333	96.18181818181804	0.3333333333333333	187.74545454545512	0.3333333333333333	182.92727272727282	0.3333333333333333	207.10909090909					-2	169.07878787878838	-2	205.4424242424237																																									-2	47.81818181818181	-2	50.90909090909091	-2	-17.636363636363626	-2	-11.818181818181813									-2	47.27272727272728	-2	50.90909090909091	-2	-60.54545454545456	-2	-37.81818181818181																																																																
196	EIu	Eiu			0.3333333333333333	25.799999999999972							-2	205.10909090909	0.3333333333333333	120.84848484848467	0.3333333333333333	168.23030303030356	0.3333333333333333	169.41212121212172	0.3333333333333333	205.77575757575704																																																													-2	-62.54545454545456	-2	-39.81818181818181																													-2	66.18181818181819	-2	67.27272727272728													-2	41.27272727272728	-2	46.90909090909091													-2	-6.545454545454561	-2	16.181818181818187
198	IEI	iei	0.3333333333333333	62.3333333333333	0	25.799999999999972					-2	180.92727272727282	-2	203.10909090909	0.3333333333333333	121.181818181818	0.3333333333333333	168.5636363636369	0.3333333333333333	169.74545454545506	0.3333333333333333	206.10909090909038																																																																																																																																
199	iey	ieu			0.4	26.19999999999997			0.4	188.14545454545512	0.4	181.32727272727283	0.4	203.50909090909002							-2	204.10909090909038																																													-2	-19.636363636363626	-2	-13.818181818181813													-2	-64.54545454545456	-2	-41.81818181818181																																																																
200	yA	ya			0.4	26.59999999999997			0.4	188.54545454545513	0.4	181.72727272727283	0.4	203.90909090909003							-2	202.10909090909038																													-2	27.27272727272728	-2	30.363636363636374													-2	-21.636363636363626	-2	-15.818181818181813													-2	-66.54545454545456	-2	-43.81818181818181																																																																
201	Aiy	aiu	0.4	62.7333333333333	0	26.59999999999997			0.4	188.94545454545514	0.4	182.12727272727284	0.4	204.30909090909003							-2	200.10909090909038																																																													-2	-68.54545454545456	-2	-45.81818181818181																																																													-2	-8.545454545454561	-2	14.181818181818187
202	Ayi	aui	0.4	63.1333333333333	0	26.59999999999997			0.4	189.34545454545514	0.4	182.52727272727284	0.4	204.70909090909004							-2	198.10909090909038																																																																																																																													-2	-10.545454545454561	-2	12.181818181818187
203	Eoo	eoo	0.4	63.533333333333296	0	26.59999999999997					-2	180.52727272727284	-2	202.70909090909004			0.4	168.9636363636369	0.4	170.14545454545507	0.4	198.5090909090904																																									-2	45.81818181818181	-2	48.90909090909091	-2	-23.636363636363626	-2	-17.818181818181813									-2	45.27272727272728	-2	48.90909090909091	-2	-70.54545454545456	-2	-47.81818181818181																																																																
204	EoE	Eoe			0.4	26.999999999999968					-2	178.52727272727284	-2	200.70909090909004			0.4	169.3636363636369	0.4	170.54545454545507	0.4	198.9090909090904																																																																																											-2	81.27272727272728			-2	65.27272727272728									-2	65.81818181818181	-2	70.9090909090909	-2	39.27272727272728	-2	44.90909090909091									-2	58.363636363636374	-2	70.18181818181819	-2	-12.545454545454561	-2	10.181818181818187
205	OOA	Ooa			0.3333333333333333	27.3333333333333	0.3333333333333333	96.51515151515137	0.3333333333333333	189.67878787878848	0.3333333333333333	178.8606060606062	0.3333333333333333	201.04242424242338					-2	168.54545454545507	-2	196.9090909090904									-2	47.45454545454545	-2	44.36363636363636	-2	41.09090909090909	-2	45.272727272727266									-2	56.36363636363636	-2	55.81818181818181	-2	25.27272727272728	-2	28.363636363636374									-2	43.81818181818181	-2	46.90909090909091	-2	-25.636363636363626	-2	-19.818181818181813									-2	43.27272727272728	-2	46.90909090909091	-2	-72.54545454545456	-2	-49.81818181818181																																																																
207	EuE	eue	0.4	63.933333333333294	0	27.3333333333333					-2	176.8606060606062	-2	199.04242424242338			0.4	169.76363636363692	0.4	168.94545454545508	0.4	197.3090909090904																																													-2	-27.636363636363626	-2	-21.818181818181813													-2	-74.54545454545456	-2	-51.81818181818181																																																									-2	56.363636363636374	-2	68.18181818181819	-2	-14.545454545454561	-2	8.181818181818187
208	EoE	eoe	0.4	64.3333333333333	0	27.3333333333333					-2	174.8606060606062	-2	197.04242424242338			0.4	170.16363636363693	0.4	169.34545454545508	0.4	197.7090909090904																																									-2	41.81818181818181	-2	44.90909090909091	-2	-29.636363636363626	-2	-23.818181818181813									-2	41.27272727272728	-2	44.90909090909091	-2	-76.54545454545456	-2	-53.81818181818181																																									-2	63.81818181818181	-2	68.9090909090909	-2	37.27272727272728	-2	42.90909090909091									-2	54.363636363636374	-2	66.18181818181819	-2	-16.54545454545456	-2	6.181818181818187
209	AA	aa	0.4	64.7333333333333	0	27.3333333333333			0.4	190.0787878787885	0.4	175.2606060606062	0.4	197.44242424242339							-2	195.7090909090904																																																																																																																																
210	uuI	uui			0.3333333333333333	27.666666666666632							-2	195.44242424242339	0.3333333333333333	121.51515151515133	0.3333333333333333	170.49696969697027	0.3333333333333333	169.67878787878843	0.3333333333333333	196.04242424242375																																																																																																																													-2	-18.54545454545456	-2	4.181818181818187
211	eey	Eeu	0.4	65.13333333333331	0	27.666666666666632			0.4	190.4787878787885	0.4	175.6606060606062	0.4	195.8424242424234			-2	168.49696969697027	-2	167.67878787878843	-2	194.04242424242375																																													-2	-31.636363636363626	-2	-25.818181818181813													-2	-78.54545454545456	-2	-55.81818181818181																									-2	76.54545454545455	-2	79.27272727272728	-2	64.18181818181819	-2	63.27272727272728									-2	61.81818181818181	-2	66.9090909090909	-2	35.27272727272728	-2	40.90909090909091									-2	52.363636363636374	-2	64.18181818181819	-2	-20.54545454545456	-2	2.181818181818187
212	OOi	ooi	0.3333333333333333	65.46666666666664	0	27.666666666666632	0.3333333333333333	96.8484848484847	0.3333333333333333	190.81212121212184	0.3333333333333333	175.99393939393954	0.3333333333333333	196.17575757575673					-2	165.67878787878843	-2	192.04242424242375																																																																																																													-2	33.27272727272728	-2	38.90909090909091													-2	-22.54545454545456	-2	0.18181818181818699
215	IEu	ieu	0.3333333333333333	65.79999999999997	0	27.666666666666632					-2	173.99393939393954	-2	194.17575757575673	0.3333333333333333	121.84848484848466	0.3333333333333333	168.8303030303036	0.3333333333333333	166.01212121212177	0.3333333333333333	192.3757575757571																																													-2	-33.636363636363626	-2	-27.818181818181813													-2	-80.54545454545456	-2	-57.81818181818181																																																																
216	aIu	Aiu	0.3333333333333333	66.1333333333333	0	27.666666666666632			-2	188.81212121212184	-2	171.99393939393954	-2	192.17575757575673	0.3333333333333333	122.18181818181799	0.3333333333333333	169.16363636363695	0.3333333333333333	166.3454545454551	0.3333333333333333	192.70909090909043																															-2	26.363636363636374															-2	-29.818181818181813													-2	-82.54545454545456	-2	-59.81818181818181																																																																
217	AOA	aoa	0.3333333333333333	66.46666666666663	0	27.666666666666632	0.3333333333333333	97.18181818181803	0.3333333333333333	189.14545454545518	0.3333333333333333	172.32727272727288	0.3333333333333333	192.50909090909008					-2	164.3454545454551	-2	190.70909090909043																																																																																																																																
218	AO	ao	0.3333333333333333	66.79999999999995	0	27.666666666666632	0.3333333333333333	97.51515151515136	0.3333333333333333	189.47878787878852	0.3333333333333333	172.66060606060623	0.3333333333333333	192.84242424242342					-2	162.3454545454551	-2	188.70909090909043																																																																																																																																
219	EuI	eui	0.3333333333333333	67.13333333333328	0	27.666666666666632					-2	170.66060606060623	-2	190.84242424242342	0.3333333333333333	122.51515151515132	0.3333333333333333	169.4969696969703	0.3333333333333333	162.67878787878846	0.3333333333333333	189.04242424242378																																													-2	-35.636363636363626	-2	-31.818181818181813													-2	-84.54545454545456	-2	-61.81818181818181																																																													-2	-24.54545454545456	-2	-1.818181818181813
221	uE	ue			0.4	28.06666666666663					-2	168.66060606060623	-2	188.84242424242342			0.4	169.8969696969703	0.4	163.07878787878846	0.4	189.44242424242378																																																																																																																									-2	50.363636363636374	-2	62.18181818181819	-2	-26.54545454545456	-2	-3.818181818181813
225	Euo	euo	0.4	67.53333333333329	0	28.06666666666663					-2	166.66060606060623	-2	186.84242424242342			0.4	170.2969696969703	0.4	163.47878787878847	0.4	189.8424242424238																																											-2	42.90909090909091	-2	-37.636363636363626	-2	-33.81818181818181											-2	42.90909090909091	-2	-86.54545454545456	-2	-63.81818181818181																																																																
226	eiy	eiu			0.4	28.46666666666663			0.4	189.87878787878853	0.4	167.06060606060623	0.4	187.24242424242343							-2	187.8424242424238																																															-2	-35.81818181818181													-2	-88.54545454545456	-2	-65.81818181818181																																																																
227	aoa	Aoa	0.6666666666666666	68.19999999999996	0	28.46666666666663			-2	187.87878787878853	-2	165.06060606060623	-2	185.24242424242343							0.6666666666666666	188.50909090909045																									-2	54.36363636363636	-2	53.81818181818181	-2	23.27272727272728	-2	24.363636363636374									-2	39.81818181818181	-2	40.90909090909091	-2	-39.636363636363626	-2	-37.81818181818181									-2	39.27272727272728	-2	40.90909090909091	-2	-90.54545454545456	-2	-67.81818181818181																																																																
228	oae	Oae	0.25	68.44999999999996	0	28.46666666666663	-2	95.51515151515136	-2	185.87878787878853	-2	163.06060606060623	-2	183.24242424242343					0.25	163.72878787878847	0.25	188.75909090909045													-2	39.09090909090909	-2	43.272727272727266													-2	21.27272727272728	-2	22.363636363636374													-2	-41.636363636363626	-2	-39.81818181818181													-2	-92.54545454545456	-2	-69.81818181818181																																											0.25	67.1590909090909			0.25	39.15909090909091											0.25	62.43181818181819			0.25	-3.568181818181813
229	OyO	ouo	0.3333333333333333	68.78333333333329	0	28.46666666666663	0.3333333333333333	95.84848484848469	0.3333333333333333	186.21212121212187	0.3333333333333333	163.39393939393958	0.3333333333333333	183.57575757575677					-2	161.72878787878847	-2	186.75909090909045																																																																																																																																
230	eAO	Eao	0.3333333333333333	69.11666666666662	0	28.46666666666663	0.3333333333333333	96.18181818181802	0.3333333333333333	186.54545454545521	0.3333333333333333	163.72727272727292	0.3333333333333333	183.9090909090901			-2	168.2969696969703	-2	159.72878787878847	-2	184.75909090909045																																																																																																																																
231	oIa	Oia	0.3333333333333333	69.44999999999995	0	28.46666666666663	-2	94.18181818181802	-2	184.54545454545521	-2	161.72727272727292	-2	181.9090909090901	0.3333333333333333	122.84848484848465	0.3333333333333333	168.63030303030365	0.3333333333333333	160.0621212121218	0.3333333333333333	185.0924242424238															-2	41.272727272727266															-2	20.363636363636374															-2	-41.81818181818181													-2	-94.54545454545456	-2	-71.81818181818181																																																																
232	ieA	iea			0.4	28.866666666666628			0.4	184.94545454545522	0.4	162.12727272727292	0.4	182.30909090909012							-2	183.0924242424238																																													-2	-43.636363636363626	-2	-43.81818181818181													-2	-96.54545454545456	-2	-73.81818181818181																																																																
234	eAi	Eai	0.4	69.84999999999995	0	28.866666666666628			0.4	185.34545454545523	0.4	162.52727272727293	0.4	182.70909090909012			-2	166.63030303030365	-2	158.0621212121218	-2	181.0924242424238																																																																																															-2	61.27272727272728															-2	37.15909090909091													-2	-28.54545454545456	-2	-5.568181818181813
235	EEu	Eeu			0.4	29.266666666666627					-2	160.52727272727293	-2	180.70909090909012			0.4	167.03030303030366	0.4	158.46212121212182	0.4	181.4924242424238																																													-2	-45.636363636363626	-2	-45.81818181818181													-2	-98.54545454545456	-2	-75.81818181818181																									-2	74.54545454545455	-2	77.27272727272728	-2	62.18181818181819	-2	59.27272727272728									-2	59.81818181818181	-2	65.1590909090909	-2	31.27272727272728	-2	35.15909090909091									-2	48.363636363636374	-2	60.43181818181819	-2	-30.54545454545456	-2	-7.568181818181813
236	Eu	eu	0.4	70.24999999999996	0	29.266666666666627					-2	158.52727272727293	-2	178.70909090909012			0.4	167.43030303030366	0.4	158.86212121212182	0.4	181.8924242424238																																													-2	-47.636363636363626	-2	-47.81818181818181													-2	-100.54545454545456	-2	-77.81818181818181																																																																
237	eAy	Eau	0.4	70.64999999999996	0	29.266666666666627			0.4	185.74545454545523	0.4	158.92727272727294	0.4	179.10909090909013			-2	165.43030303030366	-2	156.86212121212182	-2	179.8924242424238																																																																																																																																
238	uIa	uia			0.3333333333333333	29.59999999999996							-2	177.10909090909013	0.3333333333333333	123.18181818181797	0.3333333333333333	165.763636363637	0.3333333333333333	157.19545454545516	0.3333333333333333	180.22575757575714																																																													-2	-102.54545454545456	-2	-79.81818181818181																																																													-2	-32.54545454545456	-2	-9.568181818181813
239	uoa	yoa	0.6666666666666666	71.31666666666663	0	29.59999999999996			-2	183.74545454545523	-2	156.92727272727294	-2	175.10909090909013							0.6666666666666666	180.8924242424238																									-2	52.36363636363636	-2	51.81818181818181	-2	19.27272727272728	-2	18.363636363636374									-2	37.81818181818181	-2	38.90909090909091	-2	-49.636363636363626	-2	-49.81818181818181									-2	37.27272727272728	-2	38.90909090909091	-2	-104.54545454545456	-2	-81.81818181818181																																																																
241	eua	Eua	0.25	71.56666666666663	0	29.59999999999996					0.25	157.17727272727294	0.25	175.35909090909013			-2	163.763636363637	-2	155.19545454545516	-2	178.8924242424238																																													0.25	-49.386363636363626	0.25	-49.56818181818181													0.25	-104.29545454545456	0.25	-81.56818181818181																																																																
243	eii	Eii	0.5	72.06666666666663	0	29.59999999999996					0.5	157.67727272727294	0.5	175.85909090909013			-2	161.763636363637	-2	153.19545454545516	-2	176.8924242424238																																																																																													-2	60.18181818181819	-2	57.27272727272728													-2	29.27272727272728	-2	33.15909090909091													-2	-34.54545454545456	-2	-11.568181818181813
244	EEI	Eei			0.3333333333333333	29.93333333333329					-2	155.67727272727294	-2	173.85909090909013	0.3333333333333333	123.5151515151513	0.3333333333333333	162.09696969697035	0.3333333333333333	153.5287878787885	0.3333333333333333	177.22575757575714																																																																																									-2	72.54545454545455	-2	75.27272727272728	-2	58.18181818181819	-2	55.27272727272728									-2	57.81818181818181	-2	63.15909090909091	-2	27.27272727272728	-2	31.159090909090907									-2	46.363636363636374	-2	58.43181818181819	-2	-36.54545454545456	-2	-13.568181818181813
248	ouo	Ouo	0.5	72.56666666666663	0	29.93333333333329	-2	92.18181818181802	-2	181.74545454545523	-2	153.67727272727294	-2	171.85909090909013					0.5	154.0287878787885	0.5	177.72575757575714											-2	42.36363636363636	-2	37.09090909090909	-2	39.272727272727266											-2	49.81818181818181	-2	17.27272727272728	-2	16.363636363636374											-2	36.90909090909091	-2	-51.386363636363626	-2	-51.56818181818181											-2	36.90909090909091	-2	-106.29545454545456	-2	-83.56818181818181																																																																
251	ooo	Ooo	0.5	73.06666666666663	0	29.93333333333329	-2	90.18181818181802	-2	179.74545454545523	-2	151.67727272727294	-2	169.85909090909013					0.5	154.5287878787885	0.5	178.22575757575714									-2	45.45454545454545	-2	40.36363636363636	-2	35.09090909090909	-2	37.272727272727266									-2	50.36363636363636	-2	47.81818181818181	-2	15.27272727272728	-2	14.363636363636374									-2	35.81818181818181	-2	34.90909090909091	-2	-53.386363636363626	-2	-53.56818181818181									-2	35.27272727272728	-2	34.90909090909091	-2	-108.29545454545456	-2	-85.56818181818181																																																																
255	uai	yai	0.5	73.56666666666663	0	29.93333333333329			-2	177.74545454545523	-2	149.67727272727294	-2	167.85909090909013							0.5	178.72575757575714																													-2	13.27272727272728	-2	12.363636363636374													-2	-55.386363636363626	-2	-55.56818181818181													-2	-110.29545454545456	-2	-87.56818181818181																																																															0.5	-13.068181818181813
256	OOy	oou	0.3333333333333333	73.89999999999996	0	29.93333333333329	0.3333333333333333	90.51515151515135	0.3333333333333333	178.07878787878857	0.3333333333333333	150.01060606060628	0.3333333333333333	168.19242424242347					-2	152.5287878787885	-2	176.72575757575714																																																																																																																																
257	eeu	Eeu	0.5	74.39999999999996	0	29.93333333333329					0.5	150.51060606060628	0.5	168.69242424242347			-2	160.09696969697035	-2	150.5287878787885	-2	174.72575757575714																																																																																									-2	70.54545454545455	-2	73.27272727272728	-2	56.18181818181819	-2	53.27272727272728									-2	55.81818181818181	-2	61.15909090909091	-2	25.27272727272728	-2	29.159090909090907									-2	44.363636363636374	-2	56.43181818181819	-2	-38.54545454545456	-2	-15.068181818181813
260	eoe	Eoe	0.16666666666666666	74.56666666666663	0	29.93333333333329					0.16666666666666666	150.67727272727294	0.16666666666666666	168.85909090909013			-2	158.09696969697035	-2	148.5287878787885	-2	172.72575757575714																																									0.16666666666666666	35.98484848484848	0.16666666666666666	35.07575757575757	0.16666666666666666	-55.21969696969696	0.16666666666666666	-55.40151515151515									0.16666666666666666	35.439393939393945	0.16666666666666666	35.07575757575757	0.16666666666666666	-110.12878787878789	0.16666666666666666	-87.40151515151514																											-2	71.27272727272728			-2	51.27272727272728											-2	59.15909090909091			-2	27.159090909090907											-2	54.43181818181819			-2	-17.068181818181813
263	eii	Eii	0.5	75.06666666666663	0	29.93333333333329					0.5	151.17727272727294	0.5	169.35909090909013			-2	156.09696969697035	-2	146.5287878787885	-2	170.72575757575714																																																																																													-2	54.18181818181819	-2	49.27272727272728													-2	23.27272727272728	-2	25.159090909090907													-2	-40.54545454545456	-2	-19.068181818181813
264	aeo	Aeo	0.2857142857142857	75.35238095238093	0	29.93333333333329			-2	176.07878787878857	-2	149.17727272727294	-2	167.35909090909013							0.2857142857142857	171.01147186147142																											-2	45.81818181818181			-2	10.363636363636374																																																																																									0.2857142857142857	44.64935064935066	0.2857142857142857	54.71753246753247	0.2857142857142857	-40.259740259740276	0.2857142857142857	-18.78246753246753
265	eio	Eio	0.3333333333333333	75.68571428571425	0	29.93333333333329					0.3333333333333333	149.51060606060628	0.3333333333333333	167.69242424242347			-2	154.09696969697035	-2	144.5287878787885	-2	169.01147186147142																																											0.3333333333333333	35.40909090909091			0.3333333333333333	-55.06818181818181																																													-2	52.18181818181819	-2	47.27272727272728													-2	21.27272727272728	-2	23.159090909090907													-2	-42.259740259740276	-2	-20.78246753246753
267	EuI	eui	0.3333333333333333	76.01904761904758	0	29.93333333333329					-2	147.51060606060628	-2	165.69242424242347	0.3333333333333333	123.84848484848463	0.3333333333333333	154.4303030303037	0.3333333333333333	144.86212121212185	0.3333333333333333	169.34480519480476																																													-2	-57.21969696969696	-2	-57.06818181818181													-2	-112.12878787878789	-2	-89.40151515151514																																																													-2	-44.259740259740276	-2	-22.78246753246753
274	oaI	oai			0.3333333333333333	30.266666666666623							-2	163.69242424242347	0.3333333333333333	124.18181818181796	0.3333333333333333	154.76363636363703	0.3333333333333333	145.1954545454552	0.3333333333333333	169.6781385281381																																																																																																															-2	21.159090909090907													-2	-46.259740259740276	-2	-24.78246753246753
277	oi	Oi	0.25	76.26904761904758	0	30.266666666666623	-2	88.51515151515135	-2	174.07878787878857	-2	145.51060606060628	-2	161.69242424242347					0.25	145.4454545454552	0.25	169.9281385281381																																																																																																													0.25	21.52272727272728	0.25	21.409090909090907													0.25	-46.009740259740276	0.25	-24.53246753246753
279	aoa	Aoa	0.6666666666666666	76.93571428571425	0	30.266666666666623			-2	172.07878787878857	-2	143.51060606060628	-2	159.69242424242347							0.6666666666666666	170.59480519480476																									-2	48.36363636363636	-2	43.81818181818181	-2	11.27272727272728	-2	8.363636363636374									-2	33.98484848484848	-2	33.40909090909091	-2	-59.21969696969696	-2	-59.06818181818181									-2	33.439393939393945	-2	33.07575757575757	-2	-114.12878787878789	-2	-91.40151515151514																																																																
