trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1034	AOe	Aoe			0.4	51.39999999999998	0.4	333.1999999999988	0.4	143.63333333333233	0.4	117.56190476190397	0.4	117.56190476190397					-2	274.2904761904766	-2	136.5238095238099																									-2	364	-2	266	-2	132	-2	23.933333333333223									-2	324.00000000000006	-2	247.33333333333343	-2	20.76190476190478	-2	-38.40476190476193									-2	298.00000000000006	-2	251.33333333333343	-2	-43.23809523809525	-2	-43.23809523809525																																									-2	344	-2	303.5238095238095	-2	298.6666666666665	-2	263.12380952380914									-2	162.9999999999999	-2	138.92380952380944	-2	98.56666666666649	-2	104.35714285714272
1039	Oe	oe	0.4	235.08571428571423	0	51.39999999999998	0.4	333.5999999999988	0.4	144.03333333333234	0.4	117.96190476190398	0.4	117.96190476190398					-2	272.2904761904766	-2	134.5238095238099																																																																																																									-2	342	-2	301.5238095238095	-2	296.6666666666665	-2	261.12380952380914									-2	160.9999999999999	-2	136.92380952380944	-2	96.56666666666649	-2	102.35714285714272
1040	eye	Eue	0.5	235.58571428571423	0	51.39999999999998			0.5	144.53333333333234	0.5	118.46190476190398	0.5	118.46190476190398			-2	332.5	-2	270.2904761904766	-2	132.5238095238099																																																																																											-2	412			-2	374											-2	299.5238095238095			-2	259.12380952380914									-2	158.9999999999999	-2	134.92380952380944	-2	94.56666666666649	-2	100.35714285714272
1043	eao	Eao	0.2222222222222222	235.80793650793646	0	51.39999999999998					0.2222222222222222	118.68412698412621	0.2222222222222222	118.68412698412621			-2	330.5	-2	268.2904761904766	-2	130.5238095238099																																											0.2222222222222222	247.55555555555566	0.2222222222222222	20.984126984127002	0.2222222222222222	-38.18253968253971											0.2222222222222222	251.55555555555566	0.2222222222222222	-43.01587301587303	0.2222222222222222	-43.01587301587303																																																																
1048	uoE	uoe			0.5	51.89999999999998					-2	116.68412698412621	-2	116.68412698412621			0.5	331.0	0.5	268.7904761904766	0.5	131.0238095238099																																																																																																									-2	340	-2	297.5238095238095	-2	294.6666666666665	-2	257.12380952380914									-2	156.9999999999999	-2	132.92380952380944	-2	92.56666666666649	-2	98.35714285714272
1050	eye	Eue	0.5	236.30793650793646	0	51.89999999999998			0.5	145.03333333333234	0.5	117.18412698412621	0.5	117.18412698412621			-2	329.0	-2	266.7904761904766	-2	129.0238095238099																																																																																											-2	410			-2	372											-2	295.5238095238095			-2	255.12380952380914									-2	154.9999999999999	-2	130.92380952380944	-2	90.56666666666649	-2	96.35714285714272
1052	oEo	oeo			0.5	52.39999999999998					-2	115.18412698412621	-2	115.18412698412621			0.5	329.5	0.5	267.2904761904766	0.5	129.5238095238099																																									-2	322.00000000000006	-2	245.55555555555566	-2	18.984126984127002	-2	-40.18253968253971									-2	296.00000000000006	-2	249.55555555555566	-2	-45.01587301587303	-2	-45.01587301587303																																									-2	338	-2	293.5238095238095	-2	292.6666666666665	-2	253.12380952380914									-2	152.9999999999999	-2	128.92380952380944	-2	88.56666666666649	-2	94.35714285714272
1056	oEo	Oeo	0.5	236.80793650793646	0	52.39999999999998	-2	331.5999999999988	-2	143.03333333333234	-2	113.18412698412621	-2	113.18412698412621			0.5	330.0	0.5	267.7904761904766	0.5	130.0238095238099											-2	412			-2	316											-2	264			-2	21.933333333333223									-2	320.00000000000006	-2	243.55555555555566	-2	16.984126984127002	-2	-42.18253968253971									-2	294.00000000000006	-2	247.55555555555566	-2	-47.01587301587303	-2	-47.01587301587303																																																																
1058	ei	Ei	0.6666666666666666	237.47460317460312	0	52.39999999999998					0.6666666666666666	113.85079365079288	0.6666666666666666	113.85079365079288			-2	328.0	-2	265.7904761904766	-2	128.0238095238099																																																																																													-2	412	-2	370													-2	290.6666666666665	-2	251.12380952380914													-2	86.56666666666649	-2	92.35714285714272
1059	oEo	Oeo	0.5	237.97460317460312	0	52.39999999999998	-2	329.5999999999988	-2	141.03333333333234	-2	111.85079365079288	-2	111.85079365079288			0.5	328.5	0.5	266.2904761904766	0.5	128.5238095238099											-2	410			-2	314											-2	262			-2	19.933333333333223									-2	318.00000000000006	-2	241.55555555555566	-2	14.984126984127002	-2	-44.18253968253971									-2	292.00000000000006	-2	245.55555555555566	-2	-49.01587301587303	-2	-49.01587301587303																																																																
1060	uao	yao	1.0	238.97460317460312	0	52.39999999999998			-2	139.03333333333234	-2	109.85079365079288	-2	109.85079365079288							1.0	129.5238095238099																											-2	260	-2	130	-2	17.933333333333223											-2	239.55555555555566	-2	12.984126984127002	-2	-46.18253968253971											-2	243.55555555555566	-2	-51.01587301587303	-2	-51.01587301587303																																																																
1061	ei	Ei	0.6666666666666666	239.64126984126978	0	52.39999999999998					0.6666666666666666	110.51746031745955	0.6666666666666666	110.51746031745955			-2	326.5	-2	264.2904761904766	-2	127.52380952380989																																																																																													-2	410	-2	368													-2	288.6666666666665	-2	249.12380952380914													-2	84.56666666666649	-2	90.35714285714272
1063	aeo	Aeo	0.3333333333333333	239.97460317460312	0	52.39999999999998			-2	137.03333333333234	-2	108.51746031745955	-2	108.51746031745955							0.3333333333333333	127.85714285714322																											-2	258			-2	15.933333333333223																																																																																									0.3333333333333333	153.33333333333323	0.3333333333333333	129.25714285714278	0.3333333333333333	84.89999999999982	0.3333333333333333	90.69047619047605
1065	eei	Eei	0.6666666666666666	240.64126984126978	0	52.39999999999998					0.6666666666666666	109.18412698412622	0.6666666666666666	109.18412698412622			-2	324.5	-2	262.2904761904766	-2	125.85714285714322																																																																																									-2	454	-2	408	-2	408	-2	366									-2	336	-2	291.5238095238095	-2	286.6666666666665	-2	247.12380952380914									-2	151.33333333333323	-2	127.25714285714278	-2	82.89999999999982	-2	88.69047619047605
1073	euo	Euo	0.2222222222222222	240.863492063492	0	52.39999999999998					0.2222222222222222	109.40634920634845	0.2222222222222222	109.40634920634845			-2	322.5	-2	260.2904761904766	-2	123.85714285714322																																											0.2222222222222222	239.77777777777789	0.2222222222222222	13.206349206349223	0.2222222222222222	-45.96031746031749											0.2222222222222222	243.77777777777789	0.2222222222222222	-50.793650793650805	0.2222222222222222	-50.793650793650805																																																																
1076	aao	Aao	1.0	241.863492063492	0	52.39999999999998			-2	135.03333333333234	-2	107.40634920634845	-2	107.40634920634845							1.0	124.85714285714322																											-2	256	-2	128	-2	13.933333333333223											-2	237.77777777777789	-2	11.206349206349223	-2	-47.96031746031749											-2	241.77777777777789	-2	-52.793650793650805	-2	-52.793650793650805																																																																
1077	aio	Aio	0.5	242.363492063492	0	52.39999999999998			-2	133.03333333333234	-2	105.40634920634845	-2	105.40634920634845							0.5	125.35714285714322																											-2	254			-2	11.933333333333223											-2	235.77777777777789			-2	-49.96031746031749																																																																													0.5	83.39999999999982	0.5	89.19047619047605
1079	oii	Oii	0.2857142857142857	242.64920634920628	0	52.39999999999998	-2	327.5999999999988	-2	131.03333333333234	-2	103.40634920634845	-2	103.40634920634845					0.2857142857142857	260.5761904761909	0.2857142857142857	125.64285714285751																																																																																																													0.2857142857142857	286.9523809523808	0.2857142857142857	247.40952380952342													0.2857142857142857	83.68571428571411	0.2857142857142857	89.47619047619034
1085	oue	Oue	0.2857142857142857	242.93492063492056	0	52.39999999999998	-2	325.5999999999988	-2	129.03333333333234	-2	101.40634920634845	-2	101.40634920634845					0.2857142857142857	260.8619047619052	0.2857142857142857	125.9285714285718													-2	370	-2	312													-2	126	-2	9.933333333333223													-2	9.206349206349223	-2	-51.96031746031749													-2	-54.793650793650805	-2	-54.793650793650805																																											0.2857142857142857	291.8095238095238			0.2857142857142857	247.6952380952377											0.2857142857142857	127.54285714285707			0.2857142857142857	89.76190476190463
1086	oui	Oui	0.4	243.33492063492056	0	52.39999999999998	-2	323.5999999999988	-2	127.03333333333234	-2	99.40634920634845	-2	99.40634920634845					0.4	261.26190476190516	0.4	126.3285714285718													-2	368	-2	310													-2	124	-2	7.933333333333223													-2	7.206349206349223	-2	-53.96031746031749													-2	-56.793650793650805	-2	-56.793650793650805																																															0.4	248.0952380952377															0.4	90.16190476190464
1088	aoi	Aoi	0.6666666666666666	244.00158730158722	0	52.39999999999998			-2	125.03333333333234	-2	97.40634920634845	-2	97.40634920634845							0.6666666666666666	126.99523809523848																									-2	362	-2	252	-2	122	-2	5.933333333333223									-2	316.00000000000006	-2	233.77777777777789	-2	5.206349206349223	-2	-55.96031746031749									-2	290.00000000000006	-2	239.77777777777789	-2	-58.793650793650805	-2	-58.793650793650805																																																															0.6666666666666666	90.82857142857131
1089	iye	iue			0.5	52.89999999999998			0.5	125.53333333333234	0.5	97.90634920634845	0.5	97.90634920634845							-2	124.99523809523848																																																													-2	-60.793650793650805	-2	-60.793650793650805																																																									-2	149.33333333333323	-2	125.54285714285707	-2	81.68571428571411	-2	88.82857142857131
1090	eie	Eie	0.6666666666666666	244.66825396825388	0	52.89999999999998					0.6666666666666666	98.57301587301512	0.6666666666666666	98.57301587301512			-2	320.5	-2	259.26190476190516	-2	122.99523809523848																																																																																											-2	406	-2	406	-2	364											-2	289.8095238095238	-2	284.9523809523808	-2	246.0952380952377											-2	123.54285714285707	-2	79.68571428571411	-2	86.82857142857131
1093	oo	Oo	0.6666666666666666	245.33492063492054	0	52.89999999999998	-2	321.5999999999988	-2	123.53333333333234	-2	96.57301587301512	-2	96.57301587301512					0.6666666666666666	259.92857142857184	0.6666666666666666	123.66190476190515									-2	446	-2	408	-2	366	-2	308									-2	360	-2	250	-2	120	-2	3.9333333333332234									-2	314.00000000000006	-2	231.77777777777789	-2	3.2063492063492234	-2	-57.96031746031749									-2	288.00000000000006	-2	237.77777777777789	-2	-62.793650793650805	-2	-62.793650793650805																																																																
1094	eai	Eai	0.2857142857142857	245.6206349206348	0	52.89999999999998					0.2857142857142857	96.85873015872941	0.2857142857142857	96.85873015872941			-2	318.5	-2	257.92857142857184	-2	121.66190476190515																																													0.2857142857142857	3.492063492063509	0.2857142857142857	-57.674603174603206													0.2857142857142857	-62.50793650793652	0.2857142857142857	-62.50793650793652																															-2	362															-2	244.0952380952377															-2	84.82857142857131
1095	oEu	oeu			0.5	53.39999999999998					-2	94.85873015872941	-2	94.85873015872941			0.5	319.0	0.5	258.42857142857184	0.5	122.16190476190515																																													-2	1.492063492063509	-2	-59.674603174603206													-2	-64.50793650793652	-2	-64.50793650793652																																									-2	334	-2	287.8095238095238	-2	282.9523809523808	-2	242.0952380952377									-2	147.33333333333323	-2	121.54285714285707	-2	77.68571428571411	-2	82.82857142857131
1097	uoi	yoi	0.6666666666666666	246.28730158730147	0	53.39999999999998			-2	121.53333333333234	-2	92.85873015872941	-2	92.85873015872941							0.6666666666666666	122.82857142857182																									-2	358	-2	248	-2	118	-2	1.9333333333332234									-2	312.00000000000006	-2	229.77777777777789	-2	-0.507936507936491	-2	-61.674603174603206									-2	286.00000000000006	-2	235.77777777777789	-2	-66.50793650793652	-2	-66.50793650793652																																																															0.6666666666666666	83.49523809523798
1099	iyi	iui			0.5	53.89999999999998			0.5	122.03333333333234	0.5	93.35873015872941	0.5	93.35873015872941							-2	120.82857142857182																																																													-2	-68.50793650793652	-2	-68.50793650793652																																																													-2	75.68571428571411	-2	81.49523809523798
1100	eeA	eea			0.5	54.39999999999998			0.5	122.53333333333234	0.5	93.85873015872941	0.5	93.85873015872941							-2	118.82857142857182																																													-2	-2.507936507936491	-2	-63.674603174603206													-2	-70.50793650793652	-2	-70.50793650793652																																																																
1104	ooE	Ooe	0.5	246.78730158730147	0	54.39999999999998	-2	319.5999999999988	-2	120.53333333333234	-2	91.85873015872941	-2	91.85873015872941			0.5	319.5	0.5	258.92857142857184	0.5	119.32857142857182									-2	444	-2	406	-2	364	-2	306									-2	356	-2	246	-2	116	-2	-0.06666666666677656									-2	310.00000000000006	-2	227.77777777777789	-2	-4.507936507936491	-2	-65.6746031746032									-2	284.00000000000006	-2	233.77777777777789	-2	-72.50793650793652	-2	-72.50793650793652																																									-2	332	-2	285.8095238095238	-2	280.9523809523808	-2	240.0952380952377									-2	145.33333333333323	-2	119.54285714285707	-2	73.68571428571411	-2	79.49523809523798
1105	uoE	uoe			0.5	54.89999999999998					-2	89.85873015872941	-2	89.85873015872941			0.5	320.0	0.5	259.42857142857184	0.5	119.82857142857182																																																																																																									-2	330	-2	283.8095238095238	-2	278.9523809523808	-2	238.0952380952377									-2	143.33333333333323	-2	117.54285714285707	-2	71.68571428571411	-2	77.49523809523798
1106	eo	Eo	0.18181818181818182	246.96911976911966	0	54.89999999999998					0.18181818181818182	90.0405483405476	0.18181818181818182	90.0405483405476			-2	318.0	-2	257.42857142857184	-2	117.82857142857182																																									0.18181818181818182	310.18181818181824	0.18181818181818182	227.95959595959607	0.18181818181818182	-4.326118326118309	0.18181818181818182	-65.49278499278502									0.18181818181818182	284.18181818181824	0.18181818181818182	233.95959595959607	0.18181818181818182	-72.32611832611833	0.18181818181818182	-72.32611832611833																																																																
1110	oie	Oie	0.2222222222222222	247.1913419913419	0	54.89999999999998	-2	317.5999999999988	-2	118.53333333333234	-2	88.0405483405476	-2	88.0405483405476					0.2222222222222222	257.65079365079407	0.2222222222222222	118.05079365079405																																																																																																											0.2222222222222222	284.031746031746	0.2222222222222222	279.174603174603	0.2222222222222222	238.31746031745993											0.2222222222222222	117.7650793650793	0.2222222222222222	71.90793650793634	0.2222222222222222	77.71746031746021
1111	ooa	Ooa	0.6666666666666666	247.85800865800854	0	54.89999999999998	-2	315.5999999999988	-2	116.53333333333234	-2	86.0405483405476	-2	86.0405483405476					0.6666666666666666	258.31746031746076	0.6666666666666666	118.71746031746072									-2	442	-2	404	-2	362	-2	304									-2	354	-2	244	-2	114	-2	-2.0666666666667766									-2	308.18181818181824	-2	225.95959595959607	-2	-6.326118326118309	-2	-67.49278499278502									-2	282.18181818181824	-2	231.95959595959607	-2	-74.32611832611833	-2	-74.32611832611833																																																																
1114	OeO	Oeo			0.4	55.299999999999976	0.4	315.99999999999875	0.4	116.93333333333234	0.4	86.44054834054761	0.4	86.44054834054761					-2	256.31746031746076	-2	116.71746031746072											-2	402			-2	302											-2	242			-2	-4.066666666666777									-2	306.18181818181824	-2	223.95959595959607	-2	-8.326118326118308	-2	-69.49278499278502									-2	280.18181818181824	-2	229.95959595959607	-2	-76.32611832611833	-2	-76.32611832611833																																																																
1116	Aey	Aeu			0.5	55.799999999999976			0.5	117.43333333333234	0.5	86.94054834054761	0.5	86.94054834054761							-2	114.71746031746072																															-2	-6.066666666666777													-2	-10.326118326118308	-2	-71.49278499278502													-2	-78.32611832611833	-2	-78.32611832611833																																																																
1122	Oee	oee	0.4	248.25800865800855	0	55.799999999999976	0.4	316.3999999999987	0.4	117.83333333333235	0.4	87.34054834054761	0.4	87.34054834054761					-2	254.31746031746076	-2	112.71746031746072																																																																																																									-2	328	-2	282.031746031746	-2	277.174603174603	-2	236.31746031745993									-2	141.33333333333323	-2	115.7650793650793	-2	69.90793650793634	-2	75.71746031746021
1125	ooa	Ooa	0.6666666666666666	248.9246753246752	0	55.799999999999976	-2	314.3999999999987	-2	115.83333333333235	-2	85.34054834054761	-2	85.34054834054761					0.6666666666666666	254.9841269841274	0.6666666666666666	113.38412698412739									-2	440	-2	400	-2	360	-2	300									-2	352	-2	240	-2	112	-2	-8.066666666666777									-2	304.18181818181824	-2	221.95959595959607	-2	-12.326118326118308	-2	-73.49278499278502									-2	278.18181818181824	-2	227.95959595959607	-2	-80.32611832611833	-2	-80.32611832611833																																																																
1130	eyA	Eua	0.5	249.4246753246752	0	55.799999999999976			0.5	116.33333333333235	0.5	85.84054834054761	0.5	85.84054834054761			-2	316.0	-2	252.9841269841274	-2	111.38412698412739																																																																																																																																
1133	yy	yu			0.5	56.299999999999976			0.5	116.83333333333235	0.5	86.34054834054761	0.5	86.34054834054761							-2	109.38412698412739																													-2	110	-2	-10.066666666666777													-2	-14.326118326118308	-2	-75.49278499278502													-2	-82.32611832611833	-2	-82.32611832611833																																																																
1134	ooa	Ooa	0.6666666666666666	250.09134199134186	0	56.299999999999976	-2	312.3999999999987	-2	114.83333333333235	-2	84.34054834054761	-2	84.34054834054761					0.6666666666666666	253.65079365079407	0.6666666666666666	110.05079365079406									-2	438	-2	398	-2	358	-2	298									-2	350	-2	238	-2	108	-2	-12.066666666666777									-2	302.18181818181824	-2	219.95959595959607	-2	-16.32611832611831	-2	-77.49278499278502									-2	276.18181818181824	-2	225.95959595959607	-2	-84.32611832611833	-2	-84.32611832611833																																																																
1135	uoi	yoi	0.6666666666666666	250.75800865800852	0	56.299999999999976			-2	112.83333333333235	-2	82.34054834054761	-2	82.34054834054761							0.6666666666666666	110.71746031746073																									-2	348	-2	236	-2	106	-2	-14.066666666666777									-2	300.18181818181824	-2	217.95959595959607	-2	-18.32611832611831	-2	-79.49278499278502									-2	274.18181818181824	-2	223.95959595959607	-2	-86.32611832611833	-2	-86.32611832611833																																																															0.6666666666666666	76.38412698412688
1137	eoo	Eoo	0.18181818181818182	250.9398268398267	0	56.299999999999976					0.18181818181818182	82.5223665223658	0.18181818181818182	82.5223665223658			-2	314.0	-2	251.65079365079407	-2	108.71746031746073																																									0.18181818181818182	300.36363636363643	0.18181818181818182	218.14141414141426	0.18181818181818182	-18.144300144300125	0.18181818181818182	-79.31096681096683									0.18181818181818182	274.36363636363643	0.18181818181818182	224.14141414141426	0.18181818181818182	-86.14430014430015	0.18181818181818182	-86.14430014430015																																																																
1138	ooo	Ooo	0.6666666666666666	251.60649350649336	0	56.299999999999976	-2	310.3999999999987	-2	110.83333333333235	-2	80.5223665223658	-2	80.5223665223658					0.6666666666666666	252.31746031746073	0.6666666666666666	109.3841269841274									-2	436	-2	396	-2	356	-2	296									-2	346	-2	234	-2	104	-2	-16.066666666666777									-2	298.36363636363643	-2	216.14141414141426	-2	-20.144300144300125	-2	-81.31096681096683									-2	272.36363636363643	-2	222.14141414141426	-2	-88.14430014430015	-2	-88.14430014430015																																																																
1140	oia	Oia	0.2857142857142857	251.89220779220764	0	56.299999999999976	-2	308.3999999999987	-2	108.83333333333235	-2	78.5223665223658	-2	78.5223665223658					0.2857142857142857	252.603174603175	0.2857142857142857	109.6698412698417															-2	294															-2	-18.066666666666777															-2	-83.31096681096683																																																													0.2857142857142857	277.4603174603173	0.2857142857142857	236.6031746031742													0.2857142857142857	70.19365079365063	0.2857142857142857	76.66984126984117
1143	oaa	Oaa	0.6666666666666666	252.5588744588743	0	56.299999999999976	-2	306.3999999999987	-2	106.83333333333235	-2	76.5223665223658	-2	76.5223665223658					0.6666666666666666	253.26984126984166	0.6666666666666666	110.33650793650837													-2	354	-2	292													-2	102	-2	-20.066666666666777													-2	-22.144300144300125	-2	-85.31096681096683													-2	-90.14430014430015	-2	-90.14430014430015																																																																
1146	eeo	Eeo	0.6666666666666666	253.22554112554096	0	56.299999999999976					0.6666666666666666	77.18903318903247	0.6666666666666666	77.18903318903247			-2	312.0	-2	251.26984126984166	-2	108.33650793650837																																																																																									-2	452	-2	404	-2	404	-2	360									-2	326	-2	280.031746031746	-2	275.4603174603173	-2	234.6031746031742									-2	139.33333333333323	-2	113.7650793650793	-2	68.19365079365063	-2	74.66984126984117
1147	oia	Oia	0.2857142857142857	253.51125541125523	0	56.299999999999976	-2	304.3999999999987	-2	104.83333333333235	-2	75.18903318903247	-2	75.18903318903247					0.2857142857142857	251.55555555555594	0.2857142857142857	108.62222222222266															-2	290															-2	-22.066666666666777															-2	-87.31096681096683																																																													0.2857142857142857	275.7460317460316	0.2857142857142857	234.8888888888885													0.2857142857142857	68.47936507936492	0.2857142857142857	74.95555555555546
1148	Ayi	Aui			0.5	56.799999999999976			0.5	105.33333333333235	0.5	75.68903318903247	0.5	75.68903318903247							-2	106.62222222222266																													-2	100	-2	-24.066666666666777													-2	-24.144300144300125	-2	-89.31096681096683													-2	-92.14430014430015	-2	-92.14430014430015																																																													-2	66.47936507936492	-2	72.95555555555546
1152	eiy	Eiu	0.5	254.01125541125523	0	56.799999999999976			0.5	105.83333333333235	0.5	76.18903318903247	0.5	76.18903318903247			-2	310.0	-2	249.55555555555594	-2	104.62222222222266																																																													-2	-94.14430014430015	-2	-94.14430014430015																													-2	402	-2	358													-2	273.7460317460316	-2	232.8888888888885													-2	64.47936507936492	-2	70.95555555555546
1153	yAA	yaa			0.5	57.299999999999976			0.5	106.33333333333235	0.5	76.68903318903247	0.5	76.68903318903247							-2	102.62222222222266																													-2	98	-2	-26.066666666666777													-2	-26.144300144300125	-2	-91.31096681096683													-2	-96.14430014430015	-2	-96.14430014430015																																																																
1159	oia	Oia	0.2857142857142857	254.2969696969695	0	57.299999999999976	-2	302.3999999999987	-2	104.33333333333235	-2	74.68903318903247	-2	74.68903318903247					0.2857142857142857	249.84126984127022	0.2857142857142857	102.90793650793695															-2	288															-2	-28.066666666666777															-2	-93.31096681096683																																																													0.2857142857142857	274.03174603174585	0.2857142857142857	233.17460317460277													0.2857142857142857	64.76507936507922	0.2857142857142857	71.24126984126976
1161	eu	Eu	0.2857142857142857	254.5826839826838	0	57.299999999999976					0.2857142857142857	74.97474747474676	0.2857142857142857	74.97474747474676			-2	308.0	-2	247.84126984127022	-2	100.90793650793695																																													0.2857142857142857	-25.85858585858584	0.2857142857142857	-93.02525252525254													0.2857142857142857	-95.85858585858585	0.2857142857142857	-95.85858585858585																																																																
1163	eAA	Eaa	0.5	255.0826839826838	0	57.299999999999976			0.5	104.83333333333235	0.5	75.47474747474676	0.5	75.47474747474676			-2	306.0	-2	245.84126984127022	-2	98.90793650793695																																																																																																																																
1164	Oei	oei	0.4	255.4826839826838	0	57.299999999999976	0.4	302.7999999999987	0.4	105.23333333333235	0.4	75.87474747474677	0.4	75.87474747474677					-2	243.84126984127022	-2	96.90793650793695																																																																																																									-2	324	-2	278.031746031746	-2	272.03174603174585	-2	231.17460317460277									-2	137.33333333333323	-2	111.7650793650793	-2	62.76507936507922	-2	69.24126984126976
1172	oou	Oou	0.6666666666666666	256.1493506493505	0	57.299999999999976	-2	300.7999999999987	-2	103.23333333333235	-2	73.87474747474677	-2	73.87474747474677					0.6666666666666666	244.50793650793688	0.6666666666666666	97.57460317460362									-2	434	-2	394	-2	352	-2	286									-2	344	-2	232	-2	96	-2	-30.066666666666777									-2	296.36363636363643	-2	214.14141414141426	-2	-27.85858585858584	-2	-95.02525252525254									-2	270.36363636363643	-2	220.14141414141426	-2	-97.85858585858585	-2	-97.85858585858585																																																																
1176	iOe	ioe			0.4	57.699999999999974	0.4	301.1999999999987	0.4	103.63333333333236	0.4	74.27474747474677	0.4	74.27474747474677					-2	242.50793650793688	-2	95.57460317460362																																																									-2	268.36363636363643	-2	218.14141414141426	-2	-99.85858585858585	-2	-99.85858585858585																																									-2	322	-2	276.031746031746	-2	270.03174603174585	-2	229.17460317460277									-2	135.33333333333323	-2	109.7650793650793	-2	60.76507936507922	-2	67.24126984126976
1177	eio	Eio	0.4	256.54935064935046	0	57.699999999999974					0.4	74.67474747474678	0.4	74.67474747474678			-2	304.0	-2	240.50793650793688	-2	93.57460317460362																																											0.4	214.54141414141426			0.4	-94.62525252525253																																													-2	400	-2	356													-2	268.03174603174585	-2	227.17460317460277													-2	58.76507936507922	-2	65.24126984126976
1178	eai	Eai	0.2857142857142857	256.83506493506474	0	57.699999999999974					0.2857142857142857	74.96046176046107	0.2857142857142857	74.96046176046107			-2	302.0	-2	238.50793650793688	-2	91.57460317460362																																													0.2857142857142857	-27.572871572871556	0.2857142857142857	-94.33953823953824													0.2857142857142857	-99.57287157287156	0.2857142857142857	-99.57287157287156																															-2	354															-2	225.17460317460277															-2	63.241269841269755
1180	oou	Oou	0.6666666666666666	257.5017316017314	0	57.699999999999974	-2	299.1999999999987	-2	101.63333333333236	-2	72.96046176046107	-2	72.96046176046107					0.6666666666666666	239.17460317460353	0.6666666666666666	92.2412698412703									-2	432	-2	392	-2	350	-2	284									-2	342	-2	230	-2	94	-2	-32.06666666666678									-2	294.36363636363643	-2	212.54141414141426	-2	-29.572871572871556	-2	-96.33953823953824									-2	266.36363636363643	-2	216.14141414141426	-2	-101.57287157287156	-2	-101.57287157287156																																																																
1183	uo	yo	1.0	258.5017316017314	0	57.699999999999974			-2	99.63333333333236	-2	70.96046176046107	-2	70.96046176046107							1.0	93.2412698412703																									-2	340	-2	228	-2	92	-2	-34.06666666666678									-2	292.36363636363643	-2	210.54141414141426	-2	-31.572871572871556	-2	-98.33953823953824									-2	264.36363636363643	-2	214.14141414141426	-2	-103.57287157287156	-2	-103.57287157287156																																																																
1191	aou	Aou	1.0	259.5017316017314	0	57.699999999999974			-2	97.63333333333236	-2	68.96046176046107	-2	68.96046176046107							1.0	94.2412698412703																									-2	338	-2	226	-2	90	-2	-36.06666666666678									-2	290.36363636363643	-2	208.54141414141426	-2	-33.572871572871556	-2	-100.33953823953824									-2	262.36363636363643	-2	212.14141414141426	-2	-105.57287157287156	-2	-105.57287157287156																																																																
1200	aou	Aou	1.0	260.5017316017314	0	57.699999999999974			-2	95.63333333333236	-2	66.96046176046107	-2	66.96046176046107							1.0	95.2412698412703																									-2	336	-2	224	-2	88	-2	-38.06666666666678									-2	288.36363636363643	-2	206.54141414141426	-2	-35.572871572871556	-2	-102.33953823953824									-2	260.36363636363643	-2	210.14141414141426	-2	-107.57287157287156	-2	-107.57287157287156																																																																
1201	oui	Oui	0.4	260.9017316017314	0	57.699999999999974	-2	297.1999999999987	-2	93.63333333333236	-2	64.96046176046107	-2	64.96046176046107					0.4	239.57460317460354	0.4	95.6412698412703													-2	348	-2	282													-2	86	-2	-40.06666666666678													-2	-37.572871572871556	-2	-104.33953823953824													-2	-109.57287157287156	-2	-109.57287157287156																																															0.4	225.57460317460277															0.4	63.641269841269754
1202	oio	Oio	0.2857142857142857	261.1874458874457	0	57.699999999999974	-2	295.1999999999987	-2	91.63333333333236	-2	62.96046176046107	-2	62.96046176046107					0.2857142857142857	239.86031746031782	0.2857142857142857	95.92698412698459											-2	390			-2	280											-2	222			-2	-42.06666666666678											-2	204.54141414141426			-2	-106.33953823953824																																																													0.2857142857142857	268.31746031746013	0.2857142857142857	225.86031746031705													0.2857142857142857	59.0507936507935	0.2857142857142857	63.92698412698404
1203	yyA	yua			0.5	58.199999999999974			0.5	92.13333333333236	0.5	63.46046176046107	0.5	63.46046176046107							-2	93.92698412698459																													-2	84	-2	-44.06666666666678													-2	-39.572871572871556	-2	-108.33953823953824													-2	-111.57287157287156	-2	-111.57287157287156																																																																
