trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	eOe	eoe			0.3333333333333333	2.466666666666667	0.3333333333333333	163.71296497722153	0.3333333333333333	150.28096423331485	0.3333333333333333	121.52052988237868	0.3333333333333333	96.40519033297322					-2	58.358683295843676	-2	120.47326107873766																																									-2	116.71119055445175	-2	111.1636525097619	-2	113.7707861650488	-2	132.39893179221855									-2	93.52768876126952	-2	109.64431750884083	-2	118.48045812538462	-2	84.41687662179616																																									-2	119.26260815523162	-2	142.99821111092666	-2	161.11215829329507	-2	98.19127269937506									-2	94.03181047834863	-2	143.72668880414358	-2	150.39116627376745	-2	62.23935610906139
105	uoa	yoa	0.6666666666666666	52.42380952380952	0	2.466666666666667			-2	148.28096423331485	-2	119.52052988237868	-2	94.40519033297322							0.6666666666666666	121.13992774540434																									-2	116.80539769910885	-2	131.90003171798116	-2	134.4483448712561	-2	88.65133567323947									-2	114.71119055445175	-2	109.1636525097619	-2	111.7707861650488	-2	130.39893179221855									-2	91.52768876126952	-2	107.64431750884083	-2	116.48045812538462	-2	82.41687662179616																																																																
110	ouu	Ouu	0.5	52.92380952380952	0	2.466666666666667	-2	161.71296497722153	-2	146.28096423331485	-2	117.52052988237868	-2	92.40519033297322					0.5	58.858683295843676	0.5	121.63992774540434													-2	125.7237179022199	-2	158.97976048087395													-2	132.4483448712561	-2	86.65133567323947													-2	109.7707861650488	-2	128.39893179221855													-2	114.48045812538462	-2	80.41687662179616																																																																
111	eAe	eae			0.4	2.8666666666666667			0.4	146.68096423331485	0.4	117.92052988237869	0.4	92.80519033297323							-2	119.63992774540434																																													-2	107.7707861650488	-2	126.39893179221855													-2	112.48045812538462	-2	78.41687662179616																																																									-2	92.03181047834863	-2	141.72668880414358	-2	148.39116627376745	-2	60.23935610906139
113	eou	Eou	0.16666666666666666	53.09047619047618	0	2.8666666666666667					0.16666666666666666	118.08719654904536	0.16666666666666666	92.9718569996399			-2	171.96480481110626	-2	56.858683295843676	-2	117.63992774540434																																									0.16666666666666666	114.87785722111842	0.16666666666666666	109.33031917642857	0.16666666666666666	107.93745283171548	0.16666666666666666	126.56559845888522									0.16666666666666666	91.69435542793619	0.16666666666666666	107.8109841755075	0.16666666666666666	112.64712479205129	0.16666666666666666	78.58354328846283																																																																
115	ouu	Ouu	0.5	53.59047619047618	0	2.8666666666666667	-2	159.71296497722153	-2	144.68096423331485	-2	116.08719654904536	-2	90.9718569996399					0.5	57.358683295843676	0.5	118.13992774540434													-2	123.7237179022199	-2	156.97976048087395													-2	130.4483448712561	-2	84.65133567323947													-2	105.93745283171548	-2	124.56559845888522													-2	110.64712479205129	-2	76.58354328846283																																																																
118	eAi	Eai	0.4	53.99047619047618	0	2.8666666666666667			0.4	145.08096423331486	0.4	116.48719654904536	0.4	91.3718569996399			-2	169.96480481110626	-2	55.358683295843676	-2	116.13992774540434																																																																																															-2	121.90107054183056															-2	96.19127269937506													-2	146.39116627376745	-2	58.23935610906139
121	yia	uia	0.2857142857142857	54.276190476190465	0	2.8666666666666667			0.2857142857142857	145.36667851902914	0.2857142857142857	116.77291083475966	0.2857142857142857	91.6575712853542							-2	114.13992774540434																															0.2857142857142857	84.93704995895376															0.2857142857142857	124.85131274459951																																																																													-2	144.39116627376745	-2	56.23935610906139
122	eea	Eea	0.5	54.776190476190465	0	2.8666666666666667					0.5	117.27291083475966	0.5	92.1575712853542			-2	167.96480481110626	-2	53.358683295843676	-2	112.13992774540434																																																																																									-2	104.97939311345013	-2	116.41149346181982	-2	146.74835811810848	-2	119.90107054183056									-2	117.26260815523162	-2	140.99821111092666	-2	159.11215829329507	-2	94.19127269937506									-2	90.03181047834863	-2	139.72668880414358	-2	142.39116627376745	-2	54.23935610906139
123	ao	Ao	0.6666666666666666	55.44285714285713	0	2.8666666666666667			-2	143.36667851902914	-2	115.27291083475966	-2	90.1575712853542							0.6666666666666666	112.80659441207101																									-2	114.80539769910885	-2	129.90003171798116	-2	128.4483448712561	-2	82.93704995895376									-2	112.87785722111842	-2	107.33031917642857	-2	103.93745283171548	-2	122.85131274459951									-2	89.69435542793619	-2	105.8109841755075	-2	108.64712479205129	-2	74.58354328846283																																																																
124	eai	Eai	0.25	55.69285714285713	0	2.8666666666666667					0.25	115.52291083475966	0.25	90.4075712853542			-2	165.96480481110626	-2	51.358683295843676	-2	110.80659441207101																																													0.25	104.18745283171548	0.25	123.10131274459951													0.25	108.89712479205129	0.25	74.83354328846283																															-2	117.90107054183056															-2	92.19127269937506															-2	52.23935610906139
125	eAi	eai			0.4	3.2666666666666666			0.4	143.76667851902914	0.4	115.92291083475966	0.4	90.8075712853542							-2	108.80659441207101																																													-2	102.18745283171548	-2	121.10131274459951													-2	106.89712479205129	-2	72.83354328846283																																																													-2	140.39116627376745	-2	50.23935610906139
130	eai	Eai	0.25	55.94285714285713	0	3.2666666666666666					0.25	116.17291083475966	0.25	91.0575712853542			-2	163.96480481110626	-2	49.358683295843676	-2	106.80659441207101																																													0.25	102.43745283171548	0.25	121.35131274459951													0.25	107.14712479205129	0.25	73.08354328846283																															-2	115.90107054183056															-2	90.19127269937506															-2	48.23935610906139
131	eia	Eia	0.4	56.34285714285713	0	3.2666666666666666					0.4	116.57291083475967	0.4	91.4575712853542			-2	161.96480481110626	-2	47.358683295843676	-2	104.80659441207101																																															0.4	121.75131274459952																																													-2	144.74835811810848	-2	113.90107054183056													-2	157.11215829329507	-2	88.19127269937506													-2	138.39116627376745	-2	46.23935610906139
132	uii	yii	0.4	56.742857142857126	0	3.2666666666666666			-2	141.76667851902914	-2	114.57291083475967	-2	89.4575712853542							0.4	105.20659441207101																																																																																																																													0.4	138.79116627376746	0.4	46.63935610906139
133	ou	Ou	0.5	57.242857142857126	0	3.2666666666666666	-2	157.71296497722153	-2	139.76667851902914	-2	112.57291083475967	-2	87.4575712853542					0.5	47.858683295843676	0.5	105.70659441207101													-2	121.7237179022199	-2	154.97976048087395													-2	126.4483448712561	-2	80.93704995895376													-2	100.43745283171548	-2	119.75131274459952													-2	105.14712479205129	-2	71.08354328846283																																																																
134	uoe	yoe	0.4	57.642857142857125	0	3.2666666666666666			-2	137.76667851902914	-2	110.57291083475967	-2	85.4575712853542							0.4	106.10659441207102																									-2	112.80539769910885	-2	127.90003171798116	-2	124.4483448712561	-2	78.93704995895376									-2	110.87785722111842	-2	105.33031917642857	-2	98.43745283171548	-2	117.75131274459952									-2	87.69435542793619	-2	103.8109841755075	-2	103.14712479205129	-2	69.08354328846283																																																											0.4	140.12668880414358			0.4	47.03935610906139
135	yeo	ueo	0.2857142857142857	57.92857142857141	0	3.2666666666666666			0.2857142857142857	138.05239280474342	0.2857142857142857	110.85862512047396	0.2857142857142857	85.7432855710685							-2	104.10659441207102																											0.2857142857142857	128.18574600369544			0.2857142857142857	79.22276424466806																																																																																									-2	88.03181047834863	-2	138.12668880414358	-2	136.79116627376746	-2	45.03935610906139
136	OOi	ooi	0.3333333333333333	58.261904761904745	0	3.2666666666666666	0.3333333333333333	158.04629831055487	0.3333333333333333	138.38572613807676	0.3333333333333333	111.19195845380729	0.3333333333333333	86.07661890440183					-2	45.858683295843676	-2	102.10659441207102																																																																																																													-2	155.11215829329507	-2	86.19127269937506													-2	134.79116627376746	-2	43.03935610906139
137	Aie	aie	0.4	58.661904761904744	0	3.2666666666666666			0.4	138.78572613807677	0.4	111.5919584538073	0.4	86.47661890440183							-2	100.10659441207102																																																																																																																											-2	136.12668880414358	-2	132.79116627376746	-2	41.03935610906139
138	oui	Oui	0.3333333333333333	58.99523809523808	0	3.2666666666666666	-2	156.04629831055487	-2	136.78572613807677	-2	109.5919584538073	-2	84.47661890440183					0.3333333333333333	46.19201662917701	0.3333333333333333	100.43992774540435													-2	119.7237179022199	-2	152.97976048087395													-2	122.4483448712561	-2	77.22276424466806													-2	96.43745283171548	-2	115.75131274459952													-2	101.14712479205129	-2	67.08354328846283																																															0.3333333333333333	86.52460603270839															0.3333333333333333	41.37268944239472
139	aio	Aio	0.4	59.39523809523808	0	3.2666666666666666			-2	134.78572613807677	-2	107.5919584538073	-2	82.47661890440183							0.4	100.83992774540435																											-2	126.18574600369544			-2	75.22276424466806											-2	103.33031917642857			-2	113.75131274459952																																																																													0.4	133.19116627376746	0.4	41.77268944239472
140	ooe	Ooe	0.25	59.64523809523808	0	3.2666666666666666	-2	154.04629831055487	-2	132.78572613807677	-2	105.5919584538073	-2	80.47661890440183					0.25	46.44201662917701	0.25	101.08992774540435									-2	105.63458535482023	-2	103.63608699208987	-2	117.7237179022199	-2	150.97976048087395									-2	110.80539769910885	-2	124.18574600369544	-2	120.4483448712561	-2	73.22276424466806									-2	108.87785722111842	-2	101.33031917642857	-2	94.43745283171548	-2	111.75131274459952									-2	85.69435542793619	-2	101.8109841755075	-2	99.14712479205129	-2	65.08354328846283																																											0.25	141.24821111092666			0.25	86.77460603270839											0.25	136.37668880414358			0.25	42.02268944239472
145	yAe	uae	0.4	60.045238095238076	0	3.2666666666666666			0.4	133.18572613807677	0.4	105.9919584538073	0.4	80.87661890440184							-2	99.08992774540435																																																																																																																									-2	86.03181047834863	-2	134.37668880414358	-2	131.19116627376746	-2	40.02268944239472
153	eOi	eoi			0.3333333333333333	3.6	0.3333333333333333	154.37963164388822	0.3333333333333333	133.51905947141012	0.3333333333333333	106.32529178714063	0.3333333333333333	81.20995223773517					-2	44.44201662917701	-2	97.08992774540435																																									-2	106.87785722111842	-2	99.33031917642857	-2	92.43745283171548	-2	109.75131274459952									-2	83.69435542793619	-2	99.8109841755075	-2	97.14712479205129	-2	63.083543288462835																																													-2	153.11215829329507	-2	84.77460603270839													-2	129.19116627376746	-2	38.02268944239472
160	ee	Ee	0.5	60.545238095238076	0	3.6					0.5	106.82529178714063	0.5	81.70995223773517			-2	159.96480481110626	-2	42.44201662917701	-2	95.08992774540435																																																																																									-2	102.97939311345013	-2	114.41149346181982	-2	142.74835811810848	-2	111.90107054183056									-2	115.26260815523162	-2	139.24821111092666	-2	151.11215829329507	-2	82.77460603270839									-2	84.03181047834863	-2	132.37668880414358	-2	127.19116627376746	-2	36.02268944239472
162	aao	Aao	0.6666666666666666	61.21190476190474	0	3.6			-2	131.51905947141012	-2	104.82529178714063	-2	79.70995223773517							0.6666666666666666	95.75659441207102																											-2	122.18574600369544	-2	118.4483448712561	-2	71.22276424466806											-2	97.33031917642857	-2	90.43745283171548	-2	107.75131274459952											-2	97.8109841755075	-2	95.14712479205129	-2	61.083543288462835																																																																
163	AAe	aae	0.4	61.61190476190474	0	3.6			0.4	131.91905947141012	0.4	105.22529178714063	0.4	80.10995223773517							-2	93.75659441207102																																																																																																																									-2	82.03181047834863	-2	130.37668880414358	-2	125.19116627376746	-2	34.02268944239472
169	aeo	Aeo	0.2857142857142857	61.897619047619024	0	3.6			-2	129.91905947141012	-2	103.22529178714063	-2	78.10995223773517							0.2857142857142857	94.04230869778532																											-2	120.18574600369544			-2	69.22276424466806																																																																																									0.2857142857142857	82.31752476406292	0.2857142857142857	130.66240308985786	0.2857142857142857	125.47688055948176	0.2857142857142857	34.308403728109006
170	uaa	yaa	0.6666666666666666	62.56428571428569	0	3.6			-2	127.91905947141012	-2	101.22529178714063	-2	76.10995223773517							0.6666666666666666	94.70897536445199																													-2	116.4483448712561	-2	67.22276424466806													-2	88.43745283171548	-2	105.75131274459952													-2	93.14712479205129	-2	59.083543288462835																																																																
174	Oe	oe	0.3333333333333333	62.897619047619024	0	3.6	0.3333333333333333	154.71296497722156	0.3333333333333333	128.25239280474347	0.3333333333333333	101.55862512047396	0.3333333333333333	76.4432855710685					-2	40.44201662917701	-2	92.70897536445199																																																																																																									-2	113.26260815523162	-2	137.24821111092666	-2	149.11215829329507	-2	80.77460603270839									-2	80.31752476406292	-2	128.66240308985786	-2	123.47688055948176	-2	32.308403728109006
175	ao	Ao	0.6666666666666666	63.56428571428569	0	3.6			-2	126.25239280474347	-2	99.55862512047396	-2	74.4432855710685							0.6666666666666666	93.37564203111866																									-2	108.80539769910885	-2	118.18574600369544	-2	114.4483448712561	-2	65.22276424466806									-2	104.87785722111842	-2	95.33031917642857	-2	86.43745283171548	-2	103.75131274459952									-2	81.69435542793619	-2	95.8109841755075	-2	91.14712479205129	-2	57.083543288462835																																																																
176	eai	Eai	0.25	63.81428571428569	0	3.6					0.25	99.80862512047396	0.25	74.6932855710685			-2	157.96480481110626	-2	38.44201662917701	-2	91.37564203111866																																													0.25	86.68745283171548	0.25	104.00131274459952													0.25	91.39712479205129	0.25	57.333543288462835																															-2	109.90107054183056															-2	78.77460603270839															-2	30.308403728109006
177	ei	Ei	0.5	64.31428571428569	0	3.6					0.5	100.30862512047396	0.5	75.1932855710685			-2	155.96480481110626	-2	36.44201662917701	-2	89.37564203111866																																																																																													-2	140.74835811810848	-2	107.90107054183056													-2	147.11215829329507	-2	76.77460603270839													-2	121.47688055948176	-2	28.308403728109006
178	eai	Eai	0.25	64.56428571428569	0	3.6					0.25	100.55862512047396	0.25	75.4432855710685			-2	153.96480481110626	-2	34.44201662917701	-2	87.37564203111866																																													0.25	86.93745283171548	0.25	104.25131274459952													0.25	91.64712479205129	0.25	57.583543288462835																															-2	105.90107054183056															-2	74.77460603270839															-2	26.308403728109006
180	aa	Aa	0.6666666666666666	65.23095238095236	0	3.6			-2	124.25239280474347	-2	98.55862512047396	-2	73.4432855710685							0.6666666666666666	88.04230869778533																													-2	112.4483448712561	-2	63.222764244668056													-2	84.93745283171548	-2	102.25131274459952													-2	89.64712479205129	-2	55.583543288462835																																																																
182	aio	Aio	0.4	65.63095238095237	0	3.6			-2	122.25239280474347	-2	96.55862512047396	-2	71.4432855710685							0.4	88.44230869778534																											-2	116.18574600369544			-2	61.222764244668056											-2	93.33031917642857			-2	100.25131274459952																																																																													0.4	121.87688055948176	0.4	26.708403728109005
183	uua	yua	0.6666666666666666	66.29761904761904	0	3.6			-2	120.25239280474347	-2	94.55862512047396	-2	69.4432855710685							0.6666666666666666	89.10897536445201																													-2	110.4483448712561	-2	59.222764244668056													-2	82.93745283171548	-2	98.25131274459952													-2	87.64712479205129	-2	53.583543288462835																																																																
184	ou	Ou	0.5	66.79761904761904	0	3.6	-2	152.71296497722156	-2	118.25239280474347	-2	92.55862512047396	-2	67.4432855710685					0.5	34.94201662917701	0.5	89.60897536445201													-2	115.7237179022199	-2	148.97976048087395													-2	108.4483448712561	-2	57.222764244668056													-2	80.93745283171548	-2	96.25131274459952													-2	85.64712479205129	-2	51.583543288462835																																																																
186	eo	Eo	0.16666666666666666	66.96428571428571	0	3.6					0.16666666666666666	92.72529178714063	0.16666666666666666	67.60995223773517			-2	151.96480481110626	-2	32.94201662917701	-2	87.60897536445201																																									0.16666666666666666	105.04452388778509	0.16666666666666666	93.49698584309525	0.16666666666666666	81.10411949838215	0.16666666666666666	96.41797941126619									0.16666666666666666	81.86102209460286	0.16666666666666666	95.97765084217417	0.16666666666666666	85.81379145871796	0.16666666666666666	51.7502099551295																																																																
188	eau	Eau	0.25	67.21428571428571	0	3.6					0.25	92.97529178714063	0.25	67.85995223773517			-2	149.96480481110626	-2	30.94201662917701	-2	85.60897536445201																																													0.25	81.35411949838215	0.25	96.66797941126619													0.25	86.06379145871796	0.25	52.0002099551295																																																																
189	AAe	aae	0.4	67.61428571428571	0	3.6			0.4	118.65239280474347	0.4	93.37529178714064	0.4	68.25995223773518							-2	83.60897536445201																																																																																																																									-2	78.31752476406292	-2	126.66240308985786	-2	119.87688055948176	-2	24.708403728109005
190	eu	Eu	0.25	67.86428571428571	0	3.6					0.25	93.62529178714064	0.25	68.50995223773518			-2	147.96480481110626	-2	28.94201662917701	-2	81.60897536445201																																													0.25	81.60411949838215	0.25	96.91797941126619													0.25	86.31379145871796	0.25	52.2502099551295																																																																
191	oio	Oio	0.25	68.11428571428571	0	3.6	-2	150.71296497722156	-2	116.65239280474347	-2	91.62529178714064	-2	66.50995223773518					0.25	29.19201662917701	0.25	81.85897536445201											-2	101.63608699208987			-2	146.97976048087395											-2	114.18574600369544			-2	55.222764244668056											-2	91.49698584309525			-2	94.91797941126619																																																													0.25	147.36215829329507	0.25	75.02460603270839													0.25	120.12688055948176	0.25	24.958403728109005
192	eoo	Eoo	0.16666666666666666	68.28095238095239	0	3.6					0.16666666666666666	91.79195845380731	0.16666666666666666	66.67661890440185			-2	145.96480481110626	-2	27.19201662917701	-2	79.85897536445201																																									0.16666666666666666	105.21119055445176	0.16666666666666666	91.66365250976192	0.16666666666666666	81.77078616504882	0.16666666666666666	95.08464607793286									0.16666666666666666	82.02768876126953	0.16666666666666666	96.14431750884084	0.16666666666666666	86.48045812538463	0.16666666666666666	52.41687662179616																																																																
193	uua	yua	0.6666666666666666	68.94761904761906	0	3.6			-2	114.65239280474347	-2	89.79195845380731	-2	64.67661890440185							0.6666666666666666	80.52564203111868																													-2	106.4483448712561	-2	53.222764244668056													-2	79.77078616504882	-2	93.08464607793286													-2	84.48045812538463	-2	50.41687662179616																																																																
194	ooE	ooe			0.4	4.0					-2	87.79195845380731	-2	62.67661890440185			0.4	146.36480481110627	0.4	27.59201662917701	0.4	80.92564203111868																																																																																																									-2	111.26260815523162	-2	135.24821111092666	-2	145.36215829329507	-2	73.02460603270839									-2	76.31752476406292	-2	124.66240308985786	-2	118.12688055948176	-2	22.958403728109005
196	oEo	oeo			0.4	4.4					-2	85.79195845380731	-2	60.67661890440185			0.4	146.76480481110627	0.4	27.99201662917701	0.4	81.32564203111869																																									-2	103.21119055445176	-2	89.66365250976192	-2	77.77078616504882	-2	91.08464607793286									-2	80.02768876126953	-2	94.14431750884084	-2	82.48045812538463	-2	48.41687662179616																																									-2	109.26260815523162	-2	133.24821111092666	-2	143.36215829329507	-2	71.02460603270839									-2	74.31752476406292	-2	122.66240308985786	-2	116.12688055948176	-2	20.958403728109005
198	uo	yo	0.6666666666666666	69.61428571428573	0	4.4			-2	112.65239280474347	-2	83.79195845380731	-2	58.67661890440185							0.6666666666666666	81.99230869778536																									-2	106.80539769910885	-2	112.18574600369544	-2	104.4483448712561	-2	51.222764244668056									-2	101.21119055445176	-2	87.66365250976192	-2	75.77078616504882	-2	89.08464607793286									-2	78.02768876126953	-2	92.14431750884084	-2	80.48045812538463	-2	46.41687662179616																																																																
203	eu	Eu	0.25	69.86428571428573	0	4.4					0.25	84.04195845380731	0.25	58.92661890440185			-2	144.76480481110627	-2	25.99201662917701	-2	79.99230869778536																																													0.25	76.02078616504882	0.25	89.33464607793286													0.25	80.73045812538463	0.25	46.66687662179616																																																																
205	Aee	aee	0.4	70.26428571428573	0	4.4			0.4	113.05239280474348	0.4	84.44195845380732	0.4	59.32661890440185							-2	77.99230869778536																																																																																																																									-2	72.31752476406292	-2	120.66240308985786	-2	114.12688055948176	-2	18.958403728109005
206	eye	Eue	0.4	70.66428571428574	0	4.4			0.4	113.45239280474348	0.4	84.84195845380732	0.4	59.726618904401846			-2	142.76480481110627	-2	23.99201662917701	-2	75.99230869778536																																																																																											-2	112.41149346181982			-2	103.90107054183056											-2	131.24821111092666			-2	69.02460603270839									-2	70.31752476406292	-2	118.66240308985786	-2	112.12688055948176	-2	16.958403728109005
207	eAi	Eai	0.4	71.06428571428575	0	4.4			0.4	113.85239280474349	0.4	85.24195845380733	0.4	60.126618904401845			-2	140.76480481110627	-2	21.99201662917701	-2	73.99230869778536																																																																																															-2	101.90107054183056															-2	67.02460603270839													-2	110.12688055948176	-2	14.958403728109005
208	eoi	Eoi	0.16666666666666666	71.23095238095242	0	4.4					0.16666666666666666	85.408625120474	0.16666666666666666	60.29328557106851			-2	138.76480481110627	-2	19.99201662917701	-2	71.99230869778536																																									0.16666666666666666	101.37785722111843	0.16666666666666666	87.83031917642859	0.16666666666666666	76.18745283171549	0.16666666666666666	89.50131274459953									0.16666666666666666	78.1943554279362	0.16666666666666666	92.31098417550751	0.16666666666666666	80.8971247920513	0.16666666666666666	46.83354328846283																															-2	99.90107054183056															-2	65.02460603270839															-2	12.958403728109005
216	oui	Oui	0.3333333333333333	71.56428571428575	0	4.4	-2	148.71296497722156	-2	111.85239280474349	-2	83.408625120474	-2	58.29328557106851					0.3333333333333333	20.32534996251034	0.3333333333333333	72.32564203111869													-2	113.7237179022199	-2	144.97976048087395													-2	102.4483448712561	-2	49.222764244668056													-2	74.18745283171549	-2	87.50131274459953													-2	78.8971247920513	-2	44.83354328846283																																															0.3333333333333333	65.35793936604172															0.3333333333333333	13.291737061442339
217	oai	Oai	0.3333333333333333	71.89761904761907	0	4.4	-2	146.71296497722156	-2	109.85239280474349	-2	81.408625120474	-2	56.29328557106851					0.3333333333333333	20.658683295843673	0.3333333333333333	72.65897536445202													-2	111.7237179022199	-2	142.97976048087395													-2	100.4483448712561	-2	47.222764244668056													-2	72.18745283171549	-2	85.50131274459953													-2	76.8971247920513	-2	42.83354328846283																																															0.3333333333333333	65.69127269937505															0.3333333333333333	13.625070394775673
218	Aeo	aeo	0.2857142857142857	72.18333333333337	0	4.4			0.2857142857142857	110.13810709045778	0.2857142857142857	81.69433940618829	0.2857142857142857	56.578999856782794							-2	70.65897536445202																											0.2857142857142857	112.47146028940973			0.2857142857142857	47.50847853038234																																																																																									-2	68.31752476406292	-2	116.66240308985786	-2	108.12688055948176	-2	11.625070394775673
224	uia	yia	0.4	72.58333333333337	0	4.4			-2	108.13810709045778	-2	79.69433940618829	-2	54.578999856782794							0.4	71.05897536445202																															-2	45.50847853038234															-2	83.50131274459953																																																																													0.4	108.52688055948177	0.4	12.025070394775673
227	uu	yu	0.6666666666666666	73.25000000000004	0	4.4			-2	106.13810709045778	-2	77.69433940618829	-2	52.578999856782794							0.6666666666666666	71.7256420311187																													-2	98.4483448712561	-2	43.50847853038234													-2	70.18745283171549	-2	81.50131274459953													-2	74.8971247920513	-2	40.83354328846283																																																																
228	ooa	Ooa	0.5	73.75000000000004	0	4.4	-2	144.71296497722156	-2	104.13810709045778	-2	75.69433940618829	-2	50.578999856782794					0.5	21.158683295843673	0.5	72.2256420311187									-2	103.63458535482023	-2	99.63608699208987	-2	109.7237179022199	-2	140.97976048087395									-2	104.80539769910885	-2	110.47146028940973	-2	96.4483448712561	-2	41.50847853038234									-2	99.37785722111843	-2	85.83031917642859	-2	68.18745283171549	-2	79.50131274459953									-2	76.1943554279362	-2	90.31098417550751	-2	72.8971247920513	-2	38.83354328846283																																																																
230	eii	Eii	0.5	74.25000000000004	0	4.4					0.5	76.19433940618829	0.5	51.078999856782794			-2	136.76480481110627	-2	19.158683295843673	-2	70.2256420311187																																																																																													-2	138.74835811810848	-2	97.90107054183056													-2	141.36215829329507	-2	63.69127269937505													-2	106.52688055948177	-2	10.025070394775673
231	yi	ui	0.4	74.65000000000005	0	4.4			0.4	104.53810709045779	0.4	76.5943394061883	0.4	51.47899985678279							-2	68.2256420311187																																																																																																																													-2	104.52688055948177	-2	8.025070394775673
232	oou	Oou	0.5	75.15000000000005	0	4.4	-2	142.71296497722156	-2	102.53810709045779	-2	74.5943394061883	-2	49.47899985678279					0.5	19.658683295843673	0.5	68.7256420311187									-2	101.63458535482023	-2	97.63608699208987	-2	107.7237179022199	-2	138.97976048087395									-2	102.80539769910885	-2	108.47146028940973	-2	94.4483448712561	-2	39.50847853038234									-2	97.37785722111843	-2	83.83031917642859	-2	66.18745283171549	-2	77.50131274459953									-2	74.1943554279362	-2	88.31098417550751	-2	70.8971247920513	-2	36.83354328846283																																																																
233	oEE	oee			0.4	4.800000000000001					-2	72.5943394061883	-2	47.47899985678279			0.4	137.16480481110628	0.4	20.05868329584367	0.4	69.1256420311187																																																																																																									-2	107.26260815523162	-2	129.24821111092666	-2	139.36215829329507	-2	61.69127269937505									-2	66.31752476406292	-2	114.66240308985786	-2	102.52688055948177	-2	6.025070394775673
234	uoa	yoa	0.6666666666666666	75.81666666666672	0	4.800000000000001			-2	100.53810709045779	-2	70.5943394061883	-2	45.47899985678279							0.6666666666666666	69.79230869778537																									-2	100.80539769910885	-2	106.47146028940973	-2	92.4483448712561	-2	37.50847853038234									-2	95.37785722111843	-2	81.83031917642859	-2	64.18745283171549	-2	75.50131274459953									-2	72.1943554279362	-2	86.31098417550751	-2	68.8971247920513	-2	34.83354328846283																																																																
235	aua	Aua	0.6666666666666666	76.48333333333339	0	4.800000000000001			-2	98.53810709045779	-2	68.5943394061883	-2	43.47899985678279							0.6666666666666666	70.45897536445204																													-2	90.4483448712561	-2	35.50847853038234													-2	62.18745283171549	-2	73.50131274459953													-2	66.8971247920513	-2	32.83354328846283																																																																
237	Aie	aie	0.4	76.8833333333334	0	4.800000000000001			0.4	98.93810709045779	0.4	68.9943394061883	0.4	43.87899985678279							-2	68.45897536445204																																																																																																																											-2	112.66240308985786	-2	100.52688055948177	-2	4.025070394775673
238	ou	Ou	0.5	77.3833333333334	0	4.800000000000001	-2	140.71296497722156	-2	96.93810709045779	-2	66.9943394061883	-2	41.87899985678279					0.5	20.55868329584367	0.5	68.95897536445204													-2	105.7237179022199	-2	136.97976048087395													-2	88.4483448712561	-2	33.50847853038234													-2	60.18745283171549	-2	71.50131274459953													-2	64.8971247920513	-2	30.833543288462828																																																																
239	EoE	eoe	0.4	77.7833333333334	0	4.800000000000001					-2	64.9943394061883	-2	39.87899985678279			0.4	137.56480481110628	0.4	20.95868329584367	0.4	69.35897536445205																																									-2	93.37785722111843	-2	79.83031917642859	-2	58.18745283171549	-2	69.50131274459953									-2	70.1943554279362	-2	84.31098417550751	-2	62.8971247920513	-2	28.833543288462828																																									-2	105.26260815523162	-2	127.24821111092666	-2	137.36215829329507	-2	59.69127269937505									-2	64.31752476406292	-2	110.66240308985786	-2	98.52688055948177	-2	2.025070394775673
240	uii	yii	0.4	78.18333333333341	0	4.800000000000001			-2	94.93810709045779	-2	62.9943394061883	-2	37.87899985678279							0.4	69.75897536445206																																																																																																																													0.4	98.92688055948177	0.4	2.425070394775673
242	oe	Oe	0.16666666666666666	78.35000000000008	0	4.800000000000001	-2	138.71296497722156	-2	92.93810709045779	-2	60.9943394061883	-2	35.87899985678279					0.16666666666666666	21.125349962510338	0.16666666666666666	69.92564203111873																																																																																																									0.16666666666666666	105.42927482189829	0.16666666666666666	127.41487777759333	0.16666666666666666	137.52882495996172	0.16666666666666666	59.85793936604171									0.16666666666666666	64.4841914307296	0.16666666666666666	110.82906975652453	0.16666666666666666	99.09354722614844	0.16666666666666666	2.5917370614423394
