trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	EoE	Eoe			0.5	31.59999999999998					-2	102.06000000000022	-2	111.52000000000018			0.5	108.88000000000022	0.5	84.38000000000021	0.5	113.84000000000022																																																																																											-2	75.72			-2	68.66									-2	69.14	-2	54.099999999999994	-2	41.019999999999996	-2	23.58									-2	26.42	-2	19.980000000000004	-2	0	-2	0
206	Ayy	auu	0.5	70.83333333333331	0	31.59999999999998			0.5	108.94000000000023	0.5	102.56000000000022	0.5	112.02000000000018							-2	111.84000000000022																																																																																																																																
207	oaE	oae			0.5	32.09999999999998					-2	100.56000000000022	-2	110.02000000000018			0.5	109.38000000000022	0.5	84.88000000000021	0.5	112.34000000000022																																																																																																											-2	52.099999999999994			-2	21.58									-2	24.42	-2	17.980000000000004	-2	0	-2	0
208	AOy	aou	0.4	71.23333333333332	0	32.09999999999998	0.4	113.72000000000023	0.4	109.34000000000023	0.4	100.96000000000022	0.4	110.42000000000019					-2	82.88000000000021	-2	110.34000000000022																																																																																																																																
211	uii	yii	0.5	71.73333333333332	0	32.09999999999998			-2	107.34000000000023	-2	98.96000000000022	-2	108.42000000000019							0.5	110.84000000000022																																																																																																																													0.5	0.5	0.5	0.5
212	auE	aue			0.5	32.59999999999998					-2	96.96000000000022	-2	106.42000000000019			0.5	109.88000000000022	0.5	83.38000000000021	0.5	111.34000000000022																																																																																																																									-2	22.42	-2	15.980000000000004	-2	0	-2	0
213	oAe	oae			0.2	32.79999999999998			0.2	107.54000000000023	0.2	97.16000000000022	0.2	106.62000000000019							-2	109.34000000000022																																																																																																					0.2	100.2	0.2	100.2	0.2	69.34			0.2	41.22							0.2	100.2	0.2	100.2			-2	13.980000000000004			-2	0
215	yi	ui	0.5	72.23333333333332	0	32.79999999999998			0.5	108.04000000000023	0.5	97.66000000000022	0.5	107.12000000000019							-2	107.34000000000022																																																																																																																													-2	0	-2	0
216	uao	yao	1.0	73.23333333333332	0	32.79999999999998			-2	106.04000000000023	-2	95.66000000000022	-2	105.12000000000019							1.0	108.34000000000022																											-2	53.8	-2	39.08	-2	23.039999999999992											-2	45.480000000000004	-2	0	-2	0											-2	40.739999999999995	-2	0	-2	0																																																																
217	ooA	Ooa	0.14285714285714285	73.37619047619046	0	32.79999999999998	-2	111.72000000000023											0.14285714285714285	83.52285714285735											-2	94.0	-2	84.02	-2	82.54	-2	75.84									-2	80.1	-2	51.8	-2	37.08	-2	21.039999999999992									-2	71.58	-2	43.480000000000004	-2	0	-2	0									-2	57.239999999999995	-2	38.739999999999995	-2	0	-2	0																																					0.14285714285714285	100.34285714285714	0.14285714285714285	100.34285714285714	0.14285714285714285	69.48285714285714	0.14285714285714285	52.24285714285714	0.14285714285714285	41.362857142857145	0.14285714285714285	21.72285714285714					0.14285714285714285	100.34285714285714	0.14285714285714285	100.34285714285714	0.14285714285714285	22.562857142857144	0.14285714285714285	14.122857142857146	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
218	eao	Eao	0.2222222222222222	73.59841269841269	0	32.79999999999998					0.2222222222222222	95.88222222222245	0.2222222222222222	105.34222222222242			-2	107.88000000000022	-2	81.52285714285735	-2	106.34000000000022																																											0.2222222222222222	43.702222222222225	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	38.962222222222216	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
219	OAy	Oau			0.5	33.29999999999998			0.5	106.54000000000023	0.5	96.38222222222245	0.5	105.84222222222242							-2	104.34000000000022													-2	80.54	-2	73.84													-2	35.08	-2	19.039999999999992													-2	0	-2	0													-2	0	-2	0																																																																
222	ueu	yeu	0.3333333333333333	73.93174603174602	0	33.29999999999998			-2	104.54000000000023	-2	94.38222222222245	-2	103.84222222222242							0.3333333333333333	104.67333333333355																															-2	17.039999999999992																																																																																									0.3333333333333333	22.896190476190476	0.3333333333333333	14.45619047619048	0.3333333333333333	0.47619047619047616	0.3333333333333333	0.47619047619047616
223	eeA	Eea	0.5	74.43174603174602	0	33.29999999999998			0.5	105.04000000000023	0.5	94.88222222222245	0.5	104.34222222222242			-2	105.88000000000022	-2	79.52285714285735	-2	102.67333333333355																																													-2	0	-2	0													-2	0	-2	0																									-2	92.1	-2	73.72	-2	86.18	-2	66.66									-2	67.48285714285714	-2	50.24285714285714	-2	39.362857142857145	-2	19.72285714285714									-2	20.896190476190476	-2	12.45619047619048	-2	0	-2	0
224	ei	Ei	0.6666666666666666	75.09841269841269	0	33.29999999999998					0.6666666666666666	95.54888888888912	0.6666666666666666	105.00888888888909			-2	103.88000000000022	-2	77.52285714285735	-2	100.67333333333355																																																																																													-2	84.18	-2	64.66													-2	37.362857142857145	-2	17.72285714285714													-2	0	-2	0
225	aii	Aii	0.5	75.59841269841269	0	33.29999999999998			-2	103.04000000000023	-2	93.54888888888912	-2	103.00888888888909							0.5	101.17333333333355																																																																																																																													0.5	0.5	0.5	0.5
226	eu	Eu	0.2857142857142857	75.88412698412698	0	33.29999999999998					0.2857142857142857	93.83460317460342	0.2857142857142857	103.29460317460338			-2	101.88000000000022	-2	75.52285714285735	-2	99.17333333333355																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
227	aao	Aao	1.0	76.88412698412698	0	33.29999999999998			-2	101.04000000000023	-2	91.83460317460342	-2	101.29460317460338							1.0	100.17333333333355																											-2	49.8	-2	33.08	-2	15.039999999999992											-2	41.702222222222225	-2	0	-2	0											-2	36.962222222222216	-2	0	-2	0																																																																
232	EuE	eue	0.5	77.38412698412698	0	33.29999999999998					-2	89.83460317460342	-2	99.29460317460338			0.5	102.38000000000022	0.5	76.02285714285735	0.5	100.67333333333355																																													-2	0	-2	0													-2	0	-2	0																																																									-2	18.896190476190476	-2	10.45619047619048	-2	0	-2	0
233	AoA	aoa	0.07142857142857142	77.45555555555555	0	33.29999999999998			0.07142857142857142	101.1114285714288	0.07142857142857142	89.90603174603199	0.07142857142857142	99.36603174603195							-2	98.67333333333355																									0.07142857142857142	80.17142857142856	0.07142857142857142	49.87142857142857	0.07142857142857142	33.15142857142857	0.07142857142857142	15.111428571428563									0.07142857142857142	71.65142857142857	0.07142857142857142	41.773650793650795	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142									0.07142857142857142	57.311428571428564	0.07142857142857142	37.033650793650786	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142																																					0.07142857142857142	100.41428571428571	0.07142857142857142	100.41428571428571	0.07142857142857142	67.55428571428571	0.07142857142857142	50.31428571428571	0.07142857142857142	37.434285714285714	0.07142857142857142	17.794285714285714					0.07142857142857142	100.41428571428571	0.07142857142857142	100.41428571428571	0.07142857142857142	18.96761904761905	0.07142857142857142	10.527619047619051	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142
234	yoi	uoi	0.125	77.58055555555555	0	33.29999999999998			0.125	101.2364285714288	0.125	90.03103174603199	0.125	99.49103174603195							-2	96.67333333333355																									0.125	80.29642857142856	0.125	49.99642857142857	0.125	33.27642857142857	0.125	15.236428571428563									0.125	71.77642857142857	0.125	41.898650793650795	0.125	0.19642857142857142	0.125	0.19642857142857142									0.125	57.436428571428564	0.125	37.158650793650786	0.125	0.19642857142857142	0.125	0.19642857142857142																																																															-2	0
238	EuE	eue	0.5	78.08055555555555	0	33.29999999999998					-2	88.03103174603199	-2	97.49103174603195			0.5	102.88000000000022	0.5	76.52285714285735	0.5	97.17333333333355																																													-2	0	-2	0													-2	0	-2	0																																																									-2	16.96761904761905	-2	8.527619047619051	-2	0	-2	0
243	aoE	aoe			0.5	33.79999999999998					-2	86.03103174603199	-2	95.49103174603195			0.5	103.38000000000022	0.5	77.02285714285735	0.5	97.67333333333355																																																																																																									-2	65.55428571428571	-2	48.31428571428571	-2	35.434285714285714	-2	15.794285714285714									-2	14.96761904761905	-2	6.527619047619051	-2	0	-2	0
244	eoi	Eoi	0.18181818181818182	78.26237373737374	0	33.79999999999998					0.18181818181818182	86.21284992785017	0.18181818181818182	95.67284992785014			-2	101.38000000000022	-2	75.02285714285735	-2	95.67333333333355																																									0.18181818181818182	71.95824675324675	0.18181818181818182	42.080468975468975	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	57.618246753246744	0.18181818181818182	37.340468975468966	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	62.66															-2	13.794285714285714															-2	0
245	oea	Oea	0.18181818181818182	78.44419191919192	0	33.79999999999998	-2	109.72000000000023	-2	99.2364285714288	-2	84.21284992785017	-2	93.67284992785014					0.18181818181818182	75.20467532467553	0.18181818181818182	95.85515151515173															-2	71.84															-2	13.236428571428563																																																																									0.18181818181818182	65.7361038961039	0.18181818181818182	48.49610389610389	0.18181818181818182	35.616103896103894	0.18181818181818182	13.976103896103895									0.18181818181818182	15.14943722943723	0.18181818181818182	6.709437229437233	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
246	aiu	Aiu	0.5	78.94419191919192	0	33.79999999999998			-2	97.2364285714288	-2	82.21284992785017	-2	91.67284992785014							0.5	96.35515151515173																															-2	11.236428571428563															-2	0																																																																													0.5	0.6818181818181819	0.5	0.6818181818181819
247	eue	Eue	0.2857142857142857	79.22990620490621	0	33.79999999999998					0.2857142857142857	82.49856421356446	0.2857142857142857	91.95856421356443			-2	99.38000000000022	-2	73.20467532467553	-2	94.35515151515173																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																											-2	71.72			-2	60.66											-2	46.49610389610389			-2	11.976103896103895											-2	4.709437229437233			-2	0
249	ue	ye	0.3333333333333333	79.56323953823954	0	33.79999999999998			-2	95.2364285714288	-2	80.49856421356446	-2	89.95856421356443							0.3333333333333333	94.68848484848506																																																																																																																									0.3333333333333333	15.482770562770565	0.3333333333333333	5.042770562770566	0.3333333333333333	1.0151515151515151	0.3333333333333333	0.3333333333333333
251	oea	Oea	0.18181818181818182	79.74505772005773	0	33.79999999999998	-2	107.72000000000023	-2	93.2364285714288	-2	78.49856421356446	-2	87.95856421356443					0.18181818181818182	73.38649350649372	0.18181818181818182	94.87030303030325															-2	69.84															-2	9.236428571428563																																																																									0.18181818181818182	65.91792207792209	0.18181818181818182	46.67792207792207	0.18181818181818182	35.797922077922074	0.18181818181818182	12.157922077922077									0.18181818181818182	15.664588744588746	0.18181818181818182	5.224588744588748	0.18181818181818182	1.196969696969697	0.18181818181818182	0.5151515151515151
255	aia	Aia	0.5	80.24505772005773	0	33.79999999999998			-2	91.2364285714288	-2	76.49856421356446	-2	85.95856421356443							0.5	95.37030303030325																															-2	7.236428571428563															-2	0																																																																													0.5	1.696969696969697	0.5	1.0151515151515151
256	oea	Oea	0.18181818181818182	80.42687590187592	0	33.79999999999998	-2	105.72000000000023	-2	89.2364285714288	-2	74.49856421356446	-2	83.95856421356443					0.18181818181818182	73.56831168831191	0.18181818181818182	95.55212121212143															-2	67.84															-2	5.236428571428563																																																																									0.18181818181818182	66.09974025974027	0.18181818181818182	46.85974025974025	0.18181818181818182	35.979740259740254	0.18181818181818182	12.339740259740259									0.18181818181818182	15.846406926406928	0.18181818181818182	5.406406926406929	0.18181818181818182	1.878787878787879	0.18181818181818182	1.196969696969697
258	yyA	uua	0.5	80.92687590187592	0	33.79999999999998			0.5	89.7364285714288	0.5	74.99856421356446	0.5	84.45856421356443							-2	93.55212121212143																																																																																																																																
259	yeo	ueo	0.3333333333333333	81.26020923520925	0	33.79999999999998			0.3333333333333333	90.06976190476213	0.3333333333333333	75.33189754689779	0.3333333333333333	84.79189754689776							-2	91.55212121212143																											0.3333333333333333	50.3297619047619			0.3333333333333333	5.569761904761896																																																																																									-2	13.846406926406928	-2	3.4064069264069294	-2	0	-2	0
260	yAA	uaa	0.5	81.76020923520925	0	33.79999999999998			0.5	90.56976190476213	0.5	75.83189754689779	0.5	85.29189754689776							-2	89.55212121212143																																																																																																																																
263	yio	uio	0.25	82.01020923520925	0	33.79999999999998			0.25	90.81976190476213	0.25	76.08189754689779	0.25	85.54189754689776							-2	87.55212121212143																											0.25	50.5797619047619			0.25	5.819761904761896											0.25	42.330468975468975			0.25	0.25																																																																													-2	0	-2	0
264	oae	Oae	0.2857142857142857	82.29592352092354	0	33.79999999999998	-2	103.72000000000023	-2	88.81976190476213	-2	74.08189754689779	-2	83.54189754689776					0.2857142857142857	73.8540259740262	0.2857142857142857	87.83783549783573													-2	78.54	-2	65.84													-2	31.276428571428568	-2	3.8197619047618963													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	47.145454545454534			0.2857142857142857	12.625454545454545											0.2857142857142857	3.692121212121215			0.2857142857142857	0.2857142857142857
268	oeo	Oeo	0.18181818181818182	82.47774170274172	0	33.79999999999998	-2	101.72000000000023	-2	86.81976190476213	-2	72.08189754689779	-2	81.54189754689776					0.18181818181818182	74.03584415584439	0.18181818181818182	88.01965367965391											-2	82.02			-2	63.84											-2	48.5797619047619			-2	1.8197619047618963																																																																									0.18181818181818182	66.28155844155846	0.18181818181818182	47.327272727272714	0.18181818181818182	36.161558441558434	0.18181818181818182	12.807272727272727									0.18181818181818182	14.02822510822511	0.18181818181818182	3.8739393939393967	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.4675324675324675
269	uu	yu	1.0	83.47774170274172	0	33.79999999999998			-2	84.81976190476213	-2	70.08189754689779	-2	79.54189754689776							1.0	89.01965367965391																													-2	29.276428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
270	Ay	au	0.5	83.97774170274172	0	33.79999999999998			0.5	85.31976190476213	0.5	70.58189754689779	0.5	80.04189754689776							-2	87.01965367965391																																																																																																																																
272	ouu	Ouu	0.6666666666666666	84.6444083694084	0	33.79999999999998	-2	99.72000000000023	-2	83.31976190476213	-2	68.58189754689779	-2	78.04189754689776					0.6666666666666666	74.70251082251106	0.6666666666666666	87.68632034632058													-2	76.54	-2	61.84													-2	27.276428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
274	eAo	Eao	0.125	84.7694083694084	0	33.79999999999998			0.125	83.44476190476213	0.125	68.70689754689779	0.125	78.16689754689776			-2	97.38000000000022	-2	72.70251082251106	-2	85.68632034632058																									0.125	80.42142857142856	0.125	48.7047619047619	0.125	27.401428571428568	0.125	0.125									0.125	72.08324675324675	0.125	42.455468975468975	0.125	0.125	0.125	0.125									0.125	57.743246753246744	0.125	37.465468975468966	0.125	0.125	0.125	0.125																																																																
275	Ayo	auo	0.125	84.8944083694084	0	33.79999999999998			0.125	83.56976190476213	0.125	68.83189754689779	0.125	78.29189754689776							-2	83.68632034632058																									0.125	80.54642857142856	0.125	48.8297619047619	0.125	27.526428571428568	0.125	0.25									0.125	72.20824675324675	0.125	42.580468975468975	0.125	0.25	0.125	0.25									0.125	57.868246753246744	0.125	37.590468975468966	0.125	0.25	0.125	0.25																																																																
276	eio	Eio	0.4	85.2944083694084	0	33.79999999999998					0.4	69.2318975468978	0.4	78.69189754689776			-2	95.38000000000022	-2	70.70251082251106	-2	81.68632034632058																																											0.4	42.98046897546897			0.4	0.65																																													-2	82.18	-2	58.66													-2	34.161558441558434	-2	10.807272727272727													-2	0	-2	0
277	oio	Oio	0.2857142857142857	85.5801226551227	0	33.79999999999998	-2	97.72000000000023	-2	81.56976190476213	-2	67.2318975468978	-2	76.69189754689776					0.2857142857142857	70.98822510822535	0.2857142857142857	81.97203463203488											-2	80.02			-2	59.84											-2	46.8297619047619			-2	0											-2	40.98046897546897			-2	0																																																													0.2857142857142857	34.44727272727272	0.2857142857142857	11.092987012987013													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
283	eaa	Eaa	0.2857142857142857	85.86583694083699	0	33.79999999999998					0.2857142857142857	67.51761183261209	0.2857142857142857	76.97761183261206			-2	93.38000000000022	-2	68.98822510822535	-2	79.97203463203488																																													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
285	oo	Oo	0.6666666666666666	86.53250360750366	0	33.79999999999998	-2	95.72000000000023	-2	79.56976190476213	-2	65.51761183261209	-2	74.97761183261206					0.6666666666666666	69.65489177489202	0.6666666666666666	80.63870129870155									-2	92.0	-2	78.02	-2	74.54	-2	57.84									-2	78.54642857142856	-2	44.8297619047619	-2	25.526428571428568	-2	0									-2	70.20824675324675	-2	38.98046897546897	-2	0	-2	0									-2	55.868246753246744	-2	35.590468975468966	-2	0	-2	0																																																																
289	yAo	yao			0.2857142857142857	34.08571428571427			0.2857142857142857	79.85547619047642	0.2857142857142857	65.80332611832638	0.2857142857142857	75.26332611832635							-2	78.63870129870155																									0.2857142857142857	78.83214285714286					-2	0									0.2857142857142857	70.49396103896105					-2	0									0.2857142857142857	56.15396103896103					-2	0																																																																
293	ea	Ea	0.2857142857142857	86.81821789321795	0	34.08571428571427					0.2857142857142857	66.08904040404067	0.2857142857142857	75.54904040404064			-2	91.38000000000022	-2	67.65489177489202	-2	76.63870129870155																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
303	oi	Oi	0.2857142857142857	87.10393217893224	0	34.08571428571427	-2	93.72000000000023	-2	77.85547619047642	-2	64.08904040404067	-2	73.54904040404064					0.2857142857142857	67.94060606060631	0.2857142857142857	76.92441558441584																																																																																																													0.2857142857142857	34.732987012987	0.2857142857142857	11.3787012987013													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
305	yye	yue			0.5	34.58571428571427			0.5	78.35547619047642	0.5	64.58904040404067	0.5	74.04904040404064							-2	74.92441558441584																													-2	23.526428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	12.02822510822511	-2	1.8739393939393967	-2	0	-2	0
306	ou	Ou	0.6666666666666666	87.77059884559891	0	34.58571428571427	-2	91.72000000000023	-2	76.35547619047642	-2	62.589040404040674	-2	72.04904040404064					0.6666666666666666	68.60727272727298	0.6666666666666666	75.59108225108251													-2	72.54	-2	55.84													-2	21.526428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
312	eyy	Euu	0.5	88.27059884559891	0	34.58571428571427			0.5	76.85547619047642	0.5	63.089040404040674	0.5	72.54904040404064			-2	89.38000000000022	-2	66.60727272727298	-2	73.59108225108251																																																																																																																																
315	oue	Oue	0.2857142857142857	88.5563131313132	0	34.58571428571427	-2	89.72000000000023	-2	74.85547619047642	-2	61.089040404040674	-2	70.54904040404064					0.2857142857142857	66.89298701298728	0.2857142857142857	73.8767965367968													-2	70.54	-2	53.84													-2	19.526428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	47.612987012987			0.2857142857142857	11.664415584415586											0.2857142857142857	2.1596536796536823			0.2857142857142857	0.2857142857142857
317	ou	Ou	0.6666666666666666	89.22297979797987	0	34.58571428571427	-2	87.72000000000023	-2	72.85547619047642	-2	59.089040404040674	-2	68.54904040404064					0.6666666666666666	67.55965367965395	0.6666666666666666	74.54346320346347													-2	68.54	-2	51.84													-2	17.526428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
321	eyy	euu			0.5	35.08571428571427			0.5	73.35547619047642	0.5	59.589040404040674	0.5	69.04904040404064							-2	72.54346320346347																																													-2	0	-2	0													-2	0	-2	0																																																																
325	eyy	euu			0.5	35.58571428571427			0.5	73.85547619047642	0.5	60.089040404040674	0.5	69.54904040404064							-2	70.54346320346347																																													-2	0	-2	0													-2	0	-2	0																																																																
332	eeo	Eeo	0.6666666666666666	89.88964646464655	0	35.58571428571427					0.6666666666666666	60.75570707070734	0.6666666666666666	70.21570707070731			-2	87.38000000000022	-2	65.55965367965395	-2	68.54346320346347																																																																																									-2	90.1	-2	69.72	-2	80.18	-2	56.66									-2	64.28155844155846	-2	45.612987012987	-2	32.732987012987	-2	9.664415584415586									-2	10.02822510822511	-2	0.15965367965368227	-2	0	-2	0
340	OOi	Ooi			0.4	35.985714285714266	0.4	88.12000000000023	0.4	74.25547619047643	0.4	61.15570707070734	0.4	70.61570707070732					-2	63.55965367965395	-2	66.54346320346347									-2	90.0	-2	76.02	-2	66.54	-2	49.84									-2	76.83214285714286	-2	42.8297619047619	-2	15.526428571428568	-2	0									-2	68.49396103896105	-2	36.98046897546897	-2	0	-2	0									-2	54.15396103896103	-2	33.590468975468966	-2	0	-2	0																																													-2	30.732987012987003	-2	7.664415584415586													-2	0	-2	0
362	EEa	Eea			0.5	36.485714285714266					-2	59.15570707070734	-2	68.61570707070732			0.5	87.88000000000022	0.5	64.05965367965395	0.5	67.04346320346347																																													-2	0	-2	0													-2	0	-2	0																									-2	88.1	-2	67.72	-2	78.18	-2	54.66									-2	62.28155844155846	-2	43.612987012987	-2	28.732987012987003	-2	5.664415584415586									-2	8.02822510822511	-2	0	-2	0	-2	0
376	eei	Eei	0.6666666666666666	90.55631313131322	0	36.485714285714266					0.6666666666666666	59.822373737374	0.6666666666666666	69.28237373737399			-2	85.88000000000022	-2	62.05965367965395	-2	65.04346320346347																																																																																									-2	86.1	-2	65.72	-2	76.18	-2	52.66									-2	60.28155844155846	-2	41.612987012987	-2	26.732987012987003	-2	3.664415584415586									-2	6.02822510822511	-2	0	-2	0	-2	0
379	EEE	Eee			0.5	36.985714285714266					-2	57.822373737374	-2	67.28237373737399			0.5	86.38000000000022	0.5	62.55965367965395	0.5	65.54346320346347																																																																																									-2	84.1	-2	63.72	-2	74.18	-2	50.66									-2	58.28155844155846	-2	39.612987012987	-2	24.732987012987003	-2	1.6644155844155861									-2	4.02822510822511	-2	0	-2	0	-2	0
381	oo	Oo	0.6666666666666666	91.22297979797989	0	36.985714285714266	-2	86.12000000000023	-2	72.25547619047643	-2	55.822373737374	-2	65.28237373737399					0.6666666666666666	63.22632034632061	0.6666666666666666	66.21012987013015									-2	88.0	-2	74.02	-2	64.54	-2	47.84									-2	74.83214285714286	-2	40.8297619047619	-2	13.526428571428568	-2	0									-2	66.49396103896105	-2	34.98046897546897	-2	0	-2	0									-2	52.15396103896103	-2	31.590468975468966	-2	0	-2	0																																																																
393	EEi	Eei			0.2857142857142857	37.27142857142855					-2	53.822373737374	-2	63.28237373737399			0.2857142857142857	86.66571428571451	0.2857142857142857	63.5120346320349	0.2857142857142857	66.49584415584444																																																																																									-2	82.1	-2	61.72			0.2857142857142857	50.94571428571428									-2	56.28155844155846	-2	37.612987012987			0.2857142857142857	1.9501298701298717									-2	2.0282251082251097	-2	0			0.2857142857142857	0.2857142857142857
396	OOa	Ooa			0.4	37.67142857142855	0.4	86.52000000000024	0.4	72.65547619047643	0.4	54.222373737374	0.4	63.682373737373986					-2	61.5120346320349	-2	64.49584415584444									-2	86.0	-2	72.02			-2	45.84									-2	72.83214285714286	-2	38.8297619047619			-2	0									-2	64.49396103896105	-2	32.98046897546897			-2	0									-2	50.15396103896103	-2	29.590468975468966			-2	0																																																																
400	OO	Oo			0.4	38.07142857142855	0.4	86.92000000000024	0.4	73.05547619047644	0.4	54.622373737374	0.4	64.08237373737398					-2	59.5120346320349	-2	62.49584415584444									-2	84.0	-2	70.02	-2	62.540000000000006	-2	43.84									-2	70.83214285714286	-2	36.8297619047619	-2	11.526428571428568	-2	0									-2	62.49396103896105	-2	30.980468975468973	-2	0	-2	0									-2	48.15396103896103	-2	27.590468975468966	-2	0	-2	0																																																																
497	oue	Oue	0.2857142857142857	91.50869408369418	0	38.07142857142855	-2	84.92000000000024	-2	71.05547619047644	-2	52.622373737374	-2	62.082373737373985					0.2857142857142857	59.79774891774918	0.2857142857142857	62.78155844155872													-2	60.540000000000006	-2	41.84													-2	9.526428571428568	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	37.89870129870128			0.2857142857142857	2.2358441558441573											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.5714285714285714
694	EEo	Eeo			0.5	38.57142857142855					-2	50.622373737374	-2	60.082373737373985			0.5	87.16571428571451	0.5	60.29774891774918	0.5	63.28155844155872																																									-2	60.49396103896105	-2	28.980468975468973	-2	0	-2	0									-2	46.15396103896103	-2	25.590468975468966	-2	0	-2	0																									-2	80.1	-2	59.72	-2	72.18	-2	48.94571428571428									-2	54.28155844155846	-2	35.89870129870128	-2	22.732987012987003	-2	0.2358441558441573									-2	0.028225108225109707	-2	0	-2	0	-2	0
700	OO	Oo			0.4	38.97142857142855	0.4	85.32000000000025	0.4	71.45547619047645	0.4	51.022373737374	0.4	60.48237373737398					-2	58.29774891774918	-2	61.28155844155872									-2	82.0	-2	68.02	-2	58.540000000000006	-2	39.84									-2	68.83214285714286	-2	34.8297619047619	-2	7.526428571428568	-2	0									-2	58.49396103896105	-2	26.980468975468973	-2	0	-2	0									-2	44.15396103896103	-2	23.590468975468966	-2	0	-2	0																																																																
732	OOa	Ooa			0.4	39.371428571428545	0.4	85.72000000000025	0.4	71.85547619047645	0.4	51.422373737373995	0.4	60.88237373737398					-2	56.29774891774918	-2	59.28155844155872									-2	80.0	-2	66.02			-2	37.84									-2	66.83214285714286	-2	32.8297619047619			-2	0									-2	56.49396103896105	-2	24.980468975468973			-2	0									-2	42.15396103896103	-2	21.590468975468966			-2	0																																																																
1323	oio	Oio	0.2857142857142857	91.79440836940847	0	39.371428571428545	-2	83.72000000000025	-2	69.85547619047645	-2	49.422373737373995	-2	58.88237373737398					0.2857142857142857	56.58346320346347	0.2857142857142857	59.56727272727301											-2	64.02			-2	35.84											-2	30.829761904761902			-2	0											-2	22.980468975468973			-2	0																																																													0.2857142857142857	23.018701298701288	0.2857142857142857	0.521558441558443													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
1469	eia	Eia	0.5	92.29440836940847	0	39.371428571428545					0.5	49.922373737373995	0.5	59.38237373737398			-2	85.16571428571451	-2	54.58346320346347	-2	57.56727272727301																																															0.5	0.5																																													-2	70.18	-2	46.94571428571428													-2	21.018701298701288	-2	0													-2	0	-2	0
