trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
228	yey	ueu	0.4	36.191269841269815	0	12.691341991341998			0.4	166.30857372564114	0.4	109.03437680184213	0.4	125.96121283134187							-2	135.92777964720094																																													-2	141.53791193469593	-2	173.166280646501													-2	120.62068887859866	-2	162.09806111450263																																																									-2	185.80573865699182	-2	151.99574196535087	-2	96.73946263372542	-2	110.88560788150858
231	AeO	aeo	0.3333333333333333	36.52460317460315	0	12.691341991341998	0.3333333333333333	134.85938595095206	0.3333333333333333	166.64190705897448	0.3333333333333333	109.36771013517546	0.3333333333333333	126.2945461646752					-2	141.68006827498283	-2	133.92777964720094																																									-2	165.99944844210583	-2	177.8468573207687	-2	139.53791193469593	-2	171.166280646501									-2	180.38503442367275	-2	130.6953863695066	-2	118.62068887859866	-2	160.09806111450263																																																									-2	183.80573865699182	-2	149.99574196535087	-2	94.73946263372542	-2	108.88560788150858
235	ouu	Oyy	0.5	37.02460317460315	0	12.691341991341998	-2	132.85938595095206	-2	164.64190705897448	-2	107.36771013517546	-2	124.2945461646752					0.5	142.18006827498283	0.5	134.42777964720094																																																																																																																																
238	iOe	ioe			0.3333333333333333	13.024675324675332	0.3333333333333333	133.1927192842854	0.3333333333333333	164.97524039230782	0.3333333333333333	107.70104346850879	0.3333333333333333	124.62787949800853					-2	140.18006827498283	-2	132.42777964720094																																																									-2	178.38503442367275	-2	128.6953863695066	-2	116.62068887859866	-2	158.09806111450263																																									-2	149.08733136222614	-2	174.49618110562926	-2	149.89955241205627	-2	157.7660671679796									-2	181.80573865699182	-2	147.99574196535087	-2	92.73946263372542	-2	106.88560788150858
241	oii	Oii	0.25	37.27460317460315	0	13.024675324675332	-2	131.1927192842854	-2	162.97524039230782	-2	105.70104346850879	-2	122.62787949800853					0.25	140.43006827498283	0.25	132.67777964720094																																																																																																													0.25	150.14955241205627	0.25	158.0160671679796													0.25	92.98946263372542	0.25	107.13560788150858
245	eiy	eiu			0.4	13.424675324675333			0.4	163.37524039230783	0.4	106.10104346850879	0.4	123.02787949800853							-2	130.67777964720094																																															-2	169.166280646501													-2	114.62068887859866	-2	156.09806111450263																																																																
246	Oie	oie	0.3333333333333333	37.607936507936486	0	13.424675324675333	0.3333333333333333	131.52605261761875	0.3333333333333333	163.70857372564117	0.3333333333333333	106.43437680184212	0.3333333333333333	123.36121283134186					-2	138.43006827498283	-2	128.67777964720094																																																																																																											-2	172.49618110562926	-2	148.14955241205627	-2	156.0160671679796											-2	145.99574196535087	-2	90.98946263372542	-2	105.13560788150858
247	uo	yO	0.5	38.107936507936486	0	13.424675324675333	-2	129.52605261761875	-2	161.70857372564117	-2	104.43437680184212	-2	121.36121283134186					0.5	138.93006827498283	0.5	129.17777964720094																																																																																																																																
249	auu	Ayy	0.6666666666666666	38.77460317460315	0	13.424675324675333			-2	159.70857372564117	-2	102.43437680184212	-2	119.36121283134186							0.6666666666666666	129.8444463138676																																																																																																																																
250	aua	AyA	0.6666666666666666	39.441269841269815	0	13.424675324675333			-2	157.70857372564117	-2	100.43437680184212	-2	117.36121283134186							0.6666666666666666	130.51111298053425																																																																																																																																
252	oo	OO	0.5	39.941269841269815	0	13.424675324675333	-2	127.52605261761875	-2	155.70857372564117	-2	98.43437680184212	-2	115.36121283134186					0.5	139.43006827498283	0.5	131.01111298053425																																																																																																																																
259	aua	AyA	0.6666666666666666	40.60793650793648	0	13.424675324675333			-2	153.70857372564117	-2	96.43437680184212	-2	113.36121283134186							0.6666666666666666	131.6777796472009																																																																																																																																
260	aua	AyA	0.6666666666666666	41.27460317460314	0	13.424675324675333			-2	151.70857372564117	-2	94.43437680184212	-2	111.36121283134186							0.6666666666666666	132.34444631386756																																																																																																																																
264	AOi	aoi	0.3333333333333333	41.60793650793648	0	13.424675324675333	0.3333333333333333	127.85938595095207	0.3333333333333333	152.04190705897452	0.3333333333333333	94.76771013517545	0.3333333333333333	111.69454616467519					-2	137.43006827498283	-2	130.34444631386756																																																																																																													-2	146.14955241205627	-2	154.0160671679796													-2	88.98946263372542	-2	103.13560788150858
266	eOy	eou			0.3333333333333333	13.758008658008666	0.3333333333333333	128.1927192842854	0.3333333333333333	152.37524039230786	0.3333333333333333	95.10104346850878	0.3333333333333333	112.02787949800852					-2	135.43006827498283	-2	128.34444631386756																																									-2	163.99944844210583	-2	175.8468573207687	-2	137.53791193469593	-2	167.166280646501									-2	176.38503442367275	-2	126.6953863695066	-2	112.62068887859866	-2	154.09806111450263																																																																
267	Aey	aeu	0.4	42.00793650793648	0	13.758008658008666			0.4	152.77524039230786	0.4	95.50104346850878	0.4	112.42787949800852							-2	126.34444631386756																																													-2	135.53791193469593	-2	165.166280646501													-2	110.62068887859866	-2	152.09806111450263																																																									-2	179.80573865699182	-2	143.99574196535087	-2	86.98946263372542	-2	101.13560788150858
268	eAA	eaa			0.4	14.158008658008667			0.4	153.17524039230787	0.4	95.90104346850879	0.4	112.82787949800853							-2	124.34444631386756																																													-2	133.53791193469593	-2	163.166280646501													-2	108.62068887859866	-2	150.09806111450263																																																																
278	iOO	ioo			0.3333333333333333	14.491341991342	0.3333333333333333	128.52605261761875	0.3333333333333333	153.5085737256412	0.3333333333333333	96.23437680184212	0.3333333333333333	113.16121283134186					-2	133.43006827498283	-2	122.34444631386756																																																									-2	174.38503442367275	-2	124.6953863695066	-2	106.62068887859866	-2	148.09806111450263																																																																
283	aaa	AAA	0.6666666666666666	42.67460317460314	0	14.491341991342			-2	151.5085737256412	-2	94.23437680184212	-2	111.16121283134186							0.6666666666666666	123.01111298053424																																																																																																																																
284	uuu	yyy	0.6666666666666666	43.341269841269806	0	14.491341991342			-2	149.5085737256412	-2	92.23437680184212	-2	109.16121283134186							0.6666666666666666	123.67777964720091																																																																																																																																
285	eAy	eau			0.4	14.891341991342001			0.4	149.90857372564122	0.4	92.63437680184212	0.4	109.56121283134186							-2	121.67777964720091																																													-2	131.53791193469593	-2	161.166280646501													-2	104.62068887859866	-2	146.09806111450263																																																																
287	oou	OOy	0.5	43.841269841269806	0	14.891341991342001	-2	126.52605261761875	-2	147.90857372564122	-2	90.63437680184212	-2	107.56121283134186					0.5	133.93006827498283	0.5	122.17777964720091																																																																																																																																
289	iiu	iiy			0.4	15.291341991342001			-2	145.90857372564122	-2	88.63437680184212	-2	105.56121283134186							0.4	122.57777964720091																																																													0.4	105.02068887859866	0.4	146.49806111450263																																																																
292	yiy	uiu	0.4	44.241269841269805	0	15.291341991342001			0.4	146.30857372564122	0.4	89.03437680184213	0.4	105.96121283134187							-2	120.57777964720091																																																													-2	103.02068887859866	-2	144.49806111450263																																																													-2	84.98946263372542	-2	99.13560788150858
293	yAe	uae	0.4	44.6412698412698	0	15.291341991342001			0.4	146.70857372564123	0.4	89.43437680184213	0.4	106.36121283134187							-2	118.57777964720091																																																																																																																									-2	177.80573865699182	-2	141.99574196535087	-2	82.98946263372542	-2	97.13560788150858
295	eeA	eea			0.4	15.691341991342002			0.4	147.10857372564124	0.4	89.83437680184214	0.4	106.76121283134188							-2	116.57777964720091																																													-2	129.53791193469593	-2	159.166280646501													-2	101.02068887859866	-2	142.49806111450263																																																																
296	iu	iy			0.4	16.091341991342002			-2	145.10857372564124	-2	87.83437680184214	-2	104.76121283134188							0.4	116.97777964720092																																																													0.4	101.42068887859867	0.4	142.89806111450264																																																																
298	oa	OA	0.5	45.1412698412698	0	16.091341991342002	-2	124.52605261761875	-2	143.10857372564124	-2	85.83437680184214	-2	102.76121283134188					0.5	134.43006827498283	0.5	117.47777964720092																																																																																																																																
299	auu	Ayy	0.6666666666666666	45.80793650793647	0	16.091341991342002			-2	141.10857372564124	-2	83.83437680184214	-2	100.76121283134188							0.6666666666666666	118.14444631386759																																																																																																																																
302	AOi	aoi	0.3333333333333333	46.1412698412698	0	16.091341991342002	0.3333333333333333	124.85938595095207	0.3333333333333333	141.44190705897458	0.3333333333333333	84.16771013517547	0.3333333333333333	101.09454616467521					-2	132.43006827498283	-2	116.14444631386759																																																																																																													-2	144.14955241205627	-2	152.0160671679796													-2	80.98946263372542	-2	95.13560788150858
306	aii	Aii	0.4	46.5412698412698	0	16.091341991342002			-2	139.44190705897458	-2	82.16771013517547	-2	99.09454616467521							0.4	116.5444463138676																																																																																																																													0.4	81.38946263372543	0.4	95.53560788150858
314	uai	yAi	0.4	46.9412698412698	0	16.091341991342002			-2	137.44190705897458	-2	80.16771013517547	-2	97.09454616467521							0.4	116.9444463138676																																																																																																																													0.4	81.78946263372544	0.4	95.93560788150859
315	iAO	iao			0.3333333333333333	16.424675324675334	0.3333333333333333	125.1927192842854	0.3333333333333333	137.77524039230792	0.3333333333333333	80.5010434685088	0.3333333333333333	97.42787949800854					-2	130.43006827498283	-2	114.9444463138676																																																											-2	122.6953863695066	-2	99.42068887859867	-2	140.89806111450264																																																																
317	yiA	uia	0.4	47.3412698412698	0	16.424675324675334			0.4	138.17524039230793	0.4	80.9010434685088	0.4	97.82787949800854							-2	112.9444463138676																																																													-2	97.42068887859867	-2	138.89806111450264																																																													-2	79.78946263372544	-2	93.93560788150859
318	uu	yy	0.6666666666666666	48.00793650793646	0	16.424675324675334			-2	136.17524039230793	-2	78.9010434685088	-2	95.82787949800854							0.6666666666666666	113.61111298053427																																																																																																																																
319	OOe	ooe	0.3333333333333333	48.3412698412698	0	16.424675324675334	0.3333333333333333	125.52605261761873	0.3333333333333333	136.50857372564127	0.3333333333333333	79.23437680184213	0.3333333333333333	96.16121283134187					-2	128.43006827498283	-2	111.61111298053427																																																																																																									-2	147.08733136222614	-2	170.49618110562926	-2	142.14955241205627	-2	150.0160671679796									-2	175.80573865699182	-2	139.99574196535087	-2	77.78946263372544	-2	91.93560788150859
321	OeO	oeo	0.3333333333333333	48.674603174603135	0	16.424675324675334	0.3333333333333333	125.85938595095206	0.3333333333333333	136.8419070589746	0.3333333333333333	79.56771013517546	0.3333333333333333	96.4945461646752					-2	126.43006827498283	-2	109.61111298053427																																									-2	161.99944844210583	-2	173.8468573207687	-2	127.53791193469593	-2	157.166280646501									-2	172.38503442367275	-2	120.6953863695066	-2	95.42068887859867	-2	136.89806111450264																																									-2	145.08733136222614	-2	168.49618110562926	-2	140.14955241205627	-2	148.0160671679796									-2	173.80573865699182	-2	137.99574196535087	-2	75.78946263372544	-2	89.93560788150859
322	uao	yAO	0.5	49.174603174603135	0	16.424675324675334	-2	123.85938595095206	-2	134.8419070589746	-2	77.56771013517546	-2	94.4945461646752					0.5	126.93006827498283	0.5	110.11111298053427																																																																																																																																
323	yOi	uoi	0.3333333333333333	49.50793650793647	0	16.424675324675334	0.3333333333333333	124.19271928428539	0.3333333333333333	135.17524039230796	0.3333333333333333	77.90104346850879	0.3333333333333333	94.82787949800853					-2	124.93006827498283	-2	108.11111298053427																																																																																																													-2	138.14955241205627	-2	146.0160671679796													-2	73.78946263372544	-2	87.93560788150859
324	iiO	iio			0.3333333333333333	16.758008658008666	0.3333333333333333	124.52605261761872	0.3333333333333333	135.5085737256413	0.3333333333333333	78.23437680184212	0.3333333333333333	95.16121283134186					-2	122.93006827498283	-2	106.11111298053427																																																									-2	170.38503442367275	-2	118.6953863695066	-2	93.42068887859867	-2	134.89806111450264																																																																
325	eiy	eiu			0.4	17.158008658008665			0.4	135.9085737256413	0.4	78.63437680184212	0.4	95.56121283134186							-2	104.11111298053427																																															-2	155.166280646501													-2	91.42068887859867	-2	132.89806111450264																																																																
329	Oei	oei	0.3333333333333333	49.841269841269806	0	17.158008658008665	0.3333333333333333	124.85938595095205	0.3333333333333333	136.24190705897465	0.3333333333333333	78.96771013517545	0.3333333333333333	95.89454616467519					-2	120.93006827498283	-2	102.11111298053427																																																																																																									-2	143.08733136222614	-2	166.49618110562926	-2	136.14955241205627	-2	144.0160671679796									-2	171.80573865699182	-2	135.99574196535087	-2	71.78946263372544	-2	85.93560788150859
332	au	Ay	0.6666666666666666	50.50793650793647	0	17.158008658008665			-2	134.24190705897465	-2	76.96771013517545	-2	93.89454616467519							0.6666666666666666	102.77777964720094																																																																																																																																
335	iOi	ioi			0.3333333333333333	17.491341991341997	0.3333333333333333	125.19271928428537	0.3333333333333333	134.575240392308	0.3333333333333333	77.30104346850878	0.3333333333333333	94.22787949800852					-2	118.93006827498283	-2	100.77777964720094																																																									-2	168.38503442367275	-2	116.6953863695066	-2	89.42068887859867	-2	130.89806111450264																																													-2	134.14955241205627	-2	142.0160671679796													-2	69.78946263372544	-2	83.93560788150859
336	iau	iAy			0.4	17.891341991341996			-2	132.575240392308	-2	75.30104346850878	-2	92.22787949800852							0.4	101.17777964720095																																																													0.4	89.82068887859867	0.4	131.29806111450264																																																																
337	aao	AAO	0.5	51.00793650793647	0	17.891341991341996	-2	123.19271928428537	-2	130.575240392308	-2	73.30104346850878	-2	90.22787949800852					0.5	119.43006827498283	0.5	101.67777964720095																																																																																																																																
340	iaa	iAA			0.4	18.291341991341994			-2	128.575240392308	-2	71.30104346850878	-2	88.22787949800852							0.4	102.07777964720096																																																													0.4	90.22068887859868	0.4	131.69806111450265																																																																
341	uau	yAy	0.6666666666666666	51.674603174603135	0	18.291341991341994			-2	126.57524039230799	-2	69.30104346850878	-2	86.22787949800852							0.6666666666666666	102.74444631386763																																																																																																																																
345	yAe	uae	0.4	52.07460317460313	0	18.291341991341994			0.4	126.975240392308	0.4	69.70104346850879	0.4	86.62787949800853							-2	100.74444631386763																																																																																																																									-2	169.80573865699182	-2	133.99574196535087	-2	67.78946263372544	-2	81.93560788150859
347	Oee	oee	0.3333333333333333	52.40793650793647	0	18.291341991341994	0.3333333333333333	123.5260526176187	0.3333333333333333	127.30857372564132	0.3333333333333333	70.03437680184211	0.3333333333333333	86.96121283134185					-2	117.43006827498283	-2	98.74444631386763																																																																																																									-2	141.08733136222614	-2	164.49618110562926	-2	132.14955241205627	-2	140.0160671679796									-2	167.80573865699182	-2	131.99574196535087	-2	65.78946263372544	-2	79.93560788150859
348	ooa	OOA	0.5	52.90793650793647	0	18.291341991341994	-2	121.5260526176187	-2	125.30857372564132	-2	68.03437680184211	-2	84.96121283134185					0.5	117.93006827498283	0.5	99.24444631386763																																																																																																																																
349	ui	yi	0.4	53.30793650793647	0	18.291341991341994			-2	123.30857372564132	-2	66.03437680184211	-2	82.96121283134185							0.4	99.64444631386763																																																																																																																													0.4	66.18946263372544	0.4	80.3356078815086
350	iAA	iaa			0.4	18.691341991341993			0.4	123.70857372564133	0.4	66.43437680184212	0.4	83.36121283134186							-2	97.64444631386763																																																													-2	88.22068887859868	-2	129.69806111450265																																																																
355	oo	OO	0.5	53.80793650793647	0	18.691341991341993	-2	119.5260526176187	-2	121.70857372564133	-2	64.43437680184212	-2	81.36121283134186					0.5	118.43006827498283	0.5	98.14444631386763																																																																																																																																
356	ooa	OOA	0.5	54.30793650793647	0	18.691341991341993	-2	117.5260526176187	-2	119.70857372564133	-2	62.43437680184212	-2	79.36121283134186					0.5	118.93006827498283	0.5	98.64444631386763																																																																																																																																
357	yiy	uiu	0.4	54.707936507936466	0	18.691341991341993			0.4	120.10857372564134	0.4	62.83437680184212	0.4	79.76121283134187							-2	96.64444631386763																																																													-2	86.22068887859868	-2	127.69806111450265																																																													-2	64.18946263372544	-2	78.3356078815086
358	yiO	uio	0.3333333333333333	55.0412698412698	0	18.691341991341993	0.3333333333333333	117.85938595095203	0.3333333333333333	120.44190705897466	0.3333333333333333	63.167710135175454	0.3333333333333333	80.0945461646752					-2	116.93006827498283	-2	94.64444631386763																																																									-2	166.38503442367275	-2	114.6953863695066	-2	84.22068887859868	-2	125.69806111450265																																																													-2	62.18946263372544	-2	76.3356078815086
362	eeA	eea			0.4	19.09134199134199			0.4	120.84190705897467	0.4	63.56771013517545	0.4	80.4945461646752							-2	92.64444631386763																																													-2	125.53791193469593	-2	153.166280646501													-2	82.22068887859868	-2	123.69806111450265																																																																
366	ye	ue	0.4	55.4412698412698	0	19.09134199134199			0.4	121.24190705897468	0.4	63.96771013517545	0.4	80.8945461646752							-2	90.64444631386763																																																																																																																									-2	165.80573865699182	-2	129.99574196535087	-2	60.18946263372544	-2	74.3356078815086
369	eAe	eae			0.4	19.49134199134199			0.4	121.64190705897468	0.4	64.36771013517546	0.4	81.29454616467521							-2	88.64444631386763																																													-2	123.53791193469593	-2	151.166280646501													-2	80.22068887859868	-2	121.69806111450265																																																									-2	163.80573865699182	-2	127.99574196535087	-2	58.18946263372544	-2	72.3356078815086
371	eiy	eiu			0.4	19.89134199134199			0.4	122.04190705897469	0.4	64.76771013517546	0.4	81.69454616467522							-2	86.64444631386763																																															-2	149.166280646501													-2	78.22068887859868	-2	119.69806111450265																																																																
374	aia	AiA	0.2857142857142857	55.726984126984085	0	19.89134199134199			-2	120.04190705897469	-2	62.76771013517546	-2	79.69454616467522							0.2857142857142857	86.93016059958192																																																													0.2857142857142857	78.50640316431297	0.2857142857142857	119.98377540021694																																																													0.2857142857142857	58.475176919439726	0.2857142857142857	72.62132216722289
375	ouu	Oyy	0.5	56.226984126984085	0	19.89134199134199	-2	115.85938595095203	-2	118.04190705897469	-2	60.76771013517546	-2	77.69454616467522					0.5	117.43006827498283	0.5	87.43016059958192																																																																																																																																
378	eyA	eua			0.4	20.291341991341987			0.4	118.44190705897469	0.4	61.16771013517546	0.4	78.09454616467522							-2	85.43016059958192																																													-2	121.53791193469593	-2	147.166280646501													-2	76.50640316431297	-2	117.98377540021694																																																																
381	ui	yi	0.4	56.626984126984084	0	20.291341991341987			-2	116.44190705897469	-2	59.16771013517546	-2	76.09454616467522							0.4	85.83016059958193																																																																																																																													0.4	58.875176919439724	0.4	73.02132216722289
382	uai	yAi	0.4	57.02698412698408	0	20.291341991341987			-2	114.44190705897469	-2	57.16771013517546	-2	74.09454616467522							0.4	86.23016059958194																																																																																																																													0.4	59.27517691943972	0.4	73.4213221672229
385	ey	eu			0.4	20.691341991341986			0.4	114.8419070589747	0.4	57.56771013517546	0.4	74.49454616467523							-2	84.23016059958194																																													-2	119.53791193469593	-2	145.166280646501													-2	74.50640316431297	-2	115.98377540021694																																																																
386	yeA	uea	0.4	57.42698412698408	0	20.691341991341986			0.4	115.2419070589747	0.4	57.96771013517546	0.4	74.89454616467523							-2	82.23016059958194																																													-2	117.53791193469593	-2	143.166280646501													-2	72.50640316431297	-2	113.98377540021694																																																									-2	161.80573865699182	-2	125.99574196535087	-2	57.27517691943972	-2	71.4213221672229
390	eOy	eou			0.3333333333333333	21.024675324675318	0.3333333333333333	116.19271928428536	0.3333333333333333	115.57524039230803	0.3333333333333333	58.301043468508794	0.3333333333333333	75.22787949800856					-2	115.43006827498283	-2	80.23016059958194																																									-2	159.99944844210583	-2	171.8468573207687	-2	115.53791193469593	-2	141.166280646501									-2	164.38503442367275	-2	112.6953863695066	-2	70.50640316431297	-2	111.98377540021694																																																																
391	yie	uie	0.4	57.82698412698408	0	21.024675324675318			0.4	115.97524039230804	0.4	58.70104346850879	0.4	75.62787949800857							-2	78.23016059958194																																																																																																																											-2	123.99574196535087	-2	55.27517691943972	-2	69.4213221672229
392	AAe	aae	0.4	58.22698412698408	0	21.024675324675318			0.4	116.37524039230804	0.4	59.10104346850879	0.4	76.02787949800857							-2	76.23016059958194																																																																																																																									-2	159.80573865699182	-2	121.99574196535087	-2	53.27517691943972	-2	67.4213221672229
393	iao	iAO			0.2857142857142857	21.310389610389603	-2	114.19271928428536	-2	114.37524039230804	-2	57.10104346850879	-2	74.02787949800857					0.2857142857142857	115.71578256069712	0.2857142857142857	76.51587488529623																																																											0.2857142857142857	112.98110065522089	0.2857142857142857	70.79211745002726	0.2857142857142857	112.26948968593123																																																																
394	eyi	eui			0.4	21.7103896103896			0.4	114.77524039230805	0.4	57.50104346850879	0.4	74.42787949800858							-2	74.51587488529623																																													-2	113.53791193469593	-2	139.166280646501													-2	68.79211745002726	-2	110.26948968593123																																																													-2	51.27517691943972	-2	65.4213221672229
395	ao	AO	0.5	58.72698412698408	0	21.7103896103896	-2	112.19271928428536	-2	112.77524039230805	-2	55.50104346850879	-2	72.42787949800858					0.5	116.21578256069712	0.5	75.01587488529623																																																																																																																																
396	uai	yAi	0.4	59.12698412698408	0	21.7103896103896			-2	110.77524039230805	-2	53.50104346850879	-2	70.42787949800858							0.4	75.41587488529623																																																																																																																													0.4	51.67517691943972	0.4	65.8213221672229
399	Ae	ae	0.4	59.526984126984075	0	21.7103896103896			0.4	111.17524039230805	0.4	53.90104346850879	0.4	70.82787949800858							-2	73.41587488529623																																																																																																																									-2	157.80573865699182	-2	119.99574196535087	-2	49.67517691943972	-2	63.8213221672229
400	iiy	iiu			0.4	22.1103896103896			0.4	111.57524039230806	0.4	54.30104346850879	0.4	71.22787949800859							-2	71.41587488529623																																																													-2	66.79211745002726	-2	108.26948968593123																																																																
401	iAO	iao			0.3333333333333333	22.443722943722932	0.3333333333333333	112.52605261761869	0.3333333333333333	111.90857372564139	0.3333333333333333	54.63437680184212	0.3333333333333333	71.56121283134192					-2	114.21578256069712	-2	69.41587488529623																																																											-2	110.98110065522089	-2	64.79211745002726	-2	106.26948968593123																																																																
404	OeA	oea	0.3333333333333333	59.86031746031741	0	22.443722943722932	0.3333333333333333	112.85938595095202	0.3333333333333333	112.24190705897472	0.3333333333333333	54.96771013517546	0.3333333333333333	71.89454616467525					-2	112.21578256069712	-2	67.41587488529623																																													-2	111.53791193469593	-2	137.166280646501													-2	62.79211745002726	-2	104.26948968593123																																									-2	139.08733136222614	-2	162.49618110562926	-2	130.14955241205627	-2	138.0160671679796									-2	155.80573865699182	-2	117.99574196535087	-2	47.67517691943972	-2	61.8213221672229
406	ai	Ai	0.4	60.26031746031741	0	22.443722943722932			-2	110.24190705897472	-2	52.96771013517546	-2	69.89454616467525							0.4	67.81587488529624																																																																																																																													0.4	48.07517691943972	0.4	62.2213221672229
407	eyO	euo			0.3333333333333333	22.777056277056264	0.3333333333333333	113.19271928428535	0.3333333333333333	110.57524039230805	0.3333333333333333	53.301043468508794	0.3333333333333333	70.22787949800858					-2	110.21578256069712	-2	65.81587488529624																																											-2	169.8468573207687	-2	109.53791193469593	-2	135.166280646501											-2	108.98110065522089	-2	60.79211745002726	-2	102.26948968593123																																																																
411	eAe	eae			0.4	23.177056277056263			0.4	110.97524039230805	0.4	53.70104346850879	0.4	70.62787949800858							-2	63.81587488529624																																													-2	107.53791193469593	-2	133.166280646501													-2	58.79211745002726	-2	100.26948968593123																																																									-2	153.80573865699182	-2	115.99574196535087	-2	46.07517691943972	-2	60.2213221672229
412	yOi	uoi	0.3333333333333333	60.593650793650745	0	23.177056277056263	0.3333333333333333	113.52605261761867	0.3333333333333333	111.30857372564138	0.3333333333333333	54.03437680184213	0.3333333333333333	70.96121283134191					-2	108.21578256069712	-2	61.81587488529624																																																																																																													-2	128.14955241205627	-2	136.0160671679796													-2	44.07517691943972	-2	58.2213221672229
413	aia	AiA	0.2857142857142857	60.87936507936503	0	23.177056277056263			-2	109.30857372564138	-2	52.03437680184213	-2	68.96121283134191							0.2857142857142857	62.101589171010524																																																													0.2857142857142857	59.07783173574155	0.2857142857142857	100.55520397164553																																																													0.2857142857142857	44.360891205154005	0.2857142857142857	58.507036452937186
414	yeA	uea	0.4	61.27936507936503	0	23.177056277056263			0.4	109.70857372564139	0.4	52.43437680184213	0.4	69.36121283134192							-2	60.101589171010524																																													-2	105.53791193469593	-2	131.166280646501													-2	57.07783173574155	-2	98.55520397164553																																																									-2	151.80573865699182	-2	113.99574196535087	-2	42.360891205154005	-2	56.507036452937186
415	ooo	OOO	0.5	61.77936507936503	0	23.177056277056263	-2	111.52605261761867	-2	107.70857372564139	-2	50.43437680184213	-2	67.36121283134192					0.5	108.71578256069712	0.5	60.601589171010524																																																																																																																																
417	oao	OAO	0.5	62.27936507936503	0	23.177056277056263	-2	109.52605261761867	-2	105.70857372564139	-2	48.43437680184213	-2	65.36121283134192					0.5	109.21578256069712	0.5	61.101589171010524																																																																																																																																
418	eiA	eia			0.4	23.57705627705626			0.4	106.10857372564139	0.4	48.834376801842126	0.4	65.76121283134192							-2	59.101589171010524																																															-2	129.166280646501													-2	55.07783173574155	-2	96.55520397164553																																																																
420	uia	yiA	0.2857142857142857	62.56507936507931	0	23.57705627705626			-2	104.10857372564139	-2	46.834376801842126	-2	63.76121283134192							0.2857142857142857	59.38730345672481																																																													0.2857142857142857	55.36354602145583	0.2857142857142857	96.84091825735982																																																													0.2857142857142857	42.64660549086829	0.2857142857142857	56.79275073865147
423	Oie	oie	0.3333333333333333	62.89841269841265	0	23.57705627705626	0.3333333333333333	109.859385950952	0.3333333333333333	104.44190705897472	0.3333333333333333	47.16771013517546	0.3333333333333333	64.09454616467525					-2	107.21578256069712	-2	57.38730345672481																																																																																																											-2	160.49618110562926	-2	126.14955241205627	-2	134.0160671679796											-2	111.99574196535087	-2	40.64660549086829	-2	54.79275073865147
424	AOe	aoe	0.3333333333333333	63.231746031745985	0	23.57705627705626	0.3333333333333333	110.19271928428533	0.3333333333333333	104.77524039230805	0.3333333333333333	47.5010434685088	0.3333333333333333	64.42787949800858					-2	105.21578256069712	-2	55.38730345672481																																																																																																									-2	137.08733136222614	-2	158.49618110562926	-2	124.14955241205627	-2	132.0160671679796									-2	149.80573865699182	-2	109.99574196535087	-2	38.64660549086829	-2	52.79275073865147
426	yeA	uea	0.4	63.63174603174598	0	23.57705627705626			0.4	105.17524039230805	0.4	47.901043468508796	0.4	64.82787949800858							-2	53.38730345672481																																													-2	103.53791193469593	-2	127.16628064650101													-2	53.36354602145583	-2	94.84091825735982																																																									-2	147.80573865699182	-2	107.99574196535087	-2	36.64660549086829	-2	50.79275073865147
427	oo	OO	0.5	64.13174603174599	0	23.57705627705626	-2	108.19271928428533	-2	103.17524039230805	-2	45.901043468508796	-2	62.827879498008585					0.5	105.71578256069712	0.5	53.88730345672481																																																																																																																																
428	Aye	aue	0.4	64.531746031746	0	23.57705627705626			0.4	103.57524039230806	0.4	46.301043468508794	0.4	63.22787949800858							-2	51.88730345672481																																																																																																																									-2	145.80573865699182	-2	105.99574196535087	-2	34.64660549086829	-2	48.79275073865147
