trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
503	iOA	ioa			2	194	2	200.0958758380934	2	163.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	201.1303452425929	-2	182.81626638380448																																																									-2	157.4380268583414	-2	170.8405536914389	-2	177.70950127015894	-2	145.1723813704603																																																																
511	iOO	ioo			2	196	2	202.0958758380934	2	165.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	199.1303452425929	-2	180.81626638380448																																																									-2	155.4380268583414	-2	168.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																																																
513	aoi	AOi	2	210	0	196	-2	200.0958758380934	-2	163.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	201.1303452425929	2	182.81626638380448																																																																																																													2	172.61609511920153	2	183.82994249208843													2	166.14556636276723	2	151.48535676673634
519	eao	eAO			2	198	-2	198.0958758380934	-2	161.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	203.1303452425929	2	184.81626638380448																																											2	161.5236661864416	2	189.22589260320905	2	162.46955635666265											2	170.8405536914389	2	177.70950127015894	2	145.1723813704603																																																																
544	iiO	iio			2	200	2	200.0958758380934	2	163.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	201.1303452425929	-2	182.81626638380448																																																									-2	153.4380268583414	-2	168.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																																																
574	iou	iOy			2	202	-2	198.0958758380934	-2	161.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	203.1303452425929	2	184.81626638380448																																																									2	155.4380268583414	2	170.8405536914389	2	177.70950127015894	2	145.1723813704603																																																																
581	eOi	eoi			2	204	2	200.0958758380934	2	163.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	201.1303452425929	-2	182.81626638380448																																									-2	189.38206352800367	-2	159.5236661864416	-2	187.22589260320905	-2	160.46955635666265									-2	153.4380268583414	-2	168.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																													-2	170.61609511920153	-2	181.82994249208843													-2	164.14556636276723	-2	149.48535676673634
595	eyO	euo			2	206	2	202.0958758380934	2	165.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	199.1303452425929	-2	180.81626638380448																																											-2	157.5236661864416	-2	185.22589260320905	-2	158.46955635666265											-2	166.8405536914389	-2	173.70950127015894	-2	141.1723813704603																																																																
987	Ooi	OOi			2	208	-2	200.0958758380934	-2	163.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	201.1303452425929	2	182.81626638380448									2	199.23114033869098	2	172.00690483755506	2	192.09717388320905	2	182.43917269674176									2	164.3542613580911	2	166.97969678916647	2	186.5133370659338	2	209.92287029717448									2	191.38206352800367	2	159.5236661864416	2	187.22589260320905	2	160.46955635666265									2	155.4380268583414	2	168.8405536914389	2	175.70950127015894	2	143.1723813704603																																													2	172.61609511920153	2	183.82994249208843													2	166.14556636276723	2	151.48535676673634
1281	ioo	iOO			2	210	-2	198.0958758380934	-2	161.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	203.1303452425929	2	184.81626638380448																																																									2	157.4380268583414	2	170.8405536914389	2	177.70950127015894	2	145.1723813704603																																																																
1532	eiO	eio			2	212	2	200.0958758380934	2	163.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	201.1303452425929	-2	182.81626638380448																																											-2	157.5236661864416			-2	158.46955635666265									-2	155.4380268583414	-2	168.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																																																
1532	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
TOTAL				212		212		200.0958758380934		163.8987935054946		158.16907170524686		187.1854555151109		155.52397058453263		186.58899504187997		201.1303452425929		182.81626638380448		179.89403464501657		168.41602973069553		198.30753526616965		156.1070205766586		199.23114033869098		172.00690483755506		192.09717388320905		182.43917269674176		170.20485319114857		163.18846987355		180.6927906754041		172.9031022900142		164.3542613580911		166.97969678916647		186.5133370659338		209.92287029717448		172.30989680220046		181.1570817178405		185.09473564611594		198.65331420288751		191.38206352800367		157.5236661864416		187.22589260320905		158.46955635666265		157.23592380953858		151.92140596116866		174.27632190887948		174.61254770632348		155.4380268583414		168.8405536914389		175.70950127015894		143.1723813704603		153.92880858211424		156.65060773505292		168.83410310000286		156.05466114571618		150.8567945222703		187.6692295783908		185.78622883808436		192.474677843576		153.7009028871037		184.4823568487644		167.19568809029784		163.26252074557075		163.9642990555481		171.900845280382		171.85011915451503		170.27420658467108		190.08492468173648		189.39103482572824		204.33913470032235		177.49836748509344		159.06615923786123		198.17341737340075		172.61609511920153		183.82994249208843		167.5427668620155		206.03135445137556		205.57177468337818		197.21024429381552		156.3909333894623		191.52621388436495		166.14556636276723		151.48535676673634
