trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	oE	Oe	1.0	128.06862273582897	0	84.59843670386144	-2	125.82234651609933	-2	164.0397054402106	-2	167.7597054402106	-2	183.39970544021062			1.0	166.52959460159144	1.0	156.17714608900553	1.0	180.17688634874577																																																																																																																																
191	auE	Aue	1.5294117647058822	129.59803450053485	0	84.59843670386144			-2	162.0397054402106	-2	165.7597054402106	-2	181.39970544021062			1.5294117647058822	168.05900636629733	1.5294117647058822	157.70655785371142	1.5294117647058822	181.70629811345165																													-2	35.56	-2	27.180000000000007													-2	0	-2	0													-2	0	-2	0																																																									-2	37.25999999999999	-2	43.56	-2	0	-2	0
192	IEE	iee	0.5714285714285714	130.16946307196343	0	84.59843670386144					-2	163.7597054402106	-2	179.39970544021062	0.5714285714285714	139.01372384925017	0.5714285714285714	168.6304349377259	0.5714285714285714	158.27798642514	0.5714285714285714	182.27772668488024																																																																																																																																
193	AOe	Aoe			1.6296296296296295	86.22806633349107	1.6296296296296295	127.45197614572896	1.6296296296296295	163.66933506984023	1.6296296296296295	165.38933506984023	1.6296296296296295	181.02933506984024					-2	156.27798642514	-2	180.27772668488024																									-2	90.82	-2	81.82	-2	33.56	-2	25.180000000000007									-2	70.1	-2	63.68000000000001	-2	0	-2	0									-2	43.78	-2	43.28	-2	0	-2	0																																									-2	78.03999999999999	-2	73.14	-2	60.28	-2	48.68000000000001									-2	35.25999999999999	-2	41.56	-2	0	-2	0
195	uEu	yeu	1.3333333333333333	131.50279640529678	0	86.22806633349107			-2	161.66933506984023	-2	163.38933506984023	-2	179.02933506984024			1.3333333333333333	169.96376827105925	1.3333333333333333	157.61131975847334	1.3333333333333333	181.61106001821358																															-2	23.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
196	ey	eu			1.1111111111111112	87.33917744460219			1.1111111111111112	162.78044618095134	1.1111111111111112	164.50044618095134	1.1111111111111112	180.14044618095136							-2	179.61106001821358																																													-2	0	-2	0													-2	0	-2	0																																																																
197	uI	ui			0.75	88.08917744460219							-2	178.14044618095136	0.75	139.76372384925017	0.75	170.71376827105925	0.75	158.36131975847334	0.75	180.36106001821358																																																																																																																													-2	0	-2	0
198	AeA	aea	1.3846153846153846	132.88741178991216	0	88.08917744460219			1.3846153846153846	164.16506156556673	1.3846153846153846	165.88506156556673	1.3846153846153846	179.52506156556674							-2	178.36106001821358																																													-2	0	-2	0													-2	0	-2	0																																																									-2	33.25999999999999	-2	39.56	-2	0	-2	0
199	Ea	ea	1.2	134.08741178991215	0	88.08917744460219					-2	163.88506156556673	-2	177.52506156556674			1.2	171.91376827105924	1.2	159.56131975847333	1.2	179.56106001821357																																													-2	0	-2	0													-2	0	-2	0																																																																
200	Ae	ae	1.1111111111111112	135.19852290102327	0	88.08917744460219			1.1111111111111112	165.27617267667785	1.1111111111111112	164.99617267667784	1.1111111111111112	178.63617267667786							-2	177.56106001821357																																																																																																																									-2	31.25999999999999	-2	37.56	-2	0	-2	0
203	uII	yii	0.75	135.94852290102327	0	88.08917744460219			-2	163.27617267667785	-2	162.99617267667784	-2	176.63617267667786	0.75	140.51372384925017	0.75	172.66376827105924	0.75	160.31131975847333	0.75	178.31106001821357																																																																																																																																
205	II	ii	0.3333333333333333	136.2818562343566	0	88.08917744460219							-2	174.63617267667786	0.3333333333333333	140.8470571825835	0.3333333333333333	172.99710160439258	0.3333333333333333	160.64465309180667	0.3333333333333333	178.6443933515469																																																																																																																																
206	Oe	oe	1.3333333333333333	137.61518956768995	0	88.08917744460219	1.3333333333333333	128.7853094790623	1.3333333333333333	164.6095060100112	1.3333333333333333	164.3295060100112	1.3333333333333333	175.9695060100112					-2	158.64465309180667	-2	176.6443933515469																																																																																																									-2	76.03999999999999	-2	71.14	-2	58.28	-2	46.68000000000001									-2	29.25999999999999	-2	35.56	-2	0	-2	0
207	OeO	oeo	1.565217391304348	139.1804069589943	0	88.08917744460219	1.565217391304348	130.35052687036665	1.565217391304348	166.17472340131553	1.565217391304348	165.89472340131553	1.565217391304348	177.53472340131555					-2	156.64465309180667	-2	174.6443933515469																																									-2	68.1	-2	61.68000000000001	-2	0	-2	0									-2	41.78	-2	41.28	-2	0	-2	0																																									-2	74.03999999999999	-2	69.14	-2	56.28	-2	44.68000000000001									-2	27.25999999999999	-2	33.56	-2	0	-2	0
208	uEI	uei			1.0909090909090908	89.18008653551128					-2	163.89472340131553	-2	175.53472340131555	1.0909090909090908	141.9379662734926	1.0909090909090908	174.08801069530168	1.0909090909090908	157.73556218271577	1.0909090909090908	175.735302442456																																																																																																																									-2	25.25999999999999	-2	31.560000000000002	-2	0	-2	0
210	yeA	yea			1.2	90.38008653551128			1.2	167.37472340131552	1.2	165.09472340131552	1.2	176.73472340131553							-2	173.735302442456																															-2	21.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
211	EIE	Eie			1.375	91.75508653551128					-2	163.09472340131552	-2	174.73472340131553	1.375	143.3129662734926	1.375	175.46301069530168	1.375	159.11056218271577	1.375	175.110302442456																																																																																											-2	91.78	-2	88.66	-2	80.86											-2	67.14	-2	54.28	-2	42.68000000000001											-2	29.560000000000002	-2	0	-2	0
212	yeO	yeo			1.411764705882353	93.16685124139363	1.411764705882353	131.762291576249	1.411764705882353	168.78648810719787	1.411764705882353	164.50648810719787	1.411764705882353	176.14648810719788					-2	157.11056218271577	-2	173.110302442456																											-2	79.82			-2	19.180000000000007									-2	66.1	-2	59.68000000000001	-2	0	-2	0									-2	39.78	-2	39.28	-2	0	-2	0																																																																
213	EIo	Eio			1.375	94.54185124139363							-2	174.14648810719788	1.375	144.6879662734926	1.375	176.83801069530168	1.375	158.48556218271577	1.375	174.485302442456																																																									-2	37.78	-2	37.28	-2	0	-2	0																													-2	86.66	-2	78.86													-2	52.28	-2	40.68000000000001													-2	0	-2	0
215	yOi	uoi	1.0909090909090908	140.2713160499034	0	94.54185124139363	1.0909090909090908	132.8532006671581	1.0909090909090908	169.87739719810696	1.0909090909090908	165.59739719810696	1.0909090909090908	175.23739719810698					-2	156.48556218271577	-2	172.485302442456																																																																																																													-2	50.28	-2	38.68000000000001													-2	0	-2	0
216	Eoa	eoa	1.4285714285714286	141.6998874784748	0	94.54185124139363					-2	163.59739719810696	-2	173.23739719810698			1.4285714285714286	178.2665821238731	1.4285714285714286	157.91413361128718	1.4285714285714286	173.91387387102742																																									-2	64.1	-2	57.68000000000001	-2	0	-2	0									-2	35.78	-2	35.28	-2	0	-2	0																																																																
219	OAi	Oai			1.4666666666666666	96.0085179080603			1.4666666666666666	171.34406386477363	1.4666666666666666	165.06406386477363	1.4666666666666666	174.70406386477364							-2	171.91387387102742													-2	66.84	-2	64.24													-2	31.560000000000002	-2	17.180000000000007													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
221	eao	Eao	0.5	142.1998874784748	0	96.0085179080603					0.5	165.56406386477363	0.5	175.20406386477364			-2	176.2665821238731	-2	155.91413361128718	-2	169.91387387102742																																											0.5	58.18000000000001	0.5	0.5	0.5	0.5											0.5	35.78	0.5	0.5	0.5	0.5																																																																
223	uau	yau	1.6363636363636365	143.83625111483843	0	96.0085179080603			-2	169.34406386477363	-2	163.56406386477363	-2	173.20406386477364							1.6363636363636365	171.55023750739105																													-2	29.560000000000002	-2	15.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
226	uiu	yiu	1.1111111111111112	144.94736222594955	0	96.0085179080603			-2	167.34406386477363	-2	161.56406386477363	-2	171.20406386477364							1.1111111111111112	172.66134861850216																															-2	13.180000000000007															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
227	eOe	Eoe	1.4444444444444444	146.391806670394	0	96.0085179080603	1.4444444444444444	134.29764511160255	1.4444444444444444	168.7885083092181	1.4444444444444444	163.0085083092181	1.4444444444444444	172.6485083092181			-2	174.2665821238731	-2	153.91413361128718	-2	170.66134861850216																																																																																											-2	89.78			-2	76.86									-2	72.03999999999999	-2	65.14	-2	48.28	-2	36.68000000000001									-2	23.25999999999999	-2	27.560000000000002	-2	0	-2	0
228	uou	you	1.7647058823529411	148.15651255274693	0	96.0085179080603			-2	166.7885083092181	-2	161.0085083092181	-2	170.6485083092181							1.7647058823529411	172.4260545008551																									-2	88.82	-2	77.82	-2	27.560000000000002	-2	11.180000000000007									-2	62.099999999999994	-2	56.18000000000001	-2	0	-2	0									-2	33.78	-2	33.78	-2	0	-2	0																																																																
229	yyi	yui			1.3846153846153846	97.39313329267569			1.3846153846153846	168.17312369383347	1.3846153846153846	162.39312369383347	1.3846153846153846	172.0331236938335							-2	170.4260545008551																													-2	25.560000000000002	-2	9.180000000000007													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
230	uu	yu	1.6363636363636365	149.79287618911056	0	97.39313329267569			-2	166.17312369383347	-2	160.39312369383347	-2	170.0331236938335							1.6363636363636365	172.0624181372187																													-2	23.560000000000002	-2	7.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
232	ee	Ee	1.6666666666666667	151.45954285577722	0	97.39313329267569					1.6666666666666667	162.05979036050013	1.6666666666666667	171.69979036050015			-2	172.2665821238731	-2	151.91413361128718	-2	170.0624181372187																																																																																									-2	94.28	-2	87.78	-2	84.66	-2	74.86									-2	70.03999999999999	-2	63.14	-2	46.28	-2	34.68000000000001									-2	21.25999999999999	-2	25.560000000000002	-2	0	-2	0
234	aee	Aee	0.6666666666666666	152.12620952244387	0	97.39313329267569			-2	164.17312369383347	-2	160.05979036050013	-2	169.69979036050015							0.6666666666666666	170.72908480388537																																																																																																																									0.6666666666666666	21.92666666666666	0.6666666666666666	26.22666666666667	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
235	yAA	yaa			1.2727272727272727	98.66586056540295			1.2727272727272727	165.44585096656076	1.2727272727272727	161.3325176332274	1.2727272727272727	170.97251763322743							-2	168.72908480388537																													-2	21.560000000000002	-2	5.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
236	aoo	Aoo	1.7647058823529411	153.8909154047968	0	98.66586056540295			-2	163.44585096656076	-2	159.3325176332274	-2	168.97251763322743							1.7647058823529411	170.4937906862383																									-2	86.82	-2	75.82	-2	19.560000000000002	-2	3.180000000000007									-2	60.099999999999994	-2	54.18000000000001	-2	0	-2	0									-2	31.78	-2	31.78	-2	0	-2	0																																																																
237	AOy	Aou			1.4736842105263157	100.13954477592927	1.4736842105263157	135.77132932212888	1.4736842105263157	164.91953517708708	1.4736842105263157	160.80620184375374	1.4736842105263157	170.44620184375376					-2	149.91413361128718	-2	168.4937906862383																									-2	84.82	-2	73.82	-2	17.560000000000002	-2	1.1800000000000068									-2	58.099999999999994	-2	52.18000000000001	-2	0	-2	0									-2	29.78	-2	29.78	-2	0	-2	0																																																																
238	aEo	aeo			1.5555555555555556	101.69510033148482					-2	158.80620184375374	-2	168.44620184375376			1.5555555555555556	173.82213767942864	1.5555555555555556	151.46968916684273	1.5555555555555556	170.04934624179384																																									-2	56.099999999999994	-2	50.18000000000001	-2	0	-2	0									-2	27.78	-2	27.78	-2	0	-2	0																																																									-2	19.92666666666666	-2	24.22666666666667	-2	0	-2	0
239	iOA	ioa			1.0909090909090908	102.78600942239392	1.0909090909090908	136.86223841303797	1.0909090909090908	166.01044426799618	1.0909090909090908	159.89711093466283	1.0909090909090908	169.53711093466285					-2	149.46968916684273	-2	168.04934624179384																																																									-2	25.78	-2	25.78	-2	0	-2	0																																																																
240	eei	Eei	1.6666666666666667	155.55758207146346	0	102.78600942239392					1.6666666666666667	161.5637776013295	1.6666666666666667	171.2037776013295			-2	171.82213767942864	-2	147.46968916684273	-2	166.04934624179384																																																																																									-2	92.28	-2	85.78	-2	82.66	-2	72.86									-2	68.03999999999999	-2	61.14	-2	44.28	-2	32.68000000000001									-2	17.92666666666666	-2	22.22666666666667	-2	0	-2	0
241	uIa	uia			1.0	103.78600942239392							-2	169.2037776013295	1.0	145.6879662734926	1.0	172.82213767942864	1.0	148.46968916684273	1.0	167.04934624179384																																																													-2	0	-2	0																																																													-2	0	-2	0
242	yii	uii	0.8571428571428571	156.41472492860632	0	103.78600942239392			0.8571428571428571	166.86758712513904	0.8571428571428571	162.42092045847235	0.8571428571428571	170.06092045847237							-2	165.04934624179384																																																																																																																													-2	0	-2	0
243	eiO	eio			1.2307692307692308	105.01677865316314	1.2307692307692308	138.0930076438072	1.2307692307692308	168.09835635590827	1.2307692307692308	163.65168968924158	1.2307692307692308	171.2916896892416					-2	146.46968916684273	-2	163.04934624179384																																											-2	48.18000000000001			-2	0									-2	23.78	-2	23.78	-2	0	-2	0																																																																
245	Iu	iu	0.75	157.16472492860632	0	105.01677865316314							-2	169.2916896892416	0.75	146.4379662734926	0.75	173.57213767942864	0.75	147.21968916684273	0.75	163.79934624179384																																																													-2	0	-2	0																																																																
247	ouE	oue			1.3333333333333333	106.35011198649647					-2	161.65168968924158	-2	167.2916896892416			1.3333333333333333	174.90547101276198	1.3333333333333333	148.55302250017607	1.3333333333333333	165.13267957512718																																																																																																											-2	59.14			-2	30.680000000000007									-2	15.926666666666659	-2	20.22666666666667	-2	0	-2	0
249	auu	Auu	1.6363636363636365	158.80108856496994	0	106.35011198649647			-2	166.09835635590827	-2	159.65168968924158	-2	165.2916896892416							1.6363636363636365	166.7690432114908																													-2	15.560000000000002	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
250	eoe	Eoe	0.9	159.70108856496995	0	106.35011198649647					0.9	160.55168968924158	0.9	166.1916896892416			-2	172.90547101276198	-2	146.55302250017607	-2	164.7690432114908																																									0.9	56.99999999999999	0.9	49.080000000000005	0.9	0.9	0.9	0.9									0.9	24.68	0.9	24.68	0.9	0.9	0.9	0.9																											-2	83.78			-2	70.86											-2	57.14			-2	28.680000000000007											-2	18.22666666666667			-2	0
251	ye	ue	1.1111111111111112	160.81219967608106	0	106.35011198649647			1.1111111111111112	167.20946746701938	1.1111111111111112	161.6628008003527	1.1111111111111112	167.3028008003527							-2	162.7690432114908																																																																																																																									-2	13.926666666666659	-2	16.22666666666667	-2	0	-2	0
252	uei	yei	0.6666666666666666	161.47886634274772	0	106.35011198649647			-2	165.20946746701938	-2	159.6628008003527	-2	165.3028008003527							0.6666666666666666	163.43570987815747																																																																																																																									0.6666666666666666	14.593333333333325	0.6666666666666666	16.893333333333338	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
255	yie	uie	1.0	162.47886634274772	0	106.35011198649647			1.0	166.20946746701938	1.0	160.6628008003527	1.0	166.3028008003527							-2	161.43570987815747																																																																																																																											-2	14.893333333333338	-2	0	-2	0
256	eee	Eee	1.6666666666666667	164.14553300941438	0	106.35011198649647					1.6666666666666667	162.32946746701936	1.6666666666666667	167.96946746701937			-2	170.90547101276198	-2	144.55302250017607	-2	159.43570987815747																																																																																									-2	90.28	-2	81.78	-2	80.66	-2	68.86									-2	66.03999999999999	-2	55.14	-2	42.28	-2	26.680000000000007									-2	12.593333333333325	-2	12.893333333333338	-2	0	-2	0
257	Eo	eo	1.4285714285714286	165.5741044379858	0	106.35011198649647					-2	160.32946746701936	-2	165.96946746701937			1.4285714285714286	172.3340424413334	1.4285714285714286	145.9815939287475	1.4285714285714286	160.86428130672888																																									-2	54.99999999999999	-2	47.080000000000005	-2	0	-2	0									-2	22.68	-2	22.68	-2	0	-2	0																																																																
258	oo	Oo	1.7391304347826086	167.3132348727684	0	106.35011198649647	-2	136.0930076438072	-2	164.20946746701938	-2	158.32946746701936	-2	163.96946746701937					1.7391304347826086	147.72072436353008	1.7391304347826086	162.60341174151148									-2	94.46	-2	90.3	-2	64.84	-2	62.239999999999995									-2	82.82	-2	71.82	-2	13.560000000000002	-2	0									-2	52.99999999999999	-2	45.080000000000005	-2	0	-2	0									-2	20.68	-2	20.68	-2	0	-2	0																																																																
261	eOA	Eoa	0.75	168.0632348727684	0	106.35011198649647	0.75	136.8430076438072	0.75	164.95946746701938	0.75	159.07946746701936	0.75	164.71946746701937			-2	170.3340424413334	-2	145.72072436353008	-2	160.60341174151148																																																																																																																																
271	eio	Eio	1.2857142857142858	169.34894915848267	0	106.35011198649647					1.2857142857142858	160.36518175273363	1.2857142857142858	166.00518175273365			-2	168.3340424413334	-2	143.72072436353008	-2	158.60341174151148																																											1.2857142857142858	46.36571428571429			1.2857142857142858	1.2857142857142858																																													-2	78.66	-2	66.86													-2	40.28	-2	24.680000000000007													-2	0	-2	0
272	EIu	Eiu			1.2857142857142858	107.63582627221076							-2	164.00518175273365	1.2857142857142858	147.72368055920688	1.2857142857142858	169.61975672704767	1.2857142857142858	145.00643864924436	1.2857142857142858	159.88912602722576																																																													-2	0	-2	0																													-2	76.66	-2	64.86													-2	38.28	-2	22.680000000000007													-2	0	-2	0
309	eoI	eoi			0.5555555555555556	108.19138182776632							-2	162.00518175273365	0.5555555555555556	148.27923611476243	0.5555555555555556	170.17531228260322	0.5555555555555556	145.5619942047999	0.5555555555555556	160.4446815827813																																			0.5555555555555556	100.55555555555556			0.5555555555555556	100.55555555555556			0.5555555555555556	46.92126984126985			0.5555555555555556	1.8412698412698414			0.5555555555555556	100.55555555555556			0.5555555555555556	100.55555555555556			0.5555555555555556	21.235555555555557			0.5555555555555556	0.5555555555555556																																													-2	36.28	-2	20.680000000000007													-2	0	-2	0
324	eou	Eou	0.42857142857142855	169.77752058705408	0	108.19138182776632					0.42857142857142855	160.79375318130505	0.42857142857142855	162.43375318130506			-2	168.17531228260322	-2	143.5619942047999	-2	158.4446815827813																																									0.42857142857142855	53.42857142857142	0.42857142857142855	47.34984126984128	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.2698412698412698									0.42857142857142855	21.108571428571427	0.42857142857142855	21.664126984126984	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.9841269841269842																																																																
326	iaI	iai			0.5	108.69138182776632							-2	160.43375318130506	0.5	148.77923611476243	0.5	168.67531228260322	0.5	144.0619942047999	0.5	158.9446815827813																																																			0.5	101.05555555555556			0.5	101.05555555555556			0.5	22.164126984126984			0.5	1.4841269841269842																																																													-2	0	-2	0
331	ueu	yeu	0.8	170.5775205870541	0	108.69138182776632			-2	162.95946746701938	-2	158.79375318130505	-2	158.43375318130506							0.8	159.7446815827813																															-2	0																																																																																									0.8	13.393333333333326	0.8	13.693333333333339	0.8	0.8	0.8	0.8
340	eii	Eii	1.5	172.0775205870541	0	108.69138182776632					1.5	160.29375318130505	1.5	159.93375318130506			-2	166.67531228260322	-2	142.0619942047999	-2	157.7446815827813																																																																																													-2	74.66	-2	62.86													-2	34.28	-2	18.680000000000007													-2	0	-2	0
344	yiy	yiu			1.1111111111111112	109.80249293887744			1.1111111111111112	164.0705785781305	1.1111111111111112	161.40486429241616	1.1111111111111112	161.04486429241618							-2	155.7446815827813																															-2	0															-2	0.26984126984126977													-2	0	-2	0																																																																
346	iuI	iui			0.5	110.30249293887744							-2	159.04486429241618	0.5	149.27923611476243	0.5	167.17531228260322	0.5	142.5619942047999	0.5	156.2446815827813																																																			0.5	101.55555555555556			0.5	101.55555555555556			0.5	22.664126984126984			0.5	0.5																																																													-2	0	-2	0
347	eui	Eui	0.9230769230769231	173.00059751013103	0	110.30249293887744					0.9230769230769231	162.3279412154931	0.9230769230769231	159.9679412154931			-2	165.17531228260322	-2	140.5619942047999	-2	154.2446815827813																																													0.9230769230769231	1.3516483516483517	0.9230769230769231	1.192918192918193													0.9230769230769231	0.9230769230769231	0.9230769230769231	1.4230769230769231																															-2	60.86															-2	16.680000000000007															-2	0
377	uoE	uoe			1.4285714285714286	111.73106436744887					-2	160.3279412154931	-2	157.9679412154931			1.4285714285714286	166.60388371117463	1.4285714285714286	141.99056563337132	1.4285714285714286	155.67325301135273																																																																																																									-2	64.03999999999999	-2	53.14	-2	32.28	-2	14.680000000000007									-2	11.393333333333326	-2	11.693333333333339	-2	0	-2	0
529	OuE	Oue			0.5454545454545454	112.27651891290341					-2	158.3279412154931	-2	155.9679412154931			0.5454545454545454	167.14933825662916	0.5454545454545454	142.53602017882585	0.5454545454545454	156.21870755680726							0.5454545454545454	100.54545454545455			0.5454545454545454	90.84545454545454			0.5454545454545454	62.78545454545454							0.5454545454545454	100.54545454545455			0.5454545454545454	72.36545454545454			0.5454545454545454	0.5454545454545454							0.5454545454545454	101.1010101010101			0.5454545454545454	47.895295815295825			0.5454545454545454	1.7383727383727383							0.5454545454545454	102.1010101010101			0.5454545454545454	23.20958152958153			0.5454545454545454	1.9685314685314685																																																									-2	9.393333333333326	-2	9.693333333333339	-2	0	-2	0
687	yiO	yio			1.3333333333333333	113.60985224623674	1.3333333333333333	138.17634097714054	1.3333333333333333	165.40391191146384	1.3333333333333333	159.66127454882644	1.3333333333333333	157.30127454882646					-2	140.53602017882585	-2	154.21870755680726																											-2	70.36545454545454			-2	0											-2	45.895295815295825			-2	0									-2	19.108571428571427	-2	21.20958152958153	-2	0	-2	0																																																																
811	ooi	Ooi	1.6	174.60059751013102	0	113.60985224623674	-2	136.17634097714054	-2	163.40391191146384	-2	157.66127454882644	-2	155.30127454882646					1.6	142.13602017882585	1.6	155.81870755680725									-2	92.46	-2	88.84545454545454	-2	62.84	-2	60.78545454545454									-2	80.82	-2	68.36545454545454	-2	11.560000000000002	-2	0									-2	51.42857142857142	-2	43.895295815295825	-2	0	-2	0									-2	17.108571428571427	-2	19.20958152958153	-2	0	-2	0																																															1.6	16.28000000000001															1.6	1.6
961	AyA	Aua			1.2727272727272727	114.88257951896401			1.2727272727272727	164.67663918419112	1.2727272727272727	158.93400182155372	1.2727272727272727	156.57400182155374							-2	153.81870755680725																													-2	9.560000000000002	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1147	eoE	eoe			1.0	115.88257951896401					-2	156.93400182155372	-2	154.57400182155374			1.0	168.14933825662916	1.0	143.13602017882585	1.0	154.81870755680725																																							1.0	102.1010101010101			1.0	44.895295815295825			1.0	1.0							1.0	103.1010101010101			1.0	20.20958152958153			1.0	1.0																																									-2	62.03999999999999	-2	51.14	-2	30.28	-2	14.280000000000008									-2	7.3933333333333255	-2	7.693333333333339	-2	0	-2	0
1837	iyO	iuo			1.0	116.88257951896401	1.0	137.17634097714054	1.0	165.67663918419112	1.0	157.93400182155372	1.0	155.57400182155374					-2	141.13602017882585	-2	152.81870755680725																																																											-2	18.20958152958153	-2	0	-2	0																																																																
3287	eea	Eea	1.6666666666666667	176.26726417679768	0	116.88257951896401					1.6666666666666667	159.60066848822038	1.6666666666666667	157.2406684882204			-2	166.14933825662916	-2	139.13602017882585	-2	150.81870755680725																																																																																									-2	88.28	-2	79.78	-2	72.66	-2	58.86									-2	60.03999999999999	-2	49.14	-2	28.28	-2	12.280000000000008									-2	5.3933333333333255	-2	5.693333333333339	-2	0	-2	0
3709	euE	eue			0.75	117.63257951896401					-2	157.60066848822038	-2	155.2406684882204			0.75	166.89933825662916	0.75	139.88602017882585	0.75	151.56870755680725																																							0.75	102.8510101010101			0.75	45.645295815295825			0.75	1.75							0.75	103.8510101010101			0.75	18.95958152958153			0.75	0.75																																																									-2	3.3933333333333255	-2	3.6933333333333387	-2	0	-2	0
9538	uee	yee	0.06666666666666667	176.33393084346434	0	117.63257951896401			-0.2	165.47663918419113	-0.2	157.4006684882204	-0.2	155.0406684882204							0.06666666666666667	151.63537422347392																																																																																																																									0.06666666666666667	3.4599999999999924	0.06666666666666667	3.7600000000000056	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667
9653	yoE	yoe			0.08695652173913043	117.71953604070313					-0.2	157.2006684882204	-0.2	154.84066848822042			0.08695652173913043	166.9862947783683	0.08695652173913043	139.97297670056497	0.08695652173913043	151.72233074521304																							0.08695652173913043	100.63241106719367			0.08695652173913043	68.45241106719367			0.08695652173913043	0.08695652173913043							0.08695652173913043	102.93796662274923			0.08695652173913043	45.73225233703496			0.08695652173913043	1.8369565217391304							0.08695652173913043	103.93796662274923			0.08695652173913043	19.04653805132066			0.08695652173913043	0.8369565217391304																																									-0.2	59.83999999999999	-0.2	48.94	-0.2	28.080000000000002	-0.2	12.080000000000009									-0.2	3.2599999999999922	-0.2	3.5600000000000054	-0.2	0	-0.2	0
TOTAL				176.33393084346434		117.71953604070313		137.17634097714054		165.47663918419113		157.2006684882204		154.84066848822042		149.27923611476243		166.9862947783683		139.97297670056497		151.72233074521304		100.0		100.0		100.0		100.54545454545455		92.46		88.84545454545454		62.84		60.78545454545454		100.0		100.0		100.0		100.63241106719367		80.82		68.45241106719367		9.560000000000002		0.08695652173913043		100.0		100.55555555555556		100.0		102.93796662274923		51.42857142857142		45.73225233703496		0		1.8369565217391304		100.0		101.55555555555556		100.0		103.93796662274923		17.108571428571427		19.04653805132066		0		0.8369565217391304		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		88.28		79.78		72.66		58.86		100.0		100.0		100.0		100.0		59.83999999999999		48.94		28.080000000000002		12.080000000000009		100.0		100.0		100.0		100.0		3.2599999999999922		3.5600000000000054		0		0
