trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	yeA	yea			2.4	441.33038840244745			2.4	580.2134453781509	2.4	576.5416505063562	2.4	568.5416505063561							-2	577.6637378960907																															-2	392													-2	367.12820512820514	-2	349.12820512820514													-2	332.93925682160983	-2	331.73925682160984																																																																
227	oaa	Oaa	4.8	279.3820818070819	4.8	446.13038840244747	-2	545.1428571428571	-2	578.2134453781509	-2	574.5416505063562	-2	566.5416505063561					4.8	555.5482617056142	4.8	582.4637378960906													-2	476	-2	466													-2	416	-2	390													-2	365.12820512820514	-2	347.12820512820514													-2	330.93925682160983	-2	329.73925682160984																																																																
228	eiA	eia			1.6	447.7303884024475			1.6	579.813445378151	1.6	576.1416505063562	1.6	568.1416505063561							-2	580.4637378960906																																															-2	345.12820512820514													-2	328.93925682160983	-2	327.73925682160984																																																																
229	OAi	oai	1.4285714285714286	280.8106532356533	1.4285714285714286	449.15895983101893	1.4285714285714286	546.5714285714286	1.4285714285714286	581.2420168067224	1.4285714285714286	577.5702219349276	1.4285714285714286	569.5702219349275					-2	553.5482617056142	-2	578.4637378960906																																																																																																															-2	460.8907114127704													-2	410.1645209365799	-2	439.4311876032466
230	EiE	Eie			0.9090909090909091	450.06805074010987					-2	575.5702219349276	-2	567.5702219349275			0.9090909090909091	558.5391902215431	0.9090909090909091	554.4573526147051	0.9090909090909091	579.3728288051815																																																					0.9090909090909091	503.52014260249564	0.9090909090909091	503.52014260249564	0.9090909090909091	453.9816810640341	0.9090909090909091	443.9816810640341	0.9090909090909091	329.84834773070077	0.9090909090909091	328.6483477307008																											-2	476															-2	468.8776395173455															-2	436.4847823744883				
231	eeo	Eeo	6.0	286.8106532356533	6.0	456.06805074010987					6.0	581.5702219349276	6.0	573.5702219349275			-2	556.5391902215431	-2	552.4573526147051	-2	577.3728288051815																																																																																									-2	482	-2	474	-2	472.90196078431376	-2	468.90196078431376									-2	474.2109728506788	-2	466.8776395173455	-2	464.2240447461037	-2	458.8907114127704									-2	431.9609728506788	-2	434.4847823744883	-2	408.1645209365799	-2	437.4311876032466
232	OAi	Oai			4.4	460.46805074010985			4.4	585.6420168067224	4.4	585.9702219349276	4.4	577.9702219349275							-2	575.3728288051815													-2	474	-2	464													-2	414	-2	388													-2	363.12820512820514	-2	343.12820512820514													-2	327.84834773070077	-2	326.6483477307008																																																													-2	406.1645209365799	-2	435.4311876032466
234	oau	Oau	4.8	291.61065323565333	4.8	465.26805074010986	-2	544.5714285714286	-2	583.6420168067224	-2	583.9702219349276	-2	575.9702219349275					4.8	557.257352614705	4.8	580.1728288051814													-2	472	-2	462													-2	412	-2	386													-2	361.12820512820514	-2	341.12820512820514													-2	325.84834773070077	-2	324.6483477307008																																																																
235	aEa	aea			4.0	469.26805074010986					-2	581.9702219349276	-2	573.9702219349275			4.0	560.5391902215431	4.0	561.257352614705	4.0	584.1728288051814																																													-2	359.12820512820514	-2	339.12820512820514													-2	323.84834773070077	-2	322.6483477307008																																																									-2	429.9609728506788	-2	432.4847823744883	-2	404.1645209365799	-2	433.4311876032466
236	EiE	Eie			0.9090909090909091	470.1771416492008					-2	579.9702219349276	-2	571.9702219349275			0.9090909090909091	561.448281130634	0.9090909090909091	562.1664435237959	0.9090909090909091	585.0819197142723																																																					0.9090909090909091	504.4292335115866	0.9090909090909091	504.4292335115866	0.9090909090909091	454.890771973125	0.9090909090909091	444.890771973125	0.9090909090909091	324.7574386397917	0.9090909090909091	323.5574386397917																											-2	472															-2	464.8776395173455															-2	430.4847823744883				
237	eOi	eoi			4.666666666666667	474.8438083158675	4.666666666666667	549.2380952380952	4.666666666666667	588.308683473389	4.666666666666667	584.6368886015943	4.666666666666667	576.6368886015941					-2	560.1664435237959	-2	583.0819197142723																																									-2	458.46153846153845	-2	444.46153846153845	-2	357.12820512820514	-2	337.12820512820514									-2	452.890771973125	-2	442.890771973125	-2	322.7574386397917	-2	321.5574386397917																																													-2	462.2240447461037	-2	456.8907114127704													-2	402.1645209365799	-2	431.4311876032466
239	au	Au	4.5	296.11065323565333	4.5	479.3438083158675			-2	586.308683473389	-2	582.6368886015943	-2	574.6368886015941							4.5	587.5819197142723																													-2	410	-2	384													-2	355.12820512820514	-2	335.12820512820514													-2	320.7574386397917	-2	319.5574386397917																																																																
240	yiO	uio	2.2857142857142856	298.3963675213676	2.2857142857142856	481.62952260158175	2.2857142857142856	551.5238095238095	2.2857142857142856	588.5943977591033	2.2857142857142856	584.9226028873086	2.2857142857142856	576.9226028873085					-2	558.1664435237959	-2	585.5819197142723																																																									-2	450.890771973125	-2	440.890771973125	-2	318.7574386397917	-2	317.5574386397917																																																													-2	400.1645209365799	-2	429.4311876032466
241	oua	Oua	4.8	303.1963675213676	4.8	486.42952260158177	-2	549.5238095238095	-2	586.5943977591033	-2	582.9226028873086	-2	574.9226028873085					4.8	562.9664435237959	4.8	590.3819197142723													-2	470	-2	460													-2	408	-2	382													-2	353.12820512820514	-2	333.12820512820514													-2	316.7574386397917	-2	315.5574386397917																																																																
242	AOi	Aoi			6.0	492.42952260158177	6.0	555.5238095238095	6.0	592.5943977591033	6.0	588.9226028873086	6.0	580.9226028873085					-2	560.9664435237959	-2	588.3819197142723																									-2	470	-2	458	-2	406	-2	380									-2	456.46153846153845	-2	442.46153846153845	-2	351.12820512820514	-2	331.12820512820514									-2	448.890771973125	-2	438.890771973125	-2	314.7574386397917	-2	313.5574386397917																																													-2	460.2240447461037	-2	454.8907114127704													-2	398.1645209365799	-2	427.4311876032466
243	ou	Ou	4.8	307.99636752136763	4.8	497.2295226015818	-2	553.5238095238095	-2	590.5943977591033	-2	586.9226028873086	-2	578.9226028873085					4.8	565.7664435237958	4.8	593.1819197142722													-2	468	-2	458													-2	404	-2	378													-2	349.12820512820514	-2	329.12820512820514													-2	312.7574386397917	-2	311.5574386397917																																																																
246	AOe	aoe	2.857142857142857	310.85351037851046	2.857142857142857	500.0866654587246	2.857142857142857	556.3809523809524	2.857142857142857	593.4515406162462	2.857142857142857	589.7797457444515	2.857142857142857	581.7797457444514					-2	563.7664435237958	-2	591.1819197142722																																																																																																									-2	472.2109728506788	-2	462.8776395173455	-2	458.2240447461037	-2	452.8907114127704									-2	427.9609728506788	-2	428.4847823744883	-2	396.1645209365799	-2	425.4311876032466
247	ei	Ei	3.6	314.4535103785105	3.6	503.68666545872463					3.6	593.3797457444515	3.6	585.3797457444514			-2	559.448281130634	-2	561.7664435237958	-2	589.1819197142722																																																																																													-2	470.90196078431376	-2	466.90196078431376													-2	456.2240447461037	-2	450.8907114127704													-2	394.1645209365799	-2	423.4311876032466
251	uEE	yee	1.0	315.4535103785105	1.0	504.68666545872463			-2	591.4515406162462	-2	591.3797457444515	-2	583.3797457444514			1.0	560.448281130634	1.0	562.7664435237958	1.0	590.1819197142722																																																																																																																																
252	eiO	eio			2.6666666666666665	507.3533321253913	2.6666666666666665	559.047619047619	2.6666666666666665	594.1182072829129	2.6666666666666665	594.0464124111181	2.6666666666666665	586.046412411118					-2	560.7664435237958	-2	588.1819197142722																																											-2	440.46153846153845			-2	327.12820512820514									-2	446.890771973125	-2	436.890771973125	-2	310.7574386397917	-2	309.5574386397917																																																																
253	oiE	Oie	0.5	315.9535103785105	0.5	507.8533321253913	-2	557.047619047619	-2	592.1182072829129	-2	592.0464124111181	-2	584.046412411118			0.5	560.948281130634	0.5	561.2664435237958	0.5	588.6819197142722																																																					0.5	504.9292335115866	0.5	504.9292335115866	0.5	447.390771973125	0.5	437.390771973125	0.5	311.2574386397917	0.5	310.0574386397917																																													0.5	456.7240447461037	0.5	451.3907114127704													0.5	394.6645209365799	0.5	423.9311876032466
255	uoo	yoo	7.5	323.4535103785105	7.5	515.3533321253913			-2	590.1182072829129	-2	590.0464124111181	-2	582.046412411118							7.5	596.1819197142722																									-2	468	-2	456	-2	402	-2	376									-2	454.46153846153845	-2	438.46153846153845	-2	347.12820512820514	-2	325.12820512820514									-2	445.390771973125	-2	435.390771973125	-2	309.2574386397917	-2	308.0574386397917																																																																
256	iOA	ioa			2.0	517.3533321253913	2.0	559.047619047619	2.0	592.1182072829129	2.0	592.0464124111181	2.0	584.046412411118					-2	559.2664435237958	-2	594.1819197142722																																																									-2	443.390771973125	-2	433.390771973125	-2	307.2574386397917	-2	306.0574386397917																																																																
257	iE	ie			0.36363636363636365	517.7169684890276					-2	590.0464124111181	-2	582.046412411118			0.36363636363636365	561.3119174942703	0.36363636363636365	559.6300798874322	0.36363636363636365	594.5455560779086																																																					0.36363636363636365	505.29286987522295	0.36363636363636365	505.29286987522295	0.36363636363636365	443.7544083367614	0.36363636363636365	433.7544083367614	0.36363636363636365	307.6210750034281	0.36363636363636365	306.4210750034281																																																																
258	iye	iue			2.8	520.5169684890276			2.8	594.9182072829128	2.8	592.8464124111181	2.8	584.846412411118							-2	592.5455560779086																																																													-2	305.6210750034281	-2	304.4210750034281																																																									-2	425.9609728506788	-2	426.4847823744883	-2	392.6645209365799	-2	421.9311876032466
259	eOe	eoe			6.0	526.5169684890276	6.0	565.047619047619	6.0	600.9182072829128	6.0	598.8464124111181	6.0	590.846412411118					-2	557.6300798874322	-2	590.5455560779086																																									-2	452.46153846153845	-2	436.46153846153845	-2	345.12820512820514	-2	323.12820512820514									-2	441.7544083367614	-2	431.7544083367614	-2	303.6210750034281	-2	302.4210750034281																																									-2	470.2109728506788	-2	460.8776395173455	-2	454.7240447461037	-2	449.3907114127704									-2	423.9609728506788	-2	424.4847823744883	-2	390.6645209365799	-2	419.9311876032466
260	uuI	uui			1.0	527.5169684890276							-2	588.846412411118	1.0	513.6190476190476	1.0	562.3119174942703	1.0	558.6300798874322	1.0	591.5455560779086																																																																																																																													-2	388.6645209365799	-2	417.9311876032466
265	uiE	uie			0.5454545454545454	528.0624230344821					-2	596.8464124111181	-2	586.846412411118			0.5454545454545454	562.8573720397249	0.5454545454545454	559.1755344328867	0.5454545454545454	592.0910106233631																																																					0.5454545454545454	505.8383244206775	0.5454545454545454	505.8383244206775	0.5454545454545454	442.29986288221596	0.5454545454545454	432.29986288221596	0.5454545454545454	304.16652954888264	0.5454545454545454	302.96652954888265																																																											-2	422.4847823744883				
266	aEa	aea			4.0	532.0624230344821					-2	594.8464124111181	-2	584.846412411118			4.0	566.8573720397249	4.0	563.1755344328867	4.0	596.0910106233631																																													-2	343.12820512820514	-2	321.12820512820514													-2	302.16652954888264	-2	300.96652954888265																																																									-2	421.9609728506788	-2	420.4847823744883	-2	386.6645209365799	-2	415.9311876032466
267	AeA	aea	3.0	326.4535103785105	3.0	535.0624230344821			3.0	603.9182072829128	3.0	597.8464124111181	3.0	587.846412411118							-2	594.0910106233631																																													-2	341.12820512820514	-2	319.12820512820514													-2	300.16652954888264	-2	298.96652954888265																																																									-2	419.9609728506788	-2	418.4847823744883	-2	384.6645209365799	-2	413.9311876032466
268	oo	Oo	8.0	334.4535103785105	8.0	543.0624230344821	-2	563.047619047619	-2	601.9182072829128	-2	595.8464124111181	-2	585.846412411118					8.0	571.1755344328867	8.0	602.0910106233631									-2	488	-2	486	-2	466	-2	456									-2	466	-2	454	-2	400	-2	374									-2	450.46153846153845	-2	434.46153846153845	-2	339.12820512820514	-2	317.12820512820514									-2	440.29986288221596	-2	430.29986288221596	-2	298.16652954888264	-2	296.96652954888265																																																																
269	yyy	uuu	0.3333333333333333	334.7868437118438	0.3333333333333333	543.3957563678155			0.3333333333333333	602.2515406162462	0.3333333333333333	596.1797457444515	0.3333333333333333	586.1797457444513							-2	600.0910106233631																																																																																																																																
270	ue	ye	0.75	335.5368437118438	0.75	544.1457563678155			-2	600.2515406162462	-2	594.1797457444515	-2	584.1797457444513							0.75	600.8410106233631																																																																																																																									0.75	420.7109728506788	0.75	419.2347823744883	0.75	385.4145209365799	0.75	414.6811876032466
271	eua	Eua	0.6666666666666666	336.2035103785105	0.6666666666666666	544.8124230344821					0.6666666666666666	594.8464124111181	0.6666666666666666	584.846412411118			-2	564.8573720397249	-2	569.1755344328867	-2	598.8410106233631																																													0.6666666666666666	339.7948717948718	0.6666666666666666	317.7948717948718													0.6666666666666666	298.8331962155493	0.6666666666666666	297.63319621554933																																																																
272	aia	Aia	1.6666666666666667	337.8701770451772	1.6666666666666667	546.4790897011487			-2	598.2515406162462	-2	592.8464124111181	-2	582.846412411118							1.6666666666666667	600.5076772900297																															-2	372															-2	315.7948717948718																																																																													1.6666666666666667	387.0811876032466	1.6666666666666667	416.3478542699133
273	eiO	Eio	3.7142857142857144	341.5844627594629	3.7142857142857144	550.1933754154344	3.7142857142857144	566.7619047619047	3.7142857142857144	601.9658263305319	3.7142857142857144	596.5606981254037	3.7142857142857144	586.5606981254036			-2	562.8573720397249	-2	567.1755344328867	-2	598.5076772900297																																																									-2	438.29986288221596	-2	428.29986288221596	-2	296.8331962155493	-2	295.63319621554933																													-2	468.90196078431376	-2	464.90196078431376													-2	452.7240447461037	-2	447.3907114127704													-2	385.0811876032466	-2	414.3478542699133
275	eae	Eae	2.0	343.5844627594629	2.0	552.1933754154344					2.0	598.5606981254037	2.0	588.5606981254036			-2	560.8573720397249	-2	565.1755344328867	-2	596.5076772900297																																													2.0	341.7948717948718	2.0	317.7948717948718													2.0	298.8331962155493	2.0	297.63319621554933																											-2	470			-2	462.90196078431376											-2	458.8776395173455			-2	445.3907114127704											-2	417.2347823744883			-2	412.3478542699133
276	aoE	aoe			4.0	556.1933754154344					-2	596.5606981254037	-2	586.5606981254036			4.0	564.8573720397249	4.0	569.1755344328867	4.0	600.5076772900297																																																																																																									-2	468.2109728506788	-2	456.8776395173455	-2	450.7240447461037	-2	443.3907114127704									-2	418.7109728506788	-2	415.2347823744883	-2	383.0811876032466	-2	410.3478542699133
277	Ayi	aui	1.0	344.5844627594629	1.0	557.1933754154344			1.0	602.9658263305319	1.0	597.5606981254037	1.0	587.5606981254036							-2	598.5076772900297																																																																																																																													-2	381.0811876032466	-2	408.3478542699133
280	uoa	yoa	7.5	352.0844627594629	7.5	564.6933754154344			-2	600.9658263305319	-2	595.5606981254037	-2	585.5606981254036							7.5	606.0076772900297																									-2	464	-2	452	-2	398	-2	370									-2	448.46153846153845	-2	432.46153846153845	-2	339.7948717948718	-2	315.7948717948718									-2	436.29986288221596	-2	426.29986288221596	-2	296.8331962155493	-2	295.63319621554933																																																																
281	eyA	Eua	1.0	353.0844627594629	1.0	565.6933754154344			1.0	601.9658263305319	1.0	596.5606981254037	1.0	586.5606981254036			-2	562.8573720397249	-2	567.1755344328867	-2	604.0076772900297																																																																																																																																
282	eii	Eii	3.6	356.6844627594629	3.6	569.2933754154344					3.6	600.1606981254038	3.6	590.1606981254037			-2	560.8573720397249	-2	565.1755344328867	-2	602.0076772900297																																																																																													-2	466.90196078431376	-2	460.90196078431376													-2	448.7240447461037	-2	441.3907114127704													-2	379.0811876032466	-2	406.3478542699133
283	Oee	oee	2.857142857142857	359.54160561660575	2.857142857142857	572.1505182725773	2.857142857142857	569.6190476190476	2.857142857142857	604.8229691876747	2.857142857142857	603.0178409825467	2.857142857142857	593.0178409825465					-2	563.1755344328867	-2	600.0076772900297																																																																																																									-2	466.2109728506788	-2	454.8776395173455	-2	446.7240447461037	-2	439.3907114127704									-2	416.7109728506788	-2	413.2347823744883	-2	377.0811876032466	-2	404.3478542699133
284	aou	Aou	7.5	367.04160561660575	7.5	579.6505182725773			-2	602.8229691876747	-2	601.0178409825467	-2	591.0178409825465							7.5	607.5076772900297																									-2	462	-2	450	-2	396	-2	368									-2	446.46153846153845	-2	430.46153846153845	-2	337.7948717948718	-2	313.7948717948718									-2	434.29986288221596	-2	424.29986288221596	-2	294.8331962155493	-2	293.63319621554933																																																																
285	AOe	aoe	2.857142857142857	369.8987484737486	2.857142857142857	582.5076611297202	2.857142857142857	572.4761904761905	2.857142857142857	605.6801120448176	2.857142857142857	603.8749838396895	2.857142857142857	593.8749838396894					-2	561.1755344328867	-2	605.5076772900297																																																																																																									-2	464.2109728506788	-2	452.8776395173455	-2	444.7240447461037	-2	437.3907114127704									-2	414.7109728506788	-2	411.2347823744883	-2	375.0811876032466	-2	402.3478542699133
286	oou	Oou	8.0	377.8987484737486	8.0	590.5076611297202	-2	570.4761904761905	-2	603.6801120448176	-2	601.8749838396895	-2	591.8749838396894					8.0	569.1755344328867	8.0	613.5076772900297									-2	486	-2	484	-2	464	-2	454									-2	460	-2	448	-2	394	-2	366									-2	444.46153846153845	-2	428.46153846153845	-2	335.7948717948718	-2	311.7948717948718									-2	432.29986288221596	-2	422.29986288221596	-2	292.8331962155493	-2	291.63319621554933																																																																
287	OAO	Oao			4.666666666666667	595.1743277963868	4.666666666666667	575.1428571428571	4.666666666666667	608.3467787114843	4.666666666666667	606.5416505063562	4.666666666666667	596.5416505063561					-2	567.1755344328867	-2	611.5076772900297											-2	482	-2	462	-2	452											-2	446	-2	392	-2	364											-2	426.46153846153845	-2	333.7948717948718	-2	309.7948717948718											-2	420.29986288221596	-2	290.8331962155493	-2	289.63319621554933																																																																
288	iEo	ieo			1.3333333333333333	596.5076611297202					-2	604.5416505063562	-2	594.5416505063561			1.3333333333333333	562.1907053730582	1.3333333333333333	568.5088677662201	1.3333333333333333	612.8410106233631																																									-2	442.46153846153845	-2	424.46153846153845	-2	331.7948717948718	-2	307.7948717948718					1.3333333333333333	507.1716577540108	1.3333333333333333	507.1716577540108			1.3333333333333333	421.6331962155493			1.3333333333333333	290.96652954888265																																																																
289	OOA	ooa	0.5714285714285714	378.47017704517714	0.5714285714285714	597.0790897011487	0.5714285714285714	575.7142857142857	0.5714285714285714	608.9182072829128	0.5714285714285714	605.1130790777847	0.5714285714285714	595.1130790777846					-2	566.5088677662201	-2	610.8410106233631																																																																																																																																
290	eAA	eaa			2.0	599.0790897011487			2.0	610.9182072829128	2.0	607.1130790777847	2.0	597.1130790777846							-2	608.8410106233631																																													-2	329.7948717948718	-2	305.7948717948718													-2	288.8331962155493	-2	288.96652954888265																																																																
293	eau	Eau	0.6666666666666666	379.1368437118438	0.6666666666666666	599.7457563678154					0.6666666666666666	607.7797457444514	0.6666666666666666	597.7797457444512			-2	560.1907053730582	-2	564.5088677662201	-2	606.8410106233631																																													0.6666666666666666	330.4615384615385	0.6666666666666666	306.4615384615385													0.6666666666666666	289.499862882216	0.6666666666666666	289.63319621554933																																																																
294	oai	Oai	3.4285714285714284	382.56541514041527	3.4285714285714284	603.1743277963868	-2	573.7142857142857	-2	608.9182072829128	-2	605.7797457444514	-2	595.7797457444512					3.4285714285714284	567.9374391947915	3.4285714285714284	610.2695820519345													-2	460	-2	450													-2	390	-2	362													-2	328.4615384615385	-2	304.4615384615385													-2	287.499862882216	-2	287.63319621554933																																															3.4285714285714284	440.8192828413418															3.4285714285714284	405.77642569848473
295	AAy	aau	0.3333333333333333	382.8987484737486	0.3333333333333333	603.5076611297202			0.3333333333333333	609.2515406162462	0.3333333333333333	606.1130790777847	0.3333333333333333	596.1130790777846							-2	608.2695820519345																																																																																																																																
297	iyi	iui			2.0	605.5076611297202			2.0	611.2515406162462	2.0	608.1130790777847	2.0	598.1130790777846							-2	606.2695820519345																																																													-2	285.499862882216	-2	285.63319621554933																																																													-2	373.0811876032466	-2	403.77642569848473
299	oao	Oao	6.4	389.29874847374856	6.4	611.9076611297202	-2	571.7142857142857	-2	609.2515406162462	-2	606.1130790777847	-2	596.1130790777846					6.4	574.3374391947915	6.4	612.6695820519345											-2	480	-2	458	-2	448											-2	444	-2	388	-2	360											-2	422.46153846153845	-2	326.4615384615385	-2	302.4615384615385											-2	419.6331962155493	-2	283.499862882216	-2	283.63319621554933																																																																
300	iOe	ioe			4.666666666666667	616.5743277963868	4.666666666666667	576.3809523809523	4.666666666666667	613.9182072829128	4.666666666666667	610.7797457444514	4.666666666666667	600.7797457444512					-2	572.3374391947915	-2	610.6695820519345																																																									-2	430.29986288221596	-2	417.6331962155493	-2	281.499862882216	-2	281.63319621554933																																									-2	462.2109728506788	-2	450.8776395173455	-2	442.7240447461037	-2	438.8192828413418									-2	412.7109728506788	-2	409.2347823744883	-2	371.0811876032466	-2	401.77642569848473
307	uua	yua	4.5	393.79874847374856	4.5	621.0743277963868			-2	611.9182072829128	-2	608.7797457444514	-2	598.7797457444512							4.5	615.1695820519345																													-2	386	-2	358													-2	324.4615384615385	-2	300.4615384615385													-2	279.499862882216	-2	279.63319621554933																																																																
346	yi	ui	1.0	394.79874847374856	1.0	622.0743277963868			1.0	612.9182072829128	1.0	609.7797457444514	1.0	599.7797457444512							-2	613.1695820519345																																																																																																																													-2	369.0811876032466	-2	399.77642569848473
602	yi	ui	1.0	395.79874847374856	1.0	623.0743277963868			1.0	613.9182072829128	1.0	610.7797457444514	1.0	600.7797457444512							-2	611.1695820519345																																																																																																																													-2	367.0811876032466	-2	397.77642569848473
766	uou	you	7.5	403.29874847374856	7.5	630.5743277963868			-2	611.9182072829128	-2	608.7797457444514	-2	598.7797457444512							7.5	618.6695820519345																									-2	458	-2	442	-2	384	-2	356									-2	440.46153846153845	-2	420.46153846153845	-2	322.4615384615385	-2	298.4615384615385									-2	428.29986288221596	-2	415.6331962155493	-2	277.499862882216	-2	277.63319621554933																																																																
TOTAL				403.29874847374856		630.5743277963868		576.3809523809523		611.9182072829128		608.7797457444514		598.7797457444512		513.6190476190476		560.1907053730582		572.3374391947915		618.6695820519345		500		500		500		500		486		480		458		448		500		500		500		500		458		442		384		356		500		500		500		500		440.46153846153845		420.46153846153845		322.4615384615385		298.4615384615385		500		500		507.1716577540108		507.1716577540108		428.29986288221596		415.6331962155493		277.499862882216		277.63319621554933		500		500		500		500		500		500		500		500		500		500		500		500		482		470		466.90196078431376		460.90196078431376		500		500		501.59558823529414		501.59558823529414		462.2109728506788		450.8776395173455		442.7240447461037		438.8192828413418		500		500		501.59558823529414		501.59558823529414		412.7109728506788		409.2347823744883		367.0811876032466		397.77642569848473
