trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	AOy	aou	0.5714285714285714	88.34780132148552	0	27.882694358781315	0.5714285714285714	148.61772278065195	0.5714285714285714	187.25032795325717	0.5714285714285714	210.89032795325718	0.5714285714285714	242.0503279532568					-2	214.60016772700976	-2	243.98016772700993																																																																																																																																
140	yAO	uao	0.5714285714285714	88.91922989291409	0	27.882694358781315	0.5714285714285714	149.18915135208053	0.5714285714285714	187.82175652468575	0.5714285714285714	211.46175652468577	0.5714285714285714	242.6217565246854					-2	212.60016772700976	-2	241.98016772700993																																																																																																																																
141	IaE	iae	1.2307692307692308	90.14999912368332	0	27.882694358781315					-2	209.46175652468577	-2	240.6217565246854	1.2307692307692308	182.13760362444575	1.2307692307692308	204.18522267206473	1.2307692307692308	213.830936957779	1.2307692307692308	243.21093695777915																																																													-2	113.96000000000001	-2	120.28																																																									-2	126.88	-2	130.66	-2	105.03999999999999	-2	111.0
142	Eaa	eaa	1.2	91.34999912368332	0	27.882694358781315					-2	207.46175652468577	-2	238.6217565246854			1.2	205.3852226720647	1.2	215.03093695777898	1.2	244.41093695777914																																													-2	129.54	-2	131.9													-2	111.96000000000001	-2	118.28																																																																
145	iAi	iai			1.1111111111111112	28.993805469892425			1.1111111111111112	188.93286763579687	1.1111111111111112	208.57286763579688	1.1111111111111112	239.7328676357965							-2	242.41093695777914																																																													-2	109.96000000000001	-2	116.28																																																													-2	103.03999999999999	-2	109.0
146	yOy	uou	0.5714285714285714	91.92142769511189	0	28.993805469892425	0.5714285714285714	149.7605799235091	0.5714285714285714	189.50429620722545	0.5714285714285714	209.14429620722547	0.5714285714285714	240.3042962072251					-2	213.03093695777898	-2	240.41093695777914																																																																																																																																
147	aoa	AOA	1.1428571428571428	93.06428483796903	0	28.993805469892425	-2	147.7605799235091	-2	187.50429620722545	-2	207.14429620722547	-2	238.3042962072251					1.1428571428571428	214.17379410063612	1.1428571428571428	241.55379410063628																																																																																																																																
149	yA	ua	0.4	93.46428483796903	0	28.993805469892425			0.4	187.90429620722546	0.4	207.54429620722547	0.4	238.7042962072251							-2	239.55379410063628																																																																																																																																
151	Iaa	iaa	0.75	94.21428483796903	0	28.993805469892425							-2	236.7042962072251	0.75	182.88760362444575	0.75	206.1352226720647	0.75	214.92379410063612	0.75	240.30379410063628																																																													-2	107.96000000000001	-2	114.28																																																																
152	yye	uue	1.1111111111111112	95.32539594908015	0	28.993805469892425			1.1111111111111112	189.01540731833657	1.1111111111111112	208.6554073183366	1.1111111111111112	237.8154073183362							-2	238.30379410063628																																																																																																																									-2	124.88	-2	128.66	-2	101.03999999999999	-2	107.0
154	Ioo	iOO	0.8888888888888888	96.21428483796903	0	28.993805469892425	-2	145.7605799235091	-2	187.01540731833657	-2	206.6554073183366	-2	235.8154073183362	0.8888888888888888	183.77649251333463	0.8888888888888888	207.0241115609536	0.8888888888888888	215.812682989525	0.8888888888888888	239.19268298952517																																																																																																																																
156	yAA	uaa	0.4	96.61428483796904	0	28.993805469892425			0.4	187.41540731833658	0.4	207.0554073183366	0.4	236.21540731833622							-2	237.19268298952517																																																																																																																																
157	uIE	yie	0.75	97.36428483796904	0	28.993805469892425			-2	185.41540731833658	-2	205.0554073183366	-2	234.21540731833622	0.75	184.52649251333463	0.75	207.7741115609536	0.75	216.562682989525	0.75	237.94268298952517																																																																																																																																
158	Oye	oue	1.2307692307692308	98.59505406873826	0	28.993805469892425	1.2307692307692308	146.99134915427834	1.2307692307692308	186.6461765491058	1.2307692307692308	206.28617654910582	1.2307692307692308	235.44617654910545					-2	214.562682989525	-2	235.94268298952517																																																																																																											-2	143.24			-2	131.86									-2	122.88	-2	126.66	-2	99.03999999999999	-2	105.0
159	Oi	oi	1.0909090909090908	99.68596315964736	0	28.993805469892425	1.0909090909090908	148.08225824518743	1.0909090909090908	187.7370856400149	1.0909090909090908	207.3770856400149	1.0909090909090908	236.53708564001454					-2	212.562682989525	-2	233.94268298952517																																																																																																													-2	131.92	-2	129.86													-2	97.03999999999999	-2	103.0
160	aIo	aio			1.1666666666666667	30.160472136559093							-2	234.53708564001454	1.1666666666666667	185.6931591800013	1.1666666666666667	208.94077822762026	1.1666666666666667	213.72934965619166	1.1666666666666667	235.10934965619182																																																									-2	144.06	-2	142.26	-2	105.96000000000001	-2	112.28																																																													-2	95.03999999999999	-2	101.0
161	eAA	eaa			1.1111111111111112	31.271583247670204			1.1111111111111112	188.848196751126	1.1111111111111112	208.48819675112603	1.1111111111111112	235.64819675112565							-2	233.10934965619182																																													-2	127.53999999999999	-2	129.9													-2	103.96000000000001	-2	110.28																																																																
162	ouI	oui			0.8888888888888888	32.16047213655909							-2	233.64819675112565	0.8888888888888888	186.58204806889017	0.8888888888888888	209.82966711650914	0.8888888888888888	214.61823854508054	0.8888888888888888	233.9982385450807																																																																																																															-2	127.86000000000001													-2	93.03999999999999	-2	99.0
163	iyy	iuu			0.8571428571428571	33.01761499370195			0.8571428571428571	189.70533960826887	0.8571428571428571	209.3453396082689	0.8571428571428571	234.5053396082685							-2	231.9982385450807																																																													-2	101.96000000000001	-2	108.28																																																																
164	Eao	eao	1.3333333333333333	101.01929649298069	0	33.01761499370195					-2	207.3453396082689	-2	232.5053396082685			1.3333333333333333	211.16300044984249	1.3333333333333333	215.9515718784139	1.3333333333333333	233.33157187841405																																											-2	141.5	-2	125.53999999999999	-2	127.9											-2	140.26	-2	99.96000000000001	-2	106.28																																																																
165	aua	AyA	1.2	102.21929649298069	0	33.01761499370195			-2	187.70533960826887	-2	205.3453396082689	-2	230.5053396082685							1.2	234.53157187841404																																																																																																																																
167	eOy	eou			1.3333333333333333	34.35094832703528	1.3333333333333333	149.41559157852078	1.3333333333333333	189.03867294160221	1.3333333333333333	206.67867294160223	1.3333333333333333	231.83867294160186					-2	213.9515718784139	-2	232.53157187841404																																									-2	143.96	-2	139.5	-2	123.53999999999999	-2	125.9									-2	142.06	-2	138.26	-2	97.96000000000001	-2	104.28																																																																
168	auE	Aye	0.8571428571428571	103.07643935012355	0	34.35094832703528			-2	187.03867294160221	-2	204.67867294160223	-2	229.83867294160186			0.8571428571428571	212.02014330698535	0.8571428571428571	214.80871473555675	0.8571428571428571	233.3887147355569																																																																																																																																
170	iAO	iao			1.0	35.35094832703528	1.0	150.41559157852078	1.0	188.03867294160221	1.0	205.67867294160223	1.0	230.83867294160186					-2	212.80871473555675	-2	231.3887147355569																																																											-2	136.26	-2	95.96000000000001	-2	102.28																																																																
171	yAy	uau	0.4	103.47643935012356	0	35.35094832703528			0.4	188.43867294160222	0.4	206.07867294160224	0.4	231.23867294160186							-2	229.3887147355569																																																																																																																																
172	Eao	eAO	1.0	104.47643935012356	0	35.35094832703528	-2	148.41559157852078	-2	186.43867294160222	-2	204.07867294160224	-2	229.23867294160186			1.0	213.02014330698535	1.0	213.80871473555675	1.0	230.3887147355569																																																																																																																																
175	uIE	yie	0.75	105.22643935012356	0	35.35094832703528			-2	184.43867294160222	-2	202.07867294160224	-2	227.23867294160186	0.75	187.33204806889017	0.75	213.77014330698535	0.75	214.55871473555675	0.75	231.1387147355569																																																																																																																																
178	iOy	iou			1.0909090909090908	36.44185741794438	1.0909090909090908	149.50650066942987	1.0909090909090908	185.5295820325113	1.0909090909090908	203.16958203251133	1.0909090909090908	228.32958203251096					-2	212.55871473555675	-2	229.1387147355569																																																									-2	140.06	-2	134.26	-2	93.96000000000001	-2	100.28																																																																
179	oIE	oie			1.2307692307692308	37.67262664871361					-2	201.16958203251133	-2	226.32958203251096	1.2307692307692308	188.5628172996594	1.2307692307692308	215.00091253775457	1.2307692307692308	213.78948396632597	1.2307692307692308	230.36948396632613																																																																																																											-2	141.24	-2	129.92	-2	125.86000000000001											-2	124.66	-2	91.03999999999999	-2	97.0
180	Oey	oeu	1.4736842105263157	106.70012356064987	0	37.67262664871361	1.4736842105263157	150.9801848799562	1.4736842105263157	187.00326624303764	1.4736842105263157	202.64326624303766	1.4736842105263157	227.80326624303729					-2	211.78948396632597	-2	228.36948396632613																																													-2	121.53999999999999	-2	123.9													-2	91.96000000000001	-2	98.28																																									-2	141.78	-2	139.24	-2	127.91999999999999	-2	123.86000000000001									-2	120.88	-2	122.66	-2	89.03999999999999	-2	95.0
183	oEI	oei			1.3333333333333333	39.005959982046946					-2	200.64326624303766	-2	225.80326624303729	1.3333333333333333	189.89615063299274	1.3333333333333333	216.33424587108792	1.3333333333333333	213.12281729965932	1.3333333333333333	229.70281729965947																																																																																																									-2	139.78	-2	137.24	-2	125.91999999999999	-2	121.86000000000001									-2	118.88	-2	120.66	-2	87.03999999999999	-2	93.0
185	oEo	oeo			1.6363636363636365	40.64232361841058					-2	198.64326624303766	-2	223.80326624303729			1.6363636363636365	217.97060950745154	1.6363636363636365	214.75918093602294	1.6363636363636365	231.3391809360231																																									-2	141.96	-2	137.5	-2	119.53999999999999	-2	121.9									-2	138.06	-2	132.26	-2	89.96000000000001	-2	96.28																																									-2	137.78	-2	135.24	-2	123.91999999999999	-2	119.86000000000001									-2	116.88	-2	118.66	-2	85.03999999999999	-2	91.0
187	OeA	oea	1.4736842105263157	108.17380777117619	0	40.64232361841058	1.4736842105263157	152.45386909048253	1.4736842105263157	188.47695045356397	1.4736842105263157	200.116950453564	1.4736842105263157	225.27695045356361					-2	212.75918093602294	-2	229.3391809360231																																													-2	117.53999999999999	-2	119.9													-2	87.96000000000001	-2	94.28																																									-2	135.78	-2	133.24	-2	121.91999999999999	-2	117.86000000000001									-2	114.88	-2	116.66	-2	83.03999999999999	-2	89.0
191	Oyy	ouu	0.5714285714285714	108.74523634260476	0	40.64232361841058	0.5714285714285714	153.0252976619111	0.5714285714285714	189.04837902499256	0.5714285714285714	200.68837902499257	0.5714285714285714	225.8483790249922					-2	210.75918093602294	-2	227.3391809360231																																																																																																																																
193	IIo	iiO	0.8888888888888888	109.63412523149364	0	40.64232361841058	-2	151.0252976619111	-2	187.04837902499256	-2	198.68837902499257	-2	223.8483790249922	0.8888888888888888	190.78503952188163	0.8888888888888888	218.85949839634043	0.8888888888888888	211.64806982491183	0.8888888888888888	228.22806982491198																																																																																																																																
194	OAe	oae	1.2307692307692308	110.86489446226287	0	40.64232361841058	1.2307692307692308	152.25606689268034	1.2307692307692308	188.27914825576178	1.2307692307692308	199.9191482557618	1.2307692307692308	225.07914825576142					-2	209.64806982491183	-2	226.22806982491198																																																																																																											-2	131.24			-2	115.86000000000001									-2	112.88	-2	114.66	-2	81.03999999999999	-2	87.0
195	Eao	eao	1.3333333333333333	112.1982277955962	0	40.64232361841058					-2	197.9191482557618	-2	223.07914825576142			1.3333333333333333	220.19283172967377	1.3333333333333333	210.98140315824517	1.3333333333333333	227.56140315824533																																											-2	135.5	-2	115.53999999999999	-2	117.9											-2	130.26	-2	85.96000000000001	-2	92.28																																																																
196	Oy	ou	0.5714285714285714	112.76965636702477	0	40.64232361841058	0.5714285714285714	152.82749546410892	0.5714285714285714	188.85057682719037	0.5714285714285714	198.49057682719038	0.5714285714285714	223.65057682719					-2	208.98140315824517	-2	225.56140315824533																																																																																																																																
197	iiA	iia			0.8571428571428571	41.49946647555343			0.8571428571428571	189.70771968433323	0.8571428571428571	199.34771968433324	0.8571428571428571	224.50771968433287							-2	223.56140315824533																																																													-2	83.96000000000001	-2	90.28																																																																
198	aE	ae			1.2	42.699466475553436					-2	197.34771968433324	-2	222.50771968433287			1.2	221.39283172967376	1.2	210.18140315824516	1.2	224.76140315824532																																																																																																																									-2	110.88	-2	112.66	-2	79.03999999999999	-2	85.0
199	oeu	Oey	0.42105263157894735	113.19070899860371	0	42.699466475553436	-2	150.82749546410892	-2	187.70771968433323	-2	195.34771968433324	-2	220.50771968433287					0.42105263157894735	210.60245578982412	0.42105263157894735	225.18245578982427																																													0.42105263157894735	115.96105263157894	0.42105263157894735	118.32105263157895													0.42105263157894735	84.38105263157895	0.42105263157894735	90.70105263157895																																									0.42105263157894735	136.20105263157896	0.42105263157894735	131.66105263157897	0.42105263157894735	122.34105263157893	0.42105263157894735	116.28105263157896									0.42105263157894735	111.30105263157894	0.42105263157894735	113.08105263157894	0.42105263157894735	79.46105263157894	0.42105263157894735	85.42105263157895
200	AAy	aau	0.4	113.59070899860372	0	42.699466475553436			0.4	188.10771968433323	0.4	195.74771968433325	0.4	220.90771968433287							-2	223.18245578982427																																																																																																																																
201	AeO	aeo	1.4736842105263157	115.06439320913003	0	42.699466475553436	1.4736842105263157	152.30117967463525	1.4736842105263157	189.58140389485956	1.4736842105263157	197.22140389485958	1.4736842105263157	222.3814038948592					-2	208.60245578982412	-2	221.18245578982427																																									-2	139.96	-2	133.5	-2	113.96105263157894	-2	116.32105263157895									-2	136.06	-2	128.26	-2	82.38105263157895	-2	88.70105263157895																																																									-2	109.30105263157894	-2	111.08105263157894	-2	77.46105263157894	-2	83.42105263157895
202	AA	aa	0.4	115.46439320913004	0	42.699466475553436			0.4	189.98140389485957	0.4	197.62140389485958	0.4	222.7814038948592							-2	219.18245578982427																																																																																																																																
203	uIu	uiu			1.0	43.699466475553436							-2	220.7814038948592	1.0	191.78503952188163	1.0	222.39283172967376	1.0	209.60245578982412	1.0	220.18245578982427																																																													-2	80.38105263157895	-2	86.70105263157895																																																													-2	75.46105263157894	-2	81.42105263157895
205	eOO	eoo			1.3333333333333333	45.03279980888677	1.3333333333333333	153.6345130079686	1.3333333333333333	191.3147372281929	1.3333333333333333	198.95473722819293	1.3333333333333333	222.11473722819255					-2	207.60245578982412	-2	218.18245578982427																																									-2	137.96	-2	131.5	-2	111.96105263157894	-2	114.32105263157895									-2	134.06	-2	126.25999999999999	-2	78.38105263157895	-2	84.70105263157895																																																																
207	aau	AAy	1.2	116.66439320913004	0	45.03279980888677			-2	189.3147372281929	-2	196.95473722819293	-2	220.11473722819255							1.2	219.38245578982426																																																																																																																																
210	EEo	eeO	1.0	117.66439320913004	0	45.03279980888677	-2	151.6345130079686	-2	187.3147372281929	-2	194.95473722819293	-2	218.11473722819255			1.0	223.39283172967376	1.0	208.60245578982412	1.0	220.38245578982426																																																																																																																																
211	OAA	oaa	0.5714285714285714	118.23582178055861	0	45.03279980888677	0.5714285714285714	152.20594157939718	0.5714285714285714	187.8861657996215	0.5714285714285714	195.5261657996215	0.5714285714285714	218.68616579962114					-2	206.60245578982412	-2	218.38245578982426																																																																																																																																
212	AAA	aaa	0.4	118.63582178055862	0	45.03279980888677			0.4	188.2861657996215	0.4	195.92616579962151	0.4	219.08616579962114							-2	216.38245578982426																																																																																																																																
213	aeu	Aey	0.46153846153846156	119.09736024209708	0	45.03279980888677			-2	186.2861657996215	-2	193.92616579962151	-2	217.08616579962114							0.46153846153846156	216.84399425136272																																													0.46153846153846156	112.4225910931174	0.46153846153846156	114.78259109311742													0.46153846153846156	78.84259109311742	0.46153846153846156	85.16259109311741																																																									0.46153846153846156	109.76259109311741	0.46153846153846156	111.54259109311741	0.46153846153846156	75.9225910931174	0.46153846153846156	81.88259109311741
222	iuu	iyy			0.8571428571428571	45.889942666029626			-2	184.2861657996215	-2	191.92616579962151	-2	215.08616579962114							0.8571428571428571	217.70113710850558																																																													0.8571428571428571	79.69973395026028	0.8571428571428571	86.01973395026027																																																																
224	oia	OiA	0.6153846153846154	119.7127448574817	0	45.889942666029626	-2	150.20594157939718	-2	182.2861657996215	-2	189.92616579962151	-2	213.08616579962114					0.6153846153846154	207.21784040520873	0.6153846153846154	218.3165217238902																																																													0.6153846153846154	80.3151185656449	0.6153846153846154	86.63511856564489																																													0.6153846153846154	122.95643724696355	0.6153846153846154	116.89643724696357													0.6153846153846154	76.53797570850202	0.6153846153846154	82.49797570850203
227	Oe	oe	1.3333333333333333	121.04607819081502	0	45.889942666029626	1.3333333333333333	151.53927491273052	1.3333333333333333	183.61949913295484	1.3333333333333333	191.25949913295486	1.3333333333333333	214.41949913295448					-2	205.21784040520873	-2	216.3165217238902																																																																																																									-2	134.20105263157896	-2	129.66105263157897	-2	120.95643724696355	-2	114.89643724696357									-2	107.76259109311741	-2	109.54259109311741	-2	74.53797570850202	-2	80.49797570850203
228	eiy	eiu			1.0	46.889942666029626			1.0	184.61949913295484	1.0	192.25949913295486	1.0	215.41949913295448							-2	214.3165217238902																																															-2	112.78259109311742													-2	78.3151185656449	-2	84.63511856564489																																																																
231	AOe	aoe	1.3333333333333333	122.37941152414835	0	46.889942666029626	1.3333333333333333	152.87260824606386	1.3333333333333333	185.95283246628819	1.3333333333333333	193.5928324662882	1.3333333333333333	216.75283246628783					-2	203.21784040520873	-2	212.3165217238902																																																																																																									-2	132.20105263157896	-2	127.66105263157897	-2	118.95643724696355	-2	112.89643724696357									-2	105.76259109311741	-2	107.54259109311741	-2	72.53797570850202	-2	78.49797570850203
233	aae	AAe	0.6666666666666666	123.04607819081502	0	46.889942666029626			-2	183.95283246628819	-2	191.5928324662882	-2	214.75283246628783							0.6666666666666666	212.98318839055685																																																																																																																									0.6666666666666666	106.42925775978408	0.6666666666666666	108.20925775978408	0.6666666666666666	73.20464237516869	0.6666666666666666	79.1646423751687
234	oao	OAO	1.1428571428571428	124.18893533367216	0	46.889942666029626	-2	150.87260824606386	-2	181.95283246628819	-2	189.5928324662882	-2	212.75283246628783					1.1428571428571428	204.36069754806587	1.1428571428571428	214.126045533414																																																																																																																																
235	Ayy	auu	0.4	124.58893533367217	0	46.889942666029626			0.4	182.3528324662882	0.4	189.9928324662882	0.4	213.15283246628783							-2	212.126045533414																																																																																																																																
240	aia	AiA	0.6666666666666666	125.25560200033884	0	46.889942666029626			-2	180.3528324662882	-2	187.9928324662882	-2	211.15283246628783							0.6666666666666666	212.79271220008064																																																													0.6666666666666666	78.98178523231157	0.6666666666666666	85.30178523231156																																																													0.6666666666666666	73.87130904183536	0.6666666666666666	79.83130904183537
241	Aie	aie	1.0	126.25560200033884	0	46.889942666029626			1.0	181.3528324662882	1.0	188.9928324662882	1.0	212.15283246628783							-2	210.79271220008064																																																																																																																											-2	106.20925775978408	-2	71.87130904183536	-2	77.83130904183537
243	AAA	aaa	0.4	126.65560200033885	0	46.889942666029626			0.4	181.7528324662882	0.4	189.3928324662882	0.4	212.55283246628784							-2	208.79271220008064																																																																																																																																
244	uai	yAi	0.8571428571428571	127.5127448574817	0	46.889942666029626			-2	179.7528324662882	-2	187.3928324662882	-2	210.55283246628784							0.8571428571428571	209.6498550572235																																																																																																																													0.8571428571428571	72.72845189897822	0.8571428571428571	78.68845189897823
245	eou	eOy			0.5333333333333333	47.42327599936296	-2	148.87260824606386	-2	177.7528324662882	-2	185.3928324662882	-2	208.55283246628784					0.5333333333333333	204.8940308813992	0.5333333333333333	210.18318839055684																																									0.5333333333333333	138.49333333333334	0.5333333333333333	132.03333333333333	0.5333333333333333	112.95592442645074	0.5333333333333333	113.31592442645075									0.5333333333333333	134.59333333333333	0.5333333333333333	126.79333333333332	0.5333333333333333	79.5151185656449	0.5333333333333333	85.83511856564489																																																																
250	eeu	eey			0.6666666666666666	48.08994266602962			-2	175.7528324662882	-2	183.3928324662882	-2	206.55283246628784							0.6666666666666666	210.8498550572235																																													0.6666666666666666	113.6225910931174	0.6666666666666666	113.98259109311742													0.6666666666666666	80.18178523231157	0.6666666666666666	86.50178523231156																																																																
251	iAi	iai			1.1111111111111112	49.201053777140736			1.1111111111111112	176.8639435773993	1.1111111111111112	184.50394357739933	1.1111111111111112	207.66394357739895							-2	208.8498550572235																																																													-2	78.18178523231157	-2	84.50178523231156																																																													-2	70.72845189897822	-2	76.68845189897823
252	oeu	Oey	0.42105263157894735	127.93379748906065	0	49.201053777140736	-2	146.87260824606386	-2	174.8639435773993	-2	182.50394357739933	-2	205.66394357739895					0.42105263157894735	205.31508351297816	0.42105263157894735	209.27090768880245																																													0.42105263157894735	114.04364372469635	0.42105263157894735	114.40364372469637													0.42105263157894735	78.60283786389051	0.42105263157894735	84.9228378638905																																									0.42105263157894735	132.62210526315792	0.42105263157894735	128.08210526315793	0.42105263157894735	119.37748987854249	0.42105263157894735	113.31748987854252									0.42105263157894735	106.85031039136302	0.42105263157894735	106.63031039136303	0.42105263157894735	71.14950453055717	0.42105263157894735	77.10950453055717
254	oui	Oyi	0.8	128.73379748906066	0	49.201053777140736	-2	144.87260824606386	-2	172.8639435773993	-2	180.50394357739933	-2	203.66394357739895					0.8	206.11508351297817	0.8	210.07090768880246																																																																																																															0.8	114.11748987854251													0.8	71.94950453055716	0.8	77.90950453055717
255	iyi	iui			1.1111111111111112	50.31216488825185			1.1111111111111112	173.97505468851043	1.1111111111111112	181.61505468851044	1.1111111111111112	204.77505468851007							-2	208.07090768880246																																																													-2	76.60283786389051	-2	82.9228378638905																																																													-2	69.94950453055716	-2	75.90950453055717
257	Oyi	oui	1.0	129.73379748906066	0	50.31216488825185	1.0	145.87260824606386	1.0	174.97505468851043	1.0	182.61505468851044	1.0	205.77505468851007					-2	204.11508351297817	-2	206.07090768880246																																																																																																															-2	112.11748987854251													-2	67.94950453055716	-2	73.90950453055717
258	yyO	uuo	0.5714285714285714	130.30522606048925	0	50.31216488825185	0.5714285714285714	146.44403681749245	0.5714285714285714	175.546483259939	0.5714285714285714	183.18648325993902	0.5714285714285714	206.34648325993865					-2	202.11508351297817	-2	204.07090768880246																																																																																																																																
261	eeo	eeO			0.5333333333333333	50.84549822158518	-2	144.44403681749245	-2	173.546483259939	-2	181.18648325993902	-2	204.34648325993865					0.5333333333333333	202.6484168463115	0.5333333333333333	204.6042410221358																																									0.5333333333333333	139.02666666666667	0.5333333333333333	132.56666666666666	0.5333333333333333	114.57697705802968	0.5333333333333333	114.9369770580297									0.5333333333333333	135.12666666666667	0.5333333333333333	127.32666666666665	0.5333333333333333	77.13617119722385	0.5333333333333333	83.45617119722384																																																																
264	eaO	eAO			0.35294117647058826	51.19843939805577			-2	171.546483259939	-2	179.18648325993902	-2	202.34648325993865							0.35294117647058826	204.95718219860638																																													0.35294117647058826	114.92991823450028	0.35294117647058826	115.28991823450029													0.35294117647058826	77.48911237369444	0.35294117647058826	83.80911237369443																																																	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	107.20325156783362	0.35294117647058826	106.98325156783362	0.35294117647058826	68.30244570702776	0.35294117647058826	74.26244570702777
265	oai	OAi	0.8	131.10522606048926	0	51.19843939805577	-2	142.44403681749245	-2	169.546483259939	-2	177.18648325993902	-2	200.34648325993865					0.8	203.44841684631152	0.8	205.7571821986064																																																																																																															0.8	112.91748987854251													0.8	69.10244570702775	0.8	75.06244570702776
266	iiy	iiu			0.8571428571428571	52.05558225519862			0.8571428571428571	170.40362611708187	0.8571428571428571	178.04362611708189	0.8571428571428571	201.2036261170815							-2	203.7571821986064																																																													-2	75.48911237369444	-2	81.80911237369443																																																																
268	yAe	uae	1.1111111111111112	132.21633717160037	0	52.05558225519862			1.1111111111111112	171.51473722819298	1.1111111111111112	179.154737228193	1.1111111111111112	202.31473722819263							-2	201.7571821986064																																																																																																																									-2	105.20325156783362	-2	104.98325156783362	-2	67.10244570702775	-2	73.06244570702776
276	OOi	ooi	1.0909090909090908	133.30724626250947	0	52.05558225519862	1.0909090909090908	143.53494590840154	1.0909090909090908	172.60564631910208	1.0909090909090908	180.2456463191021	1.0909090909090908	203.40564631910172					-2	201.44841684631152	-2	199.7571821986064																																																																																																													-2	117.37748987854249	-2	110.91748987854251													-2	65.10244570702775	-2	71.06244570702776
277	iu	iy			0.8571428571428571	52.91272511234148			-2	170.60564631910208	-2	178.2456463191021	-2	201.40564631910172							0.8571428571428571	200.61432505574925																																																													0.8571428571428571	76.3462552308373	0.8571428571428571	82.6662552308373																																																																
280	Oyy	ouu	0.5714285714285714	133.87867483393805	0	52.91272511234148	0.5714285714285714	144.10637447983012	0.5714285714285714	171.17707489053066	0.5714285714285714	178.81707489053068	0.5714285714285714	201.9770748905303					-2	199.44841684631152	-2	198.61432505574925																																																																																																																																
284	eoi	eOi			0.42105263157894735	53.33377774392042	-2	142.10637447983012	-2	169.17707489053066	-2	176.81707489053068	-2	199.9770748905303					0.42105263157894735	199.86946947789048	0.42105263157894735	199.0353776873282																																									0.42105263157894735	139.44771929824563	0.42105263157894735	132.98771929824562	0.42105263157894735	115.35097086607922	0.42105263157894735	115.71097086607924									0.42105263157894735	135.54771929824562	0.42105263157894735	127.7477192982456	0.42105263157894735	76.76730786241625	0.42105263157894735	83.08730786241624																																													0.42105263157894735	117.79854251012144	0.42105263157894735	111.33854251012146													0.42105263157894735	65.5234983386067	0.42105263157894735	71.48349833860671
286	eyy	euu			1.1111111111111112	54.444888855031536			1.1111111111111112	170.28818600164178	1.1111111111111112	177.9281860016418	1.1111111111111112	201.08818600164142							-2	197.0353776873282																																													-2	113.35097086607922	-2	113.71097086607924													-2	74.76730786241625	-2	81.08730786241624																																																																
289	uua	yyA	1.2	135.07867483393804	0	54.444888855031536			-2	168.28818600164178	-2	175.9281860016418	-2	199.08818600164142							1.2	198.2353776873282																																																																																																																																
291	yie	uie	1.0	136.07867483393804	0	54.444888855031536			1.0	169.28818600164178	1.0	176.9281860016418	1.0	200.08818600164142							-2	196.2353776873282																																																																																																																											-2	102.98325156783362	-2	63.5234983386067	-2	69.48349833860671
292	OaO	oao	0.17391304347826086	136.2525878774163	0	54.444888855031536	0.17391304347826086	142.28028752330837	0.17391304347826086	169.46209904512003	0.17391304347826086	177.10209904512004	0.17391304347826086	200.26209904511967					-2	197.86946947789048	-2	194.2353776873282													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	113.52488390955749	0.17391304347826086	113.8848839095575													0.17391304347826086	74.94122090589451	0.17391304347826086	81.2612209058945																																																	0.17391304347826086	150.52685421994883	0.17391304347826086	150.52685421994883	0.17391304347826086	150.52685421994883	0.17391304347826086	150.52685421994883	0.17391304347826086	105.37716461131188	0.17391304347826086	103.15716461131188	0.17391304347826086	63.69741138208496	0.17391304347826086	69.65741138208497
293	aie	Aie	0.75	137.0025878774163	0	54.444888855031536			-2	167.46209904512003	-2	175.10209904512004	-2	198.26209904511967							0.75	194.9853776873282																																																																																																																											0.75	103.90716461131188	0.75	64.44741138208497	0.75	70.40741138208497
