trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	yeO	ueo	0.3333333333333333	45.35238095238097	0	24.82341269841268	0.3333333333333333	42.666666666666586	0.3333333333333333	3.4666666666666495	0.3333333333333333	3.4666666666666495	0.3333333333333333	3.4666666666666495					-2	-19.01785714285713	-2	-89.29087301587302																																									-2	54.125	-2	46.125	-2	-5.652777777777779	-2	-9.652777777777779									-2	25.125	-2	15.982142857142868	-2	-43.62420634920632	-2	-43.62420634920632																																																									-2	6	-2	0	-2	-34.0813492063492	-2	-34.0813492063492
543	Oye	oue	0.3333333333333333	45.685714285714305	0	24.82341269841268	0.3333333333333333	42.99999999999992	0.3333333333333333	3.799999999999983	0.3333333333333333	3.799999999999983	0.3333333333333333	3.799999999999983					-2	-21.01785714285713	-2	-91.29087301587302																																																																																																											-2	50			-2	27.125									-2	4	-2	-2	-2	-36.0813492063492	-2	-36.0813492063492
544	Oey	oeu	0.3333333333333333	46.01904761904764	0	24.82341269841268	0.3333333333333333	43.33333333333326	0.3333333333333333	4.133333333333316	0.3333333333333333	4.133333333333316	0.3333333333333333	4.133333333333316					-2	-23.01785714285713	-2	-93.29087301587302																																													-2	-7.652777777777779	-2	-11.652777777777779													-2	-45.62420634920632	-2	-45.62420634920632																																									-2	60	-2	48	-2	33.125	-2	25.125									-2	2	-2	-4	-2	-38.0813492063492	-2	-38.0813492063492
545	eOO	eoo			0.3333333333333333	25.156746031746014	0.3333333333333333	43.66666666666659	0.3333333333333333	4.466666666666649	0.3333333333333333	4.466666666666649	0.3333333333333333	4.466666666666649					-2	-25.01785714285713	-2	-95.29087301587302																																									-2	52.125	-2	44.125	-2	-9.652777777777779	-2	-13.652777777777779									-2	23.125	-2	13.982142857142868	-2	-47.62420634920632	-2	-47.62420634920632																																																																
546	iou	iOy			0.25	25.406746031746014	-2	41.66666666666659	-2	2.466666666666649	-2	2.466666666666649	-2	2.466666666666649					0.25	-24.76785714285713	0.25	-95.04087301587302																																																									0.25	23.375	0.25	14.232142857142868	0.25	-47.37420634920632	0.25	-47.37420634920632																																																																
558	oii	Oii	0.25	46.26904761904764	0	25.406746031746014	-2	39.66666666666659	-2	0.466666666666649	-2	0.466666666666649	-2	0.466666666666649					0.25	-24.51785714285713	0.25	-94.79087301587302																																																																																																													0.25	33.375	0.25	25.375													0.25	-37.8313492063492	0.25	-37.8313492063492
560	ioi	iOi			0.16666666666666666	25.57341269841268	-2	37.66666666666659	-2	-1.533333333333351	-2	-1.533333333333351	-2	-1.533333333333351					0.16666666666666666	-24.351190476190464	0.16666666666666666	-94.62420634920635																																																									0.16666666666666666	23.541666666666668	0.16666666666666666	14.398809523809534	0.16666666666666666	-47.207539682539654	0.16666666666666666	-47.207539682539654																																													0.16666666666666666	33.541666666666664	0.16666666666666666	25.541666666666668													0.16666666666666666	-37.66468253968254	0.16666666666666666	-37.66468253968254
573	iOe	ioe			0.3333333333333333	25.906746031746014	0.3333333333333333	37.99999999999993	0.3333333333333333	-1.2000000000000177	0.3333333333333333	-1.2000000000000177	0.3333333333333333	-1.2000000000000177					-2	-26.351190476190464	-2	-96.62420634920635																																																									-2	21.541666666666668	-2	12.398809523809534	-2	-49.207539682539654	-2	-49.207539682539654																																									-2	58	-2	46	-2	31.541666666666664	-2	23.541666666666668									-2	0	-2	-6	-2	-39.66468253968254	-2	-39.66468253968254
588	ioo	iOO			0.25	26.156746031746014	-2	35.99999999999993	-2	-3.200000000000018	-2	-3.200000000000018	-2	-3.200000000000018					0.25	-26.101190476190464	0.25	-96.37420634920635																																																									0.25	21.791666666666668	0.25	12.648809523809534	0.25	-48.957539682539654	0.25	-48.957539682539654																																																																
589	iuo	iyO			0.2857142857142857	26.4424603174603	-2	33.99999999999993	-2	-5.200000000000018	-2	-5.200000000000018	-2	-5.200000000000018					0.2857142857142857	-25.81547619047618	0.2857142857142857	-96.08849206349205																																																											0.2857142857142857	12.93452380952382	0.2857142857142857	-48.67182539682537	0.2857142857142857	-48.67182539682537																																																																
604	Oei	oei	0.3333333333333333	46.602380952380976	0	26.4424603174603	0.3333333333333333	34.333333333333265	0.3333333333333333	-4.866666666666685	0.3333333333333333	-4.866666666666685	0.3333333333333333	-4.866666666666685					-2	-27.81547619047618	-2	-98.08849206349205																																																																																																									-2	56	-2	44	-2	29.541666666666664	-2	21.541666666666668									-2	-2	-2	-8	-2	-41.66468253968254	-2	-41.66468253968254
609	Oee	oee	0.3333333333333333	46.93571428571431	0	26.4424603174603	0.3333333333333333	34.6666666666666	0.3333333333333333	-4.533333333333352	0.3333333333333333	-4.533333333333352	0.3333333333333333	-4.533333333333352					-2	-29.81547619047618	-2	-100.08849206349205																																																																																																									-2	54	-2	42	-2	27.541666666666664	-2	19.541666666666668									-2	-4	-2	-10	-2	-43.66468253968254	-2	-43.66468253968254
637	Oey	oeu	0.3333333333333333	47.26904761904765	0	26.4424603174603	0.3333333333333333	34.999999999999936	0.3333333333333333	-4.200000000000019	0.3333333333333333	-4.200000000000019	0.3333333333333333	-4.200000000000019					-2	-31.81547619047618	-2	-102.08849206349205																																													-2	-11.652777777777779	-2	-15.652777777777779													-2	-50.67182539682537	-2	-50.67182539682537																																									-2	52	-2	40	-2	25.541666666666664	-2	17.541666666666668									-2	-6	-2	-12	-2	-45.66468253968254	-2	-45.66468253968254
638	eiO	eio			0.3333333333333333	26.77579365079363	0.3333333333333333	35.33333333333327	0.3333333333333333	-3.8666666666666853	0.3333333333333333	-3.8666666666666853	0.3333333333333333	-3.8666666666666853					-2	-33.815476190476176	-2	-104.08849206349205																																											-2	42.125			-2	-17.65277777777778									-2	19.791666666666668	-2	10.93452380952382	-2	-52.67182539682537	-2	-52.67182539682537																																																																
653	iuo	iyO			0.2857142857142857	27.061507936507915	-2	33.33333333333327	-2	-5.866666666666685	-2	-5.866666666666685	-2	-5.866666666666685					0.2857142857142857	-33.52976190476189	0.2857142857142857	-103.80277777777776																																																											0.2857142857142857	11.220238095238107	0.2857142857142857	-52.386111111111084	0.2857142857142857	-52.386111111111084																																																																
659	iOe	ioe			0.3333333333333333	27.394841269841248	0.3333333333333333	33.66666666666661	0.3333333333333333	-5.533333333333352	0.3333333333333333	-5.533333333333352	0.3333333333333333	-5.533333333333352					-2	-35.52976190476189	-2	-105.80277777777776																																																									-2	17.791666666666668	-2	9.220238095238107	-2	-54.386111111111084	-2	-54.386111111111084																																									-2	50	-2	38	-2	23.541666666666664	-2	15.541666666666668									-2	-8	-2	-14	-2	-47.66468253968254	-2	-47.66468253968254
670	eeO	eeo			0.3333333333333333	27.72817460317458	0.3333333333333333	33.99999999999994	0.3333333333333333	-5.200000000000019	0.3333333333333333	-5.200000000000019	0.3333333333333333	-5.200000000000019					-2	-37.52976190476189	-2	-107.80277777777776																																									-2	50.125	-2	40.125	-2	-13.652777777777779	-2	-19.65277777777778									-2	15.791666666666668	-2	7.220238095238107	-2	-56.386111111111084	-2	-56.386111111111084																																																																
690	ioa	iOA			0.25	27.97817460317458	-2	31.999999999999943	-2	-7.200000000000019	-2	-7.200000000000019	-2	-7.200000000000019					0.25	-37.27976190476189	0.25	-107.55277777777776																																																									0.25	16.041666666666668	0.25	7.470238095238107	0.25	-56.136111111111084	0.25	-56.136111111111084																																																																
760	AOe	aoe	0.3333333333333333	47.60238095238098	0	27.97817460317458	0.3333333333333333	32.33333333333328	0.3333333333333333	-6.866666666666686	0.3333333333333333	-6.866666666666686	0.3333333333333333	-6.866666666666686					-2	-39.27976190476189	-2	-109.55277777777776																																																																																																									-2	48	-2	36	-2	21.541666666666664	-2	13.541666666666668									-2	-10	-2	-16	-2	-49.66468253968254	-2	-49.66468253968254
779	eyO	euo			0.3333333333333333	28.311507936507912	0.3333333333333333	32.666666666666615	0.3333333333333333	-6.533333333333353	0.3333333333333333	-6.533333333333353	0.3333333333333333	-6.533333333333353					-2	-41.27976190476189	-2	-111.55277777777776																																											-2	38.125	-2	-15.652777777777779	-2	-21.65277777777778											-2	5.470238095238107	-2	-58.136111111111084	-2	-58.136111111111084																																																																
786	ioa	iOA			0.25	28.561507936507912	-2	30.666666666666615	-2	-8.533333333333353	-2	-8.533333333333353	-2	-8.533333333333353					0.25	-41.02976190476189	0.25	-111.30277777777776																																																									0.25	16.291666666666668	0.25	5.720238095238107	0.25	-57.886111111111084	0.25	-57.886111111111084																																																																
849	ioi	iOi			0.16666666666666666	28.72817460317458	-2	28.666666666666615	-2	-10.533333333333353	-2	-10.533333333333353	-2	-10.533333333333353					0.16666666666666666	-40.86309523809523	0.16666666666666666	-111.13611111111109																																																									0.16666666666666666	16.458333333333336	0.16666666666666666	5.886904761904774	0.16666666666666666	-57.71944444444442	0.16666666666666666	-57.71944444444442																																													0.16666666666666666	21.708333333333332	0.16666666666666666	13.708333333333334													0.16666666666666666	-49.49801587301587	0.16666666666666666	-49.49801587301587
875	iou	iOy			0.25	28.97817460317458	-2	26.666666666666615	-2	-12.533333333333353	-2	-12.533333333333353	-2	-12.533333333333353					0.25	-40.61309523809523	0.25	-110.88611111111109																																																									0.25	16.708333333333336	0.25	6.136904761904774	0.25	-57.46944444444442	0.25	-57.46944444444442																																																																
883	Oei	oei	0.3333333333333333	47.93571428571432	0	28.97817460317458	0.3333333333333333	26.999999999999947	0.3333333333333333	-12.200000000000019	0.3333333333333333	-12.200000000000019	0.3333333333333333	-12.200000000000019					-2	-42.61309523809523	-2	-112.88611111111109																																																																																																									-2	46	-2	34	-2	19.708333333333332	-2	11.708333333333334									-2	-12	-2	-18	-2	-51.49801587301587	-2	-51.49801587301587
904	yeO	ueo	0.3333333333333333	48.269047619047655	0	28.97817460317458	0.3333333333333333	27.33333333333328	0.3333333333333333	-11.866666666666685	0.3333333333333333	-11.866666666666685	0.3333333333333333	-11.866666666666685					-2	-44.61309523809523	-2	-114.88611111111109																																									-2	48.125	-2	36.125	-2	-17.65277777777778	-2	-23.65277777777778									-2	14.708333333333336	-2	4.136904761904774	-2	-59.46944444444442	-2	-59.46944444444442																																																									-2	-14	-2	-20	-2	-53.49801587301587	-2	-53.49801587301587
912	eAO	eao			0.3333333333333333	29.311507936507912	0.3333333333333333	27.66666666666661	0.3333333333333333	-11.533333333333351	0.3333333333333333	-11.533333333333351	0.3333333333333333	-11.533333333333351					-2	-46.61309523809523	-2	-116.88611111111109																																											-2	34.125	-2	-19.65277777777778	-2	-25.65277777777778											-2	2.1369047619047743	-2	-61.46944444444442	-2	-61.46944444444442																																																																
929	eOA	eoa			0.3333333333333333	29.644841269841244	0.3333333333333333	27.999999999999943	0.3333333333333333	-11.200000000000017	0.3333333333333333	-11.200000000000017	0.3333333333333333	-11.200000000000017					-2	-48.61309523809523	-2	-118.88611111111109																																									-2	46.125	-2	32.125	-2	-21.65277777777778	-2	-27.65277777777778									-2	12.708333333333336	-2	0.1369047619047743	-2	-63.46944444444442	-2	-63.46944444444442																																																																
940	iuo	iyO			0.2857142857142857	29.93055555555553	-2	25.999999999999943	-2	-13.200000000000017	-2	-13.200000000000017	-2	-13.200000000000017					0.2857142857142857	-48.32738095238094	0.2857142857142857	-118.6003968253968																																																											0.2857142857142857	0.42261904761906	0.2857142857142857	-63.183730158730135	0.2857142857142857	-63.183730158730135																																																																
946	eO	eo			0.3333333333333333	30.26388888888886	0.3333333333333333	26.333333333333275	0.3333333333333333	-12.866666666666683	0.3333333333333333	-12.866666666666683	0.3333333333333333	-12.866666666666683					-2	-50.32738095238094	-2	-120.6003968253968																																									-2	44.125	-2	30.125	-2	-23.65277777777778	-2	-29.65277777777778									-2	10.708333333333336	-2	-1.5773809523809401	-2	-65.18373015873013	-2	-65.18373015873013																																																																
963	eOA	eoa			0.3333333333333333	30.597222222222193	0.3333333333333333	26.666666666666607	0.3333333333333333	-12.53333333333335	0.3333333333333333	-12.53333333333335	0.3333333333333333	-12.53333333333335					-2	-52.32738095238094	-2	-122.6003968253968																																									-2	42.125	-2	28.125	-2	-25.65277777777778	-2	-31.65277777777778									-2	8.708333333333336	-2	-3.57738095238094	-2	-67.18373015873013	-2	-67.18373015873013																																																																
996	eOO	eoo			0.3333333333333333	30.930555555555525	0.3333333333333333	26.99999999999994	0.3333333333333333	-12.200000000000015	0.3333333333333333	-12.200000000000015	0.3333333333333333	-12.200000000000015					-2	-54.32738095238094	-2	-124.6003968253968																																									-2	40.125	-2	26.125	-2	-27.65277777777778	-2	-33.65277777777778									-2	6.708333333333336	-2	-5.57738095238094	-2	-69.18373015873013	-2	-69.18373015873013																																																																
1000	iOe	ioe			0.3333333333333333	31.263888888888857	0.3333333333333333	27.33333333333327	0.3333333333333333	-11.866666666666681	0.3333333333333333	-11.866666666666681	0.3333333333333333	-11.866666666666681					-2	-56.32738095238094	-2	-126.6003968253968																																																									-2	4.708333333333336	-2	-7.57738095238094	-2	-71.18373015873013	-2	-71.18373015873013																																									-2	44	-2	32	-2	17.708333333333332	-2	9.708333333333334									-2	-16	-2	-22	-2	-55.49801587301587	-2	-55.49801587301587
1002	eOe	eoe			0.3333333333333333	31.59722222222219	0.3333333333333333	27.666666666666604	0.3333333333333333	-11.533333333333347	0.3333333333333333	-11.533333333333347	0.3333333333333333	-11.533333333333347					-2	-58.32738095238094	-2	-128.60039682539679																																									-2	38.125	-2	24.125	-2	-29.65277777777778	-2	-35.65277777777778									-2	2.7083333333333357	-2	-9.57738095238094	-2	-73.18373015873013	-2	-73.18373015873013																																									-2	42	-2	30	-2	15.708333333333332	-2	7.708333333333334									-2	-18	-2	-24	-2	-57.49801587301587	-2	-57.49801587301587
1054	eOe	eoe			0.3333333333333333	31.93055555555552	0.3333333333333333	27.999999999999936	0.3333333333333333	-11.200000000000014	0.3333333333333333	-11.200000000000014	0.3333333333333333	-11.200000000000014					-2	-60.32738095238094	-2	-130.60039682539679																																									-2	36.125	-2	22.125	-2	-31.65277777777778	-2	-37.65277777777778									-2	0.7083333333333357	-2	-11.57738095238094	-2	-75.18373015873013	-2	-75.18373015873013																																									-2	40	-2	28	-2	13.708333333333332	-2	5.708333333333334									-2	-20	-2	-26	-2	-59.49801587301587	-2	-59.49801587301587
1062	eOA	eoa			0.3333333333333333	32.26388888888886	0.3333333333333333	28.333333333333268	0.3333333333333333	-10.86666666666668	0.3333333333333333	-10.86666666666668	0.3333333333333333	-10.86666666666668					-2	-62.32738095238094	-2	-132.60039682539679																																									-2	34.125	-2	20.125	-2	-33.65277777777778	-2	-39.65277777777778									-2	-1.2916666666666643	-2	-13.57738095238094	-2	-77.18373015873013	-2	-77.18373015873013																																																																
1063	ioa	iOA			0.25	32.51388888888886	-2	26.333333333333268	-2	-12.86666666666668	-2	-12.86666666666668	-2	-12.86666666666668					0.25	-62.07738095238094	0.25	-132.35039682539679																																																									0.25	-1.0416666666666643	0.25	-13.32738095238094	0.25	-76.93373015873013	0.25	-76.93373015873013																																																																
1087	eOy	eou			0.3333333333333333	32.84722222222219	0.3333333333333333	26.6666666666666	0.3333333333333333	-12.533333333333346	0.3333333333333333	-12.533333333333346	0.3333333333333333	-12.533333333333346					-2	-64.07738095238093	-2	-134.35039682539679																																									-2	32.125	-2	18.125	-2	-35.65277777777778	-2	-41.65277777777778									-2	-3.0416666666666643	-2	-15.32738095238094	-2	-78.93373015873013	-2	-78.93373015873013																																																																
1108	iOe	ioe			0.3333333333333333	33.18055555555553	0.3333333333333333	26.999999999999932	0.3333333333333333	-12.200000000000012	0.3333333333333333	-12.200000000000012	0.3333333333333333	-12.200000000000012					-2	-66.07738095238093	-2	-136.35039682539679																																																									-2	-5.041666666666664	-2	-17.327380952380942	-2	-80.93373015873013	-2	-80.93373015873013																																									-2	38	-2	26	-2	11.708333333333332	-2	3.708333333333334									-2	-22	-2	-28	-2	-61.49801587301587	-2	-61.49801587301587
1164	eOy	eou			0.3333333333333333	33.513888888888864	0.3333333333333333	27.333333333333265	0.3333333333333333	-11.866666666666678	0.3333333333333333	-11.866666666666678	0.3333333333333333	-11.866666666666678					-2	-68.07738095238093	-2	-138.35039682539679																																									-2	30.125	-2	16.125	-2	-37.65277777777778	-2	-43.65277777777778									-2	-7.041666666666664	-2	-19.327380952380942	-2	-82.93373015873013	-2	-82.93373015873013																																																																
1200	iOe	ioe			0.3333333333333333	33.8472222222222	0.3333333333333333	27.666666666666597	0.3333333333333333	-11.533333333333344	0.3333333333333333	-11.533333333333344	0.3333333333333333	-11.533333333333344					-2	-70.07738095238093	-2	-140.35039682539679																																																									-2	-9.041666666666664	-2	-21.327380952380942	-2	-84.93373015873013	-2	-84.93373015873013																																									-2	36	-2	24	-2	9.708333333333332	-2	1.708333333333334									-2	-24	-2	-30	-2	-63.49801587301587	-2	-63.49801587301587
1249	iOe	ioe			0.3333333333333333	34.180555555555536	0.3333333333333333	27.99999999999993	0.3333333333333333	-11.20000000000001	0.3333333333333333	-11.20000000000001	0.3333333333333333	-11.20000000000001					-2	-72.07738095238093	-2	-142.35039682539679																																																									-2	-11.041666666666664	-2	-23.327380952380942	-2	-86.93373015873013	-2	-86.93373015873013																																									-2	34	-2	22	-2	7.708333333333332	-2	-0.2916666666666661									-2	-26	-2	-32	-2	-65.49801587301587	-2	-65.49801587301587
1276	eOe	eoe			0.3333333333333333	34.51388888888887	0.3333333333333333	28.33333333333326	0.3333333333333333	-10.866666666666676	0.3333333333333333	-10.866666666666676	0.3333333333333333	-10.866666666666676					-2	-74.07738095238093	-2	-144.35039682539679																																									-2	28.125	-2	14.125	-2	-39.65277777777778	-2	-45.65277777777778									-2	-13.041666666666664	-2	-25.327380952380942	-2	-88.93373015873013	-2	-88.93373015873013																																									-2	32	-2	20	-2	5.708333333333332	-2	-2.291666666666666									-2	-28	-2	-34	-2	-67.49801587301587	-2	-67.49801587301587
1683	iOe	ioe			0.3333333333333333	34.84722222222221	0.3333333333333333	28.666666666666593	0.3333333333333333	-10.533333333333342	0.3333333333333333	-10.533333333333342	0.3333333333333333	-10.533333333333342					-2	-76.07738095238093	-2	-146.35039682539679																																																									-2	-15.041666666666664	-2	-27.327380952380942	-2	-90.93373015873013	-2	-90.93373015873013																																									-2	30	-2	18	-2	3.708333333333332	-2	-4.291666666666666									-2	-30	-2	-36	-2	-69.49801587301587	-2	-69.49801587301587
2425	eOe	eoe			0.3333333333333333	35.18055555555554	0.3333333333333333	28.999999999999925	0.3333333333333333	-10.200000000000008	0.3333333333333333	-10.200000000000008	0.3333333333333333	-10.200000000000008					-2	-78.07738095238093	-2	-148.35039682539679																																									-2	26.125	-2	12.125	-2	-41.65277777777778	-2	-47.65277777777778									-2	-17.041666666666664	-2	-29.327380952380942	-2	-92.93373015873013	-2	-92.93373015873013																																									-2	28	-2	16	-2	1.7083333333333321	-2	-6.291666666666666									-2	-32	-2	-38	-2	-71.49801587301587	-2	-71.49801587301587
2678	eoe	eOe			0.1	35.280555555555544	-2	26.999999999999925	-2	-12.200000000000008	-2	-12.200000000000008	-2	-12.200000000000008					0.1	-77.97738095238094	0.1	-148.2503968253968																																									0.1	26.225	0.1	12.225	0.1	-41.55277777777778	0.1	-47.55277777777778									0.1	-16.941666666666663	0.1	-29.22738095238094	0.1	-92.83373015873013	0.1	-92.83373015873013																																									0.1	28.1	0.1	16.1	0.1	1.8083333333333322	0.1	-6.191666666666666									0.1	-31.9	0.1	-37.9	0.1	-71.39801587301588	0.1	-71.39801587301588
15168	iOe	ioe			0.0003333333333333333	35.280888888888875	0.0003333333333333333	27.00033333333326	0.0003333333333333333	-12.199666666666674	0.0003333333333333333	-12.199666666666674	0.0003333333333333333	-12.199666666666674					-0.002	-77.97938095238094	-0.002	-148.2523968253968																																																									-0.002	-16.94366666666666	-0.002	-29.22938095238094	-0.002	-92.83573015873013	-0.002	-92.83573015873013																																									-0.002	28.098000000000003	-0.002	16.098000000000003	-0.002	1.8063333333333322	-0.002	-6.193666666666666									-0.002	-31.901999999999997	-0.002	-37.902	-0.002	-71.40001587301587	-0.002	-71.40001587301587
TOTAL				48.269047619047655		35.280888888888875		27.00033333333326		-12.199666666666674		-12.199666666666674		-12.199666666666674		100		100		-77.97938095238094		-148.2523968253968		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		26.225		12.225		-41.55277777777778		-47.55277777777778		100		100		100		100		-16.94366666666666		-29.22938095238094		-92.83573015873013		-92.83573015873013		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		28.098000000000003		16.098000000000003		1.8063333333333322		-6.193666666666666		100		100		100		100		-31.901999999999997		-37.902		-71.40001587301587		-71.40001587301587
