trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	OO	oo	0.6666666666666666	129.54545454545467	0	54.74761904761906	0.6666666666666666	301.0000000000001	0.6666666666666666	276.59999999999985	0.6666666666666666	276.59999999999985	0.6666666666666666	274.59999999999985					-2	300.97619047619054	-2	281.69307359307334																																																																																																																																
192	Ae	ae	2.0	131.54545454545467	0	54.74761904761906			2.0	278.59999999999985	2.0	278.59999999999985	2.0	276.59999999999985							-2	279.69307359307334																																																																																																																									-2	283.9406926406926	-2	284.9406926406926	-2	284.30259740259726	-2	284.30259740259726
194	Oyy	ouu	0.6666666666666666	132.21212121212133	0	54.74761904761906	0.6666666666666666	301.6666666666668	0.6666666666666666	279.26666666666654	0.6666666666666666	279.26666666666654	0.6666666666666666	277.26666666666654					-2	298.97619047619054	-2	277.69307359307334																																																																																																																																
201	oue	Oye	0.8	133.01212121212134	0	54.74761904761906	-2	299.6666666666668	-2	277.26666666666654	-2	277.26666666666654	-2	275.26666666666654					0.8	299.77619047619055	0.8	278.49307359307335																																																																																																											0.8	294.7666666666667			0.8	296.24285714285725									0.8	284.7406926406926	0.8	285.7406926406926	0.8	285.10259740259727	0.8	285.10259740259727
202	AOO	aoo	0.6666666666666666	133.678787878788	0	54.74761904761906	0.6666666666666666	300.3333333333335	0.6666666666666666	277.9333333333332	0.6666666666666666	277.9333333333332	0.6666666666666666	275.9333333333332					-2	297.77619047619055	-2	276.49307359307335																																																																																																																																
203	iaa	iAA			1.2	55.947619047619064			-2	275.9333333333332	-2	275.9333333333332	-2	273.9333333333332							1.2	277.69307359307334																																																													1.2	278.38831168831155	1.2	278.38831168831155																																																																
204	oa	OA	2.0	135.678787878788	0	55.947619047619064	-2	298.3333333333335	-2	273.9333333333332	-2	273.9333333333332	-2	271.9333333333332					2.0	299.77619047619055	2.0	279.69307359307334																																																																																																																																
206	Oei	oei	3.3333333333333335	139.01212121212134	0	55.947619047619064	3.3333333333333335	301.6666666666668	3.3333333333333335	277.26666666666654	3.3333333333333335	277.26666666666654	3.3333333333333335	275.26666666666654					-2	297.77619047619055	-2	277.69307359307334																																																																																																									-2	291.1666666666667	-2	292.7666666666667	-2	291.50000000000006	-2	294.24285714285725									-2	282.7406926406926	-2	283.7406926406926	-2	283.10259740259727	-2	283.10259740259727
212	yAe	uae	2.0	141.01212121212134	0	55.947619047619064			2.0	279.26666666666654	2.0	279.26666666666654	2.0	277.26666666666654							-2	275.69307359307334																																																																																																																									-2	280.7406926406926	-2	281.7406926406926	-2	281.10259740259727	-2	281.10259740259727
214	ue	ye	0.8571428571428571	141.8692640692642	0	55.947619047619064			-2	277.26666666666654	-2	277.26666666666654	-2	275.26666666666654							0.8571428571428571	276.55021645021617																																																																																																																									0.8571428571428571	281.59783549783543	0.8571428571428571	282.59783549783543	0.8571428571428571	281.9597402597401	0.8571428571428571	281.9597402597401
221	yeA	uea	3.6	145.4692640692642	0	55.947619047619064			3.6	280.86666666666656	3.6	280.86666666666656	3.6	278.86666666666656							-2	274.55021645021617																																													-2	278.0692640692641	-2	277.0692640692641													-2	276.38831168831155	-2	276.38831168831155																																																									-2	279.59783549783543	-2	280.59783549783543	-2	279.9597402597401	-2	279.9597402597401
223	uua	yyA	2.0	147.4692640692642	0	55.947619047619064			-2	278.86666666666656	-2	278.86666666666656	-2	276.86666666666656							2.0	276.55021645021617																																																																																																																																
225	uua	yyA	2.0	149.4692640692642	0	55.947619047619064			-2	276.86666666666656	-2	276.86666666666656	-2	274.86666666666656							2.0	278.55021645021617																																																																																																																																
227	oiu	Oiy	0.8	150.2692640692642	0	55.947619047619064	-2	299.6666666666668	-2	274.86666666666656	-2	274.86666666666656	-2	272.86666666666656					0.8	298.57619047619056	0.8	279.3502164502162																																																													0.8	277.18831168831156	0.8	277.18831168831156																																													0.8	292.30000000000007	0.8	295.04285714285726													0.8	280.7597402597401	0.8	280.7597402597401
228	iAy	iau			1.2	57.14761904761907			1.2	276.06666666666655	1.2	276.06666666666655	1.2	274.06666666666655							-2	277.3502164502162																																																													-2	275.18831168831156	-2	275.18831168831156																																																																
234	yiy	uiu	2.0	152.2692640692642	0	57.14761904761907			2.0	278.06666666666655	2.0	278.06666666666655	2.0	276.06666666666655							-2	275.3502164502162																																																													-2	273.18831168831156	-2	273.18831168831156																																																													-2	278.7597402597401	-2	278.7597402597401
235	yeA	uea	3.6	155.8692640692642	0	57.14761904761907			3.6	281.6666666666666	3.6	281.6666666666666	3.6	279.6666666666666							-2	273.3502164502162																																													-2	276.0692640692641	-2	275.0692640692641													-2	271.18831168831156	-2	271.18831168831156																																																									-2	277.59783549783543	-2	278.59783549783543	-2	276.7597402597401	-2	276.7597402597401
236	iOO	ioo			2.0	59.14761904761907	2.0	301.6666666666668	2.0	283.6666666666666	2.0	283.6666666666666	2.0	281.6666666666666					-2	296.57619047619056	-2	271.3502164502162																																																									-2	286.50000000000006	-2	282.50000000000006	-2	269.18831168831156	-2	269.18831168831156																																																																
239	Oiy	oiu	2.6666666666666665	158.53593073593086	0	59.14761904761907	2.6666666666666665	304.3333333333335	2.6666666666666665	286.33333333333326	2.6666666666666665	286.33333333333326	2.6666666666666665	284.33333333333326					-2	294.57619047619056	-2	269.3502164502162																																																													-2	267.18831168831156	-2	267.18831168831156																																													-2	290.30000000000007	-2	293.04285714285726													-2	274.7597402597401	-2	274.7597402597401
240	eoo	eOO			0.6666666666666666	59.81428571428573	-2	302.3333333333335	-2	284.33333333333326	-2	284.33333333333326	-2	282.33333333333326					0.6666666666666666	295.24285714285725	0.6666666666666666	270.01688311688287																																									0.6666666666666666	293.33333333333337	0.6666666666666666	291.33333333333337	0.6666666666666666	276.73593073593076	0.6666666666666666	275.73593073593076									0.6666666666666666	287.16666666666674	0.6666666666666666	283.16666666666674	0.6666666666666666	267.85497835497824	0.6666666666666666	267.85497835497824																																																																
243	eoe	eOe			0.4	60.21428571428573	-2	300.3333333333335	-2	282.33333333333326	-2	282.33333333333326	-2	280.33333333333326					0.4	295.6428571428572	0.4	270.41688311688284																																									0.4	293.73333333333335	0.4	291.73333333333335	0.4	277.13593073593074	0.4	276.13593073593074									0.4	287.5666666666667	0.4	283.5666666666667	0.4	268.2549783549782	0.4	268.2549783549782																																									0.4	291.56666666666666	0.4	293.1666666666667	0.4	290.70000000000005	0.4	293.44285714285724									0.4	277.9978354978354	0.4	278.9978354978354	0.4	275.1597402597401	0.4	275.1597402597401
244	uia	yiA	0.8571428571428571	159.39307359307372	0	60.21428571428573			-2	280.33333333333326	-2	280.33333333333326	-2	278.33333333333326							0.8571428571428571	271.2740259740257																																																													0.8571428571428571	269.11212121212105	0.8571428571428571	269.11212121212105																																																													0.8571428571428571	276.0168831168829	0.8571428571428571	276.0168831168829
246	ai	Ai	1.2	160.5930735930737	0	60.21428571428573			-2	278.33333333333326	-2	278.33333333333326	-2	276.33333333333326							1.2	272.47402597402566																																																																																																																													1.2	277.2168831168829	1.2	277.2168831168829
247	uuo	yyO	2.0	162.5930735930737	0	60.21428571428573	-2	298.3333333333335	-2	276.33333333333326	-2	276.33333333333326	-2	274.33333333333326					2.0	297.6428571428572	2.0	274.47402597402566																																																																																																																																
254	ua	yA	2.0	164.5930735930737	0	60.21428571428573			-2	274.33333333333326	-2	274.33333333333326	-2	272.33333333333326							2.0	276.47402597402566																																																																																																																																
259	OeO	oeo	6.0	170.5930735930737	0	60.21428571428573	6.0	304.3333333333335	6.0	280.33333333333326	6.0	280.33333333333326	6.0	278.33333333333326					-2	295.6428571428572	-2	274.47402597402566																																									-2	291.73333333333335	-2	289.73333333333335	-2	275.13593073593074	-2	274.13593073593074									-2	285.5666666666667	-2	281.5666666666667	-2	267.11212121212105	-2	267.11212121212105																																									-2	289.56666666666666	-2	291.1666666666667	-2	288.70000000000005	-2	291.44285714285724									-2	275.9978354978354	-2	276.9978354978354	-2	275.2168831168829	-2	275.2168831168829
260	ouo	OyO	2.0	172.5930735930737	0	60.21428571428573	-2	302.3333333333335	-2	278.33333333333326	-2	278.33333333333326	-2	276.33333333333326					2.0	297.6428571428572	2.0	276.47402597402566																																																																																																																																
263	aee	Aee	0.8571428571428571	173.45021645021657	0	60.21428571428573			-2	276.33333333333326	-2	276.33333333333326	-2	274.33333333333326							0.8571428571428571	277.3311688311685																																																																																																																									0.8571428571428571	276.85497835497824	0.8571428571428571	277.85497835497824	0.8571428571428571	276.07402597402574	0.8571428571428571	276.07402597402574
264	Ae	ae	2.0	175.45021645021657	0	60.21428571428573			2.0	278.33333333333326	2.0	278.33333333333326	2.0	276.33333333333326							-2	275.3311688311685																																																																																																																									-2	274.85497835497824	-2	275.85497835497824	-2	274.07402597402574	-2	274.07402597402574
265	oao	OAO	2.0	177.45021645021657	0	60.21428571428573	-2	300.3333333333335	-2	276.33333333333326	-2	276.33333333333326	-2	274.33333333333326					2.0	299.6428571428572	2.0	277.3311688311685																																																																																																																																
266	OOO	ooo	0.6666666666666666	178.11688311688323	0	60.21428571428573	0.6666666666666666	301.00000000000017	0.6666666666666666	276.99999999999994	0.6666666666666666	276.99999999999994	0.6666666666666666	274.99999999999994					-2	297.6428571428572	-2	275.3311688311685																																																																																																																																
267	ue	ye	0.8571428571428571	178.9740259740261	0	60.21428571428573			-2	274.99999999999994	-2	274.99999999999994	-2	272.99999999999994							0.8571428571428571	276.18831168831133																																																																																																																									0.8571428571428571	275.7121212121211	0.8571428571428571	276.7121212121211	0.8571428571428571	274.9311688311686	0.8571428571428571	274.9311688311686
269	uo	yO	2.0	180.9740259740261	0	60.21428571428573	-2	299.00000000000017	-2	272.99999999999994	-2	272.99999999999994	-2	270.99999999999994					2.0	299.6428571428572	2.0	278.18831168831133																																																																																																																																
270	yAO	uao	0.6666666666666666	181.64069264069275	0	60.21428571428573	0.6666666666666666	299.66666666666686	0.6666666666666666	273.66666666666663	0.6666666666666666	273.66666666666663	0.6666666666666666	271.66666666666663					-2	297.6428571428572	-2	276.18831168831133																																																																																																																																
271	yAy	uau	0.4	182.04069264069275	0	60.21428571428573			0.4	274.0666666666666	0.4	274.0666666666666	0.4	272.0666666666666							-2	274.18831168831133																																																																																																																																
278	aio	AiO	0.8	182.84069264069277	0	60.21428571428573	-2	297.66666666666686	-2	272.0666666666666	-2	272.0666666666666	-2	270.0666666666666					0.8	298.44285714285724	0.8	274.98831168831134																																																									0.8	286.36666666666673	0.8	282.36666666666673	0.8	267.91212121212106	0.8	267.91212121212106																																																													0.8	275.7311688311686	0.8	275.7311688311686
280	Aei	aei	2.0	184.84069264069277	0	60.21428571428573			2.0	274.0666666666666	2.0	274.0666666666666	2.0	272.0666666666666							-2	272.98831168831134																																																																																																																									-2	273.7121212121211	-2	274.7121212121211	-2	273.7311688311686	-2	273.7311688311686
281	aau	AAy	2.0	186.84069264069277	0	60.21428571428573			-2	272.0666666666666	-2	272.0666666666666	-2	270.0666666666666							2.0	274.98831168831134																																																																																																																																
282	Oi	oi	2.0	188.84069264069277	0	60.21428571428573	2.0	299.66666666666686	2.0	274.0666666666666	2.0	274.0666666666666	2.0	272.0666666666666					-2	296.44285714285724	-2	272.98831168831134																																																																																																													-2	286.70000000000005	-2	289.44285714285724													-2	271.7311688311686	-2	271.7311688311686
285	oia	OiA	0.8	189.64069264069278	0	60.21428571428573	-2	297.66666666666686	-2	272.0666666666666	-2	272.0666666666666	-2	270.0666666666666					0.8	297.24285714285725	0.8	273.78831168831135																																																													0.8	268.7121212121211	0.8	268.7121212121211																																													0.8	287.50000000000006	0.8	290.24285714285725													0.8	272.5311688311686	0.8	272.5311688311686
286	uau	yAy	2.0	191.64069264069278	0	60.21428571428573			-2	270.0666666666666	-2	270.0666666666666	-2	268.0666666666666							2.0	275.78831168831135																																																																																																																																
287	eA	ea			2.0	62.21428571428573			2.0	272.0666666666666	2.0	272.0666666666666	2.0	270.0666666666666							-2	273.78831168831135																																													-2	273.13593073593074	-2	272.13593073593074													-2	266.7121212121211	-2	266.7121212121211																																																																
289	Ayy	auu	0.4	192.04069264069278	0	62.21428571428573			0.4	272.4666666666666	0.4	272.4666666666666	0.4	270.4666666666666							-2	271.78831168831135																																																																																																																																
290	iiy	iiu			1.2	63.41428571428573			1.2	273.6666666666666	1.2	273.6666666666666	1.2	271.6666666666666							-2	269.78831168831135																																																													-2	264.7121212121211	-2	264.7121212121211																																																																
292	Oyy	ouu	0.6666666666666666	192.70735930735944	0	63.41428571428573	0.6666666666666666	298.33333333333354	0.6666666666666666	274.33333333333326	0.6666666666666666	274.33333333333326	0.6666666666666666	272.33333333333326					-2	295.24285714285725	-2	267.78831168831135																																																																																																																																
296	eA	ea			2.0	65.41428571428574			2.0	276.33333333333326	2.0	276.33333333333326	2.0	274.33333333333326							-2	265.78831168831135																																													-2	271.13593073593074	-2	270.13593073593074													-2	262.7121212121211	-2	262.7121212121211																																																																
297	auu	Ayy	2.0	194.70735930735944	0	65.41428571428574			-2	274.33333333333326	-2	274.33333333333326	-2	272.33333333333326							2.0	267.78831168831135																																																																																																																																
299	ui	yi	1.2	195.90735930735943	0	65.41428571428574			-2	272.33333333333326	-2	272.33333333333326	-2	270.33333333333326							1.2	268.98831168831134																																																																																																																													1.2	273.7311688311686	1.2	273.7311688311686
300	uui	yyi	1.2	197.10735930735942	0	65.41428571428574			-2	270.33333333333326	-2	270.33333333333326	-2	268.33333333333326							1.2	270.18831168831133																																																																																																																													1.2	274.9311688311686	1.2	274.9311688311686
307	eoo	eOO			0.6666666666666666	66.08095238095241	-2	296.33333333333354	-2	268.33333333333326	-2	268.33333333333326	-2	266.33333333333326					0.6666666666666666	295.90952380952393	0.6666666666666666	270.854978354978																																									0.6666666666666666	292.40000000000003	0.6666666666666666	290.40000000000003	0.6666666666666666	271.8025974025974	0.6666666666666666	270.8025974025974									0.6666666666666666	287.0333333333334	0.6666666666666666	283.0333333333334	0.6666666666666666	263.37878787878776	0.6666666666666666	263.37878787878776																																																																
308	eeo	eeO			0.6666666666666666	66.74761904761908	-2	294.33333333333354	-2	266.33333333333326	-2	266.33333333333326	-2	264.33333333333326					0.6666666666666666	296.5761904761906	0.6666666666666666	271.5216450216447																																									0.6666666666666666	293.0666666666667	0.6666666666666666	291.0666666666667	0.6666666666666666	272.4692640692641	0.6666666666666666	271.4692640692641									0.6666666666666666	287.7000000000001	0.6666666666666666	283.7000000000001	0.6666666666666666	264.04545454545445	0.6666666666666666	264.04545454545445																																																																
312	AAy	aau	0.4	197.50735930735942	0	66.74761904761908			0.4	266.73333333333323	0.4	266.73333333333323	0.4	264.73333333333323							-2	269.5216450216447																																																																																																																																
315	yy	uu	0.4	197.90735930735943	0	66.74761904761908			0.4	267.1333333333332	0.4	267.1333333333332	0.4	265.1333333333332							-2	267.5216450216447																																																																																																																																
318	yAA	uaa	0.4	198.30735930735943	0	66.74761904761908			0.4	267.5333333333332	0.4	267.5333333333332	0.4	265.5333333333332							-2	265.5216450216447																																																																																																																																
321	oia	OiA	0.8	199.10735930735945	0	66.74761904761908	-2	292.33333333333354	-2	265.5333333333332	-2	265.5333333333332	-2	263.5333333333332					0.8	297.37619047619063	0.8	266.3216450216447																																																													0.8	264.84545454545446	0.8	264.84545454545446																																													0.8	288.30000000000007	0.8	291.04285714285726													0.8	275.7311688311686	0.8	275.7311688311686
322	OOe	ooe	3.3333333333333335	202.4406926406928	0	66.74761904761908	3.3333333333333335	295.66666666666686	3.3333333333333335	268.8666666666665	3.3333333333333335	268.8666666666665	3.3333333333333335	266.8666666666665					-2	295.37619047619063	-2	264.3216450216447																																																																																																									-2	287.56666666666666	-2	289.1666666666667	-2	286.30000000000007	-2	289.04285714285726									-2	271.7121212121211	-2	272.7121212121211	-2	273.7311688311686	-2	273.7311688311686
324	oua	OyA	2.0	204.4406926406928	0	66.74761904761908	-2	293.66666666666686	-2	266.8666666666665	-2	266.8666666666665	-2	264.8666666666665					2.0	297.37619047619063	2.0	266.3216450216447																																																																																																																																
325	aaa	AAA	2.0	206.4406926406928	0	66.74761904761908			-2	264.8666666666665	-2	264.8666666666665	-2	262.8666666666665							2.0	268.3216450216447																																																																																																																																
328	eye	eue			3.6	70.34761904761908			3.6	268.4666666666665	3.6	268.4666666666665	3.6	266.4666666666665							-2	266.3216450216447																																													-2	270.4692640692641	-2	269.4692640692641													-2	262.84545454545446	-2	262.84545454545446																																																									-2	269.7121212121211	-2	270.7121212121211	-2	271.7311688311686	-2	271.7311688311686
332	yiO	uio	2.6666666666666665	209.10735930735945	0	70.34761904761908	2.6666666666666665	296.33333333333354	2.6666666666666665	271.1333333333332	2.6666666666666665	271.1333333333332	2.6666666666666665	269.1333333333332					-2	295.37619047619063	-2	264.3216450216447																																																									-2	285.7000000000001	-2	281.7000000000001	-2	260.84545454545446	-2	260.84545454545446																																																													-2	269.7311688311686	-2	269.7311688311686
333	eaa	eAA			0.8571428571428571	71.20476190476194			-2	269.1333333333332	-2	269.1333333333332	-2	267.1333333333332							0.8571428571428571	265.17878787878755																																													0.8571428571428571	271.32640692640695	0.8571428571428571	270.32640692640695													0.8571428571428571	261.7025974025973	0.8571428571428571	261.7025974025973																																																																
334	eao	eAO			0.8	72.00476190476193	-2	294.33333333333354	-2	267.1333333333332	-2	267.1333333333332	-2	265.1333333333332					0.8	296.17619047619064	0.8	265.97878787878756																																											0.8	291.86666666666673	0.8	272.12640692640696	0.8	271.12640692640696											0.8	282.5000000000001	0.8	262.5025974025973	0.8	262.5025974025973																																																																
335	yiy	uiu	2.0	211.10735930735945	0	72.00476190476193			2.0	269.1333333333332	2.0	269.1333333333332	2.0	267.1333333333332							-2	263.97878787878756																																																													-2	260.5025974025973	-2	260.5025974025973																																																													-2	267.7311688311686	-2	267.7311688311686
337	Aiy	aiu	2.0	213.10735930735945	0	72.00476190476193			2.0	271.1333333333332	2.0	271.1333333333332	2.0	269.1333333333332							-2	261.97878787878756																																																													-2	258.5025974025973	-2	258.5025974025973																																																													-2	265.7311688311686	-2	265.7311688311686
338	OAe	oae	2.6666666666666665	215.7740259740261	0	72.00476190476193	2.6666666666666665	297.0000000000002	2.6666666666666665	273.7999999999999	2.6666666666666665	273.7999999999999	2.6666666666666665	271.7999999999999					-2	294.17619047619064	-2	259.97878787878756																																																																																																											-2	287.1666666666667			-2	287.04285714285726									-2	267.7121212121211	-2	268.7121212121211	-2	263.7311688311686	-2	263.7311688311686
341	uoo	yOO	2.0	217.7740259740261	0	72.00476190476193	-2	295.0000000000002	-2	271.7999999999999	-2	271.7999999999999	-2	269.7999999999999					2.0	296.17619047619064	2.0	261.97878787878756																																																																																																																																
343	aii	Aii	1.2	218.9740259740261	0	72.00476190476193			-2	269.7999999999999	-2	269.7999999999999	-2	267.7999999999999							1.2	263.17878787878755																																																																																																																													1.2	264.9311688311686	1.2	264.9311688311686
345	eey	eeu			2.0	74.00476190476193			2.0	271.7999999999999	2.0	271.7999999999999	2.0	269.7999999999999							-2	261.17878787878755																																													-2	270.12640692640696	-2	269.12640692640696													-2	256.5025974025973	-2	256.5025974025973																																																																
349	eau	eAy			0.8571428571428571	74.8619047619048			-2	269.7999999999999	-2	269.7999999999999	-2	267.7999999999999							0.8571428571428571	262.0359307359304																																													0.8571428571428571	270.9835497835498	0.8571428571428571	269.9835497835498													0.8571428571428571	257.35974025974014	0.8571428571428571	257.35974025974014																																																																
351	aui	Ayi	1.2	220.17402597402608	0	74.8619047619048			-2	267.7999999999999	-2	267.7999999999999	-2	265.7999999999999							1.2	263.23593073593037																																																																																																																													1.2	266.13116883116857	1.2	266.13116883116857
352	eao	eAO			0.8	75.6619047619048	-2	293.0000000000002	-2	265.7999999999999	-2	265.7999999999999	-2	263.7999999999999					0.8	296.97619047619065	0.8	264.0359307359304																																											0.8	292.66666666666674	0.8	271.7835497835498	0.8	270.7835497835498											0.8	283.3000000000001	0.8	258.15974025974015	0.8	258.15974025974015																																																																
356	Oii	oii	2.0	222.17402597402608	0	75.6619047619048	2.0	295.0000000000002	2.0	267.7999999999999	2.0	267.7999999999999	2.0	265.7999999999999					-2	294.97619047619065	-2	262.0359307359304																																																																																																													-2	284.30000000000007	-2	285.04285714285726													-2	264.13116883116857	-2	264.13116883116857
358	ae	Ae	0.8571428571428571	223.03116883116894	0	75.6619047619048			-2	265.7999999999999	-2	265.7999999999999	-2	263.7999999999999							0.8571428571428571	262.8930735930732																																																																																																																									0.8571428571428571	268.5692640692639	0.8571428571428571	269.5692640692639	0.8571428571428571	264.9883116883114	0.8571428571428571	264.9883116883114
360	aau	AAy	2.0	225.03116883116894	0	75.6619047619048			-2	263.7999999999999	-2	263.7999999999999	-2	261.7999999999999							2.0	264.8930735930732																																																																																																																																
364	uui	yyi	1.2	226.23116883116893	0	75.6619047619048			-2	261.7999999999999	-2	261.7999999999999	-2	259.7999999999999							1.2	266.0930735930732																																																																																																																													1.2	266.1883116883114	1.2	266.1883116883114
366	eiy	eiu			1.6	77.26190476190479			1.6	263.3999999999999	1.6	263.3999999999999	1.6	261.3999999999999							-2	264.0930735930732																																															-2	268.7835497835498													-2	256.15974025974015	-2	256.15974025974015																																																																
367	Aii	aii	1.2	227.43116883116892	0	77.26190476190479			1.2	264.5999999999999	1.2	264.5999999999999	1.2	262.5999999999999							-2	262.0930735930732																																																																																																																													-2	264.1883116883114	-2	264.1883116883114
368	oei	Oei	0.6666666666666666	228.09783549783558	0	77.26190476190479	-2	293.0000000000002	-2	262.5999999999999	-2	262.5999999999999	-2	260.5999999999999					0.6666666666666666	295.64285714285734	0.6666666666666666	262.7597402597399																																																																																																									0.6666666666666666	288.23333333333335	0.6666666666666666	287.83333333333337	0.6666666666666666	284.96666666666675	0.6666666666666666	285.70952380952394									0.6666666666666666	269.2359307359306	0.6666666666666666	270.2359307359306	0.6666666666666666	264.8549783549781	0.6666666666666666	264.8549783549781
369	iy	iu			1.2	78.46190476190479			1.2	263.7999999999999	1.2	263.7999999999999	1.2	261.7999999999999							-2	260.7597402597399																																																													-2	254.15974025974015	-2	254.15974025974015																																																																
370	uua	yyA	2.0	230.09783549783558	0	78.46190476190479			-2	261.7999999999999	-2	261.7999999999999	-2	259.7999999999999							2.0	262.7597402597399																																																																																																																																
374	uau	yAy	2.0	232.09783549783558	0	78.46190476190479			-2	259.7999999999999	-2	259.7999999999999	-2	257.7999999999999							2.0	264.7597402597399																																																																																																																																
376	Oe	oe	3.3333333333333335	235.43116883116892	0	78.46190476190479	3.3333333333333335	296.33333333333354	3.3333333333333335	263.1333333333332	3.3333333333333335	263.1333333333332	3.3333333333333335	261.1333333333332					-2	293.64285714285734	-2	262.7597402597399																																																																																																									-2	286.23333333333335	-2	285.83333333333337	-2	282.96666666666675	-2	283.70952380952394									-2	267.2359307359306	-2	268.2359307359306	-2	262.8549783549781	-2	262.8549783549781
377	aii	Aii	1.2	236.6311688311689	0	78.46190476190479			-2	261.1333333333332	-2	261.1333333333332	-2	259.1333333333332							1.2	263.9597402597399																																																																																																																													1.2	264.05497835497806	1.2	264.05497835497806
378	iO	io			2.0	80.46190476190479	2.0	298.33333333333354	2.0	263.1333333333332	2.0	263.1333333333332	2.0	261.1333333333332					-2	291.64285714285734	-2	261.9597402597399																																																									-2	283.7000000000001	-2	281.3000000000001	-2	252.15974025974015	-2	252.15974025974015																																																																
382	iuu	iyy			1.2	81.6619047619048			-2	261.1333333333332	-2	261.1333333333332	-2	259.1333333333332							1.2	263.15974025973986																																																													1.2	253.35974025974014	1.2	253.35974025974014																																																																
388	eyi	eui			2.8	84.46190476190479			2.8	263.9333333333332	2.8	263.9333333333332	2.8	261.9333333333332							-2	261.15974025973986																																													-2	269.7835497835498	-2	266.7835497835498													-2	251.35974025974014	-2	251.35974025974014																																																													-2	262.05497835497806	-2	262.05497835497806
390	oia	OiA	0.8	237.43116883116892	0	84.46190476190479	-2	296.33333333333354	-2	261.9333333333332	-2	261.9333333333332	-2	259.9333333333332					0.8	292.44285714285735	0.8	261.9597402597399																																																													0.8	252.15974025974015	0.8	252.15974025974015																																													0.8	283.76666666666677	0.8	284.50952380952396													0.8	262.8549783549781	0.8	262.8549783549781
391	uu	yy	2.0	239.43116883116892	0	84.46190476190479			-2	259.9333333333332	-2	259.9333333333332	-2	257.9333333333332							2.0	263.9597402597399																																																																																																																																
392	oao	OAO	2.0	241.43116883116892	0	84.46190476190479	-2	294.33333333333354	-2	257.9333333333332	-2	257.9333333333332	-2	255.93333333333322					2.0	294.44285714285735	2.0	265.9597402597399																																																																																																																																
393	ieA	iea			2.0	86.46190476190479			2.0	259.9333333333332	2.0	259.9333333333332	2.0	257.9333333333332							-2	263.9597402597399																																													-2	267.7835497835498	-2	264.7835497835498													-2	250.15974025974015	-2	250.15974025974015																																																																
394	ooa	OOA	2.0	243.43116883116892	0	86.46190476190479	-2	292.33333333333354	-2	257.9333333333332	-2	257.9333333333332	-2	255.93333333333322					2.0	296.44285714285735	2.0	265.9597402597399																																																																																																																																
397	AAA	aaa	0.4	243.83116883116892	0	86.46190476190479			0.4	258.3333333333332	0.4	258.3333333333332	0.4	256.3333333333332							-2	263.9597402597399																																																																																																																																
398	yiy	uiu	2.0	245.83116883116892	0	86.46190476190479			2.0	260.3333333333332	2.0	260.3333333333332	2.0	258.3333333333332							-2	261.9597402597399																																																													-2	248.15974025974015	-2	248.15974025974015																																																													-2	260.8549783549781	-2	260.8549783549781
399	yOi	uoi	2.0	247.83116883116892	0	86.46190476190479	2.0	294.33333333333354	2.0	262.3333333333332	2.0	262.3333333333332	2.0	260.3333333333332					-2	294.44285714285735	-2	259.9597402597399																																																																																																													-2	281.76666666666677	-2	282.50952380952396													-2	258.8549783549781	-2	258.8549783549781
400	iiu	iiy			1.2	87.6619047619048			-2	260.3333333333332	-2	260.3333333333332	-2	258.3333333333332							1.2	261.15974025973986																																																													1.2	249.35974025974014	1.2	249.35974025974014																																																																
402	yOy	uou	0.6666666666666666	248.49783549783558	0	87.6619047619048	0.6666666666666666	295.0000000000002	0.6666666666666666	260.9999999999999	0.6666666666666666	260.9999999999999	0.6666666666666666	258.9999999999999					-2	292.44285714285735	-2	259.15974025973986																																																																																																																																
403	yie	uie	1.6	250.09783549783558	0	87.6619047619048			1.6	262.5999999999999	1.6	262.5999999999999	1.6	260.5999999999999							-2	257.15974025973986																																																																																																																											-2	266.2359307359306	-2	256.8549783549781	-2	256.8549783549781
