trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	ayi	aui			0.4444444444444444	46.64098124098124			0.4444444444444444	104.21673881673887	0.4444444444444444	106.99673881673887	0.4444444444444444	109.42673881673886							-2	103.35757575757577																																																																																																																					0.4444444444444444	51.48340548340548	0.4444444444444444	51.48340548340548	0.4444444444444444	30.226262626262628	0.4444444444444444	24.11626262626263			-2	0.818484848484847
177	iaa	iAA			1.2	47.84098124098124			-2	102.21673881673887	-2	104.99673881673887	-2	107.42673881673886							1.2	104.55757575757578																																																													1.2	9.477575757575755	1.2	12.60757575757576																																																																
182	yoi	yOi			0.4	48.24098124098124	-2	76.36333333333334	-2	100.21673881673887	-2	102.99673881673887	-2	105.42673881673886					0.4	104.3783116883117	0.4	104.95757575757578																									0.4	50.4	0.4	50.4	0.4	50.945454545454545	0.4	50.945454545454545									0.4	48.14	0.4	42.879999999999995	0.4	32.069264069264065	0.4	30.239264069264074									0.4	44.54545454545455	0.4	40.77831168831169	0.4	9.877575757575755	0.4	13.00757575757576																																													0.4	29.799999999999997	0.4	26.78													0.4	2.2984848484848457	0.4	1.218484848484847
188	uAA	uaa			0.18181818181818182	48.42279942279942			0.18181818181818182	100.39855699855705	0.18181818181818182	103.17855699855706	0.18181818181818182	105.60855699855705							-2	102.95757575757578																																																																																																																					0.18181818181818182	51.66522366522366	0.18181818181818182	51.66522366522366	0.18181818181818182	30.40808080808081	0.18181818181818182	24.29808080808081	0.18181818181818182	2.4803030303030273	0.18181818181818182	1.4003030303030288
189	yu	yy			0.6666666666666666	49.089466089466086			-2	98.39855699855705	-2	101.17855699855706	-2	103.60855699855705							0.6666666666666666	103.62424242424245																													0.6666666666666666	51.61212121212121	0.6666666666666666	51.61212121212121													0.6666666666666666	32.73593073593073	0.6666666666666666	30.905930735930742													0.6666666666666666	10.544242424242421	0.6666666666666666	13.674242424242426																																																																
192	aeO	aeo			2.5	51.589466089466086	2.5	78.86333333333334	2.5	100.89855699855705	2.5	103.67855699855706	2.5	106.10855699855705					-2	102.3783116883117	-2	101.62424242424245																																									-2	46.14	-2	40.879999999999995	-2	30.73593073593073	-2	28.905930735930742									-2	42.54545454545455	-2	38.77831168831169	-2	8.544242424242421	-2	11.674242424242426																																																			2.5	52.5			2.5	54.16522366522366								
198	eeu	eey			0.8571428571428571	52.44660894660894			-2	98.89855699855705	-2	101.67855699855706	-2	104.10855699855705							0.8571428571428571	102.48138528138531																																													0.8571428571428571	31.593073593073587	0.8571428571428571	29.7630735930736													0.8571428571428571	9.401385281385279	0.8571428571428571	12.531385281385283																																																																
201	ya	yA			0.6666666666666666	53.113275613275604			-2	96.89855699855705	-2	99.67855699855706	-2	102.10855699855705							0.6666666666666666	103.14805194805199																													0.6666666666666666	52.278787878787874	0.6666666666666666	52.278787878787874													0.6666666666666666	32.259740259740255	0.6666666666666666	30.429740259740267													0.6666666666666666	10.068051948051945	0.6666666666666666	13.19805194805195																																																																
203	iAA	iaa			1.2	54.31327561327561			1.2	98.09855699855706	1.2	100.87855699855706	1.2	103.30855699855705							-2	101.14805194805199																																																													-2	8.068051948051945	-2	11.19805194805195																																																																
204	oyy	ouu			0.11764705882352941	54.430922672099136			0.11764705882352941	98.2162040573806	0.11764705882352941	100.9962040573806	0.11764705882352941	103.42620405738059							-2	99.14805194805199																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	41.75764705882353	0.11764705882352941	38.347647058823526	0.11764705882352941	29.917647058823526	0.11764705882352941	26.89764705882353					0.11764705882352941	51.782870724047186	0.11764705882352941	54.282870724047186	0.11764705882352941	30.52572786690434	0.11764705882352941	24.41572786690434	0.11764705882352941	2.597950089126557	0.11764705882352941	1.5179500891265583
205	yae	yAe			0.46153846153846156	54.892461133637596			-2	96.2162040573806	-2	98.9962040573806	-2	101.42620405738059							0.46153846153846156	99.60959040959045																													0.46153846153846156	52.740326340326334	0.46153846153846156	52.740326340326334													0.46153846153846156	32.721278721278715	0.46153846153846156	30.891278721278727													0.46153846153846156	8.529590409590407	0.46153846153846156	11.659590409590411																																																									0.46153846153846156	30.9872663284428	0.46153846153846156	24.8772663284428	0.46153846153846156	3.0594885506650185	0.46153846153846156	1.9794885506650197
209	iaO	iao			0.5714285714285714	55.463889705066165	0.5714285714285714	79.43476190476191	0.5714285714285714	96.78763262880916	0.5714285714285714	99.56763262880916	0.5714285714285714	101.99763262880916					-2	100.3783116883117	-2	97.60959040959045																																																											-2	36.77831168831169			-2	9.659590409590411																																																	0.5714285714285714	50.57142857142857	0.5714285714285714	53.07142857142857	0.5714285714285714	52.354299295475755	0.5714285714285714	54.854299295475755	0.5714285714285714	31.558694899871373	0.5714285714285714	25.448694899871374	0.5714285714285714	3.6309171220935896	0.5714285714285714	2.5509171220935913
210	Oia	OiA			0.75	56.213889705066165			-2	94.78763262880916	-2	97.56763262880916	-2	99.99763262880916							0.75	98.35959040959045															0.75	51.29545454545455															0.75	53.490326340326334															0.75	31.641278721278727													0.75	9.279590409590407	0.75	10.409590409590411																																																																
213	yOa	yOA			0.5454545454545454	56.75934425052071			-2	92.78763262880916	-2	95.56763262880916	-2	97.99763262880916							0.5454545454545454	98.905044955045													0.5454545454545454	51.09090909090909	0.5454545454545454	51.84090909090909													0.5454545454545454	53.28578088578088	0.5454545454545454	54.03578088578088													0.5454545454545454	33.26673326673326	0.5454545454545454	32.18673326673327													0.5454545454545454	9.825044955044952	0.5454545454545454	10.955044955044956																																																																
219	Aui	Ayi			0.5454545454545454	57.30479879597526			-2	90.78763262880916	-2	93.56763262880916	-2	95.99763262880916							0.5454545454545454	99.45049950049955																													0.5454545454545454	53.83123543123543	0.5454545454545454	54.58123543123543													0.5454545454545454	33.81218781218781	0.5454545454545454	32.73218781218782													0.5454545454545454	10.370499500499497	0.5454545454545454	11.500499500499501																																																													0.5454545454545454	4.1763716675481355	0.5454545454545454	3.0963716675481368
221	uO	uo			0.2857142857142857	57.590513081689544	0.2857142857142857	79.7204761904762	0.2857142857142857	91.07334691452346	0.2857142857142857	93.85334691452346	0.2857142857142857	96.28334691452345					-2	98.3783116883117	-2	97.45049950049955																																																																																																																	0.2857142857142857	50.857142857142854	0.2857142857142857	53.357142857142854	0.2857142857142857	52.64001358119004	0.2857142857142857	55.14001358119004	0.2857142857142857	31.844409185585658	0.2857142857142857	25.73440918558566	0.2857142857142857	4.462085953262421	0.2857142857142857	3.3820859532624223
224	oOi	ooi			0.4444444444444444	58.03495752613399	0.4444444444444444	80.16492063492065	0.4444444444444444	91.5177913589679	0.4444444444444444	94.2977913589679	0.4444444444444444	96.72779135896789					-2	96.3783116883117	-2	95.45049950049955																																																																																																	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.56209150326797	0.4444444444444444	50.56209150326797	0.4444444444444444	42.20209150326797	0.4444444444444444	38.79209150326797			-2	24.89764705882353	0.4444444444444444	51.3015873015873	0.4444444444444444	53.8015873015873	0.4444444444444444	53.08445802563448	0.4444444444444444	55.58445802563448	0.4444444444444444	32.288853630030104	0.4444444444444444	26.1788536300301			-2	1.3820859532624223
226	iu	iy			1.2	59.23495752613399			-2	89.5177913589679	-2	92.2977913589679	-2	94.72779135896789							1.2	96.65049950049955																																																													1.2	11.570499500499496	1.2	12.7004995004995																																																																
234	iyA	iua			1.2	60.43495752613399			1.2	90.7177913589679	1.2	93.4977913589679	1.2	95.9277913589679							-2	94.65049950049955																																																													-2	9.570499500499496	-2	10.7004995004995																																																																
236	iai	iAi			0.8571428571428571	61.292100383276846			-2	88.7177913589679	-2	91.4977913589679	-2	93.9277913589679							0.8571428571428571	95.50764235764241																																																													0.8571428571428571	10.427642357642354	0.8571428571428571	11.557642357642358																																																													0.8571428571428571	5.319228810405278	0.8571428571428571	2.2392288104052795
237	uiy	uiu			0.8571428571428571	62.1492432404197			0.8571428571428571	89.57493421611076	0.8571428571428571	92.35493421611076	0.8571428571428571	94.78493421611076							-2	93.50764235764241																																																													-2	8.427642357642354	-2	9.557642357642358																																																							0.8571428571428571	56.44160088277734			0.8571428571428571	27.03599648717296				
239	eeu	eey			0.8571428571428571	63.006386097562554			-2	87.57493421611076	-2	90.35493421611076	-2	92.78493421611076							0.8571428571428571	94.36478521478527																																													0.8571428571428571	34.66933066933066	0.8571428571428571	33.58933066933067													0.8571428571428571	9.284785214785211	0.8571428571428571	10.414785214785216																																																																
242	yae	yAe			0.46153846153846156	63.467924559101014			-2	85.57493421611076	-2	88.35493421611076	-2	90.78493421611076							0.46153846153846156	94.82632367632374																													0.46153846153846156	54.29277389277389	0.46153846153846156	55.04277389277389													0.46153846153846156	35.13086913086912	0.46153846153846156	34.05086913086913													0.46153846153846156	9.746323676323673	0.46153846153846156	10.876323676323677																																																									0.46153846153846156	32.750392091568564	0.46153846153846156	27.49753494871142	0.46153846153846156	5.7807672719437395	0.46153846153846156	2.700767271943741
243	ayA	aua			0.18181818181818182	63.649742740919194			0.18181818181818182	85.75675239792895	0.18181818181818182	88.53675239792895	0.18181818181818182	90.96675239792894							-2	92.82632367632374																																																																																																																					0.18181818181818182	53.26627620745266	0.18181818181818182	56.62341906459552	0.18181818181818182	32.932210273386744	0.18181818181818182	27.679353130529602	0.18181818181818182	5.962585453761921	0.18181818181818182	2.882585453761923
245	Auu	Ayy			0.6666666666666666	64.31640940758587			-2	83.75675239792895	-2	86.53675239792895	-2	88.96675239792894							0.6666666666666666	93.49299034299041																													0.6666666666666666	54.95944055944055	0.6666666666666666	55.70944055944055													0.6666666666666666	35.79753579753579	0.6666666666666666	34.717535797535795													0.6666666666666666	10.412990342990339	0.6666666666666666	11.542990342990343																																																																
247	uy	uu			0.18181818181818182	64.49822758940405			0.18181818181818182	83.93857057974714	0.18181818181818182	86.71857057974714	0.18181818181818182	89.14857057974713							-2	91.49299034299041																																																																																																																					0.18181818181818182	53.44809438927084	0.18181818181818182	56.8052372464137	0.18181818181818182	33.114028455204924	0.18181818181818182	27.861171312347786	0.18181818181818182	6.144403635580103	0.18181818181818182	3.0644036355801045
248	iyO	iuo			1.6666666666666667	66.16489425607072	1.6666666666666667	81.83158730158732	1.6666666666666667	85.60523724641381	1.6666666666666667	88.38523724641381	1.6666666666666667	90.8152372464138					-2	94.3783116883117	-2	89.49299034299041																																																											-2	34.77831168831169	-2	8.412990342990339	-2	9.542990342990343																																																																
249	Aae	AAe			0.46153846153846156	66.62643271760919			-2	83.60523724641381	-2	86.38523724641381	-2	88.8152372464138							0.46153846153846156	89.95452880452888																													0.46153846153846156	55.42097902097901	0.46153846153846156	56.17097902097901													0.46153846153846156	36.25907425907425	0.46153846153846156	35.179074259074255													0.46153846153846156	8.8745288045288	0.46153846153846156	10.004528804528805																																																									0.46153846153846156	33.575566916743384	0.46153846153846156	28.322709773886245	0.46153846153846156	6.6059420971185645	0.46153846153846156	3.525942097118566
251	iuu	iyy			1.2	67.8264327176092			-2	81.60523724641381	-2	84.38523724641381	-2	86.8152372464138							1.2	91.15452880452888																																																													1.2	10.0745288045288	1.2	11.204528804528804																																																																
252	eAA	eaa			2.0	69.8264327176092			2.0	83.60523724641381	2.0	86.38523724641381	2.0	88.8152372464138							-2	89.15452880452888																																													-2	34.25907425907425	-2	33.179074259074255													-2	8.0745288045288	-2	9.204528804528804																																																																
257	yuO	yyO			0.35294117647058826	70.17937389407979			-2	81.60523724641381	-2	84.38523724641381	-2	86.8152372464138							0.35294117647058826	89.50746998099947																													0.35294117647058826	55.7739201974496	0.35294117647058826	56.5239201974496													0.35294117647058826	34.61201543554483	0.35294117647058826	33.53201543554484													0.35294117647058826	8.427469980999389	0.35294117647058826	9.557469980999393																																																	0.35294117647058826	51.654528478057884	0.35294117647058826	54.154528478057884	0.35294117647058826	53.80103556574143	0.35294117647058826	57.15817842288428	0.35294117647058826	33.92850809321397	0.35294117647058826	28.675650950356832	0.35294117647058826	6.958883273589152	0.35294117647058826	3.8788832735891545
260	uuO	uuo			0.2857142857142857	70.46508817979408	0.2857142857142857	82.11730158730161	0.2857142857142857	81.8909515321281	0.2857142857142857	84.6709515321281	0.2857142857142857	87.1009515321281					-2	92.3783116883117	-2	87.50746998099947																																																																																																																	0.2857142857142857	51.94024276377217	0.2857142857142857	54.44024276377217	0.2857142857142857	54.086749851455714	0.2857142857142857	57.44389270859857	0.2857142857142857	34.214222378928255	0.2857142857142857	28.961365236071117	0.2857142857142857	7.244597559303438	0.2857142857142857	4.1645975593034406
263	Oai	OAi			0.46153846153846156	70.92662664133255			-2	79.8909515321281	-2	82.6709515321281	-2	85.1009515321281							0.46153846153846156	87.96900844253794													0.46153846153846156	51.55244755244755	0.46153846153846156	52.30244755244755													0.46153846153846156	56.23545865898806	0.46153846153846156	56.98545865898806													0.46153846153846156	35.07355389708329	0.46153846153846156	33.9935538970833													0.46153846153846156	8.88900844253785	0.46153846153846156	10.019008442537855																																																													0.46153846153846156	7.7061360208419	0.46153846153846156	4.626136020841902
266	aiO	aio			1.3333333333333333	72.25995997466588	1.3333333333333333	83.45063492063494	1.3333333333333333	81.22428486546143	1.3333333333333333	84.00428486546143	1.3333333333333333	86.43428486546142					-2	90.3783116883117	-2	85.96900844253794																																																									-2	40.54545454545455	-2	32.77831168831169	-2	6.88900844253785	-2	8.019008442537855																																																			1.3333333333333333	55.773576097105504			1.3333333333333333	58.777226041931904			1.3333333333333333	30.29469856940445				
267	yae	yAe			0.46153846153846156	72.72149843620434			-2	79.22428486546143	-2	82.00428486546143	-2	84.43428486546142							0.46153846153846156	86.43054690407641																													0.46153846153846156	56.69699712052652	0.46153846153846156	57.44699712052652													0.46153846153846156	35.53509235862175	0.46153846153846156	34.45509235862176													0.46153846153846156	7.350546904076312	0.46153846153846156	8.480546904076316																																																									0.46153846153846156	34.675760840466715	0.46153846153846156	30.75623703094291	0.46153846153846156	8.167674482380361	0.46153846153846156	5.087674482380364
269	eey	eeu			2.0	74.72149843620434			2.0	81.22428486546143	2.0	84.00428486546143	2.0	86.43428486546142							-2	84.43054690407641																																													-2	33.53509235862175	-2	32.45509235862176													-2	5.350546904076312	-2	6.480546904076316																																																																
270	iOa	iOA			0.5454545454545454	75.26695298165889			-2	79.22428486546143	-2	82.00428486546143	-2	84.43428486546142							0.5454545454545454	84.97600144953095													0.5454545454545454	52.0979020979021	0.5454545454545454	52.8479020979021													0.5454545454545454	57.242451665981065	0.5454545454545454	57.992451665981065													0.5454545454545454	34.0805469040763	0.5454545454545454	33.00054690407631													0.5454545454545454	5.896001449530857	0.5454545454545454	7.026001449530861																																																																
271	yue	yye			0.46153846153846156	75.72849144319736			-2	77.22428486546143	-2	80.00428486546143	-2	82.43428486546142							0.46153846153846156	85.43753991106942																													0.46153846153846156	57.703990127519525	0.46153846153846156	58.453990127519525													0.46153846153846156	34.54208536561476	0.46153846153846156	33.46208536561477													0.46153846153846156	6.357539911069319	0.46153846153846156	7.487539911069323																																																									0.46153846153846156	35.137299302005175	0.46153846153846156	31.21777549248137	0.46153846153846156	8.629212943918823	0.46153846153846156	5.549212943918826
272	eyA	eua			2.0	77.72849144319736			2.0	79.22428486546143	2.0	82.00428486546143	2.0	84.43428486546142							-2	83.43753991106942																																													-2	32.54208536561476	-2	31.46208536561477													-2	4.357539911069319	-2	5.487539911069323																																																																
273	ayi	aui			0.4444444444444444	78.1729358876418			0.4444444444444444	79.66872930990587	0.4444444444444444	82.44872930990587	0.4444444444444444	84.87872930990586							-2	81.43753991106942																																																																																																																					0.4444444444444444	54.53119429590016	0.4444444444444444	59.22167048637635	0.4444444444444444	35.58174374644962	0.4444444444444444	31.662219936925812			-2	3.5492129439188256
274	iuO	iyO			0.46153846153846156	78.63447434918027			-2	77.66872930990587	-2	80.44872930990587	-2	82.87872930990586							0.46153846153846156	81.89907837260789																																																													0.46153846153846156	4.81907837260778	0.46153846153846156	5.949078372607785																																																	0.46153846153846156	52.40178122531063	0.46153846153846156	56.235114558643964	0.46153846153846156	54.99273275743862	0.46153846153846156	59.68320894791481	0.46153846153846156	36.04328220798808	0.46153846153846156	32.123758398464275	0.46153846153846156	9.090751405457285	0.46153846153846156	4.010751405457287
276	OaO	OAO			0.3157894736842105	78.95026382286447			-2	75.66872930990587	-2	78.44872930990587	-2	80.87872930990586							0.3157894736842105	82.2148678462921													0.3157894736842105	52.41369157158631	0.3157894736842105	53.16369157158631													0.3157894736842105	58.01977960120374	0.3157894736842105	58.76977960120374													0.3157894736842105	32.85787483929897	0.3157894736842105	31.777874839298978													0.3157894736842105	5.134867846291991	0.3157894736842105	6.264867846291995																																																	0.3157894736842105	52.71757069899484	0.3157894736842105	56.55090403232818	0.3157894736842105	55.30852223112283	0.3157894736842105	59.99899842159902	0.3157894736842105	36.35907168167229	0.3157894736842105	32.43954787214849	0.3157894736842105	9.406540879141495	0.3157894736842105	4.326540879141498
278	uy	uu			0.18181818181818182	79.13208200468266			0.18181818181818182	75.85054749172406	0.18181818181818182	78.63054749172406	0.18181818181818182	81.06054749172405							-2	80.2148678462921																																																																																																																					0.18181818181818182	55.49034041294101	0.18181818181818182	60.1808166034172	0.18181818181818182	36.54088986349047	0.18181818181818182	32.62136605396667	0.18181818181818182	9.588359060959677	0.18181818181818182	4.5083590609596795
279	iea	ieA			0.8571428571428571	79.98922486182552			-2	73.85054749172406	-2	76.63054749172406	-2	79.06054749172405							0.8571428571428571	81.07201070343496																																													0.8571428571428571	33.715017696441826	0.8571428571428571	32.635017696441835													0.8571428571428571	5.992010703434848	0.8571428571428571	7.122010703434852																																																																
280	iOi	ioi			3.3333333333333335	83.32255819515885	3.3333333333333335	86.78396825396827	3.3333333333333335	77.18388082505739	3.3333333333333335	79.96388082505739	3.3333333333333335	82.39388082505738					-2	88.3783116883117	-2	79.07201070343496																																																									-2	38.54545454545455	-2	30.77831168831169	-2	3.9920107034348478	-2	5.122010703434852																																													-2	27.917647058823526	-2	22.89764705882353													-2	7.588359060959677	-2	2.5083590609596795
283	oiO	oio			1.0	84.32255819515885	1.0	87.78396825396827	1.0	78.18388082505739	1.0	80.96388082505739	1.0	83.39388082505738					-2	86.3783116883117	-2	77.07201070343496																																																									-2	36.54545454545455	-2	28.77831168831169	-2	1.9920107034348478	-2	3.122010703434852																																			1.0	51.44444444444444			1.0	51.56209150326797			1.0	39.79209150326797							1.0	57.55090403232818			1.0	61.1808166034172			1.0	33.62136605396667				
285	Oao	OAO			0.5	84.82255819515885	-2	85.78396825396827	-2	76.18388082505739	-2	78.96388082505739	-2	81.39388082505738					0.5	86.8783116883117	0.5	77.57201070343496											0.5	50.5	0.5	52.91369157158631	0.5	53.66369157158631											0.5	50.9	0.5	58.51977960120374	0.5	59.26977960120374											0.5	41.379999999999995	0.5	34.215017696441826	0.5	33.135017696441835											0.5	29.27831168831169	0.5	2.4920107034348478	0.5	3.622010703434852																																																																
288	aeO	aeo			2.5	87.32255819515885	2.5	88.28396825396827	2.5	78.68388082505739	2.5	81.46388082505739	2.5	83.89388082505738					-2	84.8783116883117	-2	75.57201070343496																																									-2	44.14	-2	39.379999999999995	-2	32.215017696441826	-2	31.135017696441835									-2	34.54545454545455	-2	27.27831168831169	-2	0.49201070343484776	-2	1.622010703434852																																																			2.5	60.05090403232818			2.5	63.6808166034172								
294	eoy	eOy			0.3333333333333333	87.65589152849218	-2	86.28396825396827	-2	76.68388082505739	-2	79.46388082505739	-2	81.89388082505738					0.3333333333333333	85.21164502164503	0.3333333333333333	75.90534403676828																																									0.3333333333333333	44.473333333333336	0.3333333333333333	39.71333333333333	0.3333333333333333	32.54835102977516	0.3333333333333333	31.468351029775167									0.3333333333333333	34.87878787878788	0.3333333333333333	27.61164502164502	0.3333333333333333	0.825344036768181	0.3333333333333333	1.9553440367681854																																					0.3333333333333333	50.89542483660131	0.3333333333333333	51.89542483660131	0.3333333333333333	42.53542483660131	0.3333333333333333	40.125424836601304	0.3333333333333333	28.25098039215686	0.3333333333333333	23.230980392156862					0.3333333333333333	55.823673746274345	0.3333333333333333	64.01414993675053	0.3333333333333333	36.874223196823806	0.3333333333333333	33.9546993873	0.3333333333333333	7.92169239429301	0.3333333333333333	2.841692394293013
307	Oeo	OeO			0.5	88.15589152849218	-2	84.28396825396827	-2	74.68388082505739	-2	77.46388082505739	-2	79.89388082505738					0.5	85.71164502164503	0.5	76.40534403676828											0.5	51.0			0.5	54.16369157158631											0.5	51.4			0.5	59.76977960120374									0.5	44.973333333333336	0.5	40.21333333333333	0.5	33.04835102977516	0.5	31.968351029775167									0.5	35.37878787878788	0.5	28.11164502164502	0.5	1.325344036768181	0.5	2.455344036768185																																																																
345	eO	eo			3.3333333333333335	91.4892248618255	3.3333333333333335	87.6173015873016	3.3333333333333335	78.01721415839071	3.3333333333333335	80.79721415839072	3.3333333333333335	83.22721415839071					-2	83.71164502164503	-2	74.40534403676828																																									-2	42.973333333333336	-2	38.21333333333333	-2	31.048351029775162	-2	29.968351029775167									-2	33.37878787878788	-2	26.11164502164502	-2	-0.674655963231819	-2	0.45534403676818513																																																																
397	eio	eiO			0.8	92.2892248618255	-2	85.6173015873016	-2	76.01721415839071	-2	78.79721415839072	-2	81.22721415839071					0.8	84.51164502164502	0.8	75.20534403676828																																											0.8	39.01333333333333			0.8	30.768351029775168									0.8	34.17878787878788	0.8	26.911645021645022	0.8	0.12534403676818107	0.8	1.2553440367681852																																																																
1347	yAo	yAO			0.5	92.7892248618255	-2	83.6173015873016	-2	74.01721415839071	-2	76.79721415839072	-2	79.22721415839071					0.5	85.01164502164502	0.5	75.70534403676828																									0.5	50.9	0.5	51.9	0.5	59.01977960120374	0.5	60.26977960120374									0.5	43.473333333333336	0.5	39.51333333333333	0.5	31.548351029775162	0.5	31.268351029775168									0.5	34.67878787878788	0.5	27.411645021645022	0.5	0.6253440367681811	0.5	1.7553440367681852																																																																
1781	yoi	yOi			0.4	93.18922486182551	-2	81.6173015873016	-2	72.01721415839071	-2	74.79721415839072	-2	77.22721415839071					0.4	85.41164502164503	0.4	76.10534403676829																									0.4	51.3	0.4	52.3	0.4	59.419779601203736	0.4	60.669779601203736									0.4	43.873333333333335	0.4	39.91333333333333	0.4	31.94835102977516	0.4	31.668351029775167									0.4	35.07878787878788	0.4	27.81164502164502	0.4	1.025344036768181	0.4	2.1553440367681853																																													0.4	28.650980392156857	0.4	23.63098039215686													0.4	8.32169239429301	0.4	3.241692394293013
1793	uOa	uoa			0.18181818181818182	93.3710430436437	0.18181818181818182	81.79911976911978	0.18181818181818182	72.1990323402089	0.18181818181818182	74.9790323402089	0.18181818181818182	77.4090323402089					-2	83.41164502164503	-2	74.10534403676829													0.18181818181818182	53.09550975340449	0.18181818181818182	54.34550975340449													0.18181818181818182	59.601597783021916	0.18181818181818182	60.851597783021916													0.18181818181818182	32.13016921159334	0.18181818181818182	31.85016921159335													0.18181818181818182	1.2071622185863629	0.18181818181818182	2.337162218586367																																																	0.18181818181818182	52.89938888081302	0.18181818181818182	60.23272221414636	0.18181818181818182	56.005491928092525	0.18181818181818182	64.19596811856871	0.18181818181818182	37.056041378641986	0.18181818181818182	34.13651756911818	0.18181818181818182	8.503510576111191	0.18181818181818182	3.4235105761111946
TOTAL				116.13333333333338		93.3710430436437		81.79911976911978		72.1990323402089		74.9790323402089		77.4090323402089		83.00000000000001		118.34545454545457		83.41164502164503		74.10534403676829		50.0		50.0		50.0		50.0		50.0		51.0		53.09550975340449		54.34550975340449		50.0		50.0		50.0		50.0		51.3		52.3		59.601597783021916		60.851597783021916		50.0		50.0		50.0		50.0		43.873333333333335		39.91333333333333		32.13016921159334		31.85016921159335		50.0		50.0		50.54545454545455		50.54545454545455		35.07878787878788		27.81164502164502		1.2071622185863629		2.337162218586367		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.44444444444444		51.44444444444444		50.89542483660131		51.89542483660131		42.53542483660131		40.125424836601304		28.650980392156857		23.63098039215686		52.89938888081302		60.23272221414636		56.005491928092525		64.19596811856871		37.056041378641986		34.13651756911818		8.503510576111191		3.4235105761111946
