trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
361	iye	IuE	0.5	83.51904761904763	0	14.533333333333335			0.5	119.02000000000018	0.5	140.4200000000001	0.5	131.88904761904763	-2	119.94000000000031	-2	85.12619047619079	-2	98.43666666666688	-2	139.443333333333																																																																																																																																
362	uai	yAi	0.5	84.01904761904763	0	14.533333333333335			-2	117.02000000000018	-2	138.4200000000001	-2	129.88904761904763							0.5	139.943333333333																																																																																																																													0.5	84.87000000000002	0.5	86.83
363	iuu	Iuu	0.5	84.51904761904763	0	14.533333333333335							0.5	130.38904761904763	-2	117.94000000000031	-2	83.12619047619079	-2	96.43666666666688	-2	137.943333333333																																																													0.5	100.59190476190477	0.5	105.67190476190476																																																																
365	iee	IEE	0.6666666666666666	85.1857142857143	0	14.533333333333335					0.6666666666666666	139.08666666666676	0.6666666666666666	131.0557142857143	-2	115.94000000000031	-2	81.12619047619079	-2	94.43666666666688	-2	135.943333333333																																																																																																																																
366	OeO	oEo	0.4	85.5857142857143	0	14.533333333333335	0.4	121.8800000000002	0.4	117.42000000000019	0.4	139.48666666666676	0.4	131.4557142857143			-2	79.12619047619079	-2	92.43666666666688	-2	133.943333333333																																																																																																																																
367	aii	Aii	0.5	86.0857142857143	0	14.533333333333335			-2	115.42000000000019	-2	137.48666666666676	-2	129.4557142857143							0.5	134.443333333333																																																																																																																													0.5	85.37000000000002	0.5	87.33
371	uoa	yOA	0.6666666666666666	86.75238095238097	0	14.533333333333335	-2	119.8800000000002	-2	113.42000000000019	-2	135.48666666666676	-2	127.4557142857143					0.6666666666666666	93.10333333333355	0.6666666666666666	135.10999999999964																																																																																																																																
373	oai	OAi	0.3333333333333333	87.0857142857143	0	14.533333333333335	-2	117.8800000000002	-2	111.42000000000019	-2	133.48666666666676	-2	125.4557142857143					0.3333333333333333	93.43666666666688	0.3333333333333333	135.443333333333																																																																																																															0.3333333333333333	96.49000000000002													0.3333333333333333	85.70333333333335	0.3333333333333333	87.66333333333333
374	oEo	OeO	0.5	87.5857142857143	0	14.533333333333335	-2	115.8800000000002	-2	109.42000000000019	-2	131.48666666666676	-2	123.4557142857143			0.5	79.62619047619079	0.5	93.93666666666688	0.5	135.943333333333																																																																																																																																
378	yAi	uai	0.5	88.0857142857143	0	14.533333333333335			0.5	109.92000000000019	0.5	131.98666666666676	0.5	123.9557142857143							-2	133.943333333333																																																																																																																													-2	83.70333333333335	-2	85.66333333333333
380	iia	iiA			0.5	15.033333333333335			-2	107.92000000000019	-2	129.98666666666676	-2	121.9557142857143							0.5	134.443333333333																																																													0.5	101.09190476190477	0.5	106.17190476190476																																																																
382	eOy	Eou	0.4	88.48571428571431	0	15.033333333333335	0.4	116.2800000000002	0.4	108.32000000000019	0.4	130.38666666666677	0.4	122.3557142857143			-2	77.62619047619079	-2	91.93666666666688	-2	132.443333333333																																																																																																																																
386	ouo	OyO	0.6666666666666666	89.15238095238098	0	15.033333333333335	-2	114.2800000000002	-2	106.32000000000019	-2	128.38666666666677	-2	120.3557142857143					0.6666666666666666	92.60333333333355	0.6666666666666666	133.10999999999964																																																																																																																																
388	OiA	oia	0.4	89.55238095238099	0	15.033333333333335	0.4	114.6800000000002	0.4	106.7200000000002	0.4	128.78666666666678	0.4	120.7557142857143					-2	90.60333333333355	-2	131.10999999999964																																																													-2	99.09190476190477	-2	104.17190476190476																																													-2	100.16666666666669	-2	94.49000000000002													-2	81.70333333333335	-2	83.66333333333333
389	ieA	iEa			0.5	15.533333333333335			0.5	107.2200000000002	0.5	129.28666666666678	0.5	121.2557142857143			-2	75.62619047619079	-2	88.60333333333355	-2	129.10999999999964																																																					-2	136.41666666666663	-2	130.21571428571426	-2	116.6652380952381	-2	113.53857142857144	-2	97.09190476190477	-2	102.17190476190476																																																																
390	oa	OA	0.6666666666666666	90.21904761904766	0	15.533333333333335	-2	112.6800000000002	-2	105.2200000000002	-2	127.28666666666678	-2	119.2557142857143					0.6666666666666666	89.27000000000022	0.6666666666666666	129.7766666666663																																																																																																																																
392	oaE	OAe	0.5	90.71904761904766	0	15.533333333333335	-2	110.6800000000002	-2	103.2200000000002	-2	125.28666666666678	-2	117.2557142857143			0.5	76.12619047619079	0.5	89.77000000000022	0.5	130.2766666666663																																																																																																																																
393	yiO	uio	0.4	91.11904761904766	0	15.533333333333335	0.4	111.08000000000021	0.4	103.6200000000002	0.4	125.68666666666678	0.4	117.65571428571431					-2	87.77000000000022	-2	128.2766666666663																																																									-2	114.6652380952381	-2	111.53857142857144	-2	95.09190476190477	-2	100.17190476190476																																																													-2	79.70333333333335	-2	81.66333333333333
394	iiy	Iiu	0.5	91.61904761904766	0	15.533333333333335			0.5	104.1200000000002	0.5	126.18666666666678	0.5	118.15571428571431	-2	113.94000000000031	-2	74.12619047619079	-2	85.77000000000022	-2	126.2766666666663																																																													-2	93.09190476190477	-2	98.17190476190476													-2	143.86	-2	133.36													-2	119.6895238095238	-2	106.55952380952381													-2	98.16666666666669	-2	92.49000000000002													-2	77.70333333333335	-2	79.66333333333333
395	oaE	OAe	0.5	92.11904761904766	0	15.533333333333335	-2	109.08000000000021	-2	102.1200000000002	-2	124.18666666666678	-2	116.15571428571431			0.5	74.62619047619079	0.5	86.27000000000022	0.5	126.7766666666663																																																																																																																																
396	eAA	Eaa	0.5	92.61904761904766	0	15.533333333333335			0.5	102.6200000000002	0.5	124.68666666666678	0.5	116.65571428571431			-2	72.62619047619079	-2	84.27000000000022	-2	124.7766666666663																																																																																																																																
400	eeA	EEa	0.5	93.11904761904766	0	15.533333333333335			0.5	103.1200000000002	0.5	125.18666666666678	0.5	117.15571428571431			-2	70.62619047619079	-2	82.27000000000022	-2	122.7766666666663																																																																																																																																
405	eAe	EaE	0.5	93.61904761904766	0	15.533333333333335			0.5	103.6200000000002	0.5	125.68666666666678	0.5	117.65571428571431			-2	68.62619047619079	-2	80.27000000000022	-2	120.7766666666663																																																																																																																																
406	ouI	Oyi	0.4	94.01904761904767	0	15.533333333333335	-2	107.08000000000021	-2	101.6200000000002	-2	123.68666666666678	-2	115.65571428571431	0.4	114.34000000000032	0.4	69.02619047619079	0.4	80.67000000000023	0.4	121.1766666666663																																																																																																																																
407	EEo	eeO	0.5	94.51904761904767	0	15.533333333333335	-2	105.08000000000021	-2	99.6200000000002	-2	121.68666666666678	-2	113.65571428571431			0.5	69.52619047619079	0.5	81.17000000000023	0.5	121.6766666666663																																																																																																																																
408	uu	yy	1.0	95.51904761904767	0	15.533333333333335			-2	97.6200000000002	-2	119.68666666666678	-2	111.65571428571431							1.0	122.6766666666663																																																																																																																																
410	eey	EEu	0.5	96.01904761904767	0	15.533333333333335			0.5	98.1200000000002	0.5	120.18666666666678	0.5	112.15571428571431			-2	67.52619047619079	-2	79.17000000000023	-2	120.6766666666663																																																																																																																																
411	iy	iu			0.5	16.033333333333335			0.5	98.6200000000002	0.5	120.68666666666678	0.5	112.65571428571431							-2	118.6766666666663																																																													-2	91.09190476190477	-2	96.17190476190476																																																																
412	uIE	uiE			0.4	16.433333333333334							-2	110.65571428571431	0.4	114.74000000000032	0.4	67.9261904761908	0.4	79.57000000000023	0.4	119.07666666666631																																																					-2	134.41666666666663	-2	128.21571428571426	-2	112.6652380952381	-2	109.53857142857144	-2	89.09190476190477	-2	94.17190476190476																																																													-2	75.70333333333335	-2	77.66333333333333
413	EIa	eiA	0.4	96.41904761904767	0	16.433333333333334			-2	96.6200000000002	-2	118.68666666666678	-2	108.65571428571431	0.4	115.14000000000033	0.4	68.3261904761908	0.4	79.97000000000024	0.4	119.47666666666632																																																																																																																																
414	Ayy	auu	0.5	96.91904761904767	0	16.433333333333334			0.5	97.1200000000002	0.5	119.18666666666678	0.5	109.15571428571431							-2	117.47666666666632																																																																																																																																
415	iui	Iui	0.5	97.41904761904767	0	16.433333333333334							0.5	109.65571428571431	-2	113.14000000000033	-2	66.3261904761908	-2	77.97000000000024	-2	115.47666666666632																																																													0.5	89.59190476190477	0.5	94.67190476190476															-2	131.36															-2	104.55952380952381															-2	90.49000000000002															-2	75.66333333333333
416	io	iO			0.2857142857142857	16.71904761904762	-2	103.08000000000021	-2	95.1200000000002	-2	117.18666666666678	-2	107.65571428571431					0.2857142857142857	78.25571428571453	0.2857142857142857	115.76238095238061																																																									0.2857142857142857	112.95095238095239	0.2857142857142857	109.82428571428574	0.2857142857142857	89.87761904761906	0.2857142857142857	94.95761904761905																																																																
419	AiO	aio	0.4	97.81904761904768	0	16.71904761904762	0.4	103.48000000000022	0.4	95.52000000000021	0.4	117.58666666666679	0.4	108.05571428571432					-2	76.25571428571453	-2	113.76238095238061																																																									-2	110.95095238095239	-2	107.82428571428574	-2	87.87761904761906	-2	92.95761904761905																																																													-2	73.70333333333335	-2	73.66333333333333
421	aoo	AOO	0.6666666666666666	98.48571428571435	0	16.71904761904762	-2	101.48000000000022	-2	93.52000000000021	-2	115.58666666666679	-2	106.05571428571432					0.6666666666666666	76.9223809523812	0.6666666666666666	114.42904761904728																																																																																																																																
422	Oii	oii	0.4	98.88571428571436	0	16.71904761904762	0.4	101.88000000000022	0.4	93.92000000000021	0.4	115.98666666666679	0.4	106.45571428571432					-2	74.9223809523812	-2	112.42904761904728																																																																																																													-2	96.16666666666669	-2	88.49000000000002													-2	71.70333333333335	-2	71.66333333333333
423	aua	AyA	1.0	99.88571428571436	0	16.71904761904762			-2	91.92000000000021	-2	113.98666666666679	-2	104.45571428571432							1.0	113.42904761904728																																																																																																																																
425	iAO	iao			0.4	17.119047619047617	0.4	102.28000000000023	0.4	92.32000000000022	0.4	114.3866666666668	0.4	104.85571428571433					-2	72.9223809523812	-2	111.42904761904728																																																											-2	105.82428571428574	-2	85.87761904761906	-2	90.95761904761905																																																																
426	iuu	Iuu	0.5	100.38571428571436	0	17.119047619047617							0.5	105.35571428571433	-2	111.14000000000033	-2	64.3261904761908	-2	70.9223809523812	-2	109.42904761904728																																																													0.5	86.37761904761906	0.5	91.45761904761905																																																																
428	uo	yO	0.6666666666666666	101.05238095238103	0	17.119047619047617	-2	100.28000000000023	-2	90.32000000000022	-2	112.3866666666668	-2	103.35571428571433					0.6666666666666666	71.58904761904788	0.6666666666666666	110.09571428571395																																																																																																																																
430	aIo	AiO	0.4	101.45238095238103	0	17.119047619047617	-2	98.28000000000023	-2	88.32000000000022	-2	110.3866666666668	-2	101.35571428571433	0.4	111.54000000000033	0.4	64.72619047619081	0.4	71.98904761904788	0.4	110.49571428571396																																																																																																																																
431	Eua	eyA	0.5	101.95238095238103	0	17.119047619047617			-2	86.32000000000022	-2	108.3866666666668	-2	99.35571428571433			0.5	65.22619047619081	0.5	72.48904761904788	0.5	110.99571428571396																																																																																																																																
434	Aiy	aiu	0.5	102.45238095238103	0	17.119047619047617			0.5	86.82000000000022	0.5	108.8866666666668	0.5	99.85571428571433							-2	108.99571428571396																																																													-2	84.37761904761906	-2	89.45761904761905																																																													-2	69.70333333333335	-2	69.66333333333333
435	oEE	Oee	0.5	102.95238095238103	0	17.119047619047617	-2	96.28000000000023	-2	84.82000000000022	-2	106.8866666666668	-2	97.85571428571433			0.5	65.72619047619081	0.5	72.98904761904788	0.5	109.49571428571396																																																																																																																																
437	Aii	aii	0.5	103.45238095238103	0	17.119047619047617			0.5	85.32000000000022	0.5	107.3866666666668	0.5	98.35571428571433							-2	107.49571428571396																																																																																																																													-2	67.70333333333335	-2	67.66333333333333
438	iey	IEu	0.5	103.95238095238103	0	17.119047619047617			0.5	85.82000000000022	0.5	107.8866666666668	0.5	98.85571428571433	-2	109.54000000000033	-2	63.72619047619081	-2	70.98904761904788	-2	105.49571428571396																																																																																																																																
439	iAe	iaE			0.5	17.619047619047617			0.5	86.32000000000022	0.5	108.3866666666668	0.5	99.35571428571433			-2	61.72619047619081	-2	68.98904761904788	-2	103.49571428571396																																																							-2	126.21571428571426			-2	103.82428571428574	-2	82.37761904761906	-2	87.45761904761905																																																																
441	Eoi	eOi	0.2222222222222222	104.17460317460326	0	17.619047619047617	-2	94.28000000000023	-2	84.32000000000022	-2	106.3866666666668	-2	97.35571428571433			0.2222222222222222	61.94841269841303	0.2222222222222222	69.21126984127011	0.2222222222222222	103.71793650793619																																																																																															0.2222222222222222	104.78174603174604													0.2222222222222222	96.38888888888891	0.2222222222222222	88.71222222222225													0.2222222222222222	67.92555555555558	0.2222222222222222	67.88555555555556
442	ooo	OOO	0.6666666666666666	104.84126984126993	0	17.619047619047617	-2	92.28000000000023	-2	82.32000000000022	-2	104.3866666666668	-2	95.35571428571433					0.6666666666666666	69.87793650793678	0.6666666666666666	104.38460317460286																																																																																																																																
445	iO	io			0.4	18.019047619047615	0.4	92.68000000000023	0.4	82.72000000000023	0.4	104.7866666666668	0.4	95.75571428571433					-2	67.87793650793678	-2	102.38460317460286																																																									-2	108.95095238095239	-2	101.82428571428574	-2	80.37761904761906	-2	85.45761904761905																																																																
447	iee	IEE	0.6666666666666666	105.5079365079366	0	18.019047619047615					0.6666666666666666	105.45333333333348	0.6666666666666666	96.422380952381	-2	107.54000000000033	-2	59.94841269841303	-2	65.87793650793678	-2	100.38460317460286																																																																																																																																
448	uIE	yie	0.4	105.90793650793661	0	18.019047619047615			-2	80.72000000000023	-2	103.45333333333348	-2	94.422380952381	0.4	107.94000000000034	0.4	60.34841269841303	0.4	66.27793650793679	0.4	100.78460317460286																																																																																																																																
452	ie	iE			0.6666666666666666	18.685714285714283					0.6666666666666666	104.12000000000015	0.6666666666666666	95.08904761904768			-2	58.34841269841303	-2	64.27793650793679	-2	98.78460317460286																																																					-2	132.41666666666663	-2	124.21571428571426	-2	106.95095238095239	-2	99.82428571428574	-2	78.37761904761906	-2	83.45761904761905																																																																
455	iuu	iyy			0.5	19.185714285714283			-2	78.72000000000023	-2	102.12000000000015	-2	93.08904761904768							0.5	99.28460317460286																																																													0.5	78.87761904761906	0.5	83.95761904761905																																																																
465	iee	iEE			0.6666666666666666	19.85238095238095					0.6666666666666666	102.78666666666682	0.6666666666666666	93.75571428571435			-2	56.34841269841303	-2	62.277936507936786	-2	97.28460317460286																																																					-2	130.41666666666663	-2	122.21571428571426	-2	104.95095238095239	-2	97.82428571428574	-2	76.87761904761906	-2	81.95761904761905																																																																
475	iua	iyA			0.5	20.35238095238095			-2	76.72000000000023	-2	100.78666666666682	-2	91.75571428571435							0.5	97.78460317460286																																																													0.5	77.37761904761906	0.5	82.45761904761905																																																																
478	iu	iy			0.5	20.85238095238095			-2	74.72000000000023	-2	98.78666666666682	-2	89.75571428571435							0.5	98.28460317460286																																																													0.5	77.87761904761906	0.5	82.95761904761905																																																																
489	iOA	Ioa	0.4	106.30793650793662	0	20.85238095238095	0.4	93.08000000000024	0.4	75.12000000000023	0.4	99.18666666666682	0.4	90.15571428571435	-2	105.94000000000034	-2	54.34841269841303	-2	60.277936507936786	-2	96.28460317460286																																																																																																																																
492	ieA	iEa			0.5	21.35238095238095			0.5	75.62000000000023	0.5	99.68666666666682	0.5	90.65571428571435			-2	52.34841269841303	-2	58.277936507936786	-2	94.28460317460286																																																					-2	128.41666666666663	-2	120.21571428571426	-2	102.95095238095239	-2	95.82428571428574	-2	75.87761904761906	-2	80.95761904761905																																																																
497	iua	iyA			0.5	21.85238095238095			-2	73.62000000000023	-2	97.68666666666682	-2	88.65571428571435							0.5	94.78460317460286																																																													0.5	76.37761904761906	0.5	81.45761904761905																																																																
499	EuI	Eui			0.4	22.25238095238095							-2	86.65571428571435	0.4	106.34000000000034	0.4	52.74841269841303	0.4	58.677936507936785	0.4	95.18460317460287																																																																																															-2	102.78174603174604															-2	86.71222222222225													-2	65.92555555555558	-2	65.88555555555556
503	eiO	Eio	0.4	106.70793650793662	0	22.25238095238095	0.4	93.48000000000025	0.4	74.02000000000024	0.4	98.08666666666683	0.4	87.05571428571436			-2	50.74841269841303	-2	56.677936507936785	-2	93.18460317460287																																																									-2	100.95095238095239	-2	93.82428571428574	-2	74.37761904761906	-2	79.45761904761905																													-2	117.6895238095238	-2	100.78174603174604													-2	94.38888888888891	-2	84.71222222222225													-2	63.925555555555576	-2	63.885555555555555
507	iu	iy			0.5	22.75238095238095			-2	72.02000000000024	-2	96.08666666666683	-2	85.05571428571436							0.5	93.68460317460287																																																													0.5	74.87761904761906	0.5	79.95761904761905																																																																
517	iey	iEu			0.5	23.25238095238095			0.5	72.52000000000024	0.5	96.58666666666683	0.5	85.55571428571436			-2	48.74841269841303	-2	54.677936507936785	-2	91.68460317460287																																																					-2	126.41666666666663	-2	118.21571428571426	-2	98.95095238095239	-2	91.82428571428574	-2	72.87761904761906	-2	77.95761904761905																																																																
528	eiy	Eiu	0.5	107.20793650793662	0	23.25238095238095			0.5	73.02000000000024	0.5	97.08666666666683	0.5	86.05571428571436			-2	46.74841269841303	-2	52.677936507936785	-2	89.68460317460287																																																													-2	70.87761904761906	-2	75.95761904761905																													-2	115.6895238095238	-2	98.78174603174604													-2	92.38888888888891	-2	82.71222222222225													-2	61.925555555555576	-2	61.885555555555555
537	eei	EEi	0.6666666666666666	107.8746031746033	0	23.25238095238095					0.6666666666666666	97.7533333333335	0.6666666666666666	86.72238095238103			-2	44.74841269841303	-2	50.677936507936785	-2	87.68460317460287																																																																																													-2	113.6895238095238	-2	96.78174603174604													-2	90.38888888888891	-2	80.71222222222225													-2	59.925555555555576	-2	59.885555555555555
539	aIE	aiE			0.4	23.65238095238095							-2	84.72238095238103	0.4	106.74000000000035	0.4	45.148412698413026	0.4	51.07793650793678	0.4	88.08460317460288																																																					-2	124.41666666666663	-2	116.21571428571426	-2	96.95095238095239	-2	89.82428571428574	-2	68.87761904761906	-2	73.95761904761905																																																													-2	57.925555555555576	-2	57.885555555555555
542	iui	Iui	0.5	108.3746031746033	0	23.65238095238095							0.5	85.22238095238103	-2	104.74000000000035	-2	43.148412698413026	-2	49.07793650793678	-2	86.08460317460288																																																													0.5	69.37761904761906	0.5	74.45761904761905															-2	129.36															-2	94.78174603174604															-2	78.71222222222225															-2	55.885555555555555
543	IaI	Iai			0.4	24.052380952380947							-2	83.22238095238103	0.4	105.14000000000036	0.4	43.548412698413024	0.4	49.47793650793678	0.4	86.48460317460288																																																																															-2	127.36000000000001															-2	92.78174603174604															-2	76.71222222222225													-2	55.925555555555576	-2	53.885555555555555
545	iey	iEu			0.5	24.552380952380947			0.5	73.52000000000024	0.5	98.2533333333335	0.5	83.72238095238103			-2	41.548412698413024	-2	47.47793650793678	-2	84.48460317460288																																																					-2	122.41666666666663	-2	114.21571428571426	-2	94.95095238095239	-2	87.82428571428574	-2	67.37761904761906	-2	72.45761904761905																																																																
546	IEI	IEi			0.4	24.952380952380945							-2	81.72238095238103	0.4	105.54000000000036	0.4	41.94841269841302	0.4	47.87793650793678	0.4	84.88460317460289																																																																															-2	125.36000000000001													-2	111.6895238095238	-2	90.78174603174604													-2	88.38888888888891	-2	74.71222222222225													-2	53.925555555555576	-2	51.885555555555555
558	ie	iE			0.6666666666666666	25.619047619047613					0.6666666666666666	98.92000000000017	0.6666666666666666	82.3890476190477			-2	39.94841269841302	-2	45.87793650793678	-2	82.88460317460289																																																					-2	120.41666666666663	-2	112.21571428571426	-2	92.95095238095239	-2	85.82428571428574	-2	65.37761904761906	-2	70.45761904761905																																																																
577	IEI	IEi			0.4	26.019047619047612							-2	80.3890476190477	0.4	105.94000000000037	0.4	40.34841269841302	0.4	46.27793650793678	0.4	83.28460317460289																																																																															-2	123.36000000000001													-2	109.6895238095238	-2	88.78174603174604													-2	86.38888888888891	-2	72.71222222222225													-2	51.925555555555576	-2	49.885555555555555
582	eiO	Eio	0.4	108.7746031746033	0	26.019047619047612	0.4	93.88000000000025	0.4	73.92000000000024	0.4	99.32000000000018	0.4	80.78904761904771			-2	38.34841269841302	-2	44.27793650793678	-2	81.28460317460289																																																									-2	90.95095238095239	-2	83.82428571428574	-2	63.37761904761906	-2	68.45761904761905																													-2	107.6895238095238	-2	86.78174603174604													-2	84.38888888888891	-2	70.71222222222225													-2	49.925555555555576	-2	47.885555555555555
584	ioo	iOO			0.2857142857142857	26.304761904761897	-2	91.88000000000025	-2	71.92000000000024	-2	97.32000000000018	-2	78.78904761904771					0.2857142857142857	44.563650793651064	0.2857142857142857	81.57031746031718																																																									0.2857142857142857	91.23666666666668	0.2857142857142857	84.11000000000003	0.2857142857142857	63.66333333333335	0.2857142857142857	68.74333333333334																																																																
589	oIE	oiE			0.4	26.704761904761895							-2	76.78904761904771	0.4	106.34000000000037	0.4	38.74841269841302	0.4	44.96365079365106	0.4	81.97031746031719																																																					-2	118.41666666666663	-2	110.21571428571426	-2	89.23666666666668	-2	82.11000000000003	-2	61.66333333333335	-2	66.74333333333334																																													-2	82.38888888888891	-2	68.71222222222225													-2	47.925555555555576	-2	45.885555555555555
596	IIo	Iio			0.4	27.104761904761894							-2	74.78904761904771	0.4	106.74000000000038	0.4	39.14841269841302	0.4	45.36365079365106	0.4	82.3703174603172																																																									-2	87.23666666666668	-2	80.11000000000003	-2	59.66333333333335	-2	64.74333333333334													-2	141.86	-2	121.36000000000001													-2	105.6895238095238	-2	84.78174603174604													-2	80.38888888888891	-2	66.71222222222225													-2	45.925555555555576	-2	43.885555555555555
609	IIa	Iia			0.4	27.504761904761892							-2	72.78904761904771	0.4	107.14000000000038	0.4	39.54841269841302	0.4	45.76365079365106	0.4	82.7703174603172																																																													-2	57.66333333333335	-2	62.74333333333334													-2	139.86	-2	119.36000000000001													-2	103.6895238095238	-2	82.78174603174604													-2	78.38888888888891	-2	64.71222222222225													-2	43.925555555555576	-2	41.885555555555555
631	iia	iiA			0.5	28.004761904761892			-2	69.92000000000024	-2	95.32000000000018	-2	70.78904761904771							0.5	83.2703174603172																																																													0.5	58.16333333333335	0.5	63.24333333333334																																																																
632	ioo	iOO			0.2857142857142857	28.290476190476177	-2	89.88000000000025	-2	67.92000000000024	-2	93.32000000000018	-2	68.78904761904771					0.2857142857142857	46.049365079365344	0.2857142857142857	83.5560317460315																																																									0.2857142857142857	87.52238095238097	0.2857142857142857	80.39571428571432	0.2857142857142857	58.44904761904763	0.2857142857142857	63.529047619047624																																																																
637	iua	Iua	0.5	109.2746031746033	0	28.290476190476177							0.5	69.28904761904771	-2	105.14000000000038	-2	37.54841269841302	-2	44.049365079365344	-2	81.5560317460315																																																													0.5	58.94904761904763	0.5	64.02904761904762																																																																
643	iui	iyi			0.3333333333333333	28.62380952380951			-2	65.92000000000024	-2	91.32000000000018	-2	67.28904761904771							0.3333333333333333	81.88936507936482																																																													0.3333333333333333	59.28238095238097	0.3333333333333333	64.36238095238095																																																													0.3333333333333333	44.25888888888891	0.3333333333333333	42.21888888888889
644	iaa	iAA			0.5	29.12380952380951			-2	63.92000000000024	-2	89.32000000000018	-2	65.28904761904771							0.5	82.38936507936482																																																													0.5	59.78238095238097	0.5	64.86238095238095																																																																
653	ieA	iEa			0.5	29.62380952380951			0.5	64.42000000000024	0.5	89.82000000000018	0.5	65.78904761904771			-2	35.54841269841302	-2	42.049365079365344	-2	80.38936507936482																																																					-2	116.41666666666663	-2	108.21571428571426	-2	85.52238095238097	-2	78.39571428571432	-2	57.78238095238097	-2	62.862380952380946																																																																
655	IoI	Ioi			0.4	30.023809523809508							-2	63.78904761904771	0.4	105.54000000000039	0.4	35.948412698413016	0.4	42.44936507936534	0.4	80.78936507936483																																																																															-2	117.36000000000001															-2	80.78174603174604													-2	76.38888888888891	-2	62.71222222222225													-2	42.25888888888891	-2	40.21888888888889
667	iau	iAy			0.5	30.523809523809508			-2	62.42000000000024	-2	87.82000000000018	-2	61.78904761904771							0.5	81.28936507936483																																																													0.5	58.28238095238097	0.5	63.362380952380946																																																																
696	iou	iOy			0.2857142857142857	30.809523809523792	-2	87.88000000000025	-2	60.42000000000024	-2	85.82000000000018	-2	59.78904761904771					0.2857142857142857	42.73507936507963	0.2857142857142857	81.57507936507912																																																									0.2857142857142857	85.80809523809526	0.2857142857142857	78.68142857142861	0.2857142857142857	58.56809523809525	0.2857142857142857	63.64809523809523																																																																
697	iAe	iaE			0.5	31.309523809523792			0.5	60.92000000000024	0.5	86.32000000000018	0.5	60.28904761904771			-2	33.948412698413016	-2	40.73507936507963	-2	79.57507936507912																																																							-2	106.21571428571426			-2	76.68142857142861	-2	56.56809523809525	-2	61.64809523809523																																																																
702	IIE	IiE			0.4	31.70952380952379							-2	58.28904761904771	0.4	105.9400000000004	0.4	34.348412698413014	0.4	41.135079365079626	0.4	79.97507936507913																																																					-2	114.41666666666663	-2	104.21571428571426	-2	83.80809523809526	-2	74.68142857142861	-2	54.56809523809525	-2	59.64809523809523													-2	137.86	-2	115.36000000000001													-2	101.6895238095238	-2	78.78174603174604													-2	74.38888888888891	-2	60.71222222222225													-2	40.25888888888891	-2	38.21888888888889
716	ieO	iEo			0.4	32.10952380952379	0.4	88.28000000000026	0.4	61.32000000000024	0.4	86.72000000000018	0.4	58.689047619047706			-2	32.348412698413014	-2	39.135079365079626	-2	77.97507936507913																																																					-2	112.41666666666663	-2	102.21571428571426	-2	81.80809523809526	-2	72.68142857142861	-2	52.56809523809525	-2	57.64809523809523																																																																
737	IaI	Iai			0.4	32.50952380952379							-2	56.689047619047706	0.4	106.3400000000004	0.4	32.74841269841301	0.4	39.535079365079625	0.4	78.37507936507913																																																																															-2	113.36000000000001															-2	76.78174603174604															-2	58.71222222222225													-2	38.25888888888891	-2	36.21888888888889
748	ioo	iOO			0.2857142857142857	32.795238095238076	-2	86.28000000000026	-2	59.32000000000024	-2	84.72000000000018	-2	54.689047619047706					0.2857142857142857	39.82079365079391	0.2857142857142857	78.66079365079342																																																									0.2857142857142857	82.09380952380955	0.2857142857142857	72.9671428571429	0.2857142857142857	52.85380952380954	0.2857142857142857	57.933809523809515																																																																
758	IuI	Iui			0.4	33.195238095238075							-2	52.689047619047706	0.4	106.7400000000004	0.4	33.14841269841301	0.4	40.22079365079391	0.4	79.06079365079343																																																																															-2	111.36000000000001															-2	74.78174603174604															-2	56.71222222222225													-2	36.25888888888891	-2	34.21888888888889
766	iie	iiE			0.6666666666666666	33.86190476190474					0.6666666666666666	85.38666666666686	0.6666666666666666	53.35571428571437			-2	31.14841269841301	-2	38.22079365079391	-2	77.06079365079343																																																					-2	110.41666666666663	-2	100.21571428571426	-2	80.09380952380955	-2	70.9671428571429	-2	50.85380952380954	-2	55.933809523809515																																																																
