trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	eia	Eia	0.3333333333333333	38.09380619380616	0.3333333333333333	42.96047286047283					0.3333333333333333	1.9333779248869398	0.3333333333333333	63.86754884814187			-2	148.7455145401418	-2	37.57718565403105	-2	42.3805891392725																																															0.3333333333333333	31.515463954005302																																													-2	107.0348430296697	-2	86.2852144946896													-2	121.99556959932161	-2	139.7510133991411													-2	29.00546520370521	-2	23.296464898258623
245	eaa	Eaa	0.2222222222222222	38.31602841602838	0.2222222222222222	43.18269508269505					0.2222222222222222	2.155600147109162	0.2222222222222222	64.0897710703641			-2	146.7455145401418	-2	35.57718565403105	-2	40.3805891392725																																													0.2222222222222222	63.48045922548413	0.2222222222222222	31.737686176227523													0.2222222222222222	69.00231346559008	0.2222222222222222	2.6198121126048166																																																																
249	eiu	Eiu	0.3333333333333333	38.64936174936172	0.3333333333333333	43.516028416028384					0.3333333333333333	2.4889334804424954	0.3333333333333333	64.42310440369742			-2	144.7455145401418	-2	33.57718565403105	-2	38.3805891392725																																															0.3333333333333333	32.071019509560855																																													-2	105.0348430296697	-2	84.2852144946896													-2	119.99556959932161	-2	137.7510133991411													-2	27.00546520370521	-2	21.296464898258623
250	Ae	ae	0.3333333333333333	38.98269508269505	0.3333333333333333	43.84936174936172			0.3333333333333333	90.81765581699916	0.3333333333333333	2.822266813775829	0.3333333333333333	64.75643773703075							-2	36.3805891392725																																																																																																																									-2	101.5885069147919	-2	102.18224145005297	-2	25.00546520370521	-2	19.296464898258623
251	ioE	ioe			0.25	44.09936174936172					-2	0.8222668137758289	-2	62.75643773703075			0.25	144.9955145401418	0.25	33.82718565403105	0.25	36.6305891392725																																																							0.25	123.44852870107144			0.25	81.72616600216043			0.25	2.8698121126048166																																									-2	98.60801513970401	-2	144.13575811101464	-2	117.99556959932161	-2	135.7510133991411									-2	99.5885069147919	-2	100.18224145005297	-2	23.00546520370521	-2	17.296464898258623
252	OeA	oea	0.2857142857142857	39.26840936840934	0.2857142857142857	44.385076035076004	0.2857142857142857	143.48793217793704	0.2857142857142857	91.10337010271346	0.2857142857142857	1.1079810994901145	0.2857142857142857	63.042152022745036					-2	31.827185654031048	-2	34.6305891392725																																													-2	61.48045922548413	-2	30.071019509560855													-2	67.00231346559008	-2	0.8698121126048166																																									-2	96.60801513970401	-2	142.13575811101464	-2	115.99556959932161	-2	133.7510133991411									-2	97.5885069147919	-2	98.18224145005297	-2	21.00546520370521	-2	15.296464898258623
254	oao	Oao	0.4	39.668409368409336	0.4	44.785076035076	-2	141.48793217793704	-2	89.10337010271346	-2	-0.8920189005098855	-2	61.042152022745036					0.4	32.22718565403105	0.4	35.0305891392725											-2	162.8421975107763	-2	115.85770096747282	-2	140.15469101082914											-2	139.22105291249127	-2	21.69092686712699	-2	57.50500272264933											-2	136.61370352272277	-2	59.48045922548413	-2	28.071019509560855											-2	79.72616600216043	-2	65.00231346559008	-2	-1.1301878873951834																																																																
261	ouo	Ouo	0.4	40.068409368409334	0.4	45.185076035076	-2	139.48793217793704	-2	87.10337010271346	-2	-2.8920189005098855	-2	59.042152022745036					0.4	32.627185654031045	0.4	35.4305891392725											-2	160.8421975107763	-2	113.85770096747282	-2	138.15469101082914											-2	137.22105291249127	-2	19.69092686712699	-2	55.50500272264933											-2	134.61370352272277	-2	57.48045922548413	-2	26.071019509560855											-2	77.72616600216043	-2	63.00231346559008	-2	-3.1301878873951834																																																																
268	uai	yai	0.4	40.46840936840933	0.4	45.585076035076			-2	85.10337010271346	-2	-4.8920189005098855	-2	57.042152022745036							0.4	35.8305891392725																													-2	17.69092686712699	-2	53.50500272264933													-2	55.48045922548413	-2	24.071019509560855													-2	61.00231346559008	-2	-5.130187887395183																																																															0.4	15.696464898258624
269	eaa	Eaa	0.2222222222222222	40.690631590631554	0.2222222222222222	45.80729825729822					0.2222222222222222	-4.669796678287663	0.2222222222222222	57.26437424496726			-2	142.9955145401418	-2	30.627185654031045	-2	33.8305891392725																																													0.2222222222222222	55.702681447706354	0.2222222222222222	24.293241731783077													0.2222222222222222	61.2245356878123	0.2222222222222222	-4.907965665172961																																																																
275	auu	Auu	0.5	41.190631590631554	0.5	46.30729825729822			-2	83.10337010271346	-2	-6.669796678287663	-2	55.26437424496726							0.5	34.3305891392725																													-2	15.69092686712699	-2	51.50500272264933													-2	53.702681447706354	-2	22.293241731783077													-2	59.2245356878123	-2	-6.907965665172961																																																																
276	uuo	yuo	0.5	41.690631590631554	0.5	46.80729825729822			-2	81.10337010271346	-2	-8.669796678287664	-2	53.26437424496726							0.5	34.8305891392725																											-2	135.22105291249127	-2	13.69092686712699	-2	49.50500272264933											-2	132.61370352272277	-2	51.702681447706354	-2	20.293241731783077											-2	75.72616600216043	-2	57.2245356878123	-2	-8.907965665172961																																																																
278	uo	yo	0.5	42.190631590631554	0.5	47.30729825729822			-2	79.10337010271346	-2	-10.669796678287664	-2	51.26437424496726							0.5	35.3305891392725																									-2	160.94794930303638	-2	133.22105291249127	-2	11.69092686712699	-2	47.50500272264933									-2	72.94462306240457	-2	130.61370352272277	-2	49.702681447706354	-2	18.293241731783077									-2	88.09511180796552	-2	73.72616600216043	-2	55.2245356878123	-2	-10.907965665172961																																																																
279	eaa	Eaa	0.2222222222222222	42.412853812853776	0.2222222222222222	47.52952047952044					0.2222222222222222	-10.447574456065443	0.2222222222222222	51.48659646718948			-2	140.9955145401418	-2	28.627185654031045	-2	33.3305891392725																																													0.2222222222222222	49.924903669928575	0.2222222222222222	18.5154639540053													0.2222222222222222	55.44675791003452	0.2222222222222222	-10.68574344295074																																																																
285	oa	Oa	0.4	42.812853812853774	0.4	47.92952047952044	-2	137.48793217793704	-2	77.10337010271346	-2	-12.447574456065443	-2	49.48659646718948					0.4	29.027185654031044	0.4	33.730589139272496													-2	111.85770096747282	-2	136.15469101082914													-2	9.69092686712699	-2	45.50500272264933													-2	47.924903669928575	-2	16.5154639540053													-2	53.44675791003452	-2	-12.68574344295074																																																																
286	uuu	yuu	0.5	43.312853812853774	0.5	48.42952047952044			-2	75.10337010271346	-2	-14.447574456065443	-2	47.48659646718948							0.5	34.230589139272496																													-2	7.69092686712699	-2	43.50500272264933													-2	45.924903669928575	-2	14.515463954005298													-2	51.44675791003452	-2	-14.68574344295074																																																																
289	oi	Oi	0.2222222222222222	43.535076035075996	0.2222222222222222	48.65174270174266	-2	135.48793217793704	-2	73.10337010271346	-2	-16.447574456065443	-2	45.48659646718948					0.2222222222222222	29.249407876253265	0.2222222222222222	34.45281136149472																																																																																																													0.2222222222222222	116.21779182154384	0.2222222222222222	133.97323562136333													0.2222222222222222	21.22768742592743	0.2222222222222222	15.918687120480845
290	Oey	Oeu			0.4	49.05174270174266			0.4	73.50337010271346	0.4	-16.047574456065444	0.4	45.88659646718948							-2	32.45281136149472															-2	134.15469101082914															-2	41.50500272264933													-2	43.924903669928575	-2	12.515463954005298													-2	49.44675791003452	-2	-16.685743442950738																																																																
293	ooo	Ooo	0.4	43.935076035075994	0.4	49.45174270174266	-2	133.48793217793704	-2	71.50337010271346	-2	-18.047574456065444	-2	43.88659646718948					0.4	29.649407876253264	0.4	32.852811361494716									-2	148.04213906017893	-2	158.8421975107763	-2	109.85770096747282	-2	132.15469101082914									-2	158.94794930303638	-2	131.22105291249127	-2	5.69092686712699	-2	39.50500272264933									-2	70.94462306240457	-2	128.61370352272277	-2	41.924903669928575	-2	10.515463954005298									-2	86.09511180796552	-2	71.72616600216043	-2	47.44675791003452	-2	-18.685743442950738																																																																
295	eei	Eei	0.4	44.33507603507599	0.4	49.85174270174266					0.4	-17.647574456065446	0.4	44.286596467189476			-2	138.9955145401418	-2	27.649407876253264	-2	30.852811361494716																																																																																									-2	101.39042723612462	-2	132.8115310123627	-2	103.0348430296697	-2	82.2852144946896									-2	94.60801513970401	-2	140.13575811101464	-2	114.21779182154384	-2	131.97323562136333									-2	95.5885069147919	-2	96.18224145005297	-2	19.22768742592743	-2	13.918687120480845
299	aao	Aao	0.5	44.83507603507599	0.5	50.35174270174266			-2	69.50337010271346	-2	-19.647574456065446	-2	42.286596467189476							0.5	31.352811361494716																											-2	129.22105291249127	-2	3.69092686712699	-2	37.50500272264933											-2	126.61370352272277	-2	39.924903669928575	-2	8.515463954005298											-2	69.72616600216043	-2	45.44675791003452	-2	-20.685743442950738																																																																
301	uua	yua	0.5	45.33507603507599	0.5	50.85174270174266			-2	67.50337010271346	-2	-21.647574456065446	-2	40.286596467189476							0.5	31.852811361494716																													-2	1.69092686712699	-2	35.50500272264933													-2	37.924903669928575	-2	6.515463954005298													-2	43.44675791003452	-2	-22.685743442950738																																																																
305	uoi	yoi	0.4	45.73507603507599	0.4	51.25174270174266			-2	65.50337010271346	-2	-23.647574456065446	-2	38.286596467189476							0.4	32.252811361494715																									-2	156.94794930303638	-2	127.22105291249127	-2	-0.3090731328730101	-2	33.50500272264933									-2	68.94462306240457	-2	124.61370352272277	-2	35.924903669928575	-2	4.515463954005298									-2	84.09511180796552	-2	67.72616600216043	-2	41.44675791003452	-2	-24.685743442950738																																																															0.4	14.318687120480845
306	aia	Aia	0.3333333333333333	46.06840936840933	0.3333333333333333	51.58507603507599			-2	63.50337010271346	-2	-25.647574456065446	-2	36.286596467189476							0.3333333333333333	32.58614469482805																															-2	31.50500272264933															-2	2.5154639540052983																																																																													0.3333333333333333	19.561020759260764	0.3333333333333333	14.65202045381418
307	iOi	ioi			0.3333333333333333	51.91840936840933	0.3333333333333333	133.82126551127038	0.3333333333333333	63.8367034360468	0.3333333333333333	-25.314241122732113	0.3333333333333333	36.61992980052281					-2	25.649407876253264	-2	30.58614469482805																																																									-2	82.09511180796552	-2	65.72616600216043	-2	39.44675791003452	-2	-26.685743442950738																																													-2	112.21779182154384	-2	129.97323562136333													-2	17.561020759260764	-2	12.65202045381418
309	aoE	aoe			0.4	52.31840936840933					-2	-27.314241122732113	-2	34.61992980052281			0.4	139.39551454014182	0.4	26.049407876253262	0.4	30.98614469482805																																																																																																									-2	92.60801513970401	-2	138.13575811101464	-2	110.21779182154384	-2	127.97323562136333									-2	93.5885069147919	-2	94.18224145005297	-2	15.561020759260764	-2	10.65202045381418
311	eou	Eou	0.15384615384615385	46.22225552225548	0.15384615384615385	52.47225552225548					0.15384615384615385	-27.16039496888596	0.15384615384615385	34.773775954368965			-2	137.39551454014182	-2	24.049407876253262	-2	28.98614469482805																																									0.15384615384615385	69.09846921625073	0.15384615384615385	124.76754967656893	0.15384615384615385	36.07874982377473	0.15384615384615385	2.669310107851452									0.15384615384615385	82.24895796181168	0.15384615384615385	65.88001215600659	0.15384615384615385	39.600604063880674	0.15384615384615385	-26.531897289104585																																																																
312	ye	ue	0.3333333333333333	46.555588855588816	0.3333333333333333	52.805588855588816			0.3333333333333333	64.17003676938013	0.3333333333333333	-26.827061635552628	0.3333333333333333	35.1071092877023							-2	26.98614469482805																																																																																																																									-2	91.5885069147919	-2	92.18224145005297	-2	13.561020759260764	-2	8.65202045381418
315	AAe	aae	0.3333333333333333	46.88892218892215	0.3333333333333333	53.13892218892215			0.3333333333333333	64.50337010271346	0.3333333333333333	-26.493728302219296	0.3333333333333333	35.440442621035636							-2	24.98614469482805																																																																																																																									-2	89.5885069147919	-2	90.18224145005297	-2	11.561020759260764	-2	6.652020453814179
317	eOe	Eoe	0.2857142857142857	47.174636474636436	0.2857142857142857	53.424636474636436	0.2857142857142857	134.10697979698466	0.2857142857142857	64.78908438842775	0.2857142857142857	-26.20801401650501	0.2857142857142857	35.72615690674992			-2	135.39551454014182	-2	22.049407876253262	-2	22.98614469482805																																																																																											-2	130.8115310123627			-2	80.2852144946896									-2	90.60801513970401	-2	136.13575811101464	-2	108.21779182154384	-2	125.97323562136333									-2	87.5885069147919	-2	88.18224145005297	-2	9.561020759260764	-2	4.652020453814179
318	ooo	Ooo	0.4	47.574636474636435	0.4	53.824636474636435	-2	132.10697979698466	-2	62.78908438842775	-2	-28.20801401650501	-2	33.72615690674992					0.4	22.44940787625326	0.4	23.386144694828047									-2	146.04213906017893	-2	156.8421975107763	-2	107.85770096747282	-2	130.15469101082914									-2	154.94794930303638	-2	125.22105291249127	-2	-2.30907313287301	-2	29.50500272264933									-2	67.09846921625073	-2	122.76754967656893	-2	34.07874982377473	-2	0.6693101078514521									-2	80.24895796181168	-2	63.880012156006586	-2	37.600604063880674	-2	-28.531897289104585																																																																
319	oou	Oou	0.4	47.97463647463643	0.4	54.22463647463643	-2	130.10697979698466	-2	60.78908438842775	-2	-30.20801401650501	-2	31.72615690674992					0.4	22.84940787625326	0.4	23.786144694828046									-2	144.04213906017893	-2	154.8421975107763	-2	105.85770096747282	-2	128.15469101082914									-2	152.94794930303638	-2	123.22105291249127	-2	-4.30907313287301	-2	27.50500272264933									-2	65.09846921625073	-2	120.76754967656893	-2	32.07874982377473	-2	-1.330689892148548									-2	78.24895796181168	-2	61.880012156006586	-2	35.600604063880674	-2	-30.531897289104585																																																																
320	oa	Oa	0.4	48.37463647463643	0.4	54.62463647463643	-2	128.10697979698466	-2	58.78908438842775	-2	-32.20801401650501	-2	29.72615690674992					0.4	23.249407876253258	0.4	24.186144694828045													-2	103.85770096747282	-2	126.15469101082914													-2	-6.30907313287301	-2	25.50500272264933													-2	30.07874982377473	-2	-3.330689892148548													-2	33.600604063880674	-2	-32.531897289104585																																																																
321	AAe	aae	0.3333333333333333	48.70796980796977	0.3333333333333333	54.95796980796977			0.3333333333333333	59.12241772176109	0.3333333333333333	-31.87468068317168	0.3333333333333333	30.059490240083253							-2	22.186144694828045																																																																																																																									-2	85.5885069147919	-2	86.18224145005297	-2	7.561020759260764	-2	2.6520204538141794
322	OeO	oeo	0.2857142857142857	48.99368409368405	0.2857142857142857	55.24368409368405	0.2857142857142857	128.39269408269894	0.2857142857142857	59.40813200747537	0.2857142857142857	-31.588966397457394	0.2857142857142857	30.345204525797538					-2	21.249407876253258	-2	20.186144694828045																																									-2	63.098469216250734	-2	118.76754967656893	-2	28.07874982377473	-2	-5.330689892148548									-2	76.24895796181168	-2	59.880012156006586	-2	31.600604063880674	-2	-34.531897289104585																																									-2	88.60801513970401	-2	134.13575811101464	-2	106.21779182154384	-2	123.97323562136333									-2	83.5885069147919	-2	84.18224145005297	-2	5.561020759260764	-2	0.6520204538141794
323	uia	yia	0.3333333333333333	49.32701742701739	0.3333333333333333	55.57701742701739			-2	57.40813200747537	-2	-33.5889663974574	-2	28.345204525797538							0.3333333333333333	20.519478028161377																															-2	23.50500272264933															-2	-7.330689892148548																																																																													0.3333333333333333	5.894354092594097	0.3333333333333333	0.9853537871475126
324	oau	Oau	0.4	49.72701742701739	0.4	55.97701742701739	-2	126.39269408269894	-2	55.40813200747537	-2	-35.5889663974574	-2	26.345204525797538					0.4	21.649407876253257	0.4	20.919478028161375													-2	101.85770096747282	-2	124.15469101082914													-2	-8.30907313287301	-2	21.50500272264933													-2	26.07874982377473	-2	-9.330689892148548													-2	29.600604063880674	-2	-36.531897289104585																																																																
325	Aye	aue	0.3333333333333333	50.06035076035072	0.3333333333333333	56.31035076035072			0.3333333333333333	55.74146534080871	0.3333333333333333	-35.25563306412406	0.3333333333333333	26.67853785913087							-2	18.919478028161375																																																																																																																									-2	81.5885069147919	-2	82.18224145005297	-2	3.8943540925940967	-2	-1.0146462128524874
326	iAe	iae			0.4	56.71035076035072			0.4	56.14146534080871	0.4	-34.85563306412406	0.4	27.07853785913087							-2	16.919478028161375																																																													-2	27.600604063880674	-2	-38.531897289104585																																																									-2	79.5885069147919	-2	80.18224145005297	-2	1.8943540925940967	-2	-3.0146462128524876
327	eAe	eae			0.4	57.11035076035072			0.4	56.541465340808706	0.4	-34.455633064124065	0.4	27.478537859130867							-2	14.919478028161375																																													-2	24.07874982377473	-2	-11.330689892148548													-2	25.600604063880674	-2	-40.531897289104585																																																									-2	77.5885069147919	-2	78.18224145005297	-2	-0.1056459074059033	-2	-5.014646212852488
328	eea	Eea	0.4	50.46035076035072	0.4	57.51035076035072					0.4	-34.055633064124066	0.4	27.878537859130866			-2	133.39551454014182	-2	19.649407876253257	-2	12.919478028161375																																																																																									-2	99.39042723612462	-2	128.8115310123627	-2	101.0348430296697	-2	78.2852144946896									-2	86.60801513970401	-2	132.13575811101464	-2	104.21779182154384	-2	121.97323562136333									-2	75.5885069147919	-2	76.18224145005297	-2	-2.1056459074059033	-2	-7.014646212852488
329	uo	yo	0.5	50.96035076035072	0.5	58.01035076035072			-2	54.541465340808706	-2	-36.055633064124066	-2	25.878537859130866							0.5	13.419478028161375																									-2	150.94794930303638	-2	121.22105291249127	-2	-10.30907313287301	-2	19.50500272264933									-2	61.098469216250734	-2	116.76754967656893	-2	22.07874982377473	-2	-13.330689892148548									-2	74.24895796181168	-2	57.880012156006586	-2	23.600604063880674	-2	-42.531897289104585																																																																
330	eye	eue			0.4	58.41035076035072			0.4	54.941465340808705	0.4	-35.65563306412407	0.4	26.278537859130864							-2	11.419478028161375																																													-2	20.07874982377473	-2	-15.330689892148548													-2	21.600604063880674	-2	-44.531897289104585																																																									-2	73.5885069147919	-2	74.18224145005297	-2	-4.105645907405903	-2	-9.014646212852487
332	OeO	oeo	0.2857142857142857	51.246065046065006	0.2857142857142857	58.696065046065	0.2857142857142857	126.67840836841323	0.2857142857142857	55.22717962652299	0.2857142857142857	-35.36991877840978	0.2857142857142857	26.56425214484515					-2	17.649407876253257	-2	9.419478028161375																																									-2	59.098469216250734	-2	114.76754967656893	-2	18.07874982377473	-2	-17.33068989214855									-2	72.24895796181168	-2	55.880012156006586	-2	19.600604063880674	-2	-46.531897289104585																																									-2	84.60801513970401	-2	130.13575811101464	-2	102.21779182154384	-2	119.97323562136333									-2	71.5885069147919	-2	72.18224145005297	-2	-6.105645907405903	-2	-11.014646212852487
333	Aei	aei	0.3333333333333333	51.57939837939834	0.3333333333333333	59.02939837939834			0.3333333333333333	55.560512959856325	0.3333333333333333	-35.03658544507645	0.3333333333333333	26.89758547817848							-2	7.419478028161375																																																																																																																									-2	69.5885069147919	-2	70.18224145005297	-2	-8.105645907405904	-2	-13.014646212852487
335	euu	Euu	0.2222222222222222	51.80162060162056	0.2222222222222222	59.25162060162056					0.2222222222222222	-34.814363222854226	0.2222222222222222	27.119807700400703			-2	131.39551454014182	-2	15.649407876253257	-2	5.419478028161375																																													0.2222222222222222	18.30097204599695	0.2222222222222222	-17.108467669926327													0.2222222222222222	19.822826286102895	0.2222222222222222	-46.30967506688236																																																																
337	yie	uie	0.3333333333333333	52.1349539349539	0.3333333333333333	59.584953934953894			0.3333333333333333	55.89384629318966	0.3333333333333333	-34.48102988952089	0.3333333333333333	27.453141033734035							-2	3.4194780281613752																																																																																																																											-2	68.18224145005297	-2	-10.105645907405904	-2	-15.014646212852487
338	oaE	oae			0.4	59.98495393495389					-2	-36.48102988952089	-2	25.453141033734035			0.4	131.79551454014182	0.4	16.049407876253255	0.4	3.819478028161375																																																																																																											-2	128.13575811101464			-2	117.97323562136333									-2	67.5885069147919	-2	66.18224145005297	-2	-12.105645907405904	-2	-17.014646212852487
341	uo	yo	0.5	52.6349539349539	0.5	60.48495393495389			-2	53.89384629318966	-2	-38.48102988952089	-2	23.453141033734035							0.5	4.319478028161376																									-2	148.94794930303638	-2	119.22105291249127	-2	-12.30907313287301	-2	17.50500272264933									-2	57.098469216250734	-2	112.76754967656893	-2	16.30097204599695	-2	-19.108467669926327									-2	70.24895796181168	-2	53.880012156006586	-2	17.822826286102895	-2	-48.30967506688236																																																																
342	uo	yo	0.5	53.1349539349539	0.5	60.98495393495389			-2	51.89384629318966	-2	-40.48102988952089	-2	21.453141033734035							0.5	4.819478028161376																									-2	146.94794930303638	-2	117.22105291249127	-2	-14.30907313287301	-2	15.50500272264933									-2	55.098469216250734	-2	110.76754967656893	-2	14.30097204599695	-2	-21.108467669926327									-2	68.24895796181168	-2	51.880012156006586	-2	15.822826286102895	-2	-50.30967506688236																																																																
343	eeu	Eeu	0.4	53.5349539349539	0.4	61.38495393495389					0.4	-40.08102988952089	0.4	21.853141033734033			-2	129.79551454014182	-2	14.049407876253255	-2	2.8194780281613756																																																																																									-2	97.39042723612462	-2	126.8115310123627	-2	99.0348430296697	-2	76.2852144946896									-2	82.60801513970401	-2	126.13575811101464	-2	100.21779182154384	-2	115.97323562136333									-2	65.5885069147919	-2	64.18224145005297	-2	-14.105645907405904	-2	-19.014646212852487
344	aio	Aio	0.3333333333333333	53.86828726828723	0.3333333333333333	61.71828726828723			-2	49.89384629318966	-2	-42.08102988952089	-2	19.853141033734033							0.3333333333333333	3.152811361494709																											-2	115.22105291249127			-2	13.50500272264933											-2	108.76754967656893			-2	-23.108467669926327																																																																													0.3333333333333333	-13.77231257407257	0.3333333333333333	-18.681312879519155
347	yie	uie	0.3333333333333333	54.20162060162057	0.3333333333333333	62.05162060162056			0.3333333333333333	50.227179626523	0.3333333333333333	-41.747696556187556	0.3333333333333333	20.186474367067365							-2	1.152811361494709																																																																																																																											-2	62.18224145005297	-2	-15.77231257407257	-2	-20.681312879519155
350	eeo	Eeo	0.4	54.60162060162057	0.4	62.45162060162056					0.4	-41.34769655618756	0.4	20.586474367067364			-2	127.79551454014182	-2	12.049407876253255	-2	-0.8471886385052909																																																																																									-2	95.39042723612462	-2	124.8115310123627	-2	97.0348430296697	-2	74.2852144946896									-2	80.60801513970401	-2	124.13575811101464	-2	98.21779182154384	-2	113.97323562136333									-2	63.58850691479191	-2	60.18224145005297	-2	-17.772312574072572	-2	-22.681312879519155
354	Aeu	aeu	0.2857142857142857	54.88733488733485	0.2857142857142857	62.737334887334846			0.2857142857142857	50.51289391223728	0.2857142857142857	-41.06198227047327	0.2857142857142857	20.87218865278165							-2	-2.847188638505291																															0.2857142857142857	13.790717008363616																																																																																									-2	61.58850691479191	-2	58.18224145005297	-2	-19.772312574072572	-2	-24.681312879519155
355	oa	Oa	0.4	55.28733488733485	0.4	63.137334887334845	-2	124.67840836841323	-2	48.51289391223728	-2	-43.06198227047327	-2	18.87218865278165					0.4	12.449407876253256	0.4	-2.447188638505291													-2	99.85770096747282	-2	122.15469101082914													-2	-16.30907313287301	-2	11.790717008363616													-2	12.30097204599695	-2	-25.108467669926327													-2	13.822826286102895	-2	-52.30967506688236																																																																
361	eae	Eae	0.2222222222222222	55.50955710955707	0.2222222222222222	63.359557109557066					0.2222222222222222	-42.83976004825105	0.2222222222222222	19.09441087500387			-2	125.79551454014182	-2	10.449407876253256	-2	-4.447188638505291																																													0.2222222222222222	12.523194268219171	0.2222222222222222	-24.886245447704106													0.2222222222222222	14.045048508325117	0.2222222222222222	-52.08745284466014																											-2	122.8115310123627			-2	72.2852144946896											-2	122.13575811101464			-2	111.97323562136333											-2	56.18224145005297			-2	-26.681312879519155
367	eui	Eui	0.2222222222222222	55.73177933177929	0.2222222222222222	63.58177933177929					0.2222222222222222	-42.61753782602883	0.2222222222222222	19.31663309722609			-2	123.79551454014182	-2	8.449407876253256	-2	-6.447188638505291																																													0.2222222222222222	12.745416490441393	0.2222222222222222	-24.664023225481884													0.2222222222222222	14.267270730547338	0.2222222222222222	-51.86523062243792																															-2	70.2852144946896															-2	109.97323562136333															-2	-28.681312879519155
371	yAe	uae	0.3333333333333333	56.06511266511263	0.3333333333333333	63.91511266511262			0.3333333333333333	48.84622724557062	0.3333333333333333	-42.284204492695494	0.3333333333333333	19.649966430559424							-2	-8.447188638505292																																																																																																																									-2	59.58850691479191	-2	54.18224145005297	-2	-21.772312574072572	-2	-30.681312879519155
373	ouu	Ouu	0.4	56.46511266511263	0.4	64.31511266511262	-2	122.67840836841323	-2	46.84622724557062	-2	-44.284204492695494	-2	17.649966430559424					0.4	8.849407876253256	0.4	-8.047188638505292													-2	97.85770096747282	-2	120.15469101082914													-2	-18.30907313287301	-2	9.790717008363616													-2	10.745416490441393	-2	-26.664023225481884													-2	12.267270730547338	-2	-53.86523062243792																																																																
375	oEu	Oeu	0.3333333333333333	56.79844599844596	0.3333333333333333	64.64844599844595	-2	120.67840836841323	-2	44.84622724557062	-2	-46.284204492695494	-2	15.649966430559424			0.3333333333333333	124.12884787347515	0.3333333333333333	9.18274120958659	0.3333333333333333	-7.7138553051719585															-2	118.15469101082914															-2	7.790717008363616													-2	8.745416490441393	-2	-28.664023225481884													-2	10.267270730547338	-2	-55.86523062243792																																																																
381	euo	Euo	0.18181818181818182	56.98026418026414	0.18181818181818182	64.83026418026414					0.18181818181818182	-46.102386310877314	0.18181818181818182	15.831784612377605			-2	122.12884787347515	-2	7.18274120958659	-2	-9.713855305171958																																											0.18181818181818182	108.94936785838712	0.18181818181818182	8.927234672259575	0.18181818181818182	-28.4822050436637											0.18181818181818182	52.061830337824766	0.18181818181818182	10.44908891236552	0.18181818181818182	-55.68341244061974																																																																
384	oEE	oee			0.4	65.23026418026414					-2	-48.102386310877314	-2	13.831784612377605			0.4	122.52884787347516	0.4	7.58274120958659	0.4	-9.313855305171957																																																																																																									-2	78.60801513970401	-2	120.13575811101464	-2	96.21779182154384	-2	107.97323562136333									-2	57.58850691479191	-2	52.18224145005297	-2	-23.772312574072572	-2	-32.681312879519155
391	oa	Oa	0.4	57.38026418026414	0.4	65.63026418026415	-2	118.67840836841323	-2	42.84622724557062	-2	-50.102386310877314	-2	11.831784612377605					0.4	7.982741209586591	0.4	-8.913855305171957													-2	95.85770096747282	-2	116.15469101082914													-2	-20.30907313287301	-2	5.790717008363616													-2	6.927234672259575	-2	-30.4822050436637													-2	8.44908891236552	-2	-57.68341244061974																																																																
392	eia	Eia	0.3333333333333333	57.71359751359748	0.3333333333333333	65.96359751359748					0.3333333333333333	-49.76905297754398	0.3333333333333333	12.16511794571094			-2	120.52884787347516	-2	5.982741209586591	-2	-10.913855305171957																																															0.3333333333333333	-30.14887171033037																																													-2	95.0348430296697	-2	68.2852144946896													-2	94.21779182154384	-2	105.97323562136333													-2	-25.772312574072572	-2	-34.681312879519155
393	uuo	yuo	0.5	58.21359751359748	0.5	66.46359751359748			-2	40.84622724557062	-2	-51.76905297754398	-2	10.16511794571094							0.5	-10.413855305171957																											-2	113.22105291249127	-2	-22.30907313287301	-2	3.7907170083636164											-2	106.94936785838712	-2	4.927234672259575	-2	-32.14887171033037											-2	50.061830337824766	-2	6.44908891236552	-2	-59.68341244061974																																																																
