trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	uIu	yiu	1.1666666666666667	122.81398739283385	0	79.89594525763596			-2	114.23339022050429	-2	120.25339022050447	-2	128.49339022050458	1.1666666666666667	91.22330082198502	1.1666666666666667	112.03742356199012	1.1666666666666667	96.82076452308854	1.1666666666666667	128.04140623431826																															-2	-7.8799999999999955															-2	-52.68000000000001													-2	-96.08	-2	-78.94																																																																
182	eAi	eai			1.2727272727272727	81.16867253036322			1.2727272727272727	115.50611749323156	1.2727272727272727	121.52611749323174	1.2727272727272727	129.76611749323186							-2	126.04140623431826																																													-2	-58.92	-2	-54.68000000000001													-2	-98.08	-2	-80.94																																																													-2	-51.46000000000001	-2	-42.34
183	uoE	uoe			1.4285714285714286	82.59724395893465					-2	119.52611749323174	-2	127.76611749323186			1.4285714285714286	113.46599499056155	1.4285714285714286	98.24933595165997	1.4285714285714286	127.46997766288969																																																																																																									-2	34.0	-2	27.480000000000004	-2	4.460000000000008	-2	1.240000000000009									-2	19.08	-2	17.379999999999995	-2	-53.46000000000001	-2	-44.34
185	ee	Ee	1.6666666666666667	124.48065405950052	0	82.59724395893465					1.6666666666666667	121.19278415989841	1.6666666666666667	129.43278415989852			-2	111.46599499056155	-2	96.24933595165997	-2	125.46997766288969																																																																																									-2	43.9	-2	39.8	-2	34.38	-2	28.880000000000003									-2	32.0	-2	25.480000000000004	-2	2.460000000000008	-2	-0.7599999999999909									-2	17.08	-2	15.379999999999995	-2	-55.46000000000001	-2	-46.34
186	Oi	oi	1.0909090909090908	125.57156315040962	0	82.59724395893465	1.0909090909090908	85.43290519828004	1.0909090909090908	116.59702658414065	1.0909090909090908	122.2836932508075	1.0909090909090908	130.5236932508076					-2	94.24933595165997	-2	123.46997766288969																																																																																																													-2	0.46000000000000796	-2	-2.759999999999991													-2	-57.46000000000001	-2	-48.34
187	IaI	iai	1.0	126.57156315040962	0	82.59724395893465							-2	128.5236932508076	1.0	92.22330082198502	1.0	112.46599499056155	1.0	95.24933595165997	1.0	124.46997766288969																																																													-2	-100.08	-2	-82.94																																																													-2	-59.46000000000001	-2	-50.34
188	aEa	Aea	1.3333333333333333	127.90489648374295	0	82.59724395893465			-2	114.59702658414065	-2	120.2836932508075	-2	126.52369325080761			1.3333333333333333	113.79932832389488	1.3333333333333333	96.5826692849933	1.3333333333333333	125.80331099622302																															-2	-9.879999999999995													-2	-60.92	-2	-56.68000000000001													-2	-102.08	-2	-84.94																																																																
189	EaE	Eae			1.4285714285714286	84.02581538750609					-2	118.2836932508075	-2	124.52369325080761			1.4285714285714286	115.22789975246631	1.4285714285714286	98.01124071356473	1.4285714285714286	127.23188242479445																																																																																											-2	37.8			-2	26.880000000000003											-2	23.480000000000004			-2	-4.759999999999991									-2	15.079999999999998	-2	13.379999999999995	-2	-61.46000000000001	-2	-52.34
190	oIu	oiu			1.1666666666666667	85.19248205417276							-2	122.52369325080761	1.1666666666666667	93.38996748865169	1.1666666666666667	116.39456641913299	1.1666666666666667	99.1779073802314	1.1666666666666667	128.39854909146112																																																													-2	-104.08	-2	-86.94																																													-2	-1.539999999999992	-2	-6.759999999999991													-2	-63.46000000000001	-2	-54.34
191	oiA	oia			0.5454545454545454	85.7379365996273			0.5454545454545454	115.1424811295952	0.5454545454545454	118.82914779626205	0.5454545454545454	123.06914779626216							-2	126.39854909146112																																																													-2	-106.08	-2	-88.94																																							0.5454545454545454	50.54545454545455			0.5454545454545454	24.02545454545455											0.5454545454545454	50.54545454545455			0.5454545454545454	13.92545454545454				
192	Eey	Eeu			0.8333333333333334	86.57126993296063			0.8333333333333334	115.97581446292853	0.8333333333333334	119.66248112959538	0.8333333333333334	123.90248112959549							-2	124.39854909146112																																													-2	-62.92	-2	-58.68000000000001													-2	-108.08	-2	-90.94																							0.8333333333333334	50.833333333333336															0.8333333333333334	51.37878787878788															0.8333333333333334	51.37878787878788								
195	eyA	eua			1.1111111111111112	87.68238104407175			1.1111111111111112	117.08692557403964	1.1111111111111112	120.77359224070649	1.1111111111111112	125.0135922407066							-2	122.39854909146112																																													-2	-64.92	-2	-60.68000000000001													-2	-110.08	-2	-92.94																																																																
197	uE	ye	0.8571428571428571	128.7620393408858	0	87.68238104407175			-2	115.08692557403964	-2	118.77359224070649	-2	123.0135922407066			0.8571428571428571	117.25170927627585	0.8571428571428571	100.03505023737426	0.8571428571428571	123.25569194860398																																																																																																																																
198	AIE	Aie			0.12903225806451613	87.81141330213626					-2	116.77359224070649	-2	121.0135922407066	0.12903225806451613	93.5189997467162	0.12903225806451613	117.38074153434036	0.12903225806451613	100.16408249543878	0.12903225806451613	123.3847242066685																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	36.84903225806452	0.12903225806451613	29.96903225806452	0.12903225806451613	-3.2309677419354834	0.12903225806451613	-9.75096774193548	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	20.24903225806452	0.12903225806451613	19.849032258064515	0.12903225806451613	-64.79096774193549	0.12903225806451613	-60.55096774193549	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	15.569032258064514	0.12903225806451613	15.049032258064518	0.12903225806451613	-109.95096774193549	0.12903225806451613	-92.81096774193549																																																																
200	oIa	oia			1.1666666666666667	88.97807996880293							-2	119.0135922407066	1.1666666666666667	94.68566641338288	1.1666666666666667	118.54740820100703	1.1666666666666667	101.33074916210545	1.1666666666666667	124.55139087333517																																																													-2	-111.95096774193549	-2	-94.81096774193549																																													-2	-3.539999999999992	-2	-8.759999999999991													-2	-65.46000000000001	-2	-56.34
201	ueO	ueo			1.1764705882352942	90.15455055703822	1.1764705882352942	86.60937578651533	1.1764705882352942	116.26339616227493	1.1764705882352942	117.95006282894178	1.1764705882352942	120.19006282894189					-2	99.33074916210545	-2	122.55139087333517																																									-2	18.24903225806452	-2	17.849032258064515	-2	-66.79096774193549	-2	-62.55096774193549									-2	13.569032258064514	-2	13.049032258064518	-2	-113.95096774193549	-2	-96.81096774193549																																																			1.1764705882352942	51.1764705882353			1.1764705882352942	52.55525846702318								
202	AyA	Aua			1.2727272727272727	91.42727782976549			1.2727272727272727	117.5361234350022	1.2727272727272727	119.22279010166905	1.2727272727272727	121.46279010166916							-2	120.55139087333517																													-2	-5.230967741935483	-2	-11.75096774193548													-2	-68.79096774193549	-2	-64.5509677419355													-2	-115.95096774193549	-2	-98.81096774193549																																																																
204	aEE	aee			1.2	92.62727782976549					-2	117.22279010166905	-2	119.46279010166916			1.2	119.74740820100703	1.2	100.53074916210545	1.2	121.75139087333517																																																																																																																									-2	13.079999999999998	-2	11.92545454545454	-2	-67.46000000000001	-2	-58.34
205	aAy	aau			0.18181818181818182	92.80909601158368			0.18181818181818182	117.71794161682038	0.18181818181818182	117.40460828348724	0.18181818181818182	119.64460828348734							-2	119.75139087333517																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	52.73707664884136	0.18181818181818182	13.26181818181818	0.18181818181818182	12.107272727272722	0.18181818181818182	-67.27818181818182	0.18181818181818182	-58.15818181818182
208	yAy	yau			1.2727272727272727	94.08182328431094			1.2727272727272727	118.99066888954765	1.2727272727272727	118.6773355562145	1.2727272727272727	120.91733555621461							-2	117.75139087333517																													-2	-7.230967741935483	-2	-13.75096774193548													-2	-70.79096774193549	-2	-66.5509677419355													-2	-117.95096774193549	-2	-100.81096774193549																																																																
214	yIo	yio			0.07142857142857142	94.15325185573951							-2	118.91733555621461	0.07142857142857142	94.75709498481145	0.07142857142857142	119.8188367724356	0.07142857142857142	100.60217773353402	0.07142857142857142	117.82281944476374																	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	36.92046082949309	0.07142857142857142	30.040460829493092	0.07142857142857142	-7.159539170506912	0.07142857142857142	-13.679539170506908	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	18.320460829493094	0.07142857142857142	17.920460829493088	0.07142857142857142	-70.71953917050692	0.07142857142857142	-66.47953917050692	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309	0.07142857142857142	50.20046082949309			0.07142857142857142	13.120460829493089			0.07142857142857142	-100.73953917050692																																																																
215	euE	eue			0.75	94.90325185573951					-2	116.6773355562145	-2	116.91733555621461			0.75	120.5688367724356	0.75	101.35217773353402	0.75	118.57281944476374																																							0.75	50.95046082949309			0.75	18.670460829493088			0.75	-65.72953917050692							0.75	50.95046082949309			0.75	13.870460829493089			0.75	-99.98953917050692																																																									-2	11.26181818181818	-2	10.107272727272722	-2	-69.27818181818182	-2	-60.15818181818182
218	Eey	Eeu			0.8333333333333334	95.73658518907284			0.8333333333333334	119.82400222288098	0.8333333333333334	117.51066888954783	0.8333333333333334	117.75066888954794							-2	116.57281944476374																																													-2	-72.71953917050692	-2	-67.72953917050692													-2	-119.95096774193549	-2	-101.98953917050692																							0.8333333333333334	51.66666666666667															0.8333333333333334	52.21212121212122															0.8333333333333334	53.570409982174695								
220	EAi	Eai			0.2	95.93658518907284			0.2	120.02400222288098	0.2	117.71066888954783	0.2	117.95066888954794							-2	114.57281944476374																																																																																					0.2	50.2	0.2	51.866666666666674	0.2	44.1	0.2	38.0	0.2	34.580000000000005							0.2	50.2	0.2	52.41212121212122	0.2	32.2	0.2	24.22545454545455	0.2	-3.339999999999992							0.2	50.38181818181818	0.2	53.7704099821747	0.2	11.46181818181818	0.2	10.307272727272721			-2	-62.15818181818182
233	aoI	aoi			1.0	96.93658518907284							-2	115.95066888954794	1.0	95.75709498481145	1.0	121.5688367724356	1.0	102.35217773353402	1.0	115.57281944476374																																																																																																													-2	-5.339999999999992	-2	-10.759999999999991													-2	-71.27818181818182	-2	-64.15818181818182
239	OEo	Oeo			0.15384615384615385	97.090431342919					-2	115.71066888954783	-2	113.95066888954794			0.15384615384615385	121.72268292628176	0.15384615384615385	102.50602388738018	0.15384615384615385	115.7266655986099					0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	46.23384615384615	0.15384615384615385	39.893846153846155	0.15384615384615385	24.893846153846155	0.15384615384615385	26.653846153846153					0.15384615384615385	50.35430698333924	0.15384615384615385	50.35430698333924	0.15384615384615385	37.07430698333924	0.15384615384615385	30.194306983339246	0.15384615384615385	-7.005693016660758	0.15384615384615385	-13.525693016660755					0.15384615384615385	50.35430698333924	0.15384615384615385	51.10430698333924			0.15384615384615385	18.82430698333924			0.15384615384615385	-67.57569301666076					0.15384615384615385	50.35430698333924	0.15384615384615385	51.10430698333924			0.15384615384615385	14.024306983339242			0.15384615384615385	-101.83569301666076																																																																
262	eyO	euo			1.2307692307692308	98.32120057368823	1.2307692307692308	87.84014501728456	1.2307692307692308	121.2547714536502	1.2307692307692308	116.94143812031706	1.2307692307692308	115.18143812031717					-2	100.50602388738018	-2	113.7266655986099																																											-2	16.82430698333924	-2	-74.71953917050692	-2	-69.57569301666076											-2	12.024306983339242	-2	-121.95096774193549	-2	-103.83569301666076																																																																
271	iuE	iue			0.9230769230769231	99.24427749676515					-2	114.94143812031706	-2	113.18143812031717			0.9230769230769231	122.64575984935868	0.9230769230769231	101.4291008104571	0.9230769230769231	114.64974252168682																																																							0.9230769230769231	52.02738390641616			0.9230769230769231	12.947383906416166			0.9230769230769231	-102.91261609358384																																																									-2	9.46181818181818	-2	8.307272727272721	-2	-73.27818181818182	-2	-66.15818181818182
345	yey	yeu			1.2	100.44427749676515			1.2	122.45477145365021	1.2	116.14143812031706	1.2	114.38143812031717							-2	112.64974252168682																															-2	-15.525693016660755													-2	-76.71953917050692	-2	-71.57569301666076													-2	-123.95096774193549	-2	-104.91261609358384																																																																
446	aie	Aie	0.75	129.5120393408858	0	100.44427749676515			-2	120.45477145365021	-2	114.14143812031706	-2	112.38143812031717							0.75	113.39974252168682																																																																																																																											0.75	9.057272727272721	0.75	-72.52818181818182	0.75	-65.40818181818182
535	uiA	uia			0.6666666666666666	101.11094416343182			0.6666666666666666	121.12143812031688	0.6666666666666666	114.80810478698373	0.6666666666666666	113.04810478698384							-2	111.39974252168682																																																													-2	-125.95096774193549	-2	-106.91261609358384																																																							0.6666666666666666	54.43707664884136			0.6666666666666666	9.723939393939387				
691	AeO	Aeo			1.411764705882353	102.52270886931417	1.411764705882353	89.2519097231669	1.411764705882353	122.53320282619923	1.411764705882353	116.21986949286608	1.411764705882353	114.45986949286619					-2	99.4291008104571	-2	109.39974252168682																											-2	28.194306983339246			-2	-17.525693016660753									-2	16.320460829493094	-2	14.824306983339241	-2	-78.71953917050692	-2	-73.57569301666076									-2	11.569032258064514	-2	10.947383906416166	-2	-127.95096774193549	-2	-108.91261609358384																																																																
732	oaa	Oaa	1.6	131.1120393408858	0	102.52270886931417	-2	87.2519097231669	-2	120.53320282619923	-2	114.21986949286608	-2	112.45986949286619					1.6	101.0291008104571	1.6	110.99974252168681													-2	22.893846153846155	-2	24.653846153846153													-2	-9.005693016660757	-2	-19.525693016660753													-2	-80.71953917050692	-2	-75.57569301666076													-2	-129.95096774193547	-2	-110.91261609358384																																																																
2866	OEa	Oea			0.14285714285714285	102.66556601217131					-2	112.21986949286608	-2	110.45986949286619			0.14285714285714285	122.78861699221582	0.14285714285714285	101.17195795331423	0.14285714285714285	111.14259966454395					0.14285714285714285	50.2967032967033	0.14285714285714285	50.2967032967033	0.14285714285714285	46.3767032967033	0.14285714285714285	40.0367032967033	0.14285714285714285	23.036703296703298	0.14285714285714285	24.796703296703296					0.14285714285714285	50.49716412619639	0.14285714285714285	50.49716412619639	0.14285714285714285	37.21716412619639	0.14285714285714285	28.337164126196388	0.14285714285714285	-8.862835873803615	0.14285714285714285	-19.38283587380361					0.14285714285714285	50.49716412619639	0.14285714285714285	51.24716412619639	0.14285714285714285	16.463317972350236	0.14285714285714285	14.967164126196383			0.14285714285714285	-75.43283587380363					0.14285714285714285	50.49716412619639	0.14285714285714285	52.17024104927331	0.14285714285714285	11.711889400921656	0.14285714285714285	11.090241049273308			0.14285714285714285	-110.7697589507267																																																																
4778	uey	ueu			1.0	103.66556601217131			1.0	121.53320282619923	1.0	113.21986949286608	1.0	111.45986949286619							-2	109.14259966454395																																													-2	-82.71953917050692	-2	-77.43283587380363													-2	-131.95096774193547	-2	-112.7697589507267																																																							1.0	55.43707664884136								
6459	eau	Eau	0.06	131.1720393408858	0	103.66556601217131					0.06	113.27986949286608	0.06	111.51986949286619			-0.2	122.58861699221582	-0.2	100.97195795331423	-0.2	108.94259966454395																																													0.06	-82.65953917050692	0.06	-77.37283587380362													0.06	-131.89096774193547	0.06	-112.7097589507267																																																																
9076	aue	Aue	0.13846153846153847	131.31050087934733	0	103.66556601217131			-0.2	121.33320282619923	-0.2	113.07986949286608	-0.2	111.31986949286619							0.13846153846153847	109.08106120300549																													-0.2	-9.062835873803614	-0.2	-19.58283587380361													-0.2	-82.85953917050692	-0.2	-77.57283587380363													-0.2	-132.09096774193546	-0.2	-112.9097589507267																																																											0.13846153846153847	9.862400932400925			0.13846153846153847	-65.26972027972027
9815	AEo	Aeo			0.020000000000000004	103.68556601217131					-0.2	112.87986949286608	-0.2	111.11986949286619			0.020000000000000004	122.60861699221581	0.020000000000000004	100.99195795331423	0.020000000000000004	109.10106120300549																					0.020000000000000004	50.51716412619639	0.020000000000000004	50.51716412619639	0.020000000000000004	37.23716412619639	0.020000000000000004	28.357164126196388	0.020000000000000004	-9.042835873803615	0.020000000000000004	-19.56283587380361					0.020000000000000004	50.51716412619639	0.020000000000000004	51.26716412619639			0.020000000000000004	14.987164126196383			0.020000000000000004	-77.55283587380363					0.020000000000000004	50.51716412619639	0.020000000000000004	52.19024104927331			0.020000000000000004	11.110241049273307			0.020000000000000004	-112.8897589507267																																																																
10547	eae	Eae	0.01125	131.32175087934732	0	103.68556601217131					0.01125	112.89111949286608	0.01125	111.13111949286619			-0.02	122.58861699221582	-0.02	100.97195795331423	-0.02	109.08106120300549																																													0.01125	-82.84828917050692	0.01125	-77.54158587380363													0.01125	-132.07971774193547	0.01125	-112.8785089507267																											-0.02	37.98			-0.02	26.860000000000003											-0.02	24.20545454545455			-0.02	-10.77999999999999											-0.02	9.842400932400926			-0.02	-65.28972027972027
12213	euu	Euu	0.006	131.32775087934732	0	103.68556601217131					0.006	112.89711949286608	0.006	111.13711949286619			-0.02	122.56861699221582	-0.02	100.95195795331423	-0.02	109.0610612030055																																													0.006	-82.84228917050692	0.006	-77.53558587380363													0.006	-132.07371774193547	0.006	-112.8725089507267																																																																
16477	eEE	eee			0.0002222222222222222	103.68578823439353					-0.002	112.89511949286609	-0.002	111.1351194928662			0.0002222222222222222	122.56883921443804	0.0002222222222222222	100.95218017553645	0.0002222222222222222	109.06128342522771																																					0.0002222222222222222	50.51738634841861	0.0002222222222222222	51.26738634841861	0.0002222222222222222	16.46354019457246	0.0002222222222222222	14.987386348418605	0.0002222222222222222	-82.8420669482847	0.0002222222222222222	-77.5353636515814					0.0002222222222222222	50.51738634841861	0.0002222222222222222	52.19046327149553	0.0002222222222222222	11.712111623143878	0.0002222222222222222	11.11046327149553	0.0002222222222222222	-132.07349551971325	0.0002222222222222222	-112.87228672850448																																																																
18137	euu	Euu	0.0006	131.3283508793473	0	103.68578823439353					0.0006	112.89571949286609	0.0006	111.1357194928662			-0.002	122.56683921443805	-0.002	100.95018017553646	-0.002	109.05928342522772																																													0.0006	-82.84146694828469	0.0006	-77.5347636515814													0.0006	-132.07289551971326	0.0006	-112.87168672850447																																																																
19007	aao	Aao	0.0017142857142857142	131.3300651650616	0	103.68578823439353			-0.002	121.33120282619923	-0.002	112.8937194928661	-0.002	111.1337194928662							0.0017142857142857142	109.060997710942																											-0.002	28.35516412619639	-0.002	-9.044835873803615	-0.002	-19.56483587380361											-0.002	14.985386348418604	-0.002	-82.84346694828469	-0.002	-77.5367636515814											-0.002	11.108463271495529	-0.002	-132.07489551971327	-0.002	-112.87368672850447																																																																
TOTAL				131.3300651650616		103.68578823439353		87.2519097231669		121.33120282619923		112.8937194928661		111.1337194928662		95.75709498481145		122.56683921443805		100.95018017553646		109.060997710942		50.0		50.0		50.2967032967033		50.2967032967033		46.3767032967033		40.0367032967033		23.036703296703298		24.796703296703296		50.20046082949309		50.20046082949309		50.51716412619639		50.51716412619639		37.23716412619639		28.35516412619639		-9.044835873803615		-19.56483587380361		50.20046082949309		50.20046082949309		50.51738634841861		51.26738634841861		16.46354019457246		14.985386348418604		-82.84346694828469		-77.5367636515814		50.20046082949309		50.20046082949309		50.51738634841861		52.19046327149553		11.712111623143878		11.108463271495529		-132.07489551971327		-112.87368672850447		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.2		51.866666666666674		44.1		37.98		34.580000000000005		26.860000000000003		50.0		50.0		50.2		52.41212121212122		32.2		24.20545454545455		-5.339999999999992		-10.77999999999999		50.0		51.1764705882353		50.38181818181818		55.43707664884136		9.46181818181818		9.842400932400926		-72.52818181818182		-65.28972027972027
