trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5003	iOA	ioa					0.24	75.18761904761911	0.24	18.7542857142857	0.24	6.754285714285652	0.24	4.754285714285659					-0.2	78.91660113416755	-0.2	27.640843558409973																																																									-0.2	47.913600866461344	-0.2	54.24693419979468	-0.2	-11.264754111893627	-0.2	-11.264754111893627																																																																
5007	eyO	euo					0.32000000000000006	75.5076190476191	0.32000000000000006	19.0742857142857	0.32000000000000006	7.074285714285653	0.32000000000000006	5.07428571428566					-0.2	78.71660113416755	-0.2	27.440843558409973																																											-0.2	61.249098701959326	-0.2	-3.0250715722112123	-0.2	-7.983801730941276											-0.2	54.04693419979468	-0.2	-11.464754111893626	-0.2	-11.464754111893626																																																																
5025	iiu	iiy			-0.2	36.75105221575816			-0.2	18.8742857142857	-0.2	6.874285714285652	-0.2	4.8742857142856595							0.2	27.640843558409973																																																													0.2	-11.264754111893627	0.2	-11.264754111893627																																																																
5028	iai	iAi			-0.2	36.551052215758155			-0.2	18.674285714285702	-0.2	6.674285714285652	-0.2	4.674285714285659							0.13333333333333333	27.774176891743306																																																													0.13333333333333333	-11.131420778560294	0.13333333333333333	-11.131420778560294																																																													0.13333333333333333	-6.889512635104195	0.13333333333333333	-4.603798349389878
5032	iae	iAe			-0.2	36.35105221575815			-0.2	18.474285714285703	-0.2	6.474285714285652	-0.2	4.474285714285659							0.1	27.874176891743307																																																													0.1	-11.031420778560294	0.1	-11.031420778560294																																																									0.1	23.90134329259381	0.1	24.628616019866545	0.1	-6.789512635104195	0.1	-4.5037983493898786
5045	iOy	iou			0.2	36.551052215758155	0.2	75.7076190476191	0.2	18.674285714285702	0.2	6.674285714285652	0.2	4.674285714285659					-0.2	78.51660113416754	-0.2	27.674176891743308																																																									-0.2	47.71360086646134	-0.2	53.846934199794674	-0.2	-11.231420778560294	-0.2	-11.231420778560294																																																																
5068	iiO	iio			-0.2	36.35105221575815	0.27999999999999997	75.9876190476191	0.27999999999999997	18.954285714285703	0.27999999999999997	6.9542857142856525	0.27999999999999997	4.95428571428566					-0.2	78.31660113416754	-0.2	27.47417689174331																																																									-0.2	47.51360086646134	-0.2	53.64693419979467	-0.2	-11.431420778560293	-0.2	-11.431420778560293																																																																
5088	eu	ey			-0.2	36.15105221575815			-0.2	18.754285714285704	-0.2	6.754285714285652	-0.2	4.754285714285659							0.13333333333333333	27.60751022507664																																													0.13333333333333333	-2.891738238877879	0.13333333333333333	-7.850468397607942													0.13333333333333333	-11.29808744522696	0.13333333333333333	-11.29808744522696																																																																
5100	iAO	iao					0.2	76.18761904761911	0.2	18.954285714285703	0.2	6.9542857142856525	0.2	4.95428571428566					-0.2	78.11660113416754	-0.2	27.407510225076642																																																											-0.2	53.44693419979467	-0.2	-11.49808744522696	-0.2	-11.49808744522696																																																																
5101	iOy	iou			-0.2	35.951052215758146	0.27999999999999997	76.46761904761911	0.27999999999999997	19.234285714285704	0.27999999999999997	7.234285714285653	0.27999999999999997	5.23428571428566					-0.2	77.91660113416754	-0.2	27.207510225076643																																																									-0.2	47.313600866461336	-0.2	53.246934199794666	-0.2	-11.698087445226959	-0.2	-11.698087445226959																																																																
5107	ieA	iea			-0.2	35.75105221575814			0.30000000000000004	19.534285714285705	0.30000000000000004	7.5342857142856525	0.30000000000000004	5.53428571428566							-0.2	27.007510225076643																																													-0.2	-3.091738238877879	-0.2	-8.050468397607942													-0.2	-11.898087445226958	-0.2	-11.898087445226958																																																																
5108	eOO	eoo					0.4	76.86761904761912	0.4	19.934285714285704	0.4	7.934285714285653	0.4	5.93428571428566					-0.2	77.71660113416753	-0.2	26.807510225076644																																									-0.2	57.27449552735621	-0.2	61.04909870195932	-0.2	-3.2917382388778793	-0.2	-8.250468397607941									-0.2	47.11360086646133	-0.2	53.04693419979466	-0.2	-12.098087445226957	-0.2	-12.098087445226957																																																																
5125	iyO	iuo			0.16666666666666669	35.91771888242481	0.16666666666666669	77.03428571428579	0.16666666666666669	20.10095238095237	0.16666666666666669	8.10095238095232	0.16666666666666669	6.100952380952327					-0.2	77.51660113416753	-0.2	26.607510225076645																																																											-0.2	52.84693419979466	-0.2	-12.298087445226956	-0.2	-12.298087445226956																																																																
5139	iyO	iuo					0.2	77.23428571428579	0.2	20.30095238095237	0.2	8.30095238095232	0.2	6.300952380952327					-0.2	77.31660113416753	-0.2	26.407510225076646																																																											-0.2	52.64693419979466	-0.2	-12.498087445226956	-0.2	-12.498087445226956																																																																
5141	eyi	eui			-0.2	35.717718882424805			0.4	20.70095238095237	0.4	8.70095238095232	0.4	6.7009523809523275							-0.2	26.207510225076646																																													-0.2	-3.4917382388778795	-0.2	-8.45046839760794													-0.2	-12.698087445226955	-0.2	-12.698087445226955																																																													-0.2	-6.989512635104195	-0.2	-4.703798349389879
5145	iyA	iua							0.15000000000000002	20.850952380952368	0.15000000000000002	8.85095238095232	0.15000000000000002	6.850952380952328							-0.2	26.007510225076647																																																													-0.2	-12.898087445226954	-0.2	-12.898087445226954																																																																
5155	eiu	eiy			-0.2	35.5177188824248			-0.2	20.65095238095237	-0.2	8.65095238095232	-0.2	6.650952380952328							0.16000000000000003	26.167510225076647																																															0.16000000000000003	-8.29046839760794													0.16000000000000003	-12.738087445226954	0.16000000000000003	-12.738087445226954																																																																
5160	eOO	eoo					0.4	77.6342857142858	0.4	21.050952380952367	0.4	9.050952380952321	0.4	7.050952380952328					-0.2	77.11660113416752	-0.2	25.967510225076648																																									-0.2	57.074495527356206	-0.2	60.84909870195932	-0.2	-3.6917382388778797	-0.2	-8.49046839760794									-0.2	46.91360086646133	-0.2	52.446934199794654	-0.2	-12.938087445226953	-0.2	-12.938087445226953																																																																
5166	iAA	iaa			-0.2	35.3177188824248			0.2	21.250952380952366	0.2	9.25095238095232	0.2	7.250952380952328							-0.2	25.76751022507665																																																													-0.2	-13.138087445226953	-0.2	-13.138087445226953																																																																
5178	eiu	eiy			-0.2	35.117718882424796			-0.2	21.050952380952367	-0.2	9.050952380952321	-0.2	7.050952380952328							0.16000000000000003	25.92751022507665																																															0.16000000000000003	-8.33046839760794													0.16000000000000003	-12.978087445226953	0.16000000000000003	-12.978087445226953																																																																
5180	iOe	ioe			-0.2	34.91771888242479	0.6000000000000001	78.23428571428579	0.6000000000000001	21.65095238095237	0.6000000000000001	9.65095238095232	0.6000000000000001	7.650952380952328					-0.2	76.91660113416752	-0.2	25.72751022507665																																																									-0.2	46.71360086646133	-0.2	52.24693419979465	-0.2	-13.178087445226952	-0.2	-13.178087445226952																																									-0.2	71.62601861726915	-0.2	71.08056407181462	-0.2	43.13516268957117	-0.2	45.1481497025582									-0.2	23.701343292593812	-0.2	24.428616019866546	-0.2	-7.189512635104196	-0.2	-4.903798349389879
5183	iea	ieA			-0.2	34.71771888242479			-0.2	21.45095238095237	-0.2	9.450952380952321	-0.2	7.4509523809523275							0.13333333333333333	25.860843558409982																																													0.13333333333333333	-3.5584049055445464	0.13333333333333333	-8.197135064274606													0.13333333333333333	-13.044754111893619	0.13333333333333333	-13.044754111893619																																																																
5185	iai	iAi			-0.2	34.51771888242479			-0.2	21.25095238095237	-0.2	9.250952380952322	-0.2	7.250952380952327							0.13333333333333333	25.994176891743315																																																													0.13333333333333333	-12.911420778560286	0.13333333333333333	-12.911420778560286																																																													0.13333333333333333	-7.056179301770862	0.13333333333333333	-4.770465016056545
5188	ieA	iea			-0.2	34.317718882424785			0.30000000000000004	21.55095238095237	0.30000000000000004	9.550952380952323	0.30000000000000004	7.550952380952327							-0.2	25.794176891743316																																													-0.2	-3.7584049055445465	-0.2	-8.397135064274606													-0.2	-13.111420778560285	-0.2	-13.111420778560285																																																																
5200	eoe	eOe			-0.2	34.11771888242478	-0.2	78.03428571428579	-0.2	21.35095238095237	-0.2	9.350952380952323	-0.2	7.350952380952327					0.05263157894736842	76.96923271311489	0.05263157894736842	25.846808470690686																																									0.05263157894736842	57.127127106303575	0.05263157894736842	60.90173028090669	0.05263157894736842	-3.705773326597178	0.05263157894736842	-8.344503485327238									0.05263157894736842	46.7662324454087	0.05263157894736842	52.29956577874202	0.05263157894736842	-13.058789199612917	0.05263157894736842	-13.058789199612917																																									0.05263157894736842	71.67865019621652	0.05263157894736842	71.13319565076199	0.05263157894736842	43.18779426851854	0.05263157894736842	45.20078128150557									0.05263157894736842	23.753974871541182	0.05263157894736842	24.481247598813916	0.05263157894736842	-7.003547722823494	0.05263157894736842	-4.717833437109177
5202	eia	eiA			-0.2	33.91771888242478			-0.2	21.150952380952372	-0.2	9.150952380952324	-0.2	7.150952380952327							0.16000000000000003	26.006808470690686																																															0.16000000000000003	-8.184503485327237													0.16000000000000003	-12.898789199612917	0.16000000000000003	-12.898789199612917																																																																
5204	eoi	eOi			-0.2	33.717718882424776	-0.2	77.83428571428578	-0.2	20.950952380952373	-0.2	8.950952380952325	-0.2	6.950952380952327					0.06666666666666667	77.03589937978155	0.06666666666666667	26.073475137357352																																									0.06666666666666667	57.193793772970245	0.06666666666666667	60.96839694757336	0.06666666666666667	-3.639106659930511	0.06666666666666667	-8.117836818660571									0.06666666666666667	46.83289911207537	0.06666666666666667	52.36623244540869	0.06666666666666667	-12.83212253294625	0.06666666666666667	-12.83212253294625																																													0.06666666666666667	43.25446093518521	0.06666666666666667	45.26744794817224													0.06666666666666667	-6.936881056156827	0.06666666666666667	-4.651166770442511
5207	iy	iu			-0.2	33.517718882424774			0.2	21.150952380952372	0.2	9.150952380952324	0.2	7.150952380952327							-0.2	25.873475137357353																																																													-0.2	-13.03212253294625	-0.2	-13.03212253294625																																																																
5208	iiy	iiu			-0.2	33.31771888242477			0.2	21.35095238095237	0.2	9.350952380952323	0.2	7.350952380952327							-0.2	25.673475137357354																																																													-0.2	-13.23212253294625	-0.2	-13.23212253294625																																																																
5209	iyA	iua							0.15000000000000002	21.50095238095237	0.15000000000000002	9.500952380952324	0.15000000000000002	7.500952380952327							-0.2	25.473475137357354																																																													-0.2	-13.432122532946249	-0.2	-13.432122532946249																																																																
5214	io	iO			0.1	33.41771888242477	-0.2	77.63428571428578	-0.2	21.30095238095237	-0.2	9.300952380952324	-0.2	7.300952380952327					0.1	77.13589937978155	0.1	25.573475137357356																																																									0.1	46.93289911207537	0.1	52.46623244540869	0.1	-13.332122532946249	0.1	-13.332122532946249																																																																
5218	iiO	iio			-0.2	33.21771888242477	0.27999999999999997	77.91428571428578	0.27999999999999997	21.580952380952372	0.27999999999999997	9.580952380952324	0.27999999999999997	7.580952380952327					-0.2	76.93589937978155	-0.2	25.373475137357357																																																									-0.2	46.732899112075366	-0.2	52.26623244540869	-0.2	-13.532122532946248	-0.2	-13.532122532946248																																																																
5220	iyi	iui			-0.2	33.01771888242477			0.30000000000000004	21.880952380952372	0.30000000000000004	9.880952380952325	0.30000000000000004	7.880952380952327							-0.2	25.173475137357357																																																													-0.2	-13.732122532946248	-0.2	-13.732122532946248																																																													-0.2	-7.136881056156827	-0.2	-4.851166770442511
5235	eOy	eou					0.4	78.31428571428579	0.4	22.28095238095237	0.4	10.280952380952325	0.4	8.280952380952327					-0.2	76.73589937978154	-0.2	24.973475137357358																																									-0.2	56.99379377297024	-0.2	60.76839694757336	-0.2	-3.8391066599305113	-0.2	-8.31783681866057									-0.2	46.53289911207536	-0.2	52.06623244540869	-0.2	-13.932122532946247	-0.2	-13.932122532946247																																																																
5241	eea	eeA			-0.2	32.817718882424764			-0.2	22.080952380952372	-0.2	10.080952380952326	-0.2	8.080952380952327							0.13333333333333333	25.10680847069069																																													0.13333333333333333	-3.705773326597178	0.13333333333333333	-8.184503485327237													0.13333333333333333	-13.798789199612914	0.13333333333333333	-13.798789199612914																																																																
5254	eAe	eae			-0.2	32.61771888242476			0.5	22.580952380952372	0.5	10.580952380952326	0.5	8.580952380952327							-0.2	24.90680847069069																																													-0.2	-3.905773326597178	-0.2	-8.384503485327237													-0.2	-13.998789199612913	-0.2	-13.998789199612913																																																									-0.2	23.553974871541183	-0.2	24.281247598813916	-0.2	-7.336881056156828	-0.2	-5.051166770442511
5271	eoo	eOO			-0.2	32.41771888242476	-0.2	78.11428571428578	-0.2	22.380952380952372	-0.2	10.380952380952326	-0.2	8.380952380952328					0.09090909090909091	76.82680847069064	0.09090909090909091	24.99771756159978																																									0.09090909090909091	57.084702863879336	0.09090909090909091	60.85930603848245	0.09090909090909091	-3.8148642356880873	0.09090909090909091	-8.293594394418145									0.09090909090909091	46.623808202984456	0.09090909090909091	52.15714153631778	0.09090909090909091	-13.907880108703822	0.09090909090909091	-13.907880108703822																																																																
5274	iOy	iou					0.24	78.35428571428578	0.24	22.62095238095237	0.24	10.620952380952327	0.24	8.620952380952328					-0.2	76.62680847069063	-0.2	24.797717561599782																																																									-0.2	46.42380820298445	-0.2	51.95714153631778	-0.2	-14.10788010870382	-0.2	-14.10788010870382																																																																
5278	euo	eyO			0.08000000000000002	32.497718882424756	-0.2	78.15428571428578	-0.2	22.42095238095237	-0.2	10.420952380952327	-0.2	8.420952380952329					0.08000000000000002	76.70680847069063	0.08000000000000002	24.87771756159978																																											0.08000000000000002	60.93930603848245	0.08000000000000002	-3.7348642356880872	0.08000000000000002	-8.213594394418145											0.08000000000000002	52.037141536317776	0.08000000000000002	-14.02788010870382	0.08000000000000002	-14.02788010870382																																																																
5286	eoe	eOe			-0.2	32.29771888242475	-0.2	77.95428571428577	-0.2	22.220952380952372	-0.2	10.220952380952328	-0.2	8.22095238095233					0.05263157894736842	76.759440049638	0.05263157894736842	24.93034914054715																																									0.05263157894736842	57.137334442826706	0.05263157894736842	60.99193761742982	0.05263157894736842	-3.6822326567407186	0.05263157894736842	-8.160962815470777									0.05263157894736842	46.47643978193182	0.05263157894736842	52.089773115265146	0.05263157894736842	-13.975248529756453	0.05263157894736842	-13.975248529756453																																									0.05263157894736842	71.7312817751639	0.05263157894736842	71.18582722970936	0.05263157894736842	43.30709251413258	0.05263157894736842	45.32007952711961									0.05263157894736842	23.606606450488552	0.05263157894736842	24.333879177761286	0.05263157894736842	-7.2842494772094595	0.05263157894736842	-4.998535191495143
5305	ieo	ieO			0.06666666666666667	32.36438554909142	-0.2	77.75428571428577	-0.2	22.020952380952373	-0.2	10.020952380952329	-0.2	8.02095238095233					0.06666666666666667	76.82610671630466	0.06666666666666667	24.997015807213817																																									0.06666666666666667	57.204001109493376	0.06666666666666667	61.05860428409649	0.06666666666666667	-3.6155659900740518	0.06666666666666667	-8.09429614880411									0.06666666666666667	46.54310644859849	0.06666666666666667	52.156439781931816	0.06666666666666667	-13.908581863089786	0.06666666666666667	-13.908581863089786																																																																
5307	eue	eye			-0.2	32.16438554909142			-0.2	21.820952380952374	-0.2	9.82095238095233	-0.2	7.82095238095233							0.08000000000000002	25.077015807213815																																													0.08000000000000002	-3.5355659900740517	0.08000000000000002	-8.01429614880411													0.08000000000000002	-13.828581863089786	0.08000000000000002	-13.828581863089786																																																									0.08000000000000002	23.68660645048855	0.08000000000000002	24.413879177761284	0.08000000000000002	-7.204249477209459	0.08000000000000002	-4.918535191495143
5313	iuu	iyy							-0.2	21.620952380952374	-0.2	9.62095238095233	-0.2	7.62095238095233							0.15000000000000002	25.227015807213814																																																													0.15000000000000002	-13.678581863089786	0.15000000000000002	-13.678581863089786																																																																
5322	ieo	ieO			0.06666666666666667	32.23105221575809	-0.2	77.55428571428577	-0.2	21.420952380952375	-0.2	9.42095238095233	-0.2	7.42095238095233					0.06666666666666667	76.89277338297133	0.06666666666666667	25.29368247388048																																									0.06666666666666667	57.270667776160046	0.06666666666666667	61.12527095076316	0.06666666666666667	-3.468899323407385	0.06666666666666667	-7.947629482137444									0.06666666666666667	46.60977311526516	0.06666666666666667	52.223106448598486	0.06666666666666667	-13.61191519642312	0.06666666666666667	-13.61191519642312																																																																
5338	eiy	eiu			-0.2	32.03105221575809			0.25	21.670952380952375	0.25	9.67095238095233	0.25	7.67095238095233							-0.2	25.09368247388048																																															-0.2	-8.147629482137443													-0.2	-13.811915196423119	-0.2	-13.811915196423119																																																																
5340	eyi	eui			-0.2	31.83105221575809			0.4	22.070952380952374	0.4	10.070952380952331	0.4	8.07095238095233							-0.2	24.89368247388048																																													-0.2	-3.668899323407385	-0.2	-8.347629482137442													-0.2	-14.011915196423118	-0.2	-14.011915196423118																																																													-0.2	-7.40424947720946	-0.2	-5.118535191495143
5356	iye	iue			-0.2	31.63105221575809			0.4	22.470952380952372	0.4	10.470952380952331	0.4	8.47095238095233							-0.2	24.693682473880482																																																													-0.2	-14.211915196423117	-0.2	-14.211915196423117																																																									-0.2	23.48660645048855	-0.2	24.213879177761285	-0.2	-7.60424947720946	-0.2	-5.318535191495143
5387	iAy	iau			0.12	31.75105221575809			0.12	22.590952380952373	0.12	10.59095238095233	0.12	8.590952380952329							-0.2	24.493682473880483																																																													-0.2	-14.411915196423116	-0.2	-14.411915196423116																																																																
5410	iue	iye			-0.2	31.55105221575809			-0.2	22.390952380952374	-0.2	10.390952380952331	-0.2	8.39095238095233							0.1	24.593682473880484																																																													0.1	-14.311915196423117	0.1	-14.311915196423117																																																									0.1	23.586606450488553	0.1	24.313879177761287	0.1	-7.50424947720946	0.1	-5.218535191495143
5411	eOO	eoo					0.4	77.95428571428577	0.4	22.790952380952373	0.4	10.790952380952332	0.4	8.79095238095233					-0.2	76.69277338297132	-0.2	24.393682473880485																																									-0.2	57.07066777616004	-0.2	60.92527095076316	-0.2	-3.868899323407385	-0.2	-8.547629482137442									-0.2	46.40977311526516	-0.2	52.02310644859848	-0.2	-14.511915196423116	-0.2	-14.511915196423116																																																																
5415	ieu	iey			-0.2	31.35105221575809			-0.2	22.590952380952373	-0.2	10.590952380952332	-0.2	8.59095238095233							0.13333333333333333	24.527015807213818																																													0.13333333333333333	-3.735565990074052	0.13333333333333333	-8.414296148804109													0.13333333333333333	-14.378581863089783	0.13333333333333333	-14.378581863089783																																																																
5416	eyA	eua							0.25	22.840952380952373	0.25	10.840952380952332	0.25	8.84095238095233							-0.2	24.32701580721382																																													-0.2	-3.935565990074052	-0.2	-8.614296148804108													-0.2	-14.578581863089783	-0.2	-14.578581863089783																																																																
5422	iea	ieA			-0.2	31.151052215758092			-0.2	22.640952380952374	-0.2	10.640952380952333	-0.2	8.640952380952331							0.13333333333333333	24.46034914054715																																													0.13333333333333333	-3.8022326567407188	0.13333333333333333	-8.480962815470775													0.13333333333333333	-14.44524852975645	0.13333333333333333	-14.44524852975645																																																																
5436	euu	eyy			-0.2	30.951052215758093			-0.2	22.440952380952375	-0.2	10.440952380952334	-0.2	8.440952380952332							0.13333333333333333	24.593682473880484																																													0.13333333333333333	-3.6688993234073854	0.13333333333333333	-8.347629482137442													0.13333333333333333	-14.311915196423117	0.13333333333333333	-14.311915196423117																																																																
5441	eiy	eiu			-0.2	30.751052215758094			0.25	22.690952380952375	0.25	10.690952380952334	0.25	8.690952380952332							-0.2	24.393682473880485																																															-0.2	-8.547629482137442													-0.2	-14.511915196423116	-0.2	-14.511915196423116																																																																
5443	eey	eeu			-0.2	30.551052215758094			0.30000000000000004	22.990952380952375	0.30000000000000004	10.990952380952335	0.30000000000000004	8.990952380952333							-0.2	24.193682473880486																																													-0.2	-3.8688993234073856	-0.2	-8.747629482137441													-0.2	-14.711915196423115	-0.2	-14.711915196423115																																																																
5447	io	iO			-0.2	30.351052215758095	-0.2	77.75428571428577	-0.2	22.790952380952376	-0.2	10.790952380952335	-0.2	8.790952380952334					0.14285714285714288	76.83563052582846	0.14285714285714288	24.336539616737628																																																									0.14285714285714288	46.552630258122306	0.14285714285714288	52.16596359145563	0.14285714285714288	-14.569058053565973	0.14285714285714288	-14.569058053565973																																																																
5463	eAO	eao			0.26666666666666666	30.61771888242476	0.26666666666666666	78.02095238095244	0.26666666666666666	23.057619047619042	0.26666666666666666	11.057619047619003	0.26666666666666666	9.057619047619001					-0.2	76.63563052582846	-0.2	24.13653961673763																																											-0.2	60.725270950763154	-0.2	-4.068899323407385	-0.2	-8.94762948213744											-0.2	51.965963591455626	-0.2	-14.769058053565972	-0.2	-14.769058053565972																																																																
5466	eiA	eia			-0.2	30.41771888242476			0.25	23.307619047619042	0.25	11.307619047619003	0.25	9.307619047619001							-0.2	23.93653961673763																																															-0.2	-9.14762948213744													-0.2	-14.969058053565972	-0.2	-14.969058053565972																																																																
5475	iOy	iou					0.24	78.26095238095243	0.24	23.54761904761904	0.24	11.547619047619003	0.24	9.547619047619001					-0.2	76.43563052582846	-0.2	23.73653961673763																																																									-0.2	46.3526302581223	-0.2	51.76596359145562	-0.2	-15.169058053565971	-0.2	-15.169058053565971																																																																
5476	eue	eye			-0.2	30.217718882424762			-0.2	23.34761904761904	-0.2	11.347619047619004	-0.2	9.347619047619002							0.08000000000000002	23.81653961673763																																													0.08000000000000002	-3.9888993234073853	0.08000000000000002	-9.06762948213744													0.08000000000000002	-15.08905805356597	0.08000000000000002	-15.08905805356597																																																									0.08000000000000002	23.66660645048855	0.08000000000000002	24.393879177761285	0.08000000000000002	-7.42424947720946	0.08000000000000002	-5.138535191495143
5495	eoa	eOA			0.06666666666666667	30.28438554909143	-0.2	78.06095238095243	-0.2	23.14761904761904	-0.2	11.147619047619004	-0.2	9.147619047619003					0.06666666666666667	76.50229719249512	0.06666666666666667	23.883206283404295																																									0.06666666666666667	57.13733444282671	0.06666666666666667	60.791937617429824	0.06666666666666667	-3.9222326567407184	0.06666666666666667	-9.000962815470773									0.06666666666666667	46.41929692478897	0.06666666666666667	51.83263025812229	0.06666666666666667	-15.022391386899304	0.06666666666666667	-15.022391386899304																																																																
5496	eoa	eOA					-0.2	77.86095238095243	-0.2	22.947619047619042	-0.2	10.947619047619005	-0.2	8.947619047619003					0.07272727272727274	76.5750244652224	0.07272727272727274	23.95593355613157																																									0.07272727272727274	57.210061715553984	0.07272727272727274	60.864664890157094	0.07272727272727274	-3.8495053840134457	0.07272727272727274	-8.9282355427435									0.07272727272727274	46.492024197516244	0.07272727272727274	51.905357530849564	0.07272727272727274	-14.949664114172032	0.07272727272727274	-14.949664114172032																																																																
5524	iyy	iuu							0.15000000000000002	23.09761904761904	0.15000000000000002	11.097619047619006	0.15000000000000002	9.097619047619004							-0.2	23.75593355613157																																																													-0.2	-15.149664114172031	-0.2	-15.149664114172031																																																																
5534	iue	iye			-0.2	30.08438554909143			-0.2	22.89761904761904	-0.2	10.897619047619006	-0.2	8.897619047619004							0.1	23.85593355613157																																																													0.1	-15.049664114172032	0.1	-15.049664114172032																																																									0.1	23.766606450488553	0.1	24.493879177761286	0.1	-7.32424947720946	0.1	-5.038535191495144
5536	eAO	eao					0.32000000000000006	78.18095238095242	0.32000000000000006	23.217619047619042	0.32000000000000006	11.217619047619007	0.32000000000000006	9.217619047619005					-0.2	76.3750244652224	-0.2	23.655933556131572																																											-0.2	60.66466489015709	-0.2	-4.049505384013446	-0.2	-9.1282355427435											-0.2	51.70535753084956	-0.2	-15.249664114172031	-0.2	-15.249664114172031																																																																
5542	iia	iiA			-0.2	29.88438554909143			-0.2	23.017619047619043	-0.2	11.017619047619007	-0.2	9.017619047619005							0.2	23.85593355613157																																																													0.2	-15.049664114172032	0.2	-15.049664114172032																																																																
5551	iio	iiO			-0.2	29.68438554909143	-0.2	77.98095238095242	-0.2	22.817619047619043	-0.2	10.817619047619008	-0.2	8.817619047619006					0.14285714285714288	76.51788160807953	0.14285714285714288	23.998790698988714																																																									0.14285714285714288	46.63488134037339	0.14285714285714288	51.84821467370671	0.14285714285714288	-14.90680697131489	0.14285714285714288	-14.90680697131489																																																																
5553	ioo	iOO					-0.2	77.78095238095241	-0.2	22.617619047619044	-0.2	10.617619047619009	-0.2	8.617619047619007					0.11428571428571428	76.63216732236525	0.11428571428571428	24.113076413274428																																																									0.11428571428571428	46.749167054659104	0.11428571428571428	51.96250038799242	0.11428571428571428	-14.792521257029176	0.11428571428571428	-14.792521257029176																																																																
5556	eAA	eaa			-0.2	29.48438554909143			0.30000000000000004	22.917619047619045	0.30000000000000004	10.91761904761901	0.30000000000000004	8.917619047619008							-0.2	23.91307641327443																																													-0.2	-4.249505384013446	-0.2	-9.3282355427435													-0.2	-14.992521257029175	-0.2	-14.992521257029175																																																																
5589	ioa	iOA					-0.2	77.58095238095241	-0.2	22.717619047619046	-0.2	10.71761904761901	-0.2	8.717619047619008					0.11428571428571428	76.74645303665096	0.11428571428571428	24.027362127560142																																																									0.11428571428571428	46.86345276894482	0.11428571428571428	52.076786102278135	0.11428571428571428	-14.878235542743461	0.11428571428571428	-14.878235542743461																																																																
5594	iai	iAi			-0.2	29.284385549091432			-0.2	22.517619047619046	-0.2	10.51761904761901	-0.2	8.517619047619009							0.13333333333333333	24.160695460893475																																																													0.13333333333333333	-14.744902209410128	0.13333333333333333	-14.744902209410128																																																													0.13333333333333333	-7.190916143876127	0.13333333333333333	-4.90520185816181
5597	ioo	iOO			0.1	29.384385549091434	-0.2	77.38095238095241	-0.2	22.317619047619047	-0.2	10.317619047619011	-0.2	8.31761904761901					0.1	76.84645303665096	0.1	24.260695460893476																																																									0.1	46.96345276894482	0.1	52.176786102278136	0.1	-14.644902209410128	0.1	-14.644902209410128																																																																
5614	eAO	eao					0.32000000000000006	77.7009523809524	0.32000000000000006	22.637619047619047	0.32000000000000006	10.637619047619012	0.32000000000000006	8.63761904761901					-0.2	76.64645303665095	-0.2	24.060695460893477																																											-0.2	60.46466489015709	-0.2	-4.449505384013446	-0.2	-9.528235542743499											-0.2	51.97678610227813	-0.2	-14.844902209410128	-0.2	-14.844902209410128																																																																
5617	eui	eyi			-0.2	29.184385549091434			-0.2	22.437619047619048	-0.2	10.437619047619012	-0.2	8.43761904761901							0.1	24.16069546089348																																													0.1	-4.3495053840134466	0.1	-9.428235542743499													0.1	-14.744902209410128	0.1	-14.744902209410128																																																													0.1	-7.090916143876127	0.1	-4.80520185816181
5618	eao	eAO			0.08000000000000002	29.264385549091433	-0.2	77.5009523809524	-0.2	22.23761904761905	-0.2	10.237619047619013	-0.2	8.237619047619011					0.08000000000000002	76.72645303665095	0.08000000000000002	24.240695460893477																																											0.08000000000000002	60.54466489015709	0.08000000000000002	-4.2695053840134465	0.08000000000000002	-9.348235542743499											0.08000000000000002	52.05678610227813	0.08000000000000002	-14.664902209410128	0.08000000000000002	-14.664902209410128																																																																
