trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
392	yOi	uoi	1.0909090909090908	120.20437092782628	0	72.0514557143848	1.0909090909090908	118.08262294532305	1.0909090909090908	97.7855866482871	1.0909090909090908	85.78558664828704	1.0909090909090908	97.7855866482871					-2	85.49859497227904	-2	86.47023999392411																																																																																																													-2	126	-2	112													-2	65.87878787878792	-2	65.87878787878792
398	AOe	aoe	1.3333333333333333	121.5377042611596	0	72.0514557143848	1.3333333333333333	119.41595627865638	1.3333333333333333	99.11891998162042	1.3333333333333333	87.11891998162037	1.3333333333333333	99.11891998162042					-2	83.49859497227904	-2	84.47023999392411																																																																																																									-2	130	-2	124	-2	124	-2	110									-2	108.66666666666666	-2	108.66666666666666	-2	63.87878787878792	-2	63.87878787878792
400	iOi	ioi			1.3333333333333333	73.38478904771813	1.3333333333333333	120.74928961198971	1.3333333333333333	100.45225331495375	1.3333333333333333	88.4522533149537	1.3333333333333333	100.45225331495375					-2	81.49859497227904	-2	82.47023999392411																																																									-2	122	-2	114.8	-2	67.90497835497844	-2	67.90497835497844																																													-2	122	-2	108													-2	61.87878787878792	-2	61.87878787878792
402	yeO	ueo	1.4736842105263157	123.01138847168592	0	73.38478904771813	1.4736842105263157	122.22297382251602	1.4736842105263157	101.92593752548007	1.4736842105263157	89.92593752548001	1.4736842105263157	101.92593752548007					-2	79.49859497227904	-2	80.47023999392411																																									-2	136	-2	130	-2	108.5454545454545	-2	107.2954545454545									-2	120	-2	112.8	-2	65.90497835497844	-2	65.90497835497844																																																									-2	106.66666666666666	-2	106.66666666666666	-2	59.87878787878792	-2	59.87878787878792
403	eAO	eao			1.2307692307692308	74.61555827848736	1.2307692307692308	123.45374305328525	1.2307692307692308	103.15670675624929	1.2307692307692308	91.15670675624924	1.2307692307692308	103.15670675624929					-2	77.49859497227904	-2	78.47023999392411																																											-2	128	-2	106.5454545454545	-2	105.2954545454545											-2	110.8	-2	63.90497835497844	-2	63.90497835497844																																																																
405	oau	OAy	1.1428571428571428	124.15424561454306	0	74.61555827848736	-2	121.45374305328525	-2	101.15670675624929	-2	89.15670675624924	-2	101.15670675624929					1.1428571428571428	78.64145211513618	1.1428571428571428	79.61309713678125																																																																																																																																
407	OiO	oio	1.3333333333333333	125.48757894787639	0	74.61555827848736	1.3333333333333333	122.78707638661858	1.3333333333333333	102.49004008958262	1.3333333333333333	90.49004008958256	1.3333333333333333	102.49004008958262					-2	76.64145211513618	-2	77.61309713678125																																																									-2	118	-2	108.8	-2	61.90497835497844	-2	61.90497835497844																																													-2	120	-2	106													-2	57.87878787878792	-2	57.87878787878792
408	ioa	iOA			0.7272727272727273	75.34283100576009	-2	120.78707638661858	-2	100.49004008958262	-2	88.49004008958256	-2	100.49004008958262					0.7272727272727273	77.36872484240891	0.7272727272727273	78.34036986405398																																																									0.7272727272727273	118.72727272727273	0.7272727272727273	109.52727272727273	0.7272727272727273	62.632251082251166	0.7272727272727273	62.632251082251166																																																																
409	ey	eu			1.1111111111111112	76.4539421168712			1.1111111111111112	101.60115120069374	1.1111111111111112	89.60115120069368	1.1111111111111112	101.60115120069374							-2	76.34036986405398																																													-2	104.5454545454545	-2	103.2954545454545													-2	60.632251082251166	-2	60.632251082251166																																																																
420	eyy	euu			1.1111111111111112	77.56505322798232			1.1111111111111112	102.71226231180485	1.1111111111111112	90.71226231180479	1.1111111111111112	102.71226231180485							-2	74.34036986405398																																													-2	102.5454545454545	-2	101.2954545454545													-2	58.632251082251166	-2	58.632251082251166																																																																
423	iui	iyi			0.6666666666666666	78.23171989464899			-2	100.71226231180485	-2	88.71226231180479	-2	100.71226231180485							0.6666666666666666	75.00703653072065																																																													0.6666666666666666	59.29891774891783	0.6666666666666666	59.29891774891783																																																													0.6666666666666666	58.54545454545458	0.6666666666666666	58.54545454545458
425	ieA	iea			1.1111111111111112	79.3428310057601			1.1111111111111112	101.82337342291596	1.1111111111111112	89.8233734229159	1.1111111111111112	101.82337342291596							-2	73.00703653072065																																													-2	100.5454545454545	-2	99.2954545454545													-2	57.29891774891783	-2	57.29891774891783																																																																
428	OeO	oeo	1.565217391304348	127.05279633918073	0	79.3428310057601	1.565217391304348	122.35229377792292	1.565217391304348	103.38859081422031	1.565217391304348	91.38859081422025	1.565217391304348	103.38859081422031					-2	75.36872484240891	-2	71.00703653072065																																									-2	134	-2	126	-2	98.5454545454545	-2	97.2954545454545									-2	116.72727272727273	-2	107.52727272727273	-2	55.29891774891783	-2	55.29891774891783																																									-2	128	-2	122	-2	118	-2	104									-2	104.66666666666666	-2	104.66666666666666	-2	56.54545454545458	-2	56.54545454545458
444	Oee	oee	1.3333333333333333	128.38612967251407	0	79.3428310057601	1.3333333333333333	123.68562711125625	1.3333333333333333	104.72192414755364	1.3333333333333333	92.72192414755358	1.3333333333333333	104.72192414755364					-2	73.36872484240891	-2	69.00703653072065																																																																																																									-2	126	-2	120	-2	116	-2	102									-2	102.66666666666666	-2	102.66666666666666	-2	54.54545454545458	-2	54.54545454545458
454	ieu	iey			0.6666666666666666	80.00949767242678			-2	102.72192414755364	-2	90.72192414755358	-2	102.72192414755364							0.6666666666666666	69.67370319738733																																													0.6666666666666666	99.21212121212118	0.6666666666666666	97.96212121212118													0.6666666666666666	55.965584415584495	0.6666666666666666	55.965584415584495																																																																
455	eOi	eoi			1.4736842105263157	81.48318188295309	1.4736842105263157	125.15931132178257	1.4736842105263157	104.19560835807995	1.4736842105263157	92.1956083580799	1.4736842105263157	104.19560835807995					-2	71.36872484240891	-2	67.67370319738733																																									-2	132	-2	124	-2	97.21212121212118	-2	95.96212121212118									-2	114.72727272727273	-2	105.52727272727273	-2	53.965584415584495	-2	53.965584415584495																																													-2	114	-2	100													-2	52.54545454545458	-2	52.54545454545458
459	AeO	aeo	1.4736842105263157	129.8598138830404	0	81.48318188295309	1.4736842105263157	126.63299553230888	1.4736842105263157	105.66929256860627	1.4736842105263157	93.66929256860621	1.4736842105263157	105.66929256860627					-2	69.36872484240891	-2	65.67370319738733																																									-2	130	-2	122	-2	95.21212121212118	-2	93.96212121212118									-2	112.72727272727273	-2	103.52727272727273	-2	51.965584415584495	-2	51.965584415584495																																																									-2	100.66666666666666	-2	100.66666666666666	-2	50.54545454545458	-2	50.54545454545458
461	eui	eyi			0.5454545454545454	82.02863642840764			-2	103.66929256860627	-2	91.66929256860621	-2	103.66929256860627							0.5454545454545454	66.21915774284187																																													0.5454545454545454	95.75757575757572	0.5454545454545454	94.50757575757572													0.5454545454545454	52.51103896103904	0.5454545454545454	52.51103896103904																																																													0.5454545454545454	51.09090909090913	0.5454545454545454	51.09090909090913
475	iui	iyi			0.6666666666666666	82.69530309507431			-2	101.66929256860627	-2	89.66929256860621	-2	101.66929256860627							0.6666666666666666	66.88582440950854																																																													0.6666666666666666	53.177705627705706	0.6666666666666666	53.177705627705706																																																													0.6666666666666666	51.75757575757579	0.6666666666666666	51.75757575757579
485	oai	OAi	0.8	130.6598138830404	0	82.69530309507431	-2	124.63299553230888	-2	99.66929256860627	-2	87.66929256860621	-2	99.66929256860627					0.8	70.1687248424089	0.8	67.68582440950854																																																																																																															0.8	100.8													0.8	52.55757575757579	0.8	52.55757575757579
486	eiu	eiy			0.75	83.44530309507431			-2	97.66929256860627	-2	85.66929256860621	-2	97.66929256860627							0.75	68.43582440950854																																															0.75	95.25757575757572													0.75	53.927705627705706	0.75	53.927705627705706																																																																
487	eOy	eou			1.3333333333333333	84.77863642840764	1.3333333333333333	125.96632886564221	1.3333333333333333	99.0026259019396	1.3333333333333333	87.00262590193954	1.3333333333333333	99.0026259019396					-2	68.1687248424089	-2	66.43582440950854																																									-2	128	-2	120	-2	93.75757575757572	-2	93.25757575757572									-2	110.72727272727273	-2	101.52727272727273	-2	51.927705627705706	-2	51.927705627705706																																																																
512	uuo	yyO	1.1428571428571428	131.80267102589755	0	84.77863642840764	-2	123.96632886564221	-2	97.0026259019396	-2	85.00262590193954	-2	97.0026259019396					1.1428571428571428	69.31158198526605	1.1428571428571428	67.57868155236568																																																																																																																																
513	eO	eo			1.3333333333333333	86.11196976174097	1.3333333333333333	125.29966219897554	1.3333333333333333	98.33595923527292	1.3333333333333333	86.33595923527287	1.3333333333333333	98.33595923527292					-2	67.31158198526605	-2	65.57868155236568																																									-2	126	-2	118	-2	91.75757575757572	-2	91.25757575757572									-2	108.72727272727273	-2	99.52727272727273	-2	49.927705627705706	-2	49.927705627705706																																																																
520	eao	eAO			0.6153846153846154	86.72735437712558	-2	123.29966219897554	-2	96.33595923527292	-2	84.33595923527287	-2	96.33595923527292					0.6153846153846154	67.92696660065066	0.6153846153846154	66.1940661677503																																											0.6153846153846154	118.61538461538461	0.6153846153846154	92.37296037296034	0.6153846153846154	91.87296037296034											0.6153846153846154	100.14265734265734	0.6153846153846154	50.54309024309032	0.6153846153846154	50.54309024309032																																																																
522	eiu	eiy			0.75	87.47735437712558			-2	94.33595923527292	-2	82.33595923527287	-2	94.33595923527292							0.75	66.9440661677503																																															0.75	92.62296037296034													0.75	51.29309024309032	0.75	51.29309024309032																																																																
527	ey	eu			1.1111111111111112	88.5884654882367			1.1111111111111112	95.44707034638404	1.1111111111111112	83.44707034638398	1.1111111111111112	95.44707034638404							-2	64.9440661677503																																													-2	90.37296037296034	-2	90.62296037296034													-2	49.29309024309032	-2	49.29309024309032																																																																
534	eOO	eoo			1.3333333333333333	89.92179882157002	1.3333333333333333	124.63299553230887	1.3333333333333333	96.78040367971737	1.3333333333333333	84.78040367971731	1.3333333333333333	96.78040367971737					-2	65.92696660065066	-2	62.94406616775029																																									-2	124	-2	116.61538461538461	-2	88.37296037296034	-2	88.62296037296034									-2	106.72727272727273	-2	98.14265734265734	-2	47.29309024309032	-2	47.29309024309032																																																																
541	eiu	eiy			0.75	90.67179882157002			-2	94.78040367971737	-2	82.78040367971731	-2	94.78040367971737							0.75	63.69406616775029																																															0.75	89.37296037296034													0.75	48.04309024309032	0.75	48.04309024309032																																																																
543	ieu	iey			0.6666666666666666	91.3384654882367			-2	92.78040367971737	-2	80.78040367971731	-2	92.78040367971737							0.6666666666666666	64.36073283441696																																													0.6666666666666666	89.039627039627	0.6666666666666666	90.039627039627													0.6666666666666666	48.70975690975698	0.6666666666666666	48.70975690975698																																																																
547	iaa	iAA			0.8571428571428571	92.19560834537955			-2	90.78040367971737	-2	78.78040367971731	-2	90.78040367971737							0.8571428571428571	65.21787569155983																																																													0.8571428571428571	49.56689976689984	0.8571428571428571	49.56689976689984																																																																
585	ey	eu			1.1111111111111112	93.30671945649067			1.1111111111111112	91.89151479082848	1.1111111111111112	79.89151479082842	1.1111111111111112	91.89151479082848							-2	63.217875691559826																																													-2	87.039627039627	-2	88.039627039627													-2	47.56689976689984	-2	47.56689976689984																																																																
594	eAe	eae			1.3846153846153846	94.69133484110606			1.3846153846153846	93.27613017544387	1.3846153846153846	81.27613017544381	1.3846153846153846	93.27613017544387							-2	61.217875691559826																																													-2	85.039627039627	-2	86.039627039627													-2	45.56689976689984	-2	45.56689976689984																																																									-2	98.66666666666666	-2	98.66666666666666	-2	50.55757575757579	-2	50.55757575757579
599	iuo	iyO			0.8	95.49133484110605	-2	122.63299553230887	-2	91.27613017544387	-2	79.27613017544381	-2	91.27613017544387					0.8	66.72696660065066	0.8	62.01787569155982																																																											0.8	98.94265734265734	0.8	46.366899766899834	0.8	46.366899766899834																																																																
601	iye	iue			1.2727272727272727	96.76406211383332			1.2727272727272727	92.54885744817113	1.2727272727272727	80.54885744817108	1.2727272727272727	92.54885744817113							-2	60.01787569155982																																																													-2	44.366899766899834	-2	44.366899766899834																																																									-2	96.66666666666666	-2	96.66666666666666	-2	48.55757575757579	-2	48.55757575757579
631	eO	eo			1.3333333333333333	98.09739544716665	1.3333333333333333	123.9663288656422	1.3333333333333333	93.88219078150446	1.3333333333333333	81.8821907815044	1.3333333333333333	93.88219078150446					-2	64.72696660065066	-2	58.01787569155982																																									-2	122	-2	114.61538461538461	-2	83.039627039627	-2	84.039627039627									-2	104.72727272727273	-2	96.94265734265734	-2	42.366899766899834	-2	42.366899766899834																																																																
662	iou	iOy			0.7272727272727273	98.82466817443938	-2	121.9663288656422	-2	91.88219078150446	-2	79.8821907815044	-2	91.88219078150446					0.7272727272727273	65.45423932792339	0.7272727272727273	58.74514841883255																																																									0.7272727272727273	105.45454545454547	0.7272727272727273	97.66993006993007	0.7272727272727273	43.09417249417256	0.7272727272727273	43.09417249417256																																																																
665	ioo	iOO			0.7272727272727273	99.55194090171211	-2	119.9663288656422	-2	89.88219078150446	-2	77.8821907815044	-2	89.88219078150446					0.7272727272727273	66.18151205519612	0.7272727272727273	59.472421146105276																																																									0.7272727272727273	106.1818181818182	0.7272727272727273	98.39720279720281	0.7272727272727273	43.82144522144529	0.7272727272727273	43.82144522144529																																																																
670	eeO	eeo			1.3333333333333333	100.88527423504544	1.3333333333333333	121.29966219897553	1.3333333333333333	91.21552411483779	1.3333333333333333	79.21552411483773	1.3333333333333333	91.21552411483779					-2	64.18151205519612	-2	57.472421146105276																																									-2	120	-2	112.61538461538461	-2	81.039627039627	-2	82.039627039627									-2	104.1818181818182	-2	96.39720279720281	-2	41.82144522144529	-2	41.82144522144529																																																																
672	eou	eOy			0.5333333333333333	101.41860756837877	-2	119.29966219897553	-2	89.21552411483779	-2	77.21552411483773	-2	89.21552411483779					0.5333333333333333	64.71484538852945	0.5333333333333333	58.00575447943861																																									0.5333333333333333	120.53333333333333	0.5333333333333333	113.14871794871794	0.5333333333333333	81.57296037296034	0.5333333333333333	82.57296037296034									0.5333333333333333	104.71515151515153	0.5333333333333333	96.93053613053614	0.5333333333333333	42.35477855477862	0.5333333333333333	42.35477855477862																																																																
700	euo	eyO			0.6153846153846154	102.03399218376339	-2	117.29966219897553	-2	87.21552411483779	-2	75.21552411483773	-2	87.21552411483779					0.6153846153846154	65.33023000391407	0.6153846153846154	58.62113909482322																																											0.6153846153846154	113.76410256410256	0.6153846153846154	82.18834498834495	0.6153846153846154	83.18834498834495											0.6153846153846154	97.54592074592075	0.6153846153846154	42.97016317016323	0.6153846153846154	42.97016317016323																																																																
712	ioa	iOA			0.7272727272727273	102.76126491103612	-2	115.29966219897553	-2	85.21552411483779	-2	73.21552411483773	-2	85.21552411483779					0.7272727272727273	66.0575027311868	0.7272727272727273	59.34841182209595																																																									0.7272727272727273	105.44242424242427	0.7272727272727273	98.27319347319349	0.7272727272727273	43.69743589743596	0.7272727272727273	43.69743589743596																																																																
719	ieo	ieO			0.5333333333333333	103.29459824436945	-2	113.29966219897553	-2	83.21552411483779	-2	71.21552411483773	-2	83.21552411483779					0.5333333333333333	66.59083606452013	0.5333333333333333	59.88174515542928																																									0.5333333333333333	121.06666666666666	0.5333333333333333	114.29743589743589	0.5333333333333333	82.72167832167828	0.5333333333333333	83.72167832167828									0.5333333333333333	105.9757575757576	0.5333333333333333	98.80652680652682	0.5333333333333333	44.23076923076929	0.5333333333333333	44.23076923076929																																																																
733	euo	eyO			0.6153846153846154	103.90998285975407	-2	111.29966219897553	-2	81.21552411483779	-2	69.21552411483773	-2	81.21552411483779					0.6153846153846154	67.20622067990475	0.6153846153846154	60.49712977081389																																											0.6153846153846154	114.9128205128205	0.6153846153846154	83.3370629370629	0.6153846153846154	84.3370629370629											0.6153846153846154	99.42191142191143	0.6153846153846154	44.8461538461539	0.6153846153846154	44.8461538461539																																																																
736	eOA	eoa			1.3333333333333333	105.2433161930874	1.3333333333333333	112.63299553230885	1.3333333333333333	82.54885744817112	1.3333333333333333	70.54885744817106	1.3333333333333333	82.54885744817112					-2	65.20622067990475	-2	58.49712977081389																																									-2	119.06666666666666	-2	112.9128205128205	-2	81.3370629370629	-2	82.3370629370629									-2	103.9757575757576	-2	97.42191142191143	-2	42.8461538461539	-2	42.8461538461539																																																																
749	eeO	eeo			1.3333333333333333	106.57664952642072	1.3333333333333333	113.96632886564218	1.3333333333333333	83.88219078150445	1.3333333333333333	71.88219078150439	1.3333333333333333	83.88219078150445					-2	63.206220679904746	-2	56.49712977081389																																									-2	117.06666666666666	-2	110.9128205128205	-2	79.3370629370629	-2	80.3370629370629									-2	101.9757575757576	-2	95.42191142191143	-2	40.8461538461539	-2	40.8461538461539																																																																
764	io	iO			0.7272727272727273	107.30392225369346	-2	111.96632886564218	-2	81.88219078150445	-2	69.88219078150439	-2	81.88219078150445					0.7272727272727273	63.93349340717747	0.7272727272727273	57.22440249808662																																																									0.7272727272727273	102.70303030303033	0.7272727272727273	96.14918414918417	0.7272727272727273	41.57342657342663	0.7272727272727273	41.57342657342663																																																																
788	eAO	eao			1.2307692307692308	108.53469148446268	1.2307692307692308	113.19709809641141	1.2307692307692308	83.11296001227367	1.2307692307692308	71.11296001227362	1.2307692307692308	83.11296001227367					-2	61.93349340717747	-2	55.22440249808662																																											-2	108.9128205128205	-2	77.3370629370629	-2	78.3370629370629											-2	94.14918414918417	-2	39.57342657342663	-2	39.57342657342663																																																																
814	iao	iAO			0.8	109.33469148446268	-2	111.19709809641141	-2	81.11296001227367	-2	69.11296001227362	-2	81.11296001227367					0.8	62.73349340717747	0.8	56.024402498086616																																																											0.8	94.94918414918416	0.8	40.37342657342663	0.8	40.37342657342663																																																																
852	eOe	eoe			1.565217391304348	110.89990887576703	1.565217391304348	112.76231548771575	1.565217391304348	82.67817740357802	1.565217391304348	70.67817740357796	1.565217391304348	82.67817740357802					-2	60.73349340717747	-2	54.024402498086616																																									-2	115.06666666666666	-2	106.9128205128205	-2	75.3370629370629	-2	76.3370629370629									-2	100.70303030303033	-2	92.94918414918416	-2	38.37342657342663	-2	38.37342657342663																																									-2	124	-2	118	-2	112	-2	98.8									-2	94.66666666666666	-2	94.66666666666666	-2	46.55757575757579	-2	46.55757575757579
888	eOi	eoi			1.4736842105263157	112.37359308629334	1.4736842105263157	114.23599969824207	1.4736842105263157	84.15186161410433	1.4736842105263157	72.15186161410428	1.4736842105263157	84.15186161410433					-2	58.73349340717747	-2	52.024402498086616																																									-2	113.06666666666666	-2	104.9128205128205	-2	73.3370629370629	-2	74.3370629370629									-2	98.70303030303033	-2	90.94918414918416	-2	36.37342657342663	-2	36.37342657342663																																													-2	110	-2	96.8													-2	44.55757575757579	-2	44.55757575757579
889	ioa	iOA			0.7272727272727273	113.10086581356607	-2	112.23599969824207	-2	82.15186161410433	-2	70.15186161410428	-2	82.15186161410433					0.7272727272727273	59.460766134450196	0.7272727272727273	52.75167522535934																																																									0.7272727272727273	99.43030303030307	0.7272727272727273	91.6764568764569	0.7272727272727273	37.100699300699354	0.7272727272727273	37.100699300699354																																																																
979	eOe	eoe			1.565217391304348	114.66608320487042	1.565217391304348	113.80121708954641	1.565217391304348	83.71707900540868	1.565217391304348	71.71707900540862	1.565217391304348	83.71707900540868					-2	57.460766134450196	-2	50.75167522535934																																									-2	111.06666666666666	-2	102.9128205128205	-2	71.3370629370629	-2	72.3370629370629									-2	97.43030303030307	-2	89.6764568764569	-2	35.100699300699354	-2	35.100699300699354																																									-2	122	-2	116	-2	108	-2	94.8									-2	92.66666666666666	-2	92.66666666666666	-2	42.55757575757579	-2	42.55757575757579
990	iuo	iyO			0.8	115.46608320487042	-2	111.80121708954641	-2	81.71707900540868	-2	69.71707900540862	-2	81.71707900540868					0.8	58.26076613445019	0.8	51.55167522535934																																																											0.8	90.4764568764569	0.8	35.90069930069935	0.8	35.90069930069935																																																																
1091	eOe	eoe			1.565217391304348	117.03130059617476	1.565217391304348	113.36643448085076	1.565217391304348	83.28229639671302	1.565217391304348	71.28229639671297	1.565217391304348	83.28229639671302					-2	56.26076613445019	-2	49.55167522535934																																									-2	109.06666666666666	-2	100.9128205128205	-2	69.3370629370629	-2	70.3370629370629									-2	95.43030303030307	-2	88.4764568764569	-2	33.90069930069935	-2	33.90069930069935																																									-2	120	-2	114	-2	106	-2	92.8									-2	90.66666666666666	-2	90.66666666666666	-2	40.55757575757579	-2	40.55757575757579
1140	iOe	ioe			1.4736842105263157	118.50498480670107	1.4736842105263157	114.84011869137707	1.4736842105263157	84.75598060723934	1.4736842105263157	72.75598060723928	1.4736842105263157	84.75598060723934					-2	54.26076613445019	-2	47.55167522535934																																																									-2	93.43030303030307	-2	86.4764568764569	-2	31.90069930069935	-2	31.90069930069935																																									-2	118	-2	112	-2	104	-2	90.8									-2	88.66666666666666	-2	88.66666666666666	-2	38.55757575757579	-2	38.55757575757579
1262	eeo	eeO			0.5333333333333333	119.0383181400344	-2	112.84011869137707	-2	82.75598060723934	-2	70.75598060723928	-2	82.75598060723934					0.5333333333333333	54.794099467783525	0.5333333333333333	48.08500855869267																																									0.5333333333333333	109.6	0.5333333333333333	101.44615384615383	0.5333333333333333	69.87039627039623	0.5333333333333333	70.87039627039623									0.5333333333333333	93.9636363636364	0.5333333333333333	87.00979020979022	0.5333333333333333	32.43403263403268	0.5333333333333333	32.43403263403268																																																																
1405	eOe	eoe			1.565217391304348	120.60353553133875	1.565217391304348	114.40533608268142	1.565217391304348	84.32119799854368	1.565217391304348	72.32119799854362	1.565217391304348	84.32119799854368					-2	52.794099467783525	-2	46.08500855869267																																									-2	107.6	-2	99.44615384615383	-2	67.87039627039623	-2	68.87039627039623									-2	91.9636363636364	-2	85.00979020979022	-2	30.434032634032683	-2	30.434032634032683																																									-2	116	-2	110	-2	102	-2	88.8									-2	86.66666666666666	-2	86.66666666666666	-2	36.55757575757579	-2	36.55757575757579
1528	ioa	iOA			0.7272727272727273	121.33080825861148	-2	112.40533608268142	-2	82.32119799854368	-2	70.32119799854362	-2	82.32119799854368					0.7272727272727273	53.52137219505625	0.7272727272727273	46.8122812859654																																																									0.7272727272727273	92.69090909090913	0.7272727272727273	85.73706293706296	0.7272727272727273	31.16130536130541	0.7272727272727273	31.16130536130541																																																																
2681	eOe	eoe			1.565217391304348	122.89602564991583	1.565217391304348	113.97055347398576	1.565217391304348	83.88641538984803	1.565217391304348	71.88641538984797	1.565217391304348	83.88641538984803					-2	51.52137219505625	-2	44.8122812859654																																									-2	105.6	-2	97.44615384615383	-2	65.87039627039623	-2	66.87039627039623									-2	90.69090909090913	-2	83.73706293706296	-2	29.16130536130541	-2	29.16130536130541																																									-2	114	-2	108	-2	100	-2	86.8									-2	84.66666666666666	-2	84.66666666666666	-2	34.55757575757579	-2	34.55757575757579
6994	eeo	eeO			0.05333333333333334	122.94935898324916	-0.2	113.77055347398576	-0.2	83.68641538984802	-0.2	71.68641538984797	-0.2	83.68641538984802					0.05333333333333334	51.574705528389586	0.05333333333333334	44.86561461929873																																									0.05333333333333334	105.65333333333332	0.05333333333333334	97.49948717948716	0.05333333333333334	65.92372960372956	0.05333333333333334	66.92372960372956									0.05333333333333334	90.74424242424246	0.05333333333333334	83.79039627039629	0.05333333333333334	29.214638694638744	0.05333333333333334	29.214638694638744																																																																
7444	ieo	ieO			0.05333333333333334	123.00269231658248	-0.2	113.57055347398575	-0.2	83.48641538984802	-0.2	71.48641538984796	-0.2	83.48641538984802					0.05333333333333334	51.62803886172292	0.05333333333333334	44.91894795263207																																									0.05333333333333334	105.70666666666665	0.05333333333333334	97.55282051282049	0.05333333333333334	65.97706293706288	0.05333333333333334	66.97706293706288									0.05333333333333334	90.79757575757579	0.05333333333333334	83.84372960372961	0.05333333333333334	29.26797202797208	0.05333333333333334	29.26797202797208																																																																
TOTAL				131.80267102589755		123.00269231658248		113.57055347398575		83.48641538984802		71.48641538984796		83.48641538984802		113.60970608339028		152.9843092579934		51.62803886172292		44.91894795263207		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		105.70666666666665		97.55282051282049		65.97706293706288		66.97706293706288		180		180		180		180		90.79757575757579		83.84372960372961		29.26797202797208		29.26797202797208		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		114		108		100		86.8		180		180		180		180		84.66666666666666		84.66666666666666		34.55757575757579		34.55757575757579
