trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	Oe	oe	0.3333333333333333	56.908608058608024	0	14.933333333333344	0.3333333333333333	54.547785547785466	0.3333333333333333	67.04848484848492	0.3333333333333333	64.09242424242443	0.3333333333333333	64.8196969696972					-2	65.14848484848481	-2	66.14112554112579																																																																																																									-2	37.8060606060606	-2	35.61969696969696	-2	26.92424242424243	-2	25.303030303030297									-2	9.513153513153522	-2	11.769214119214105	-2	-27.389876789876794	-2	-20.247452547452554
191	eAO	Eao	0.3333333333333333	57.24194139194136	0	14.933333333333344	0.3333333333333333	54.8811188811188	0.3333333333333333	67.38181818181825	0.3333333333333333	64.42575757575776	0.3333333333333333	65.15303030303053			-2	77.25454545454542	-2	63.14848484848481	-2	64.14112554112579																																																																																																																																
195	OyA	oua	0.3333333333333333	57.575274725274696	0	14.933333333333344	0.3333333333333333	55.21445221445214	0.3333333333333333	67.71515151515158	0.3333333333333333	64.75909090909109	0.3333333333333333	65.48636363636386					-2	61.14848484848481	-2	62.14112554112579																																																																																																																																
199	uii	yii	0.4	57.975274725274694	0	14.933333333333344			-2	65.71515151515158	-2	62.759090909091086	-2	63.48636363636386							0.4	62.54112554112579																																																																																																																													0.4	-26.989876789876796	0.4	-19.847452547452555
201	uee	yee	0.2857142857142857	58.26098901098898	0	14.933333333333344			-2	63.715151515151575	-2	60.759090909091086	-2	61.48636363636386							0.2857142857142857	62.82683982684007																																																																																																																									0.2857142857142857	9.798867798867809	0.2857142857142857	12.054928404928392	0.2857142857142857	-26.70416250416251	0.2857142857142857	-19.56173826173827
202	ae	Ae	0.2857142857142857	58.546703296703264	0	14.933333333333344			-2	61.715151515151575	-2	58.759090909091086	-2	59.48636363636386							0.2857142857142857	63.112554112554356																																																																																																																									0.2857142857142857	10.084582084582095	0.2857142857142857	12.340642690642678	0.2857142857142857	-26.418448218448226	0.2857142857142857	-19.276023976023986
203	eO	Eo	0.3333333333333333	58.8800366300366	0	14.933333333333344	0.3333333333333333	55.54778554778547	0.3333333333333333	62.04848484848491	0.3333333333333333	59.09242424242442	0.3333333333333333	59.8196969696972			-2	75.25454545454542	-2	59.14848484848481	-2	61.112554112554356																																																																																																																																
207	aau	Aau	0.6666666666666666	59.546703296703264	0	14.933333333333344			-2	60.04848484848491	-2	57.09242424242442	-2	57.8196969696972							0.6666666666666666	61.77922077922102																													-2	2.3409090909090935	-2	-21.545454545454533													-2	-38.62878787878786	-2	-48.95606060606062													-2	-70.51515151515153	-2	-64.85606060606062																																																																
209	eOi	Eoi	0.3333333333333333	59.8800366300366	0	14.933333333333344	0.3333333333333333	55.88111888111881	0.3333333333333333	60.38181818181825	0.3333333333333333	57.42575757575776	0.3333333333333333	58.15303030303053			-2	73.25454545454542	-2	57.14848484848481	-2	59.77922077922102																																																																																															-2	36.09090909090909													-2	24.92424242424243	-2	23.303030303030297													-2	-28.418448218448226	-2	-21.276023976023986
214	uei	yei	0.2857142857142857	60.165750915750884	0	14.933333333333344			-2	58.38181818181825	-2	55.42575757575776	-2	56.15303030303053							0.2857142857142857	60.064935064935305																																																																																																																									0.2857142857142857	10.370296370296382	0.2857142857142857	12.626356976356965	0.2857142857142857	-28.13273393273394	0.2857142857142857	-20.9903096903097
216	OyA	Oua			0.4	15.333333333333345			0.4	58.781818181818245	0.4	55.825757575757756	0.4	56.55303030303053							-2	58.064935064935305													-2	28.26748251748252	-2	21.744755244755247													-2	0.3409090909090935	-2	-23.545454545454533													-2	-40.62878787878786	-2	-50.95606060606062													-2	-72.51515151515153	-2	-66.85606060606062																																																																
217	eAy	Eau	0.4	60.56575091575088	0	15.333333333333345			0.4	59.181818181818244	0.4	56.225757575757754	0.4	56.95303030303053			-2	71.25454545454542	-2	55.14848484848481	-2	56.064935064935305																																																																																																																																
223	aao	Aao	0.6666666666666666	61.23241758241755	0	15.333333333333345			-2	57.181818181818244	-2	54.225757575757754	-2	54.95303030303053							0.6666666666666666	56.73160173160197																											-2	29.47272727272727	-2	-1.6590909090909065	-2	-25.545454545454533											-2	15.2030303030303	-2	-42.62878787878786	-2	-52.95606060606062											-2	8.303030303030294	-2	-74.51515151515153	-2	-68.85606060606062																																																																
227	eA	ea			0.4	15.733333333333345			0.4	57.58181818181824	0.4	54.62575757575775	0.4	55.35303030303053							-2	54.73160173160197																																													-2	-44.62878787878786	-2	-54.95606060606062													-2	-76.51515151515153	-2	-70.85606060606062																																																																
237	iyy	iuu			0.4	16.133333333333344			0.4	57.98181818181824	0.4	55.02575757575775	0.4	55.75303030303053							-2	52.73160173160197																																																													-2	-78.51515151515153	-2	-72.85606060606062																																																																
238	eau	Eau	0.25	61.48241758241755	0	16.133333333333344					0.25	55.27575757575775	0.25	56.00303030303053			-2	69.25454545454542	-2	53.14848484848481	-2	50.73160173160197																																													0.25	-44.37878787878786	0.25	-54.70606060606062													0.25	-78.26515151515153	0.25	-72.60606060606062																																																																
240	eoa	Eoa	0.16666666666666666	61.64908424908421	0	16.133333333333344					0.16666666666666666	55.442424242424416	0.16666666666666666	56.16969696969719			-2	67.25454545454542	-2	51.14848484848481	-2	48.73160173160197																																									0.16666666666666666	27.806060606060605	0.16666666666666666	15.369696969696966	0.16666666666666666	-44.2121212121212	0.16666666666666666	-54.53939393939395									0.16666666666666666	16.67424242424243	0.16666666666666666	8.46969696969696	0.16666666666666666	-78.09848484848486	0.16666666666666666	-72.43939393939395																																																																
243	eao	Eao	0.2	61.849084249084214	0	16.133333333333344					0.2	55.64242424242442	0.2	56.369696969697195			-2	65.25454545454542	-2	49.14848484848481	-2	46.73160173160197																																											0.2	15.569696969696965	0.2	-44.012121212121194	0.2	-54.33939393939395											0.2	8.66969696969696	0.2	-77.89848484848486	0.2	-72.23939393939395																																																																
245	eai	Eai	0.25	62.099084249084214	0	16.133333333333344					0.25	55.89242424242442	0.25	56.619696969697195			-2	63.25454545454542	-2	47.14848484848481	-2	44.73160173160197																																													0.25	-43.762121212121194	0.25	-54.08939393939395													0.25	-77.64848484848486	0.25	-71.98939393939395																															-2	34.09090909090909															-2	21.303030303030297															-2	-22.9903096903097
247	uoo	yoo	0.6666666666666666	62.76575091575088	0	16.133333333333344			-2	55.98181818181824	-2	53.89242424242442	-2	54.619696969697195							0.6666666666666666	45.398268398268634																									-2	38.604545454545445	-2	27.47272727272727	-2	-3.6590909090909065	-2	-27.545454545454533									-2	25.806060606060605	-2	13.569696969696965	-2	-45.762121212121194	-2	-56.08939393939395									-2	14.67424242424243	-2	6.669696969696959	-2	-79.64848484848486	-2	-73.98939393939395																																																																
268	aui	Aui	0.5	63.26575091575088	0	16.133333333333344			-2	53.98181818181824	-2	51.89242424242442	-2	52.619696969697195							0.5	45.898268398268634																													-2	-5.6590909090909065	-2	-29.545454545454533													-2	-47.762121212121194	-2	-58.08939393939395													-2	-81.64848484848486	-2	-75.98939393939395																																																															0.5	-22.4903096903097
313	eoa	Eoa	0.16666666666666666	63.43241758241754	0	16.133333333333344					0.16666666666666666	52.05909090909108	0.16666666666666666	52.78636363636386			-2	61.25454545454542	-2	45.14848484848481	-2	43.898268398268634																																									0.16666666666666666	25.972727272727273	0.16666666666666666	13.736363636363631	0.16666666666666666	-47.59545454545453	0.16666666666666666	-57.922727272727286									0.16666666666666666	14.840909090909095	0.16666666666666666	6.836363636363626	0.16666666666666666	-81.48181818181818	0.16666666666666666	-75.82272727272728																																																																
330	ei	Ei	0.5	63.93241758241754	0	16.133333333333344					0.5	52.55909090909108	0.5	53.28636363636386			-2	59.25454545454542	-2	43.14848484848481	-2	41.898268398268634																																																																																													-2	42.227272727272734	-2	32.09090909090909													-2	22.92424242424243	-2	19.303030303030297													-2	-30.13273393273394	-2	-24.4903096903097
397	eoo	Eoo	0.16666666666666666	64.09908424908421	0	16.133333333333344					0.16666666666666666	52.72575757575775	0.16666666666666666	53.45303030303052			-2	57.25454545454542	-2	41.14848484848481	-2	39.898268398268634																																									0.16666666666666666	26.13939393939394	0.16666666666666666	13.903030303030297	0.16666666666666666	-47.428787878787865	0.16666666666666666	-57.75606060606062									0.16666666666666666	15.007575757575761	0.16666666666666666	7.003030303030293	0.16666666666666666	-81.31515151515151	0.16666666666666666	-75.6560606060606																																																																
411	oEE	oee			0.4	16.533333333333342					-2	50.72575757575775	-2	51.45303030303052			0.4	57.65454545454542	0.4	41.54848484848481	0.4	40.29826839826863																																																																																																									-2	35.8060606060606	-2	33.61969696969696	-2	20.92424242424243	-2	17.303030303030297									-2	8.370296370296382	-2	10.626356976356965	-2	-32.13273393273394	-2	-26.4903096903097
579	uE	ue			0.4	16.93333333333334					-2	48.72575757575775	-2	49.45303030303052			0.4	58.05454545454542	0.4	41.94848484848481	0.4	40.69826839826863																																																																																																																									-2	6.370296370296382	-2	8.626356976356965	-2	-34.13273393273394	-2	-28.4903096903097
814	oaE	oae			0.4	17.33333333333334					-2	46.72575757575775	-2	47.45303030303052			0.4	58.45454545454542	0.4	42.34848484848481	0.4	41.09826839826863																																																																																																											-2	31.61969696969696			-2	15.303030303030297									-2	4.370296370296382	-2	6.6263569763569645	-2	-36.13273393273394	-2	-30.4903096903097
1295	ei	Ei	0.5	64.59908424908421	0	17.33333333333334					0.5	47.22575757575775	0.5	47.95303030303052			-2	56.45454545454542	-2	40.34848484848481	-2	39.09826839826863																																																																																													-2	40.227272727272734	-2	30.090909090909093													-2	18.92424242424243	-2	13.303030303030297													-2	-38.13273393273394	-2	-32.4903096903097
1670	oEo	oeo			0.4	17.733333333333338					-2	45.22575757575775	-2	45.95303030303052			0.4	56.854545454545416	0.4	40.74848484848481	0.4	39.49826839826863																																									-2	24.13939393939394	-2	11.903030303030297	-2	-49.428787878787865	-2	-59.75606060606062									-2	13.007575757575761	-2	5.003030303030293	-2	-83.31515151515151	-2	-77.6560606060606																																									-2	33.8060606060606	-2	29.61969696969696	-2	16.92424242424243	-2	11.303030303030297									-2	2.3702963702963817	-2	4.6263569763569645	-2	-40.13273393273394	-2	-34.4903096903097
2500	eoe	Eoe	0.16666666666666666	64.76575091575089	0	17.733333333333338					0.16666666666666666	45.39242424242441	0.16666666666666666	46.11969696969719			-2	54.854545454545416	-2	38.74848484848481	-2	37.49826839826863																																									0.16666666666666666	24.30606060606061	0.16666666666666666	12.069696969696963	0.16666666666666666	-49.2621212121212	0.16666666666666666	-59.58939393939396									0.16666666666666666	13.174242424242427	0.16666666666666666	5.16969696969696	0.16666666666666666	-83.14848484848484	0.16666666666666666	-77.48939393939393																											-2	40.69090909090909			-2	28.090909090909093											-2	27.61969696969696			-2	9.303030303030297											-2	2.6263569763569645			-2	-36.4903096903097
5348	EE	Ee			0.04000000000000001	17.773333333333337					-0.2	45.19242424242441	-0.2	45.919696969697185			0.04000000000000001	54.894545454545415	0.04000000000000001	38.788484848484806	0.04000000000000001	37.53826839826863																																																																																									-0.2	46.78181818181818	-0.2	40.490909090909085	-0.2	40.02727272727273	-0.2	27.890909090909094									-0.2	33.606060606060595	-0.2	27.41969696969696	-0.2	16.72424242424243	-0.2	9.103030303030298									-0.2	2.1702963702963816	-0.2	2.4263569763569643	-0.2	-40.332733932733944	-0.2	-36.690309690309704
7798	oaE	oae			0.04000000000000001	17.813333333333336					-0.2	44.992424242424406	-0.2	45.71969696969718			0.04000000000000001	54.934545454545415	0.04000000000000001	38.828484848484806	0.04000000000000001	37.57826839826863																																																																																																											-0.2	27.21969696969696			-0.2	8.903030303030299									-0.2	1.9702963702963816	-0.2	2.226356976356964	-0.2	-40.53273393273395	-0.2	-36.89030969030971
11428	ou	Ou	0.005	64.77075091575088	0	17.813333333333336	-0.02	55.861118881118806	-0.02	53.96181818181824	-0.02	44.9724242424244	-0.02	45.69969696969718					0.005	38.83348484848481	0.005	37.58326839826863													-0.02	28.24748251748252	-0.02	21.724755244755247													-0.02	-5.679090909090906	-0.02	-29.565454545454532													-0.02	-49.282121212121204	-0.02	-59.60939393939396													-0.02	-83.16848484848484	-0.02	-77.50939393939393																																																																
13877	oe	Oe	0.0016666666666666666	64.77241758241755	0	17.813333333333336	-0.02	55.8411188811188	-0.02	53.941818181818235	-0.02	44.9524242424244	-0.02	45.679696969697176					0.0016666666666666666	38.83515151515147	0.0016666666666666666	37.584935064935294																																																																																																									0.0016666666666666666	33.60772727272726	0.0016666666666666666	27.221363636363627	0.0016666666666666666	16.725909090909095	0.0016666666666666666	8.904696969696966									0.0016666666666666666	1.9719630369630483	0.0016666666666666666	2.2280236430236307	0.0016666666666666666	-40.53106726606728	0.0016666666666666666	-36.88864302364304
13972	oEu	oeu			0.004	17.817333333333337					-0.02	44.932424242424396	-0.02	45.65969696969717			0.004	54.93854545454541	0.004	38.83915151515147	0.004	37.58893506493529																																													-0.02	-49.30212121212121	-0.02	-59.629393939393964													-0.02	-83.18848484848483	-0.02	-77.52939393939393																																									-0.02	33.58772727272726	-0.02	27.201363636363627	-0.02	16.705909090909095	-0.02	8.884696969696966									-0.02	1.9519630369630483	-0.02	2.2080236430236306	-0.02	-40.551067266067285	-0.02	-36.908643023643045
18550	oio	Oio	0.00025	64.77266758241754	0	17.817333333333337	-0.002	55.8391188811188	-0.002	53.93981818181823	-0.002	44.930424242424394	-0.002	45.65769696969717					0.00025	38.83940151515147	0.00025	37.58918506493529											-0.002	44.95254545454545			-0.002	21.72275524475525											-0.002	27.47072727272727			-0.002	-29.56745454545453											-0.002	12.067696969696962			-0.002	-59.631393939393966																																																													0.00025	16.706159090909097	0.00025	8.884946969696966													0.00025	-40.550817266067284	0.00025	-36.90839302364304
TOTAL				64.77266758241754		17.817333333333337		55.8391188811188		53.93981818181823		44.930424242424394		45.65769696969717		83.72727272727259		54.93854545454541		38.83940151515147		37.58918506493529		51.622727272727275		52.31818181818182		53.24545454545454		54.63636363636363		46.86818181818182		44.95254545454545		28.24748251748252		21.72275524475525		54.86818181818182		56.49090909090909		59.736363636363635		62.981818181818184		38.604545454545445		27.47072727272727		-5.679090909090906		-29.56745454545453		56.49090909090909		58.345454545454544		62.981818181818184		66.69090909090909		24.30606060606061		12.067696969696962		-49.30212121212121		-59.631393939393966		58.11363636363637		60.04545454545455		66.22727272727273		70.0909090909091		13.174242424242427		5.16969696969696		-83.18848484848483		-77.52939393939393		51.622727272727275		52.31818181818182		54.86818181818182		56.49090909090909		56.49090909090909		58.345454545454544		58.11363636363637		60.04545454545455		53.24545454545454		54.63636363636363		59.736363636363635		62.981818181818184		46.78181818181818		40.490909090909085		40.02727272727273		27.890909090909094		54.86818181818182		56.95454545454545		64.60454545454544		69.47272727272727		33.58772727272726		27.201363636363627		16.706159090909097		8.884946969696966		58.26748251748252		61.74475524475525		74.49475524475525		82.60839160839163		1.9519630369630483		2.2080236430236306		-40.550817266067284		-36.90839302364304
