trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	Oyi	oui	1.0	93.76978576978571	0	22.31771006771007	1.0	155.0116350316351	1.0	199.41244089244103	1.0	225.86196470196487	1.0	244.77053613053582					-2	207.33695970695968	-2	243.19695970695992																																																																																																															-2	124.9													-2	112.44	-2	118.56
147	oIo	oio			1.2857142857142858	23.603424353424355							-2	242.77053613053582	1.2857142857142858	186.20838827838824	1.2857142857142858	200.32838827838827	1.2857142857142858	208.62267399267395	1.2857142857142858	244.4826739926742																																																									-2	132.9	-2	131.1	-2	112.69999999999999	-2	117.36000000000001																																													-2	127.08000000000001	-2	122.9													-2	110.44	-2	116.56
150	iee	IEE	1.1428571428571428	94.91264291264285	0	23.603424353424355					1.1428571428571428	227.004821844822	1.1428571428571428	243.91339327339296	-2	184.20838827838824	-2	198.32838827838827	-2	206.62267399267395	-2	242.4826739926742																																																																																																																																
151	Oei	oEi	1.2857142857142858	96.19835719835714	0	23.603424353424355	1.2857142857142858	156.2973493173494	1.2857142857142858	200.6981551781553	1.2857142857142858	228.29053613053628	1.2857142857142858	245.19910755910723			-2	196.32838827838827	-2	204.62267399267395	-2	240.4826739926742																																																																																													-2	133.44	-2	132.22													-2	125.08000000000001	-2	120.9													-2	108.44	-2	114.56
152	uIE	yie	0.75	96.94835719835714	0	23.603424353424355			-2	198.6981551781553	-2	226.29053613053628	-2	243.19910755910723	0.75	184.95838827838824	0.75	197.07838827838827	0.75	205.37267399267395	0.75	241.2326739926742																																																																																																																																
153	iAy	iau			0.8571428571428571	24.460567210567213			0.8571428571428571	199.55529803529816	0.8571428571428571	227.14767898767914	0.8571428571428571	244.0562504162501							-2	239.2326739926742																																																													-2	110.69999999999999	-2	115.36000000000001																																																																
154	IuI	Iui			1.0909090909090908	25.551476301476303							-2	242.0562504162501	1.0909090909090908	186.04929736929734	1.0909090909090908	198.16929736929737	1.0909090909090908	206.46358308358305	1.0909090909090908	240.3235830835833																																																																															-2	139.34															-2	130.22															-2	118.9													-2	106.44	-2	112.56
155	iy	Iu	1.0	97.94835719835714	0	25.551476301476303			1.0	200.55529803529816	1.0	228.14767898767914	1.0	243.0562504162501	-2	184.04929736929734	-2	196.16929736929737	-2	204.46358308358305	-2	238.3235830835833																																																																																																																																
156	Iuo	iyO	0.8888888888888888	98.83724608724603	0	25.551476301476303	-2	154.2973493173494	-2	198.55529803529816	-2	226.14767898767914	-2	241.0562504162501	0.8888888888888888	184.93818625818622	0.8888888888888888	197.05818625818625	0.8888888888888888	205.35247197247193	0.8888888888888888	239.21247197247217																																																																																																																																
157	iei	iEi			1.6666666666666667	27.21814296814297					1.6666666666666667	227.8143456543458	1.6666666666666667	242.72291708291675			-2	195.05818625818625	-2	203.35247197247193	-2	237.21247197247217																																																					-2	135.7	-2	134.78	-2	130.9	-2	129.1	-2	108.69999999999999	-2	113.36000000000001																													-2	131.44	-2	128.22													-2	123.08000000000001	-2	116.9													-2	104.44	-2	110.56
159	aEI	Aei	0.75	99.58724608724603	0	27.21814296814297			-2	196.55529803529816	-2	225.8143456543458	-2	240.72291708291675	0.75	185.68818625818622	0.75	195.80818625818625	0.75	204.10247197247193	0.75	237.96247197247217																																																																																																																																
161	IaE	iAe	0.75	100.33724608724603	0	27.21814296814297			-2	194.55529803529816	-2	223.8143456543458	-2	238.72291708291675	0.75	186.43818625818622	0.75	196.55818625818625	0.75	204.85247197247193	0.75	238.71247197247217																																																																																																																																
164	yyO	uuo	0.5714285714285714	100.9086746586746	0	27.21814296814297	0.5714285714285714	154.86877788877797	0.5714285714285714	195.12672660672675	0.5714285714285714	224.38577422577438	0.5714285714285714	239.29434565434534					-2	202.85247197247193	-2	236.71247197247217																																																																																																																																
165	Eaa	eAA	0.8571428571428571	101.76581751581746	0	27.21814296814297			-2	193.12672660672675	-2	222.38577422577438	-2	237.29434565434534			0.8571428571428571	197.41532911532911	0.8571428571428571	203.7096148296148	0.8571428571428571	237.56961482961503																																																																																																																																
167	uuE	yye	0.8571428571428571	102.62296037296032	0	27.21814296814297			-2	191.12672660672675	-2	220.38577422577438	-2	235.29434565434534			0.8571428571428571	198.27247197247198	0.8571428571428571	204.56675768675765	0.8571428571428571	238.4267576867579																																																																																																																																
171	AO	ao	0.5714285714285714	103.19438894438889	0	27.21814296814297	0.5714285714285714	155.44020646020655	0.5714285714285714	191.69815517815533	0.5714285714285714	220.95720279720297	0.5714285714285714	235.86577422577392					-2	202.56675768675765	-2	236.4267576867579																																																																																																																																
172	III	iii	0.3333333333333333	103.52772227772222	0	27.21814296814297							-2	233.86577422577392	0.3333333333333333	186.77151959151956	0.3333333333333333	198.60580530580532	0.3333333333333333	202.900091020091	0.3333333333333333	236.76009102009124																																																																																																																																
173	OAO	oao	0.5714285714285714	104.09915084915079	0	27.21814296814297	0.5714285714285714	156.01163503163514	0.5714285714285714	192.26958374958392	0.5714285714285714	221.52863136863155	0.5714285714285714	234.4372027972025					-2	200.900091020091	-2	234.76009102009124																																																																																																																																
177	yeA	uEa	0.8571428571428571	104.95629370629365	0	27.21814296814297			0.8571428571428571	193.12672660672678	0.8571428571428571	222.3857742257744	0.8571428571428571	235.29434565434536			-2	196.60580530580532	-2	198.900091020091	-2	232.76009102009124																																																																																																																																
178	EII	Eii			1.1666666666666667	28.38480963480964							-2	233.29434565434536	1.1666666666666667	187.93818625818622	1.1666666666666667	197.77247197247198	1.1666666666666667	200.06675768675765	1.1666666666666667	233.9267576867579																																																																																													-2	129.44	-2	126.22													-2	121.08000000000001	-2	114.9													-2	102.44	-2	108.56
179	eeA	EEa	0.8571428571428571	105.81343656343651	0	28.38480963480964			0.8571428571428571	193.98386946386964	0.8571428571428571	223.24291708291727	0.8571428571428571	234.15148851148822			-2	195.77247197247198	-2	198.06675768675765	-2	231.9267576867579																																																																																																																																
180	Iaa	iaa	0.75	106.56343656343651	0	28.38480963480964							-2	232.15148851148822	0.75	188.68818625818622	0.75	196.52247197247198	0.75	198.81675768675765	0.75	232.6767576867579																																																													-2	106.69999999999999	-2	111.36000000000001																																																																
181	Iua	iua	0.75	107.31343656343651	0	28.38480963480964							-2	230.15148851148822	0.75	189.43818625818622	0.75	197.27247197247198	0.75	199.56675768675765	0.75	233.4267576867579																																																													-2	104.69999999999999	-2	109.36000000000001																																																																
182	Eo	eO	1.0	108.31343656343651	0	28.38480963480964	-2	154.01163503163514	-2	191.98386946386964	-2	221.24291708291727	-2	228.15148851148822			1.0	198.27247197247198	1.0	200.56675768675765	1.0	234.4267576867579																																																																																																																																
183	eAi	Eai	1.2727272727272727	109.58616383616378	0	28.38480963480964			1.2727272727272727	193.25659673659692	1.2727272727272727	222.51564435564455	1.2727272727272727	229.4242157842155			-2	196.27247197247198	-2	198.56675768675765	-2	232.4267576867579																																																																																															-2	124.22															-2	112.9													-2	100.44	-2	106.56
184	Iu	iu	0.75	110.33616383616378	0	28.38480963480964							-2	227.4242157842155	0.75	190.18818625818622	0.75	197.02247197247198	0.75	199.31675768675765	0.75	233.1767576867579																																																													-2	102.69999999999999	-2	107.36000000000001																																																																
186	Aye	auE	0.8571428571428571	111.19330669330664	0	28.38480963480964			0.8571428571428571	194.11373959373978	0.8571428571428571	223.37278721278742	0.8571428571428571	228.28135864135837			-2	195.02247197247198	-2	197.31675768675765	-2	231.1767576867579																																																																																																																																
189	AyO	auo	0.5714285714285714	111.76473526473521	0	28.38480963480964	0.5714285714285714	154.58306360306372	0.5714285714285714	194.68516816516836	0.5714285714285714	223.944215784216	0.5714285714285714	228.85278721278695					-2	195.31675768675765	-2	229.1767576867579																																																																																																																																
190	iy	iu			0.8571428571428571	29.241952491952496			0.8571428571428571	195.54231102231122	0.8571428571428571	224.80135864135886	0.8571428571428571	229.7099300699298							-2	227.1767576867579																																																													-2	100.69999999999999	-2	105.36000000000001																																																																
191	oIo	OiO	0.8888888888888888	112.6536241536241	0	29.241952491952496	-2	152.58306360306372	-2	193.54231102231122	-2	222.80135864135886	-2	227.7099300699298	0.8888888888888888	191.0770751470751	0.8888888888888888	195.91136086136086	0.8888888888888888	196.20564657564654	0.8888888888888888	228.06564657564678																																																																																																																																
192	AA	aa	0.4	113.0536241536241	0	29.241952491952496			0.4	193.94231102231123	0.4	223.20135864135887	0.4	228.10993006992982							-2	226.06564657564678																																																																																																																																
193	iAy	iau			0.8571428571428571	30.099095349095354			0.8571428571428571	194.7994538794541	0.8571428571428571	224.05850149850173	0.8571428571428571	228.96707292707268							-2	224.06564657564678																																																													-2	98.69999999999999	-2	103.36000000000001																																																																
194	EaI	Eai			1.0	31.099095349095354							-2	226.96707292707268	1.0	192.0770751470751	1.0	196.91136086136086	1.0	197.20564657564654	1.0	225.06564657564678																																																																																															-2	122.22															-2	110.9													-2	98.44	-2	104.56
198	aIE	aiE			1.2857142857142858	32.38480963480964							-2	224.96707292707268	1.2857142857142858	193.36278943278938	1.2857142857142858	198.19707514707514	1.2857142857142858	198.49136086136082	1.2857142857142858	226.35136086136106																																																					-2	133.7	-2	132.78	-2	128.9	-2	127.1	-2	96.69999999999999	-2	101.36000000000001																																																													-2	96.44	-2	102.56
201	iie	IiE	1.7142857142857142	114.76790986790981	0	32.38480963480964					1.7142857142857142	225.77278721278745	1.7142857142857142	226.6813586413584	-2	191.36278943278938	-2	196.19707514707514	-2	196.49136086136082	-2	224.35136086136106																																																					-2	131.7	-2	130.78	-2	126.9	-2	125.1	-2	94.69999999999999	-2	99.36000000000001													-2	141.8	-2	137.34													-2	127.44	-2	120.22													-2	119.08000000000001	-2	108.9													-2	94.44	-2	100.56
203	EuI	Eui			1.0	33.38480963480964							-2	224.6813586413584	1.0	192.36278943278938	1.0	197.19707514707514	1.0	197.49136086136082	1.0	225.35136086136106																																																																																															-2	118.22															-2	106.9													-2	92.44	-2	98.56
204	AAe	aaE	0.8571428571428571	115.62505272505267	0	33.38480963480964			0.8571428571428571	195.65659673659695	0.8571428571428571	226.6299300699303	0.8571428571428571	225.53850149850126			-2	195.19707514707514	-2	195.49136086136082	-2	223.35136086136106																																																																																																																																
205	Iua	iua	0.75	116.37505272505267	0	33.38480963480964							-2	223.53850149850126	0.75	193.11278943278938	0.75	195.94707514707514	0.75	196.24136086136082	0.75	224.10136086136106																																																													-2	92.69999999999999	-2	97.36000000000001																																																																
207	iOy	iou			1.0909090909090908	34.475718725718735	1.0909090909090908	153.67397269397281	1.0909090909090908	196.74750582750605	1.0909090909090908	227.7208391608394	1.0909090909090908	224.62941058941036					-2	194.24136086136082	-2	222.10136086136106																																																									-2	124.9	-2	123.1	-2	90.69999999999999	-2	95.36000000000001																																																																
209	oIu	Oiy	0.8888888888888888	117.26394161394155	0	34.475718725718735	-2	151.67397269397281	-2	194.74750582750605	-2	225.7208391608394	-2	222.62941058941036	0.8888888888888888	194.00167832167827	0.8888888888888888	196.83596403596403	0.8888888888888888	195.1302497502497	0.8888888888888888	222.99024975024994																																																																																																																																
210	EII	Eii			1.1666666666666667	35.6423853923854							-2	220.62941058941036	1.1666666666666667	195.16834498834493	1.1666666666666667	198.00263070263068	1.1666666666666667	196.29691641691636	1.1666666666666667	224.1569164169166																																																																																													-2	125.44	-2	116.22													-2	117.08000000000001	-2	104.9													-2	90.44	-2	96.56
211	ao	AO	1.1428571428571428	118.4067987567987	0	35.6423853923854	-2	149.67397269397281	-2	192.74750582750605	-2	223.7208391608394	-2	218.62941058941036					1.1428571428571428	197.4397735597735	1.1428571428571428	225.29977355977374																																																																																																																																
213	Oey	oEu	0.75	119.1567987567987	0	35.6423853923854	0.75	150.42397269397281	0.75	193.49750582750605	0.75	224.4708391608394	0.75	219.37941058941036			-2	196.00263070263068	-2	195.4397735597735	-2	223.29977355977374																																																																																																																																
214	io	Io	0.8	119.95679875679869	0	35.6423853923854							0.8	220.17941058941037	-2	193.16834498834493	-2	194.00263070263068	-2	193.4397735597735	-2	221.29977355977374																																																									0.8	125.7	0.8	123.89999999999999	0.8	91.49999999999999	0.8	96.16000000000001																																																																
215	ieO	iEo			1.2857142857142858	36.928099678099684	1.2857142857142858	151.7096869796871	1.2857142857142858	194.78322011322032	1.2857142857142858	225.75655344655368	1.2857142857142858	221.46512487512464			-2	192.00263070263068	-2	191.4397735597735	-2	219.29977355977374																																																					-2	129.7	-2	128.78	-2	123.7	-2	121.89999999999999	-2	89.49999999999999	-2	94.16000000000001																																																																
216	iaa	Iaa	1.0	120.95679875679869	0	36.928099678099684							1.0	222.46512487512464	-2	191.16834498834493	-2	190.00263070263068	-2	189.4397735597735	-2	217.29977355977374																																																													1.0	90.49999999999999	1.0	95.16000000000001																																																																
217	uoE	yOe	1.0	121.95679875679869	0	36.928099678099684	-2	149.7096869796871	-2	192.78322011322032	-2	223.75655344655368	-2	220.46512487512464			1.0	191.00263070263068	1.0	190.4397735597735	1.0	218.29977355977374																																																																																																																																
219	aIu	aiu			1.0	37.928099678099684							-2	218.46512487512464	1.0	192.16834498834493	1.0	192.00263070263068	1.0	191.4397735597735	1.0	219.29977355977374																																																													-2	88.49999999999999	-2	93.16000000000001																																																													-2	88.44	-2	94.56
220	IaE	iAe	0.75	122.70679875679869	0	37.928099678099684			-2	190.78322011322032	-2	221.75655344655368	-2	216.46512487512464	0.75	192.91834498834493	0.75	192.75263070263068	0.75	192.1897735597735	0.75	220.04977355977374																																																																																																																																
222	Eu	ey	0.8571428571428571	123.56394161394155	0	37.928099678099684			-2	188.78322011322032	-2	219.75655344655368	-2	214.46512487512464			0.8571428571428571	193.60977355977354	0.8571428571428571	193.04691641691636	0.8571428571428571	220.9069164169166																																																																																																																																
223	eee	EEE	1.0	124.56394161394155	0	37.928099678099684					1.0	220.75655344655368	1.0	215.46512487512464			-2	191.60977355977354	-2	191.04691641691636	-2	218.9069164169166																																																																																																																																
224	oau	OAy	1.1428571428571428	125.70679875679869	0	37.928099678099684	-2	147.7096869796871	-2	186.78322011322032	-2	218.75655344655368	-2	213.46512487512464					1.1428571428571428	192.1897735597735	1.1428571428571428	220.04977355977374																																																																																																																																
225	aEE	Aee	0.8571428571428571	126.56394161394155	0	37.928099678099684			-2	184.78322011322032	-2	216.75655344655368	-2	211.46512487512464			0.8571428571428571	192.4669164169164	0.8571428571428571	193.04691641691636	0.8571428571428571	220.9069164169166																																																																																																																																
228	yyy	uuu	0.4	126.96394161394156	0	37.928099678099684			0.4	185.18322011322033	0.4	217.1565534465537	0.4	211.86512487512465							-2	218.9069164169166																																																																																																																																
229	eAi	Eai	1.2727272727272727	128.23666888666884	0	37.928099678099684			1.2727272727272727	186.4559473859476	1.2727272727272727	218.42928071928097	1.2727272727272727	213.13785214785193			-2	190.4669164169164	-2	191.04691641691636	-2	216.9069164169166																																																																																															-2	114.22															-2	102.9													-2	86.44	-2	92.56
230	iO	io			1.0909090909090908	39.01900876900878	1.0909090909090908	148.80059607059619	1.0909090909090908	187.5468564768567	1.0909090909090908	219.52018981019006	1.0909090909090908	214.22876123876102					-2	189.04691641691636	-2	214.9069164169166																																																									-2	121.7	-2	119.89999999999999	-2	86.49999999999999	-2	91.16000000000001																																																																
232	aEu	Aey	0.8571428571428571	129.0938117438117	0	39.01900876900878			-2	185.5468564768567	-2	217.52018981019006	-2	212.22876123876102			0.8571428571428571	191.32405927405927	0.8571428571428571	189.90405927405922	0.8571428571428571	215.76405927405946																																																																																																																																
233	IaI	Iai			1.0909090909090908	40.10991785991787							-2	210.22876123876102	1.0909090909090908	194.00925407925402	1.0909090909090908	192.41496836496836	1.0909090909090908	190.99496836496832	1.0909090909090908	216.85496836496856																																																																															-2	135.34															-2	112.22															-2	100.9													-2	84.44	-2	90.56
234	OOe	ooE	0.75	129.8438117438117	0	40.10991785991787	0.75	149.55059607059619	0.75	186.2968564768567	0.75	218.27018981019006	0.75	210.97876123876102			-2	190.41496836496836	-2	188.99496836496832	-2	214.85496836496856																																																																																																																																
237	uoi	yOi	0.7272727272727273	130.57108447108442	0	40.10991785991787	-2	147.55059607059619	-2	184.2968564768567	-2	216.27018981019006	-2	208.97876123876102					0.7272727272727273	189.72224109224103	0.7272727272727273	215.58224109224128																																																																																																													0.7272727272727273	117.80727272727275	0.7272727272727273	101.62727272727274													0.7272727272727273	85.16727272727273	0.7272727272727273	91.28727272727274
238	ou	Oy	1.1428571428571428	131.71394161394156	0	40.10991785991787	-2	145.55059607059619	-2	182.2968564768567	-2	214.27018981019006	-2	206.97876123876102					1.1428571428571428	190.86509823509817	1.1428571428571428	216.72509823509841																																																																																																																																
239	eOi	Eoi	1.2307692307692308	132.94471084471078	0	40.10991785991787	1.2307692307692308	146.7813653013654	1.2307692307692308	183.52762570762593	1.2307692307692308	215.5009590409593	1.2307692307692308	208.20953046953025			-2	188.41496836496836	-2	188.86509823509817	-2	214.72509823509841																																																																																															-2	110.22													-2	115.80727272727275	-2	99.62727272727274													-2	83.16727272727273	-2	89.28727272727274
242	aoo	AOO	1.1428571428571428	134.08756798756792	0	40.10991785991787	-2	144.7813653013654	-2	181.52762570762593	-2	213.5009590409593	-2	206.20953046953025					1.1428571428571428	190.0079553779553	1.1428571428571428	215.86795537795555																																																																																																																																
244	iiO	Iio	1.5238095238095237	135.61137751137744	0	40.10991785991787	1.5238095238095237	146.30517482517493	1.5238095238095237	183.05143523143545	1.5238095238095237	215.0247685647688	1.5238095238095237	207.73333999333977	-2	192.00925407925402	-2	186.41496836496836	-2	188.0079553779553	-2	213.86795537795555																																																									-2	119.7	-2	117.89999999999999	-2	84.49999999999999	-2	89.16000000000001													-2	139.8	-2	133.34													-2	123.44	-2	108.22													-2	113.80727272727275	-2	97.62727272727274													-2	81.16727272727273	-2	87.28727272727274
247	oa	OA	1.1428571428571428	136.75423465423458	0	40.10991785991787	-2	144.30517482517493	-2	181.05143523143545	-2	213.0247685647688	-2	205.73333999333977					1.1428571428571428	189.15081252081245	1.1428571428571428	215.0108125208127																																																																																																																																
248	EEa	eeA	0.8571428571428571	137.61137751137744	0	40.10991785991787			-2	179.05143523143545	-2	211.0247685647688	-2	203.73333999333977			0.8571428571428571	187.27211122211122	0.8571428571428571	190.0079553779553	0.8571428571428571	215.86795537795555																																																																																																																																
249	iAe	IaE	1.0	138.61137751137744	0	40.10991785991787			1.0	180.05143523143545	1.0	212.0247685647688	1.0	204.73333999333977	-2	190.00925407925402	-2	185.27211122211122	-2	188.0079553779553	-2	213.86795537795555																																																																																																																																
250	OiO	oio	1.3333333333333333	139.94471084471078	0	40.10991785991787	1.3333333333333333	145.63850815850827	1.3333333333333333	181.3847685647688	1.3333333333333333	213.35810189810215	1.3333333333333333	206.0666733266731					-2	186.0079553779553	-2	211.86795537795555																																																									-2	117.7	-2	115.89999999999999	-2	82.49999999999999	-2	87.16000000000001																																													-2	111.80727272727275	-2	95.62727272727274													-2	79.16727272727273	-2	85.28727272727274
251	ioa	Ioa	0.8	140.7447108447108	0	40.10991785991787							0.8	206.86667332667312	-2	188.00925407925402	-2	183.27211122211122	-2	184.0079553779553	-2	209.86795537795555																																																									0.8	118.5	0.8	116.69999999999999	0.8	83.29999999999998	0.8	87.96000000000001																																																																
252	Eo	eO	1.0	141.7447108447108	0	40.10991785991787	-2	143.63850815850827	-2	179.3847685647688	-2	211.35810189810215	-2	204.86667332667312			1.0	184.27211122211122	1.0	185.0079553779553	1.0	210.86795537795555																																																																																																																																
254	aEo	AeO	1.0	142.7447108447108	0	40.10991785991787	-2	141.63850815850827	-2	177.3847685647688	-2	209.35810189810215	-2	202.86667332667312			1.0	185.27211122211122	1.0	186.0079553779553	1.0	211.86795537795555																																																																																																																																
255	iAi	Iai	1.3846153846153846	144.12932622932618	0	40.10991785991787			1.3846153846153846	178.76938394938418	1.3846153846153846	210.74271728271754	1.3846153846153846	204.2512887112885	-2	186.00925407925402	-2	183.27211122211122	-2	184.0079553779553	-2	209.86795537795555																																																																															-2	131.34															-2	106.22															-2	93.62727272727274													-2	77.16727272727273	-2	83.28727272727274
257	iao	Iao	0.8888888888888888	145.01821511821507	0	40.10991785991787							0.8888888888888888	205.1401776001774	-2	184.00925407925402	-2	181.27211122211122	-2	182.0079553779553	-2	207.86795537795555																																																											0.8888888888888888	117.58888888888887	0.8888888888888888	84.18888888888887	0.8888888888888888	88.8488888888889																																																																
259	iuo	Iuo	0.8888888888888888	145.90710400710395	0	40.10991785991787							0.8888888888888888	206.02906648906628	-2	182.00925407925402	-2	179.27211122211122	-2	180.0079553779553	-2	205.86795537795555																																																											0.8888888888888888	118.47777777777776	0.8888888888888888	85.07777777777775	0.8888888888888888	89.73777777777778																																																																
260	ooE	OOe	1.0	146.90710400710395	0	40.10991785991787	-2	139.63850815850827	-2	176.76938394938418	-2	208.74271728271754	-2	204.02906648906628			1.0	180.27211122211122	1.0	181.0079553779553	1.0	206.86795537795555																																																																																																																																
261	iio	Iio	1.7142857142857142	148.62138972138968	0	40.10991785991787							1.7142857142857142	205.743352203352	-2	180.00925407925402	-2	178.27211122211122	-2	179.0079553779553	-2	204.86795537795555																																																																													-2	137.8	-2	129.34													-2	121.44	-2	104.22													-2	109.80727272727275	-2	91.62727272727274													-2	75.16727272727273	-2	81.28727272727274
262	EE	ee	0.6666666666666666	149.28805638805633	0	40.10991785991787					-2	206.74271728271754	-2	203.743352203352			0.6666666666666666	178.93877788877788	0.6666666666666666	179.67462204462197	0.6666666666666666	205.5346220446222																																																																																																																																
263	iiy	Iiu	1.5555555555555556	150.84361194361188	0	40.10991785991787			1.5555555555555556	178.32493950493972	1.5555555555555556	208.29827283827308	1.5555555555555556	205.29890775890755	-2	178.00925407925402	-2	176.93877788877788	-2	177.67462204462197	-2	203.5346220446222																																																													-2	83.07777777777775	-2	87.73777777777778													-2	135.8	-2	127.34													-2	119.44	-2	102.22													-2	107.80727272727275	-2	89.62727272727274													-2	73.16727272727273	-2	79.28727272727274
265	oo	OO	1.1428571428571428	151.98646908646901	0	40.10991785991787	-2	137.63850815850827	-2	176.32493950493972	-2	206.29827283827308	-2	203.29890775890755					1.1428571428571428	178.8174791874791	1.1428571428571428	204.67747918747935																																																																																																																																
266	EoE	eOe	1.0	152.98646908646901	0	40.10991785991787	-2	135.63850815850827	-2	174.32493950493972	-2	204.29827283827308	-2	201.29890775890755			1.0	177.93877788877788	1.0	179.8174791874791	1.0	205.67747918747935																																																																																																																																
268	EEi	eei	0.3333333333333333	153.31980241980236	0	40.10991785991787					-2	202.29827283827308	-2	199.29890775890755			0.3333333333333333	178.27211122211122	0.3333333333333333	180.15081252081245	0.3333333333333333	206.0108125208127																																																																																													0.3333333333333333	119.77333333333333	0.3333333333333333	102.55333333333333													0.3333333333333333	108.14060606060607	0.3333333333333333	89.96060606060607													0.3333333333333333	73.50060606060606	0.3333333333333333	79.62060606060606
270	OiO	oio	1.3333333333333333	154.6531357531357	0	40.10991785991787	1.3333333333333333	136.97184149184162	1.3333333333333333	175.65827283827306	1.3333333333333333	203.63160617160642	1.3333333333333333	200.6322410922409					-2	178.15081252081245	-2	204.0108125208127																																																									-2	116.5	-2	116.47777777777776	-2	81.07777777777775	-2	85.73777777777778																																													-2	106.14060606060607	-2	87.96060606060607													-2	71.50060606060606	-2	77.62060606060606
271	AOi	aoi	1.0909090909090908	155.7440448440448	0	40.10991785991787	1.0909090909090908	138.0627505827507	1.0909090909090908	176.74918192918216	1.0909090909090908	204.72251526251551	1.0909090909090908	201.72315018314998					-2	176.15081252081245	-2	202.0108125208127																																																																																																													-2	104.14060606060607	-2	85.96060606060607													-2	69.50060606060606	-2	75.62060606060606
273	IuI	iui	1.0	156.7440448440448	0	40.10991785991787							-2	199.72315018314998	1.0	179.00925407925402	1.0	179.27211122211122	1.0	177.15081252081245	1.0	203.0108125208127																																																													-2	79.07777777777775	-2	83.73777777777778																																																													-2	67.50060606060606	-2	73.62060606060606
275	IIo	Iio			1.4444444444444444	41.554362304362314							-2	197.72315018314998	1.4444444444444444	180.45369852369848	1.4444444444444444	180.71655566655568	1.4444444444444444	178.5952569652569	1.4444444444444444	204.45525696525715																																																									-2	114.5	-2	114.47777777777776	-2	77.07777777777775	-2	81.73777777777778													-2	133.8	-2	125.34													-2	117.77333333333333	-2	100.55333333333333													-2	102.14060606060607	-2	83.96060606060607													-2	65.50060606060606	-2	71.62060606060606
276	yA	ua	0.4	157.1440448440448	0	41.554362304362314			0.4	177.14918192918216	0.4	205.12251526251552	0.4	198.12315018315							-2	202.45525696525715																																																																																																																																
279	uoa	yOA	1.1428571428571428	158.28690198690194	0	41.554362304362314	-2	136.0627505827507	-2	175.14918192918216	-2	203.12251526251552	-2	196.12315018315					1.1428571428571428	179.73811410811405	1.1428571428571428	203.5981141081143																																																																																																																																
282	iuo	Iuo	0.8888888888888888	159.17579087579082	0	41.554362304362314							0.8888888888888888	197.01203907203887	-2	178.45369852369848	-2	178.71655566655568	-2	177.73811410811405	-2	201.5981141081143																																																											0.8888888888888888	115.36666666666665	0.8888888888888888	77.96666666666664	0.8888888888888888	82.62666666666667																																																																
284	uiE	yie	0.4	159.57579087579083	0	41.554362304362314			-2	173.14918192918216	-2	201.12251526251552	-2	195.01203907203887			0.4	179.11655566655568	0.4	178.13811410811405	0.4	201.9981141081143																																																					0.4	130.1	0.4	129.18	0.4	114.9	0.4	115.76666666666665	0.4	78.36666666666665	0.4	83.02666666666667																																																													0.4	65.90060606060607	0.4	72.02060606060607
285	Ea	eA	0.8571428571428571	160.4329337329337	0	41.554362304362314			-2	171.14918192918216	-2	199.12251526251552	-2	193.01203907203887			0.8571428571428571	179.97369852369854	0.8571428571428571	178.9952569652569	0.8571428571428571	202.85525696525715																																																																																																																																
287	iOy	Iou	0.8888888888888888	161.32182262182258	0	41.554362304362314	0.8888888888888888	136.9516394716396	0.8888888888888888	172.03807081807105	0.8888888888888888	200.0114041514044	0.8888888888888888	193.90092796092776	-2	176.45369852369848	-2	177.97369852369854	-2	176.9952569652569	-2	200.85525696525715																																																																																																																																
289	aio	AiO	0.6153846153846154	161.9372072372072	0	41.554362304362314	-2	134.9516394716396	-2	170.03807081807105	-2	198.0114041514044	-2	191.90092796092776					0.6153846153846154	177.61064158064153	0.6153846153846154	201.47064158064177																																																									0.6153846153846154	115.51538461538462	0.6153846153846154	116.38205128205126	0.6153846153846154	78.98205128205126	0.6153846153846154	83.64205128205128																																																													0.6153846153846154	66.51599067599068	0.6153846153846154	72.63599067599068
