trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uaa	yAA	2.0	141.00000000000003	0	57.733333333333334			-2	190.2266666666665	-2	204.4866666666665	-2	236.00666666666652							2.0	240.49333333333328																																																																																																																																
144	iOe	ioe			4.666666666666667	62.4	4.666666666666667	134.75333333333333	4.666666666666667	194.89333333333315	4.666666666666667	209.15333333333317	4.666666666666667	240.67333333333318					-2	209.69333333333327	-2	238.49333333333328																																																									-2	73.16	-2	71.08	-2	48.44	-2	54.900000000000006																																									-2	83.86	-2	83.38	-2	84.24	-2	86.56									-2	83.0	-2	83.1	-2	68.58	-2	75.06
145	oEE	oee			4.0	66.4					-2	207.15333333333317	-2	238.67333333333318			4.0	204.13333333333324	4.0	213.69333333333327	4.0	242.49333333333328																																																																																																									-2	81.86	-2	81.38	-2	82.24	-2	84.56									-2	81.0	-2	81.1	-2	66.58	-2	73.06
147	yAy	uau	0.4	141.40000000000003	0	66.4			0.4	195.29333333333315	0.4	207.55333333333317	0.4	239.07333333333318							-2	240.49333333333328																																																																																																																																
148	AOy	aou	0.6666666666666666	142.0666666666667	0	66.4	0.6666666666666666	135.42	0.6666666666666666	195.9599999999998	0.6666666666666666	208.21999999999983	0.6666666666666666	239.73999999999984					-2	211.69333333333327	-2	238.49333333333328																																																																																																																																
150	Iau	iAy	1.0	143.0666666666667	0	66.4			-2	193.9599999999998	-2	206.21999999999983	-2	237.73999999999984	1.0	154.33333333333331	1.0	205.13333333333324	1.0	212.69333333333327	1.0	239.49333333333328																																																																																																																																
152	oaI	oai			1.3333333333333333	67.73333333333333							-2	235.73999999999984	1.3333333333333333	155.66666666666666	1.3333333333333333	206.46666666666658	1.3333333333333333	214.0266666666666	1.3333333333333333	240.82666666666663																																																																																																															-2	82.56													-2	64.58	-2	71.06
154	iAi	iai			2.0	69.73333333333333			2.0	195.9599999999998	2.0	208.21999999999983	2.0	237.73999999999984							-2	238.82666666666663																																																													-2	46.44	-2	52.900000000000006																																																													-2	62.58	-2	69.06
155	Aii	aii	1.2	144.26666666666668	0	69.73333333333333			1.2	197.1599999999998	1.2	209.41999999999982	1.2	238.93999999999983							-2	236.82666666666663																																																																																																																													-2	60.58	-2	67.06
157	aIa	AiA	1.0	145.26666666666668	0	69.73333333333333			-2	195.1599999999998	-2	207.41999999999982	-2	236.93999999999983	1.0	156.66666666666666	1.0	207.46666666666658	1.0	215.0266666666666	1.0	237.82666666666663																																																																																																																																
158	Iuo	iuo	1.3333333333333333	146.60000000000002	0	69.73333333333333							-2	234.93999999999983	1.3333333333333333	158.0	1.3333333333333333	208.79999999999993	1.3333333333333333	216.35999999999996	1.3333333333333333	239.15999999999997																																																											-2	69.08	-2	44.44	-2	50.900000000000006																																																																
159	yee	uee	2.0	148.60000000000002	0	69.73333333333333			2.0	197.1599999999998	2.0	209.41999999999982	2.0	236.93999999999983							-2	237.15999999999997																																																																																																																									-2	79.0	-2	79.1	-2	58.58	-2	65.06
161	Aii	aii	1.2	149.8	0	69.73333333333333			1.2	198.3599999999998	1.2	210.6199999999998	1.2	238.13999999999982							-2	235.15999999999997																																																																																																																													-2	56.58	-2	63.06
162	uE	ue			2.4	72.13333333333334					-2	208.6199999999998	-2	236.13999999999982			2.4	211.19999999999993	2.4	218.75999999999996	2.4	237.55999999999997																																																																																																																									-2	77.0	-2	77.1	-2	54.58	-2	61.06
163	auu	Ayy	2.0	151.8	0	72.13333333333334			-2	196.3599999999998	-2	206.6199999999998	-2	234.13999999999982							2.0	239.55999999999997																																																																																																																																
164	yyA	uua	0.4	152.20000000000002	0	72.13333333333334			0.4	196.7599999999998	0.4	207.0199999999998	0.4	234.53999999999982							-2	237.55999999999997																																																																																																																																
168	eAy	eau			2.0	74.13333333333334			2.0	198.7599999999998	2.0	209.0199999999998	2.0	236.53999999999982							-2	235.55999999999997																																													-2	80.94	-2	71.02													-2	42.44	-2	48.900000000000006																																																																
170	Iou	iou	1.6666666666666667	153.86666666666667	0	74.13333333333334							-2	234.53999999999982	1.6666666666666667	159.66666666666666	1.6666666666666667	212.8666666666666	1.6666666666666667	220.42666666666662	1.6666666666666667	237.22666666666663																																																									-2	71.16	-2	67.08	-2	40.44	-2	46.900000000000006																																																																
171	yiA	uia	2.0	155.86666666666667	0	74.13333333333334			2.0	200.7599999999998	2.0	211.0199999999998	2.0	236.53999999999982							-2	235.22666666666663																																																													-2	38.44	-2	44.900000000000006																																																													-2	52.58	-2	59.06
172	aoI	AOi	1.3333333333333333	157.20000000000002	0	74.13333333333334	-2	133.42	-2	198.7599999999998	-2	209.0199999999998	-2	234.53999999999982	1.3333333333333333	161.0	1.3333333333333333	214.19999999999993	1.3333333333333333	221.75999999999996	1.3333333333333333	236.55999999999997																																																																																																																																
174	AOO	aoo	0.6666666666666666	157.86666666666667	0	74.13333333333334	0.6666666666666666	134.08666666666664	0.6666666666666666	199.42666666666645	0.6666666666666666	209.68666666666647	0.6666666666666666	235.20666666666648					-2	219.75999999999996	-2	234.55999999999997																																																																																																																																
175	auI	Ayi	1.0	158.86666666666667	0	74.13333333333334			-2	197.42666666666645	-2	207.68666666666647	-2	233.20666666666648	1.0	162.0	1.0	215.19999999999993	1.0	220.75999999999996	1.0	235.55999999999997																																																																																																																																
176	eOi	eoi			4.666666666666667	78.80000000000001	4.666666666666667	138.7533333333333	4.666666666666667	202.0933333333331	4.666666666666667	212.35333333333313	4.666666666666667	237.87333333333314					-2	218.75999999999996	-2	233.55999999999997																																									-2	89.22	-2	80.62	-2	78.94	-2	69.02									-2	69.16	-2	65.08	-2	36.44	-2	42.900000000000006																																													-2	80.24	-2	80.56													-2	50.58	-2	57.06
178	oI	Oi	1.3333333333333333	160.20000000000002	0	78.80000000000001	-2	136.7533333333333	-2	200.0933333333331	-2	210.35333333333313	-2	235.87333333333314	1.3333333333333333	163.33333333333334	1.3333333333333333	216.53333333333327	1.3333333333333333	220.0933333333333	1.3333333333333333	234.89333333333332																																																																																																																																
179	EuI	eyi	1.0	161.20000000000002	0	78.80000000000001			-2	198.0933333333331	-2	208.35333333333313	-2	233.87333333333314	1.0	164.33333333333334	1.0	217.53333333333327	1.0	221.0933333333333	1.0	235.89333333333332																																																																																																																																
181	uE	ue			2.4	81.20000000000002					-2	206.35333333333313	-2	231.87333333333314			2.4	219.93333333333328	2.4	223.4933333333333	2.4	238.29333333333332																																																																																																																									-2	75.0	-2	75.1	-2	48.58	-2	55.06
182	eeO	eeo			3.3333333333333335	84.53333333333335	3.3333333333333335	140.08666666666664	3.3333333333333335	201.42666666666645	3.3333333333333335	209.68666666666647	3.3333333333333335	235.20666666666648					-2	221.4933333333333	-2	236.29333333333332																																									-2	87.22	-2	78.62	-2	76.94	-2	67.02									-2	67.16	-2	63.08	-2	34.44	-2	40.900000000000006																																																																
183	uo	yO	2.0	163.20000000000002	0	84.53333333333335	-2	138.08666666666664	-2	199.42666666666645	-2	207.68666666666647	-2	233.20666666666648					2.0	223.4933333333333	2.0	238.29333333333332																																																																																																																																
184	AyA	aua	0.4	163.60000000000002	0	84.53333333333335			0.4	199.82666666666645	0.4	208.08666666666647	0.4	233.60666666666648							-2	236.29333333333332																																																																																																																																
185	ooI	OOi	1.3333333333333333	164.93333333333337	0	84.53333333333335	-2	136.08666666666664	-2	197.82666666666645	-2	206.08666666666647	-2	231.60666666666648	1.3333333333333333	165.66666666666669	1.3333333333333333	221.26666666666662	1.3333333333333333	224.82666666666665	1.3333333333333333	237.62666666666667																																																																																																																																
188	AO	ao	0.6666666666666666	165.60000000000002	0	84.53333333333335	0.6666666666666666	136.7533333333333	0.6666666666666666	198.4933333333331	0.6666666666666666	206.75333333333313	0.6666666666666666	232.27333333333314					-2	222.82666666666665	-2	235.62666666666667																																																																																																																																
190	ey	eu			2.0	86.53333333333335			2.0	200.4933333333331	2.0	208.75333333333313	2.0	234.27333333333314							-2	233.62666666666667																																													-2	74.94	-2	65.02													-2	32.44	-2	38.900000000000006																																																																
191	aEu	Aey	1.2	166.8	0	86.53333333333335			-2	198.4933333333331	-2	206.75333333333313	-2	232.27333333333314			1.2	222.4666666666666	1.2	224.02666666666664	1.2	234.82666666666665																																																																																																																																
192	yAe	uae	2.0	168.8	0	86.53333333333335			2.0	200.4933333333331	2.0	208.75333333333313	2.0	234.27333333333314							-2	232.82666666666665																																																																																																																									-2	73.0	-2	73.1	-2	46.58	-2	53.06
195	Ai	ai	1.2	170.0	0	86.53333333333335			1.2	201.6933333333331	1.2	209.95333333333312	1.2	235.47333333333313							-2	230.82666666666665																																																																																																																													-2	44.58	-2	51.06
196	Iuo	iyO	1.3333333333333333	171.33333333333334	0	86.53333333333335	-2	134.7533333333333	-2	199.6933333333331	-2	207.95333333333312	-2	233.47333333333313	1.3333333333333333	167.00000000000003	1.3333333333333333	223.79999999999995	1.3333333333333333	225.35999999999999	1.3333333333333333	232.16																																																																																																																																
197	IIu	iiu	1.0	172.33333333333334	0	86.53333333333335							-2	231.47333333333313	1.0	168.00000000000003	1.0	224.79999999999995	1.0	226.35999999999999	1.0	233.16																																																													-2	30.439999999999998	-2	36.900000000000006																																																																
199	eO	eo			3.3333333333333335	89.86666666666667	3.3333333333333335	138.08666666666664	3.3333333333333335	203.02666666666644	3.3333333333333335	211.28666666666646	3.3333333333333335	234.80666666666647					-2	224.35999999999999	-2	231.16																																									-2	85.22	-2	76.62	-2	72.94	-2	63.019999999999996									-2	65.16	-2	61.08	-2	28.439999999999998	-2	34.900000000000006																																																																
200	IaE	iae	2.6666666666666665	175.0	0	89.86666666666667					-2	209.28666666666646	-2	232.80666666666647	2.6666666666666665	170.66666666666669	2.6666666666666665	227.4666666666666	2.6666666666666665	227.02666666666664	2.6666666666666665	233.82666666666665																																																													-2	26.439999999999998	-2	32.900000000000006																																																									-2	71.0	-2	71.1	-2	42.58	-2	49.06
201	IaI	iAi	1.0	176.0	0	89.86666666666667			-2	201.02666666666644	-2	207.28666666666646	-2	230.80666666666647	1.0	171.66666666666669	1.0	228.4666666666666	1.0	228.02666666666664	1.0	234.82666666666665																																																																																																																																
202	yAi	uai	1.2	177.2	0	89.86666666666667			1.2	202.22666666666643	1.2	208.48666666666645	1.2	232.00666666666646							-2	232.82666666666665																																																																																																																													-2	40.58	-2	47.06
203	yyi	uui	1.2	178.39999999999998	0	89.86666666666667			1.2	203.42666666666642	1.2	209.68666666666644	1.2	233.20666666666645							-2	230.82666666666665																																																																																																																													-2	38.58	-2	45.06
204	ouu	Oyy	2.0	180.39999999999998	0	89.86666666666667	-2	136.08666666666664	-2	201.42666666666642	-2	207.68666666666644	-2	231.20666666666645					2.0	230.02666666666664	2.0	232.82666666666665																																																																																																																																
205	eiA	eia			1.6	91.46666666666667			1.6	203.02666666666642	1.6	209.28666666666643	1.6	232.80666666666644							-2	230.82666666666665																																															-2	61.019999999999996													-2	24.439999999999998	-2	30.900000000000006																																																																
206	uoE	uoe			4.0	95.46666666666667					-2	207.28666666666643	-2	230.80666666666644			4.0	232.4666666666666	4.0	234.02666666666664	4.0	234.82666666666665																																																																																																									-2	79.86	-2	79.38	-2	78.24	-2	78.56									-2	69.0	-2	69.1	-2	36.58	-2	43.06
207	yyi	uui	1.2	181.59999999999997	0	95.46666666666667			1.2	204.2266666666664	1.2	208.48666666666642	1.2	232.00666666666643							-2	232.82666666666665																																																																																																																													-2	34.58	-2	41.06
210	yyO	uuo	0.6666666666666666	182.26666666666662	0	95.46666666666667	0.6666666666666666	136.7533333333333	0.6666666666666666	204.89333333333306	0.6666666666666666	209.15333333333308	0.6666666666666666	232.6733333333331					-2	232.02666666666664	-2	230.82666666666665																																																																																																																																
211	aaI	aai			1.0	96.46666666666667							-2	230.6733333333331	1.0	172.66666666666669	1.0	233.4666666666666	1.0	233.02666666666664	1.0	231.82666666666665																																																																																																																													-2	32.58	-2	39.06
212	OA	oa	0.6666666666666666	182.93333333333328	0	96.46666666666667	0.6666666666666666	137.41999999999996	0.6666666666666666	205.55999999999972	0.6666666666666666	209.81999999999974	0.6666666666666666	231.33999999999975					-2	231.02666666666664	-2	229.82666666666665																																																																																																																																
214	uoa	yOA	2.0	184.93333333333328	0	96.46666666666667	-2	135.41999999999996	-2	203.55999999999972	-2	207.81999999999974	-2	229.33999999999975					2.0	233.02666666666664	2.0	231.82666666666665																																																																																																																																
215	iaO	iAO			0.46153846153846156	96.92820512820514			-2	201.55999999999972	-2	205.81999999999974	-2	227.33999999999975							0.46153846153846156	232.2882051282051																																																													0.46153846153846156	24.901538461538458	0.46153846153846156	31.361538461538466																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	69.46153846153847	0.46153846153846156	69.56153846153846	0.46153846153846156	33.04153846153846	0.46153846153846156	39.52153846153846
216	iiy	iiu			1.2	98.12820512820514			1.2	202.7599999999997	1.2	207.01999999999973	1.2	228.53999999999974							-2	230.2882051282051																																																													-2	22.901538461538458	-2	29.361538461538466																																																																
218	Ae	ae	2.0	186.93333333333328	0	98.12820512820514			2.0	204.7599999999997	2.0	209.01999999999973	2.0	230.53999999999974							-2	228.2882051282051																																																																																																																									-2	67.46153846153847	-2	67.56153846153846	-2	31.041538461538458	-2	37.52153846153846
219	Iou	iOy	1.3333333333333333	188.26666666666662	0	98.12820512820514	-2	133.41999999999996	-2	202.7599999999997	-2	207.01999999999973	-2	228.53999999999974	1.3333333333333333	174.00000000000003	1.3333333333333333	234.79999999999995	1.3333333333333333	234.35999999999999	1.3333333333333333	229.62153846153845																																																																																																																																
220	eeA	eea			2.0	100.12820512820514			2.0	204.7599999999997	2.0	209.01999999999973	2.0	230.53999999999974							-2	227.62153846153845																																													-2	70.94	-2	59.019999999999996													-2	20.901538461538458	-2	27.361538461538466																																																																
223	eeO	eeo			3.3333333333333335	103.46153846153847	3.3333333333333335	136.7533333333333	3.3333333333333335	208.09333333333305	3.3333333333333335	212.35333333333307	3.3333333333333335	233.87333333333308					-2	232.35999999999999	-2	225.62153846153845																																									-2	83.22	-2	74.62	-2	68.94	-2	57.019999999999996									-2	63.16	-2	59.08	-2	18.901538461538458	-2	25.361538461538466																																																																
226	aOu	AOy	0.3157894736842105	188.58245614035084	0	103.46153846153847			-2	206.09333333333305	-2	210.35333333333307	-2	231.87333333333308							0.3157894736842105	225.93732793522267													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	69.2557894736842	0.3157894736842105	57.33578947368421													0.3157894736842105	19.217327935222666	0.3157894736842105	25.677327935222674																																																	0.3157894736842105	100.77732793522267	0.3157894736842105	100.77732793522267	0.3157894736842105	100.77732793522267	0.3157894736842105	100.77732793522267	0.3157894736842105	67.77732793522267	0.3157894736842105	67.87732793522267	0.3157894736842105	31.357327935222667	0.3157894736842105	37.837327935222675
227	ieO	ieo			3.3333333333333335	106.7948717948718	3.3333333333333335	140.08666666666664	3.3333333333333335	209.4266666666664	3.3333333333333335	213.6866666666664	3.3333333333333335	235.20666666666642					-2	230.35999999999999	-2	223.93732793522267																																									-2	81.22	-2	72.62	-2	67.2557894736842	-2	55.33578947368421									-2	61.16	-2	57.08	-2	17.217327935222666	-2	23.677327935222674																																																																
228	Ia	ia	1.0	189.58245614035084	0	106.7948717948718							-2	233.20666666666642	1.0	175.00000000000003	1.0	235.79999999999995	1.0	231.35999999999999	1.0	224.93732793522267																																																													-2	15.217327935222666	-2	21.677327935222674																																																																
229	aia	AiA	0.8571428571428571	190.4395989974937	0	106.7948717948718			-2	207.4266666666664	-2	211.6866666666664	-2	231.20666666666642							0.8571428571428571	225.79447079236553																																																													0.8571428571428571	16.074470792365524	0.8571428571428571	22.534470792365532																																																													0.8571428571428571	32.214470792365525	0.8571428571428571	38.69447079236553
232	iai	iAi			0.8571428571428571	107.65201465201466			-2	205.4266666666664	-2	209.6866666666664	-2	229.20666666666642							0.8571428571428571	226.6516136495084																																																													0.8571428571428571	16.93161364950838	0.8571428571428571	23.39161364950839																																																													0.8571428571428571	33.07161364950838	0.8571428571428571	39.55161364950838
233	AOO	aoo	0.6666666666666666	191.10626566416036	0	107.65201465201466	0.6666666666666666	140.7533333333333	0.6666666666666666	206.09333333333305	0.6666666666666666	210.35333333333307	0.6666666666666666	229.87333333333308					-2	229.35999999999999	-2	224.6516136495084																																																																																																																																
236	eOa	eoa			1.6	109.25201465201465	1.6	142.3533333333333	1.6	207.69333333333304	1.6	211.95333333333306	1.6	231.47333333333307					-2	227.35999999999999	-2	222.6516136495084													1.6	101.9157894736842	1.6	101.9157894736842													1.6	101.9157894736842	1.6	101.9157894736842									-2	79.22	-2	70.62			-2	53.33578947368421									-2	59.16	-2	55.08			-2	21.39161364950839																																																																
238	aeo	AeO	0.5	191.60626566416036	0	109.25201465201465	-2	140.3533333333333	-2	205.69333333333304	-2	209.95333333333306	-2	229.47333333333307					0.5	227.85999999999999	0.5	223.1516136495084																																									0.5	79.72	0.5	71.12	0.5	67.7557894736842	0.5	53.83578947368421									0.5	59.66	0.5	55.58	0.5	17.43161364950838	0.5	21.89161364950839																																																									0.5	68.27732793522267	0.5	68.37732793522267	0.5	33.57161364950838	0.5	40.05161364950838
239	uei	yei	0.8571428571428571	192.46340852130322	0	109.25201465201465			-2	203.69333333333304	-2	207.95333333333306	-2	227.47333333333307							0.8571428571428571	224.00875650665125																																																																																																																									0.8571428571428571	69.13447079236553	0.8571428571428571	69.23447079236553	0.8571428571428571	34.42875650665123	0.8571428571428571	40.90875650665124
240	ai	Ai	1.2	193.6634085213032	0	109.25201465201465			-2	201.69333333333304	-2	205.95333333333306	-2	225.47333333333307							1.2	225.20875650665124																																																																																																																													1.2	35.628756506651236	1.2	42.10875650665124
241	Oie	oie	2.6666666666666665	196.33007518796987	0	109.25201465201465	2.6666666666666665	143.01999999999995	2.6666666666666665	204.3599999999997	2.6666666666666665	208.61999999999972	2.6666666666666665	228.13999999999973					-2	225.85999999999999	-2	223.20875650665124																																																																																																											-2	77.38	-2	76.24	-2	76.56											-2	67.23447079236553	-2	33.628756506651236	-2	40.10875650665124
244	eiO	eio			2.6666666666666665	111.91868131868132	2.6666666666666665	145.6866666666666	2.6666666666666665	207.02666666666636	2.6666666666666665	211.28666666666638	2.6666666666666665	230.8066666666664					-2	223.85999999999999	-2	221.20875650665124																																											-2	69.12			-2	51.83578947368421									-2	57.66	-2	53.58	-2	15.431613649508382	-2	19.89161364950839																																																																
245	ooe	OOe	0.6666666666666666	196.99674185463653	0	111.91868131868132	-2	143.6866666666666	-2	205.02666666666636	-2	209.28666666666638	-2	228.8066666666664					0.6666666666666666	224.52666666666664	0.6666666666666666	221.8754231733179																																																																																																									0.6666666666666666	80.52666666666667	0.6666666666666666	78.04666666666667	0.6666666666666666	76.90666666666667	0.6666666666666666	77.22666666666667									0.6666666666666666	69.8011374590322	0.6666666666666666	67.9011374590322	0.6666666666666666	34.2954231733179	0.6666666666666666	40.775423173317904
246	ia	iA			1.2	113.11868131868133			-2	203.02666666666636	-2	207.28666666666638	-2	226.8066666666664							1.2	223.0754231733179																																																													1.2	16.63161364950838	1.2	21.09161364950839																																																																
247	aoo	AOO	2.0	198.99674185463653	0	113.11868131868133	-2	141.6866666666666	-2	201.02666666666636	-2	205.28666666666638	-2	224.8066666666664					2.0	226.52666666666664	2.0	225.0754231733179																																																																																																																																
250	eiA	eia			1.6	114.71868131868132			1.6	202.62666666666635	1.6	206.88666666666637	1.6	226.40666666666638							-2	223.0754231733179																																															-2	49.83578947368421													-2	14.631613649508381	-2	19.09161364950839																																																																
253	aee	Aee	0.8571428571428571	199.8538847117794	0	114.71868131868132			-2	200.62666666666635	-2	204.88666666666637	-2	224.40666666666638							0.8571428571428571	223.93256603046075																																																																																																																									0.8571428571428571	70.65828031617507	0.8571428571428571	68.75828031617506	0.8571428571428571	35.152566030460754	0.8571428571428571	41.63256603046076
256	iAe	iae			2.8	117.51868131868132			2.8	203.42666666666636	2.8	207.68666666666638	2.8	227.2066666666664							-2	221.93256603046075																																																													-2	12.631613649508381	-2	17.09161364950839																																																									-2	68.65828031617507	-2	66.75828031617506	-2	33.152566030460754	-2	39.63256603046076
257	oia	OiA	0.8	200.6538847117794	0	117.51868131868132	-2	139.6866666666666	-2	201.42666666666636	-2	205.68666666666638	-2	225.2066666666664					0.8	227.32666666666665	0.8	222.73256603046076																																																													0.8	13.431613649508382	0.8	17.89161364950839																																													0.8	77.70666666666666	0.8	78.02666666666667													0.8	33.95256603046075	0.8	40.432566030460755
259	Oiy	oiu	2.6666666666666665	203.32055137844605	0	117.51868131868132	2.6666666666666665	142.35333333333327	2.6666666666666665	204.09333333333302	2.6666666666666665	208.35333333333304	2.6666666666666665	227.87333333333305					-2	225.32666666666665	-2	220.73256603046076																																																													-2	11.431613649508382	-2	15.89161364950839																																													-2	75.70666666666666	-2	76.02666666666667													-2	31.95256603046075	-2	38.432566030460755
260	oaa	OAA	2.0	205.32055137844605	0	117.51868131868132	-2	140.35333333333327	-2	202.09333333333302	-2	206.35333333333304	-2	225.87333333333305					2.0	227.32666666666665	2.0	222.73256603046076																																																																																																																																
262	eue	eye			0.5454545454545454	118.06413586413586			-2	200.09333333333302	-2	204.35333333333304	-2	223.87333333333305							0.5454545454545454	223.2780205759153																																													0.5454545454545454	68.30124401913875	0.5454545454545454	50.381244019138755													0.5454545454545454	11.977068194962927	0.5454545454545454	16.437068194962936																																																									0.5454545454545454	69.20373486162961	0.5454545454545454	67.30373486162961	0.5454545454545454	32.4980205759153	0.5454545454545454	38.9780205759153
263	iao	iAO			1.1428571428571428	119.206993006993	-2	138.35333333333327	-2	198.09333333333302	-2	202.35333333333304	-2	221.87333333333305					1.1428571428571428	228.4695238095238	1.1428571428571428	224.42087771877243																																																											1.1428571428571428	54.722857142857144	1.1428571428571428	13.119925337820069	1.1428571428571428	17.57992533782008																																																																
264	yeO	ueo	4.666666666666667	209.9872180451127	0	119.206993006993	4.666666666666667	143.01999999999992	4.666666666666667	202.75999999999968	4.666666666666667	207.0199999999997	4.666666666666667	226.5399999999997					-2	226.4695238095238	-2	222.42087771877243																																									-2	77.72	-2	67.12	-2	66.30124401913875	-2	48.381244019138755									-2	55.66	-2	52.722857142857144	-2	11.119925337820069	-2	15.579925337820079																																																									-2	67.20373486162961	-2	65.30373486162961	-2	30.498020575915298	-2	36.9780205759153
266	eae	eAe			0.5454545454545454	119.75244755244755			-2	200.75999999999968	-2	205.0199999999997	-2	224.5399999999997							0.5454545454545454	222.96633226422696																																													0.5454545454545454	66.8466985645933	0.5454545454545454	48.9266985645933													0.5454545454545454	11.665379883274614	0.5454545454545454	16.125379883274626																																																									0.5454545454545454	67.74918940708416	0.5454545454545454	65.84918940708415	0.5454545454545454	31.043475121369845	0.5454545454545454	37.52347512136985
267	uue	yye	0.8571428571428571	210.84436090225557	0	119.75244755244755			-2	198.75999999999968	-2	203.0199999999997	-2	222.5399999999997							0.8571428571428571	223.82347512136982																																																																																																																									0.8571428571428571	68.60633226422702	0.8571428571428571	66.70633226422702	0.8571428571428571	31.900617978512702	0.8571428571428571	38.3806179785127
268	Oi	oi	2.0	212.84436090225557	0	119.75244755244755	2.0	145.01999999999992	2.0	200.75999999999968	2.0	205.0199999999997	2.0	224.5399999999997					-2	224.4695238095238	-2	221.82347512136982																																																																																																													-2	73.70666666666666	-2	74.02666666666667													-2	29.900617978512702	-2	36.3806179785127
269	aOi	AOi	0.5454545454545454	213.3898154477101	0	119.75244755244755			-2	198.75999999999968	-2	203.0199999999997	-2	222.5399999999997							0.5454545454545454	222.36892966682436																																																																																																																	0.5454545454545454	101.32278248067722	0.5454545454545454	101.32278248067722	0.5454545454545454	101.32278248067722	0.5454545454545454	101.32278248067722	0.5454545454545454	69.15178680968157	0.5454545454545454	67.25178680968156	0.5454545454545454	30.44607252396725	0.5454545454545454	36.92607252396725
271	Oei	oei	3.3333333333333335	216.72314878104345	0	119.75244755244755	3.3333333333333335	148.35333333333327	3.3333333333333335	202.09333333333302	3.3333333333333335	206.35333333333304	3.3333333333333335	225.87333333333305					-2	222.4695238095238	-2	220.36892966682436																																																																																																									-2	78.52666666666667	-2	76.04666666666667	-2	71.70666666666666	-2	72.02666666666667									-2	67.15178680968157	-2	65.25178680968156	-2	28.44607252396725	-2	34.92607252396725
274	iai	iAi			0.8571428571428571	120.60959040959041			-2	200.09333333333302	-2	204.35333333333304	-2	223.87333333333305							0.8571428571428571	221.22607252396722																																																													0.8571428571428571	12.522522740417472	0.8571428571428571	16.982522740417483																																																													0.8571428571428571	29.303215381110107	0.8571428571428571	35.783215381110104
276	Aei	aei	2.0	218.72314878104345	0	120.60959040959041			2.0	202.09333333333302	2.0	206.35333333333304	2.0	225.87333333333305							-2	219.22607252396722																																																																																																																									-2	65.15178680968157	-2	63.25178680968156	-2	27.303215381110107	-2	33.783215381110104
278	uoi	yOi	1.0	219.72314878104345	0	120.60959040959041	-2	146.35333333333327	-2	200.09333333333302	-2	204.35333333333304	-2	223.87333333333305					1.0	223.4695238095238	1.0	220.22607252396722																																																																																																													1.0	72.70666666666666	1.0	73.02666666666667													1.0	28.303215381110107	1.0	34.783215381110104
279	eao	eAO			0.8	121.40959040959041	-2	144.35333333333327	-2	198.09333333333302	-2	202.35333333333304	-2	221.87333333333305					0.8	224.2695238095238	0.8	221.02607252396723																																											0.8	67.92	0.8	67.6466985645933	0.8	49.7266985645933											0.8	53.52285714285714	0.8	13.322522740417472	0.8	17.782522740417484																																																																
281	uOe	uoe			1.6	123.0095904095904	1.6	145.95333333333326	1.6	199.69333333333302	1.6	203.95333333333303	1.6	223.47333333333304					-2	222.2695238095238	-2	219.02607252396723																																																																																																									-2	76.52666666666667	-2	74.04666666666667	-2	70.70666666666666	-2	71.02666666666667	1.6	102.92278248067721	1.6	102.92278248067721	1.6	102.92278248067721	1.6	102.92278248067721			-2	61.25178680968156			-2	32.783215381110104
283	ou	Oy	2.0	221.72314878104345	0	123.0095904095904	-2	143.95333333333326	-2	197.69333333333302	-2	201.95333333333303	-2	221.47333333333304					2.0	224.2695238095238	2.0	221.02607252396723																																																																																																																																
