trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	iiA	Iia	5.6	147.4666666666666	0	46.06666666666668			5.6	131.21333333333337	5.6	169.25333333333316	5.6	184.5333333333332	-2	102.42666666666662	-2	116.82666666666657	-2	126.60666666666665	-2	176.9466666666667																																																													-2	24.64	-2	29.340000000000003													-2	43.78	-2	35.08													-2	35.26	-2	29.979999999999997													-2	27.42	-2	27.42													-2	17.42	-2	23.92
149	auu	Ayy	2.0	149.4666666666666	0	46.06666666666668			-2	129.21333333333337	-2	167.25333333333316	-2	182.5333333333332							2.0	178.9466666666667																																																																																																																																
150	EaI	eAi	1.0	150.4666666666666	0	46.06666666666668			-2	127.21333333333337	-2	165.25333333333316	-2	180.5333333333332	1.0	103.42666666666662	1.0	117.82666666666657	1.0	127.60666666666665	1.0	179.9466666666667																																																																																																																																
152	Eua	eyA	1.2	151.6666666666666	0	46.06666666666668			-2	125.21333333333337	-2	163.25333333333316	-2	178.5333333333332			1.2	119.02666666666657	1.2	128.80666666666664	1.2	181.14666666666668																																																																																																																																
155	eAA	Eaa	1.2	152.8666666666666	0	46.06666666666668			1.2	126.41333333333337	1.2	164.45333333333315	1.2	179.73333333333318			-2	117.02666666666657	-2	126.80666666666664	-2	179.14666666666668																																																																																																																																
156	IIa	iiA	1.0	153.8666666666666	0	46.06666666666668			-2	124.41333333333337	-2	162.45333333333315	-2	177.73333333333318	1.0	104.42666666666662	1.0	118.02666666666657	1.0	127.80666666666664	1.0	180.14666666666668																																																																																																																																
158	oIa	oia			2.3333333333333335	48.40000000000001							-2	175.73333333333318	2.3333333333333335	106.75999999999995	2.3333333333333335	120.3599999999999	2.3333333333333335	130.14	2.3333333333333335	182.48000000000002																																																													-2	22.64	-2	27.340000000000003																																													-2	25.42	-2	25.42													-2	15.420000000000002	-2	21.92
161	OAO	oao	0.6666666666666666	154.53333333333325	0	48.40000000000001	0.6666666666666666	62.199999999999996	0.6666666666666666	125.08000000000004	0.6666666666666666	163.1199999999998	0.6666666666666666	176.39999999999984					-2	128.14	-2	180.48000000000002																																																																																																																																
163	eeO	EEo	1.0	155.53333333333325	0	48.40000000000001	1.0	63.199999999999996	1.0	126.08000000000004	1.0	164.1199999999998	1.0	177.39999999999984			-2	118.3599999999999	-2	126.13999999999999	-2	178.48000000000002																																																																																																																																
164	IoI	Ioi			2.3333333333333335	50.73333333333335							-2	175.39999999999984	2.3333333333333335	109.09333333333328	2.3333333333333335	120.69333333333323	2.3333333333333335	128.47333333333333	2.3333333333333335	180.81333333333336																																																																															-2	33.08															-2	27.979999999999997													-2	23.42	-2	23.42													-2	13.420000000000002	-2	19.92
169	Aee	aEE	1.2	156.73333333333323	0	50.73333333333335			1.2	127.28000000000004	1.2	165.3199999999998	1.2	176.59999999999982			-2	118.69333333333323	-2	126.47333333333333	-2	178.81333333333336																																																																																																																																
171	Ayy	auu	0.4	157.13333333333324	0	50.73333333333335			0.4	127.68000000000005	0.4	165.7199999999998	0.4	176.99999999999983							-2	176.81333333333336																																																																																																																																
174	OOO	ooo	0.6666666666666666	157.7999999999999	0	50.73333333333335	0.6666666666666666	63.86666666666666	0.6666666666666666	128.34666666666672	0.6666666666666666	166.38666666666646	0.6666666666666666	177.6666666666665					-2	124.47333333333333	-2	174.81333333333336																																																																																																																																
176	EuI	Eui			1.6666666666666667	52.40000000000001							-2	175.6666666666665	1.6666666666666667	110.75999999999995	1.6666666666666667	120.3599999999999	1.6666666666666667	126.14	1.6666666666666667	176.48000000000002																																																																																															-2	25.979999999999997															-2	21.42													-2	11.420000000000002	-2	17.92
178	oEu	Oey	1.6	159.3999999999999	0	52.40000000000001	-2	61.86666666666666	-2	126.34666666666672	-2	164.38666666666646	-2	173.6666666666665			1.6	121.9599999999999	1.6	127.74	1.6	178.08																																																																																																																																
182	yAA	uaa	0.4	159.7999999999999	0	52.40000000000001			0.4	126.74666666666673	0.4	164.78666666666646	0.4	174.0666666666665							-2	176.08																																																																																																																																
186	Oie	oiE	4.333333333333333	164.13333333333324	0	52.40000000000001	4.333333333333333	66.19999999999999	4.333333333333333	131.08000000000007	4.333333333333333	169.1199999999998	4.333333333333333	178.39999999999984			-2	119.9599999999999	-2	125.74	-2	174.08																																																					-2	37.56	-2	38.8	-2	29.42	-2	29.78	-2	20.64	-2	25.340000000000003																																													-2	21.42	-2	19.42													-2	9.420000000000002	-2	15.920000000000002
187	IEE	iee	0.6666666666666666	164.7999999999999	0	52.40000000000001					-2	167.1199999999998	-2	176.39999999999984	0.6666666666666666	111.42666666666662	0.6666666666666666	120.62666666666657	0.6666666666666666	126.40666666666667	0.6666666666666666	174.74666666666667																																																																																																																																
188	yey	uEu	1.2	165.9999999999999	0	52.40000000000001			1.2	132.28000000000006	1.2	168.3199999999998	1.2	177.59999999999982			-2	118.62666666666657	-2	124.40666666666667	-2	172.74666666666667																																																																																																																																
189	oIo	oio			3.0	55.40000000000001							-2	175.59999999999982	3.0	114.42666666666662	3.0	121.62666666666657	3.0	127.40666666666667	3.0	175.74666666666667																																																									-2	27.42	-2	27.78	-2	18.64	-2	23.340000000000003																																													-2	19.42	-2	17.42													-2	7.420000000000002	-2	13.920000000000002
191	IIE	iiE	2.3333333333333335	168.33333333333323	0	55.40000000000001							-2	173.59999999999982	2.3333333333333335	116.75999999999995	2.3333333333333335	123.9599999999999	2.3333333333333335	129.74	2.3333333333333335	178.08																																																					-2	35.56	-2	36.8	-2	25.42	-2	25.78	-2	16.64	-2	21.340000000000003																																																																
193	eey	EEu	1.2	169.53333333333322	0	55.40000000000001			1.2	133.48000000000005	1.2	169.51999999999978	1.2	174.7999999999998			-2	121.9599999999999	-2	127.74000000000001	-2	176.08																																																																																																																																
194	EIu	Eiu			3.0	58.40000000000001							-2	172.7999999999998	3.0	119.75999999999995	3.0	124.9599999999999	3.0	130.74	3.0	179.08																																																													-2	14.64	-2	19.340000000000003																													-2	33.26	-2	23.979999999999997													-2	17.42	-2	15.420000000000002													-2	5.420000000000002	-2	11.920000000000002
198	eeO	EEo	1.0	170.53333333333322	0	58.40000000000001	1.0	67.19999999999999	1.0	134.48000000000005	1.0	170.51999999999978	1.0	173.7999999999998			-2	122.9599999999999	-2	128.74	-2	177.08																																																																																																																																
200	OyA	oua	0.6666666666666666	171.19999999999987	0	58.40000000000001	0.6666666666666666	67.86666666666666	0.6666666666666666	135.1466666666667	0.6666666666666666	171.18666666666644	0.6666666666666666	174.46666666666647					-2	126.74000000000001	-2	175.08																																																																																																																																
202	aEu	Aey	1.2	172.39999999999986	0	58.40000000000001			-2	133.1466666666667	-2	169.18666666666644	-2	172.46666666666647			1.2	124.1599999999999	1.2	127.94000000000001	1.2	176.28																																																																																																																																
203	ie	iE			4.5	62.90000000000001					4.5	173.68666666666644	4.5	176.96666666666647			-2	122.1599999999999	-2	125.94000000000001	-2	174.28																																																					-2	33.56	-2	34.8	-2	23.42	-2	23.78	-2	12.64	-2	17.340000000000003																																																																
205	IaI	iai	1.6666666666666667	174.06666666666652	0	62.90000000000001							-2	174.96666666666647	1.6666666666666667	121.42666666666662	1.6666666666666667	123.82666666666657	1.6666666666666667	127.60666666666668	1.6666666666666667	175.94666666666666																																																													-2	10.64	-2	15.340000000000003																																																													-2	3.4200000000000017	-2	9.920000000000002
207	IoE	iOe	1.3333333333333333	175.39999999999986	0	62.90000000000001	-2	65.86666666666666	-2	131.1466666666667	-2	171.68666666666644	-2	172.96666666666647	1.3333333333333333	122.75999999999995	1.3333333333333333	125.1599999999999	1.3333333333333333	128.94000000000003	1.3333333333333333	177.28																																																																																																																																
208	AAy	aau	0.4	175.79999999999987	0	62.90000000000001			0.4	131.5466666666667	0.4	172.08666666666645	0.4	173.36666666666648							-2	175.28																																																																																																																																
209	ieO	iEo			3.0	65.9	3.0	68.86666666666666	3.0	134.5466666666667	3.0	175.08666666666645	3.0	176.36666666666648			-2	123.1599999999999	-2	126.94000000000003	-2	173.28																																																					-2	31.560000000000002	-2	32.8	-2	21.42	-2	21.78	-2	8.64	-2	13.340000000000003																																																																
210	eyA	Eua	1.2	176.99999999999986	0	65.9			1.2	135.7466666666667	1.2	176.28666666666643	1.2	177.56666666666646			-2	121.1599999999999	-2	124.94000000000003	-2	171.28																																																																																																																																
211	IoI	ioi	3.0	179.99999999999986	0	65.9							-2	175.56666666666646	3.0	125.75999999999995	3.0	124.1599999999999	3.0	127.94000000000003	3.0	174.28																																																									-2	19.42	-2	19.78	-2	6.640000000000001	-2	11.340000000000003																																													-2	15.420000000000002	-2	13.420000000000002													-2	1.4200000000000017	-2	7.920000000000002
212	iIu	iiu			0.15384615384615385	66.05384615384617							-2	173.56666666666646	0.15384615384615385	125.91384615384611	0.15384615384615385	124.31384615384606	0.15384615384615385	128.0938461538462	0.15384615384615385	174.43384615384616																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	31.713846153846156	0.15384615384615385	32.95384615384615	0.15384615384615385	19.573846153846155	0.15384615384615385	19.933846153846154			0.15384615384615385	11.493846153846157																																																																
213	euo	eyO			0.8	66.85384615384616	-2	66.86666666666666	-2	133.7466666666667	-2	174.28666666666643	-2	171.56666666666646					0.8	128.8938461538462	0.8	175.23384615384617																																											0.8	50.8	0.8	50.8	0.8	50.8											0.8	20.733846153846155	0.8	7.44	0.8	12.293846153846157																																																																
215	iOi	Ioi	3.3333333333333335	183.3333333333332	0	66.85384615384616	3.3333333333333335	70.19999999999999	3.3333333333333335	137.08000000000004	3.3333333333333335	177.61999999999978	3.3333333333333335	174.8999999999998	-2	123.91384615384611	-2	122.31384615384606	-2	126.8938461538462	-2	173.23384615384617																																																																															-2	31.08															-2	21.979999999999997													-2	13.420000000000002	-2	11.420000000000002													-2	-0.5799999999999983	-2	5.920000000000002
216	oeA	oEa			0.4	67.25384615384617			0.4	137.48000000000005	0.4	178.01999999999978	0.4	175.2999999999998			-2	120.31384615384606	-2	124.8938461538462	-2	171.23384615384617																																																																																																							0.4	50.4	0.4	50.4	0.4	50.4	0.4	13.820000000000002	0.4	11.820000000000002							0.4	50.4	0.4	50.4	0.4	50.4	0.4	-0.17999999999999827	0.4	6.320000000000002
219	you	yOy			0.5	67.75384615384617	-2	68.19999999999999	-2	135.48000000000005	-2	176.01999999999978	-2	173.2999999999998					0.5	125.3938461538462	0.5	171.73384615384617																									0.5	50.5	0.5	50.5	0.5	50.5	0.5	50.5									0.5	50.5	0.5	51.3	0.5	51.3	0.5	51.3									0.5	20.073846153846155	0.5	21.233846153846155	0.5	7.94	0.5	12.793846153846157																																																																
220	iuu	iyy			1.2	68.95384615384617			-2	133.48000000000005	-2	174.01999999999978	-2	171.2999999999998							1.2	172.93384615384616																																																													1.2	9.14	1.2	13.993846153846157																																																																
225	ya	yA			0.6666666666666666	69.62051282051284			-2	131.48000000000005	-2	172.01999999999978	-2	169.2999999999998							0.6666666666666666	173.60051282051282																													0.6666666666666666	51.166666666666664	0.6666666666666666	51.166666666666664													0.6666666666666666	51.96666666666666	0.6666666666666666	51.96666666666666													0.6666666666666666	9.806666666666667	0.6666666666666666	14.660512820512823																																																																
228	eEE	eee			0.23529411764705882	69.8558069381599					-2	170.01999999999978	-2	167.2999999999998			0.23529411764705882	120.54914027149312	0.23529411764705882	125.62914027149326	0.23529411764705882	173.8358069381599																																					0.23529411764705882	50.23529411764706	0.23529411764705882	50.23529411764706	0.23529411764705882	50.73529411764706	0.23529411764705882	51.535294117647055	0.23529411764705882	52.20196078431372	0.23529411764705882	52.20196078431372					0.23529411764705882	31.949140271493214	0.23529411764705882	33.18914027149321	0.23529411764705882	20.309140271493213	0.23529411764705882	21.469140271493213	0.23529411764705882	10.041960784313725	0.23529411764705882	14.89580693815988																																																																
229	IiO	Iio			0.6666666666666666	70.52247360482657	0.6666666666666666	68.86666666666666	0.6666666666666666	132.1466666666667	0.6666666666666666	170.68666666666644	0.6666666666666666	167.96666666666647					-2	123.62914027149326	-2	171.8358069381599																																																									-2	18.309140271493213	-2	19.469140271493213	-2	8.041960784313725	-2	12.89580693815988			0.6666666666666666	50.666666666666664			0.6666666666666666	50.666666666666664			0.6666666666666666	50.666666666666664							0.6666666666666666	50.666666666666664			0.6666666666666666	50.666666666666664			0.6666666666666666	50.666666666666664							0.6666666666666666	50.666666666666664			0.6666666666666666	51.06666666666666			0.6666666666666666	51.06666666666666							0.6666666666666666	50.666666666666664			0.6666666666666666	51.06666666666666			0.6666666666666666	51.06666666666666				
230	iA	ia			1.2	71.72247360482658			1.2	133.3466666666667	1.2	171.88666666666643	1.2	169.16666666666646							-2	169.8358069381599																																																													-2	6.041960784313725	-2	10.89580693815988																																																																
233	eo	eO			0.6666666666666666	72.38914027149325	-2	66.86666666666666	-2	131.3466666666667	-2	169.88666666666643	-2	167.16666666666646					0.6666666666666666	124.29580693815993	0.6666666666666666	170.50247360482655																																									0.6666666666666666	51.40196078431372	0.6666666666666666	52.20196078431372	0.6666666666666666	52.868627450980384	0.6666666666666666	52.868627450980384									0.6666666666666666	18.97580693815988	0.6666666666666666	20.13580693815988	0.6666666666666666	6.708627450980392	0.6666666666666666	11.562473604826547																																																																
235	uei	uEi			2.6666666666666665	75.05580693815992					2.6666666666666665	172.5533333333331	2.6666666666666665	169.83333333333312			-2	118.54914027149312	-2	122.29580693815993	-2	168.50247360482655																																																																																													-2	31.259999999999998	-2	19.979999999999997													-2	11.820000000000002	-2	9.820000000000002									2.6666666666666665	53.06666666666666	2.6666666666666665	53.73333333333333			-2	4.320000000000002
236	Aua	AyA			0.6666666666666666	75.72247360482659			-2	129.3466666666667	-2	170.5533333333331	-2	167.83333333333312							0.6666666666666666	169.1691402714932																													0.6666666666666666	51.83333333333333	0.6666666666666666	51.83333333333333													0.6666666666666666	53.53529411764705	0.6666666666666666	53.53529411764705													0.6666666666666666	7.375294117647059	0.6666666666666666	12.229140271493213																																																																
237	iEI	iei			0.3076923076923077	76.0301659125189					-2	168.5533333333331	-2	165.83333333333312	0.3076923076923077	124.22153846153842	0.3076923076923077	118.85683257918542	0.3076923076923077	122.60349924585223	0.3076923076923077	169.47683257918553																																																			0.3076923076923077	50.46153846153846	0.3076923076923077	32.25683257918552	0.3076923076923077	33.496832579185515	0.3076923076923077	19.283499245852187	0.3076923076923077	20.443499245852188	0.3076923076923077	7.682986425339366	0.3076923076923077	12.536832579185521																																																																
240	Eey	EEu			0.3	76.3301659125189			0.3	129.6466666666667	0.3	168.8533333333331	0.3	166.13333333333313			-2	116.85683257918542	-2	120.60349924585223	-2	167.47683257918553																																																																																							0.3	50.96666666666666	0.3	50.3	0.3	50.96666666666666	0.3	31.56	0.3	20.279999999999998							0.3	51.36666666666666	0.3	50.699999999999996	0.3	51.36666666666666	0.3	12.120000000000003	0.3	10.120000000000003							0.3	51.36666666666666	0.3	53.36666666666666	0.3	54.033333333333324	0.3	0.12000000000000172	0.3	4.620000000000002
243	Oo	OO			0.4	76.7301659125189	-2	64.86666666666666	-2	127.6466666666667	-2	166.8533333333331	-2	164.13333333333313					0.4	121.00349924585224	0.4	167.87683257918553									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	50.9	0.4	50.9	0.4	52.23333333333333	0.4	52.23333333333333									0.4	51.80196078431372	0.4	52.60196078431372	0.4	53.93529411764705	0.4	53.93529411764705									0.4	19.683499245852186	0.4	20.843499245852186	0.4	8.082986425339366	0.4	12.936832579185522																																																																
245	yoo	yOO			0.5	77.2301659125189	-2	62.86666666666666	-2	125.6466666666667	-2	164.8533333333331	-2	162.13333333333313					0.5	121.50349924585224	0.5	168.37683257918553																									0.5	51.4	0.5	51.4	0.5	52.73333333333333	0.5	52.73333333333333									0.5	52.30196078431372	0.5	53.10196078431372	0.5	54.43529411764705	0.5	54.43529411764705									0.5	20.183499245852186	0.5	21.343499245852186	0.5	8.582986425339366	0.5	13.436832579185522																																																																
247	eoo	eOO			0.6666666666666666	77.89683257918557	-2	60.86666666666666	-2	123.6466666666667	-2	162.8533333333331	-2	160.13333333333313					0.6666666666666666	122.17016591251891	0.6666666666666666	169.0434992458522																																									0.6666666666666666	52.968627450980385	0.6666666666666666	53.76862745098038	0.6666666666666666	55.10196078431371	0.6666666666666666	55.10196078431371									0.6666666666666666	20.850165912518854	0.6666666666666666	22.010165912518854	0.6666666666666666	9.249653092006032	0.6666666666666666	14.103499245852188																																																																
248	IOe	IoE			0.15789473684210525	78.05472731602768	0.15789473684210525	61.02456140350876	0.15789473684210525	123.80456140350881	0.15789473684210525	163.0112280701752	0.15789473684210525	160.29122807017524			-2	114.85683257918542	-2	120.17016591251891	-2	167.0434992458522																																																																	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	43.937894736842104	0.15789473684210525	31.237894736842104	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.1578947368421	0.15789473684210525	51.124561403508764	0.15789473684210525	50.4578947368421	0.15789473684210525	51.124561403508764	0.15789473684210525	31.717894736842105	0.15789473684210525	20.437894736842104	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.1578947368421	0.15789473684210525	51.52456140350876	0.15789473684210525	50.8578947368421	0.15789473684210525	51.52456140350876	0.15789473684210525	12.277894736842107	0.15789473684210525	10.277894736842107	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.1578947368421	0.15789473684210525	51.52456140350876	0.15789473684210525	53.52456140350876	0.15789473684210525	54.19122807017543	0.15789473684210525	0.27789473684210697	0.15789473684210525	4.777894736842107
249	aeA	aEa			0.6	78.65472731602767			0.6	124.40456140350881	0.6	163.6112280701752	0.6	160.89122807017523			-2	112.85683257918542	-2	118.17016591251891	-2	165.0434992458522																																																																																																																							0.6	52.124561403508764	0.6	54.124561403508764	0.6	54.79122807017543	0.6	0.877894736842107	0.6	5.377894736842107
254	iyy	iuu			1.2	79.85472731602768			1.2	125.60456140350881	1.2	164.8112280701752	1.2	162.09122807017522							-2	163.0434992458522																																																													-2	7.249653092006032	-2	12.103499245852188																																																																
255	iia	iiA			1.2	81.05472731602768			-2	123.60456140350881	-2	162.8112280701752	-2	160.09122807017522							1.2	164.24349924585218																																																													1.2	8.44965309200603	1.2	13.303499245852187																																																																
256	AI	Ai			0.06666666666666667	81.12139398269434							-2	158.09122807017522	0.06666666666666667	124.28820512820508	0.06666666666666667	112.92349924585208	0.06666666666666667	118.23683257918557	0.06666666666666667	164.31016591251884																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	51.46666666666667	0.06666666666666667	51.46666666666667	0.06666666666666667	52.8	0.06666666666666667	52.8	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.30196078431373	0.06666666666666667	50.30196078431373	0.06666666666666667	53.035294117647055	0.06666666666666667	53.83529411764705	0.06666666666666667	55.16862745098038	0.06666666666666667	55.16862745098038	0.06666666666666667	50.22051282051282	0.06666666666666667	50.52820512820513	0.06666666666666667	32.32349924585219	0.06666666666666667	33.563499245852185	0.06666666666666667	20.91683257918552	0.06666666666666667	22.07683257918552	0.06666666666666667	8.516319758672697	0.06666666666666667	13.370165912518853																																																																
257	aei	aEi			2.6666666666666665	83.78806064936101					2.6666666666666665	165.47789473684185	2.6666666666666665	160.75789473684188			-2	110.92349924585208	-2	116.23683257918557	-2	162.31016591251884																																																																																													-2	29.717894736842105	-2	18.437894736842104													-2	10.277894736842107	-2	8.277894736842107									2.6666666666666665	56.79122807017543	2.6666666666666665	57.45789473684209			-2	3.377894736842107
260	eaE	eAe			0.46153846153846156	84.24959911089948			-2	121.60456140350881	-2	163.47789473684185	-2	158.75789473684188			0.46153846153846156	111.38503770739055	0.46153846153846156	116.69837104072404	0.46153846153846156	162.7717043740573																																							0.46153846153846156	50.76349924585219			0.46153846153846156	54.29683257918551	0.46153846153846156	55.63016591251884	0.46153846153846156	55.63016591251884							0.46153846153846156	34.025037707390645			0.46153846153846156	22.53837104072398	0.46153846153846156	8.977858220211159	0.46153846153846156	13.831704374057315																																																																
261	iiy	iiu			1.2	85.44959911089948			1.2	122.80456140350881	1.2	164.67789473684184	1.2	159.95789473684187							-2	160.7717043740573																																																													-2	6.977858220211159	-2	11.831704374057315																																																																
263	yai	yAi			0.5454545454545454	85.99505365635403			-2	120.80456140350881	-2	162.67789473684184	-2	157.95789473684187							0.5454545454545454	161.31715891951183																													0.5454545454545454	53.345454545454544	0.5454545454545454	53.345454545454544													0.5454545454545454	56.17562045797339	0.5454545454545454	56.17562045797339													0.5454545454545454	7.523312765665704	0.5454545454545454	12.37715891951186																																																													0.5454545454545454	1.4233492822966523	0.5454545454545454	3.9233492822966523
264	Oa	OA			0.5454545454545454	86.54050820180858			-2	118.80456140350881	-2	160.67789473684184	-2	155.95789473684187							0.5454545454545454	161.86261346496636													0.5454545454545454	50.945454545454545	0.5454545454545454	50.945454545454545													0.5454545454545454	53.89090909090909	0.5454545454545454	53.89090909090909													0.5454545454545454	56.721075003427934	0.5454545454545454	56.721075003427934													0.5454545454545454	8.068767311120249	0.5454545454545454	12.922613464966405																																																																
266	EAe	EaE			0.2608695652173913	86.80137776702597			0.2608695652173913	119.0654309687262	0.2608695652173913	160.93876430205924	0.2608695652173913	156.21876430205927			-2	109.38503770739055	-2	114.69837104072404	-2	159.86261346496636																																																																																					0.2608695652173913	50.41876430205949	0.2608695652173913	51.385430968726155	0.2608695652173913	50.71876430205949	0.2608695652173913	51.385430968726155	0.2608695652173913	29.978764302059496	0.2608695652173913	18.698764302059494					0.2608695652173913	50.41876430205949	0.2608695652173913	51.78543096872615	0.2608695652173913	51.11876430205949	0.2608695652173913	51.78543096872615	0.2608695652173913	10.538764302059498	0.2608695652173913	8.538764302059498					0.2608695652173913	50.41876430205949	0.2608695652173913	52.385430968726155	0.2608695652173913	57.05209763539282	0.2608695652173913	57.71876430205948	0.2608695652173913	1.6842188475140436	0.2608695652173913	4.184218847514043
270	iuu	iyy			1.2	88.00137776702597			-2	117.0654309687262	-2	158.93876430205924	-2	154.21876430205927							1.2	161.06261346496635																																																													1.2	9.268767311120248	1.2	14.122613464966404																																																																
273	yoE	yOe			0.4	88.40137776702598	-2	59.02456140350876	-2	115.0654309687262	-2	156.93876430205924	-2	152.21876430205927			0.4	109.78503770739056	0.4	115.09837104072405	0.4	161.46261346496635																							0.4	50.46666666666667	0.4	51.86666666666667	0.4	51.86666666666667	0.4	54.29090909090909	0.4	54.29090909090909							0.4	51.16349924585219	0.4	53.435294117647054	0.4	54.69683257918551	0.4	57.12107500342793	0.4	57.12107500342793							0.4	34.42503770739064	0.4	21.31683257918552	0.4	22.93837104072398	0.4	9.668767311120249	0.4	14.522613464966405																																																																
276	EeO	EEo			0.25	88.65137776702598	0.25	59.27456140350876	0.25	115.3154309687262	0.25	157.18876430205924	0.25	152.46876430205927			-2	107.78503770739056	-2	113.09837104072405	-2	159.46261346496635																																																																																			0.25	51.07456140350877			0.25	51.635430968726155	0.25	50.96876430205949	0.25	51.635430968726155	0.25	30.228764302059496	0.25	18.948764302059494			0.25	51.07456140350877			0.25	52.03543096872615	0.25	51.36876430205949	0.25	52.03543096872615	0.25	10.788764302059498	0.25	8.788764302059498			0.25	51.07456140350877			0.25	52.635430968726155	0.25	57.30209763539282	0.25	57.96876430205948	0.25	1.9342188475140436	0.25	4.434218847514043
277	oyO	ouo			0.2	88.85137776702598	0.2	59.474561403508766	0.2	115.5154309687262	0.2	157.38876430205923	0.2	152.66876430205926					-2	111.09837104072405	-2	157.46261346496635																																																																																																			0.2	51.27456140350877	0.2	50.618764302059496	0.2	52.235430968726156	0.2	51.56876430205949	0.2	52.235430968726156	0.2	10.988764302059497	0.2	8.988764302059497			0.2	51.27456140350877	0.2	50.618764302059496	0.2	52.83543096872616	0.2	57.50209763539282	0.2	58.168764302059486	0.2	2.1342188475140436	0.2	4.634218847514044
282	yuE	yye			0.35294117647058826	89.20431894349657			-2	113.5154309687262	-2	155.38876430205923	-2	150.66876430205926			0.35294117647058826	108.13797888386115	0.35294117647058826	111.45131221719464	0.35294117647058826	157.81555464143693																							0.35294117647058826	50.819607843137256			0.35294117647058826	52.219607843137254	0.35294117647058826	54.643850267379676	0.35294117647058826	54.643850267379676							0.35294117647058826	51.51644042232277			0.35294117647058826	55.0497737556561	0.35294117647058826	57.47401617989852	0.35294117647058826	57.47401617989852							0.35294117647058826	34.77797888386123			0.35294117647058826	23.291312217194566	0.35294117647058826	10.021708487590837	0.35294117647058826	14.875554641436993																																																																
283	EAO	Eao			0.14814814814814814	89.35246709164473	0.14814814814814814	59.62270955165691	0.14814814814814814	113.66357911687436	0.14814814814814814	155.53691245020738	0.14814814814814814	150.8169124502074					-2	109.45131221719464	-2	155.81555464143693																																																																																			0.14814814814814814	51.22270955165691	0.14814814814814814	50.56691245020764	0.14814814814814814	51.7835791168743	0.14814814814814814	51.116912450207636	0.14814814814814814	51.7835791168743	0.14814814814814814	30.376912450207644	0.14814814814814814	19.096912450207643			0.14814814814814814	51.422709551656915	0.14814814814814814	50.76691245020764	0.14814814814814814	52.3835791168743	0.14814814814814814	51.71691245020764	0.14814814814814814	52.3835791168743	0.14814814814814814	11.136912450207646	0.14814814814814814	9.136912450207646			0.14814814814814814	51.422709551656915	0.14814814814814814	50.76691245020764	0.14814814814814814	52.9835791168743	0.14814814814814814	57.65024578354097	0.14814814814814814	58.31691245020763	0.14814814814814814	2.2823669956621915	0.14814814814814814	4.7823669956621915
284	aey	aEu			0.6	89.95246709164472			0.6	114.26357911687435	0.6	156.13691245020738	0.6	151.4169124502074			-2	106.13797888386115	-2	107.45131221719464	-2	153.81555464143693																																																																																																																							0.6	53.583579116874304	0.6	58.25024578354097	0.6	58.91691245020763	0.6	2.8823669956621916	0.6	5.382366995662191
