trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	OOu	Oou			-2	32.6166690035111	1.5789473684210527	89.73056037529723	1.5789473684210527	86.21879822440464	1.5789473684210527	80.7529640585705	1.5789473684210527	78.7529640585705					-2	79.89981684981684	-2	65.46734931734935									-2	92	-2	86			-2	72.33333333333334									-2	84	-2	74			-2	41.111111111111114									-2	78	-2	71.2			-2	36.26493506493507									-2	74	-2	68			-2	16.493506493506498																																																																
178	EEa	Eea			-2	30.6166690035111					-2	78.7529640585705	-2	76.7529640585705			1.7272727272727273	88.19375624375624	1.7272727272727273	81.62708957708958	1.7272727272727273	67.19462204462208																																													-2	42.493506493506494	-2	34.26493506493507													-2	18.493506493506498	-2	14.493506493506498																									-2	96	-2	88.95238095238095	-2	84.53333333333333	-2	77.48571428571428									-2	80.8	-2	80.95238095238095	-2	67.33333333333333	-2	68.81904761904761									-2	73.58181818181819	-2	75.01991341991344	-2	57.44848484848487	-2	60.21991341991344
189	EEa	Eea			-2	28.6166690035111					-2	76.7529640585705	-2	74.7529640585705			1.7272727272727273	89.92102897102897	1.7272727272727273	83.35436230436231	1.7272727272727273	68.92189477189481																																													-2	40.493506493506494	-2	32.26493506493507													-2	16.493506493506498	-2	12.493506493506498																									-2	94	-2	86.95238095238095	-2	82.53333333333333	-2	75.48571428571428									-2	78.8	-2	78.95238095238095	-2	65.33333333333333	-2	66.81904761904761									-2	71.58181818181819	-2	73.01991341991344	-2	55.44848484848487	-2	58.21991341991344
215	aii	Aii	0.75	92.53922020008982	0.75	29.3666690035111			-2	84.21879822440464	-2	74.7529640585705	-2	72.7529640585705							0.75	69.67189477189481																																																																																																																													0.75	56.19848484848487	0.75	58.96991341991344
229	eiu	Eiu	1.2857142857142858	93.8249344858041	1.2857142857142858	30.652383289225384					1.2857142857142858	76.03867834428479	1.2857142857142858	74.03867834428479			-2	87.92102897102897	-2	81.35436230436231	-2	67.67189477189481																																															1.2857142857142858	33.55064935064935																																													-2	80.53333333333333	-2	73.48571428571428													-2	63.33333333333333	-2	64.81904761904761													-2	54.19848484848487	-2	56.96991341991344
234	EaE	Eae			1.4285714285714286	32.080954717796814					-2	74.03867834428479	-2	72.03867834428479			1.4285714285714286	89.3496003996004	1.4285714285714286	82.78293373293374	1.4285714285714286	69.10046620046624																																																																																											-2	84.95238095238095			-2	71.48571428571428											-2	76.95238095238095			-2	62.81904761904761									-2	69.58181818181819	-2	71.01991341991344	-2	52.19848484848487	-2	54.96991341991344
273	eoi	Eoi	0.6666666666666666	94.49160115247078	0.6666666666666666	32.74762138446348					0.6666666666666666	74.70534501095146	0.6666666666666666	72.70534501095146			-2	87.3496003996004	-2	80.78293373293374	-2	67.10046620046624																																									0.6666666666666666	78.66666666666667	0.6666666666666666	71.86666666666667	0.6666666666666666	41.16017316017316	0.6666666666666666	34.217316017316016									0.6666666666666666	74.66666666666667	0.6666666666666666	68.66666666666667	0.6666666666666666	17.160173160173166	0.6666666666666666	13.160173160173164																															-2	69.48571428571428															-2	60.81904761904761															-2	52.96991341991344
301	OOO	Ooo					1.6363636363636365	91.36692401166087	1.6363636363636365	85.85516186076828	1.6363636363636365	76.3417086473151	1.6363636363636365	74.3417086473151					-2	78.78293373293374	-2	65.10046620046624									-2	90	-2	84	-2	75.22222222222223	-2	70.33333333333334									-2	82	-2	72	-2	60	-2	39.111111111111114									-2	76.66666666666667	-2	69.86666666666667	-2	39.16017316017316	-2	32.217316017316016									-2	72.66666666666667	-2	66.66666666666667	-2	15.160173160173166	-2	11.160173160173164																																																																
303	EEa	Eea			-2	30.74762138446348					-2	74.3417086473151	-2	72.3417086473151			1.7272727272727273	89.07687312687314	1.7272727272727273	80.51020646020648	1.7272727272727273	66.82773892773898																																													-2	37.16017316017316	-2	30.217316017316016													-2	13.160173160173166	-2	9.160173160173164																									-2	92	-2	82.95238095238095	-2	78.53333333333333	-2	67.48571428571428									-2	76.8	-2	74.95238095238095	-2	61.33333333333333	-2	58.81904761904761									-2	67.58181818181819	-2	69.01991341991344	-2	50.19848484848487	-2	50.96991341991344
315	EEa	Eea			-2	28.74762138446348					-2	72.3417086473151	-2	70.3417086473151			1.7272727272727273	90.80414585414587	1.7272727272727273	82.23747918747921	1.7272727272727273	68.55501165501171																																													-2	35.16017316017316	-2	28.217316017316016													-2	11.160173160173166	-2	7.160173160173164																									-2	90	-2	80.95238095238095	-2	76.53333333333333	-2	65.48571428571428									-2	74.8	-2	72.95238095238095	-2	59.33333333333333	-2	56.81904761904761									-2	65.58181818181819	-2	67.01991341991344	-2	48.19848484848487	-2	48.96991341991344
321	oui	Oui	1.3333333333333333	95.8249344858041	1.3333333333333333	30.08095471779681	-2	89.36692401166087	-2	83.85516186076828	-2	70.3417086473151	-2	68.3417086473151					1.3333333333333333	83.57081252081254	1.3333333333333333	69.88834498834504													-2	73.22222222222223	-2	68.33333333333334													-2	58	-2	37.111111111111114													-2	33.16017316017316	-2	26.217316017316016													-2	9.160173160173166	-2	5.160173160173164																																															1.3333333333333333	58.152380952380945															1.3333333333333333	50.303246753246775
327	eAO	eao			-2	28.08095471779681	1.3846153846153846	90.75153939627626	1.3846153846153846	85.23977724538366	1.3846153846153846	71.72632403193049	1.3846153846153846	69.72632403193049					-2	81.57081252081254	-2	67.88834498834504																																											-2	67.86666666666667	-2	31.16017316017316	-2	24.217316017316016											-2	64.66666666666667	-2	7.160173160173166	-2	3.160173160173164																																																																
397	OOe	Ooe			1.6774193548387097	29.75837407263552	1.6774193548387097	92.42895875111496	1.6774193548387097	86.91719660022237	1.6774193548387097	73.4037433867692	1.6774193548387097	71.4037433867692					-2	79.57081252081254	-2	65.88834498834504									-2	88	-2	82	-2	71.22222222222223	-2	66.33333333333334									-2	80	-2	70	-2	56	-2	35.111111111111114									-2	74.66666666666667	-2	65.86666666666667	-2	29.16017316017316	-2	22.217316017316016									-2	70.66666666666667	-2	62.66666666666667	-2	5.160173160173166	-2	1.160173160173164																																									-2	72.8	-2	70.95238095238095	-2	57.33333333333333	-2	56.152380952380945									-2	63.58181818181819	-2	65.01991341991344	-2	46.19848484848487	-2	48.303246753246775
445	oei	Oei	0.5	96.3249344858041	0.5	30.25837407263552	-2	90.42895875111496	-2	84.91719660022237	-2	71.4037433867692	-2	69.4037433867692					0.5	80.07081252081254	0.5	66.38834498834504																																																																																																									0.5	73.3	0.5	71.45238095238095	0.5	57.83333333333333	0.5	56.652380952380945									0.5	64.08181818181819	0.5	65.51991341991344	0.5	46.69848484848487	0.5	48.803246753246775
657	OOe	Ooe			-2	28.25837407263552	1.7419354838709677	92.17089423498592	1.7419354838709677	86.65913208409333	1.7419354838709677	73.14567887064015	1.7419354838709677	71.14567887064015					-2	78.07081252081254	-2	64.38834498834504									-2	86	-2	80	-2	69.22222222222223	-2	64.33333333333334									-2	78	-2	68	-2	54	-2	33.111111111111114									-2	72.66666666666667	-2	63.866666666666674	-2	27.16017316017316	-2	20.217316017316016									-2	68.66666666666667	-2	60.66666666666667	-2	3.1601731601731657	-2	-0.839826839826836																																									-2	71.3	-2	69.45238095238095	-2	55.83333333333333	-2	54.652380952380945									-2	62.08181818181819	-2	63.519913419913436	-2	44.69848484848487	-2	46.803246753246775
751	EEo	Eeo			-2	26.25837407263552					-2	71.14567887064015	-2	69.14567887064015			1.7692307692307692	92.57337662337665	1.7692307692307692	79.84004329004331	1.7692307692307692	66.15757575757581																																									-2	70.66666666666667	-2	61.866666666666674	-2	25.16017316017316	-2	18.217316017316016									-2	66.66666666666667	-2	58.66666666666667	-2	1.1601731601731657	-2	-2.839826839826836																									-2	88	-2	78.95238095238095	-2	74.53333333333333	-2	63.48571428571428									-2	69.3	-2	67.45238095238095	-2	53.83333333333333	-2	52.652380952380945									-2	60.08181818181819	-2	61.519913419913436	-2	42.69848484848487	-2	44.803246753246775
772	eio	Eio	1.2	97.52493448580411	1.2	27.458374072635518					1.2	72.34567887064016	1.2	70.34567887064016			-2	90.57337662337665	-2	77.84004329004331	-2	64.15757575757581																																											1.2	63.06666666666668			1.2	19.417316017316015																																													-2	72.53333333333333	-2	61.48571428571428													-2	51.83333333333333	-2	50.652380952380945													-2	40.69848484848487	-2	42.803246753246775
882	IIo	iio	-2	95.52493448580411	-2	25.458374072635518							-2	68.34567887064016	1.2727272727272727	101.93939393939394	1.2727272727272727	91.84610389610391	1.2727272727272727	79.11277056277058	1.2727272727272727	65.43030303030308																																																									-2	64.66666666666667	-2	56.66666666666667	-2	-0.8398268398268343	-2	-4.839826839826836																																																																
953	oeo	Oeo	0.8	96.3249344858041	0.8	26.25837407263552	-2	90.17089423498592	-2	84.65913208409333	-2	70.34567887064016	-2	66.34567887064016					0.8	79.91277056277058	0.8	66.23030303030308											-2	78			-2	62.33333333333334											-2	66			-2	31.111111111111114																																																																									0.8	70.1	0.8	68.25238095238095	0.8	52.633333333333326	0.8	51.45238095238094									0.8	60.88181818181819	0.8	62.31991341991343	0.8	41.498484848484864	0.8	43.60324675324677
986	eua	Eua	0.5454545454545454	96.87038903125865	0.5454545454545454	26.803828618090066					0.5454545454545454	70.8911334160947	0.5454545454545454	66.8911334160947			-2	89.84610389610391	-2	77.91277056277058	-2	64.23030303030308																																													0.5454545454545454	25.705627705627705	0.5454545454545454	19.96277056277056													0.5454545454545454	-0.29437229437228885	0.5454545454545454	-4.294372294372291																																																																
1002	Ioo	ioo	-0.2	96.67038903125865	-0.2	26.603828618090066							-0.2	66.6911334160947	0.1272727272727273	102.06666666666666	0.1272727272727273	89.97337662337664	0.1272727272727273	78.0400432900433	0.1272727272727273	64.3575757575758																																																									-0.2	64.46666666666667	-0.2	56.46666666666667	-0.2	-0.49437229437228886	-0.2	-4.494372294372291																																																																
1040	EEo	Eeo			0.16923076923076924	26.773059387320835					-0.2	70.6911334160947	-0.2	66.4911334160947			0.16923076923076924	90.1426073926074	0.16923076923076924	78.20927405927407	0.16923076923076924	64.52680652680657																																									-0.2	70.46666666666667	-0.2	62.866666666666674	-0.2	25.505627705627706	-0.2	19.762770562770562									-0.2	64.26666666666667	-0.2	56.266666666666666	-0.2	-0.6943722943722889	-0.2	-4.694372294372291																									-0.2	87.8	-0.2	78.75238095238095	-0.2	72.33333333333333	-0.2	61.28571428571428									-0.2	69.89999999999999	-0.2	68.05238095238094	-0.2	52.43333333333332	-0.2	51.25238095238094									-0.2	60.68181818181819	-0.2	62.11991341991343	-0.2	41.29848484848486	-0.2	43.40324675324677
1163	OOi	Ooi			-0.2	26.573059387320836	0.1703703703703704	90.34126460535629	0.1703703703703704	84.8295024544637	0.1703703703703704	70.86150378646506	0.1703703703703704	66.66150378646506					-0.2	78.00927405927406	-0.2	64.32680652680656									-0.2	85.8	-0.2	77.8	-0.2	69.02222222222223	-0.2	62.13333333333334									-0.2	77.8	-0.2	65.8	-0.2	53.8	-0.2	30.911111111111115									-0.2	70.26666666666667	-0.2	62.66666666666667	-0.2	25.305627705627707	-0.2	19.562770562770563									-0.2	64.06666666666666	-0.2	56.06666666666666	-0.2	-0.8943722943722889	-0.2	-4.894372294372292																																													-0.2	52.23333333333332	-0.2	51.052380952380936													-0.2	41.09848484848486	-0.2	43.203246753246766
1206	IIu	iiu	-0.2	96.47038903125865									-0.2	66.46150378646506	0.1	102.16666666666666	0.1	90.2426073926074	0.1	78.10927405927406	0.1	64.42680652680656																																																													-0.2	-1.094372294372289	-0.2	-5.094372294372292																																																																
1277	EEi	Eei			0.10666666666666667	26.6797260539875					-0.2	70.66150378646506	-0.2	66.26150378646506			0.10666666666666667	90.34927405927407	0.10666666666666667	78.21594072594073	0.10666666666666667	64.53347319347323																																																																																									-0.2	87.6	-0.2	78.55238095238094			0.10666666666666667	61.39238095238095									-0.2	69.69999999999999	-0.2	67.85238095238094			0.10666666666666667	51.159047619047605									-0.2	60.481818181818184	-0.2	61.91991341991343			0.10666666666666667	43.309913419913435
1297	Iuo	iuo	-0.2	96.27038903125865	-0.2	26.479726053987502							-0.2	66.06150378646505	0.12	102.28666666666666	0.12	90.46927405927407	0.12	78.33594072594073	0.12	64.65347319347323																																																											-0.2	55.86666666666666	-0.2	-1.2943722943722888	-0.2	-5.294372294372292																																																																
1347	EEu	Eeu			-0.2	26.279726053987503					-0.2	70.46150378646506	-0.2	65.86150378646505			0.17272727272727273	90.64200133200134	0.17272727272727273	78.508667998668	0.17272727272727273	64.8262004662005																																													-0.2	25.105627705627708	-0.2	19.362770562770564													-0.2	-1.4943722943722888	-0.2	-5.494372294372292																									-0.2	87.39999999999999	-0.2	78.35238095238094	-0.2	72.13333333333333	-0.2	61.192380952380944									-0.2	69.49999999999999	-0.2	67.65238095238094	-0.2	52.03333333333332	-0.2	50.9590476190476									-0.2	60.28181818181818	-0.2	61.719913419913425	-0.2	40.898484848484856	-0.2	43.10991341991343
1442	eoe	Eoe	0.08571428571428572	96.35610331697293	0.08571428571428572	26.365440339701788					0.08571428571428572	70.54721807217935	0.08571428571428572	65.94721807217934			-0.2	90.44200133200134	-0.2	78.308667998668	-0.2	64.6262004662005																																									0.08571428571428572	70.35238095238095	0.08571428571428572	62.75238095238096	0.08571428571428572	25.191341991341993	0.08571428571428572	19.44848484848485									0.08571428571428572	64.15238095238095	0.08571428571428572	55.95238095238095	0.08571428571428572	-1.4086580086580032	0.08571428571428572	-5.408658008658007																											-0.2	78.15238095238094			-0.2	60.99238095238094											-0.2	67.45238095238093			-0.2	50.7590476190476											-0.2	61.51991341991342			-0.2	42.90991341991343
1640	ooe	Ooe	0.14285714285714288	96.49896045983007	0.14285714285714288	26.50829748255893	-0.2	90.14126460535628	-0.2	84.62950245446369	-0.2	70.34721807217934	-0.2	65.74721807217934					0.14285714285714288	78.45152514152514	0.14285714285714288	64.76905760905764									-0.2	85.6	-0.2	77.6	-0.2	68.82222222222222	-0.2	61.93333333333334									-0.2	77.6	-0.2	65.6	-0.2	53.599999999999994	-0.2	30.711111111111116									-0.2	70.15238095238095	-0.2	62.55238095238096	-0.2	24.991341991341994	-0.2	19.24848484848485									-0.2	63.95238095238095	-0.2	55.752380952380946	-0.2	-1.6086580086580031	-0.2	-5.608658008658007																																											0.14285714285714288	67.59523809523807			0.14285714285714288	50.901904761904746											0.14285714285714288	61.66277056277057			0.14285714285714288	43.052770562770576
1666	EEa	Eea			0.16363636363636366	26.671933846195294					-0.2	70.14721807217934	-0.2	65.54721807217933			0.16363636363636366	90.6056376956377	0.16363636363636366	78.6151615051615	0.16363636363636366	64.932693972694																																													-0.2	24.791341991341994	-0.2	19.04848484848485													-0.2	-1.808658008658003	-0.2	-5.808658008658007																									-0.2	87.19999999999999	-0.2	77.95238095238093	-0.2	71.93333333333332	-0.2	60.79238095238094									-0.2	69.29999999999998	-0.2	67.39523809523807	-0.2	51.833333333333314	-0.2	50.70190476190474									-0.2	60.08181818181818	-0.2	61.462770562770565	-0.2	40.69848484848485	-0.2	42.85277056277057
1806	EEu	Eeu			0.16363636363636366	26.83557020983166					-0.2	69.94721807217934	-0.2	65.34721807217933			0.16363636363636366	90.76927405927405	0.16363636363636366	78.77879786879785	0.16363636363636366	65.09633033633035																																													-0.2	24.591341991341995	-0.2	18.84848484848485													-0.2	-2.0086580086580033	-0.2	-6.008658008658007																									-0.2	86.99999999999999	-0.2	77.75238095238093	-0.2	71.73333333333332	-0.2	60.592380952380935									-0.2	69.09999999999998	-0.2	67.19523809523807	-0.2	51.63333333333331	-0.2	50.50190476190474									-0.2	59.881818181818176	-0.2	61.26277056277056	-0.2	40.49848484848485	-0.2	42.65277056277057
1856	IE	ie	-0.2	96.29896045983007							-0.2	69.74721807217934	-0.2	65.14721807217933	0.08571428571428572	102.37238095238095	0.08571428571428572	90.85498834498834	0.08571428571428572	78.86451215451214	0.08571428571428572	65.18204462204464																																																																																																																																
1889	Iua	iua	-0.2	96.09896045983007	-0.2	26.63557020983166							-0.2	64.94721807217933	0.11111111111111112	102.48349206349206	0.11111111111111112	90.96609945609946	0.11111111111111112	78.97562326562326	0.11111111111111112	65.29315573315576																																																													-0.2	-2.2086580086580034	-0.2	-6.208658008658007																																																																
2041	Ioa	ioa	-0.02	96.07896045983007	-0.02	26.61557020983166							-0.02	64.92721807217933	0.012727272727272728	102.49621933621934	0.012727272727272728	90.97882672882673	0.012727272727272728	78.98835053835053	0.012727272727272728	65.30588300588303																																																									-0.02	63.932380952380946	-0.02	55.73238095238094	-0.02	-2.2286580086580035	-0.02	-6.228658008658007																																																																
2064	EEa	Eea			0.016363636363636365	26.631933846195295					-0.02	69.72721807217934	-0.02	64.90721807217933			0.016363636363636365	90.99519036519037	0.016363636363636365	79.00471417471417	0.016363636363636365	65.32224664224667																																													-0.02	24.571341991341995	-0.02	18.82848484848485													-0.02	-2.2486580086580035	-0.02	-6.248658008658007																									-0.02	86.97999999999999	-0.02	77.73238095238094	-0.02	71.71333333333332	-0.02	60.57238095238093									-0.02	69.07999999999998	-0.02	67.17523809523807	-0.02	51.61333333333331	-0.02	50.48190476190474									-0.02	59.86181818181817	-0.02	61.24277056277056	-0.02	40.47848484848485	-0.02	42.63277056277057
2099	ouu	Ouu	0.015	96.09396045983007	0.015	26.646933846195296	-0.02	90.12126460535629	-0.02	84.6095024544637	-0.02	69.70721807217934	-0.02	64.88721807217934					0.015	79.01971417471417	0.015	65.33724664224667													-0.02	68.80222222222223	-0.02	61.913333333333334													-0.02	53.57999999999999	-0.02	30.691111111111116													-0.02	24.551341991341996	-0.02	18.808484848484852													-0.02	-2.2686580086580035	-0.02	-6.268658008658006																																																																
2172	eua	Eua	0.005454545454545454	96.09941500528461	0.005454545454545454	26.65238839164984					0.005454545454545454	69.71267261763388	0.005454545454545454	64.89267261763388			-0.02	90.97519036519037	-0.02	78.99971417471417	-0.02	65.31724664224667																																													0.005454545454545454	24.55679653679654	0.005454545454545454	18.813939393939396													0.005454545454545454	-2.263203463203458	0.005454545454545454	-6.26320346320346																																																																
2236	OOO	Ooo			0.01565217391304348	26.668040565562883	0.01565217391304348	90.13691677926933	0.01565217391304348	84.62515462837673	0.01565217391304348	69.72832479154692	0.01565217391304348	64.90832479154692					-0.02	78.97971417471418	-0.02	65.29724664224668									-0.02	85.58	-0.02	77.58	-0.02	68.78222222222223	-0.02	61.89333333333333									-0.02	77.58	-0.02	65.58	-0.02	53.55999999999999	-0.02	30.671111111111117									-0.02	70.13238095238096	-0.02	62.532380952380954	-0.02	24.53679653679654	-0.02	18.793939393939397									-0.02	63.91238095238094	-0.02	55.71238095238094	-0.02	-2.283203463203458	-0.02	-6.28320346320346																																																																
2458	EEE	Eee			-0.02	26.648040565562884					-0.02	69.70832479154693	-0.02	64.88832479154692			0.016666666666666666	90.99185703185704	0.016666666666666666	78.99638084138084	0.016666666666666666	65.31391330891334																																																																																									-0.02	86.96	-0.02	77.71238095238094	-0.02	71.69333333333333	-0.02	60.55238095238093									-0.02	69.05999999999999	-0.02	67.15523809523808	-0.02	51.593333333333305	-0.02	50.461904761904734									-0.02	59.84181818181817	-0.02	61.222770562770556	-0.02	40.458484848484844	-0.02	42.612770562770564
2545	oio	Oio	0.011111111111111112	96.11052611639572	0.011111111111111112	26.659151676673996	-0.02	90.11691677926933	-0.02	84.60515462837674	-0.02	69.68832479154693	-0.02	64.86832479154693					0.011111111111111112	79.00749195249195	0.011111111111111112	65.32502442002445											-0.02	77.56			-0.02	61.87333333333333											-0.02	65.56			-0.02	30.651111111111117											-0.02	62.51238095238095			-0.02	18.773939393939397																																																													0.011111111111111112	51.60444444444442	0.011111111111111112	50.47301587301585													0.011111111111111112	40.46959595959596	0.011111111111111112	42.62388167388168
2551	OOu	Oou			0.014736842105263158	26.67388851877926	0.014736842105263158	90.1316536213746	0.014736842105263158	84.619891470482	0.014736842105263158	69.7030616336522	0.014736842105263158	64.88306163365219					-0.02	78.98749195249195	-0.02	65.30502442002445									-0.02	85.56	-0.02	77.54			-0.02	61.853333333333325									-0.02	77.56	-0.02	65.54			-0.02	30.631111111111117									-0.02	70.11238095238096	-0.02	62.49238095238095			-0.02	18.753939393939397									-0.02	63.89238095238094	-0.02	55.69238095238094			-0.02	-6.3032034632034595																																																																
2598	OOi	Ooi			-0.02	26.65388851877926	0.017037037037037038	90.14869065841164	0.017037037037037038	84.63692850751904	0.017037037037037038	69.72009867068924	0.017037037037037038	64.90009867068923					-0.02	78.96749195249195	-0.02	65.28502442002446									-0.02	85.54	-0.02	77.52000000000001	-0.02	68.76222222222223	-0.02	61.83333333333332									-0.02	77.54	-0.02	65.52000000000001	-0.02	53.539999999999985	-0.02	30.611111111111118									-0.02	70.09238095238096	-0.02	62.472380952380945	-0.02	24.51679653679654	-0.02	18.733939393939398									-0.02	63.87238095238094	-0.02	55.672380952380934	-0.02	-2.303203463203458	-0.02	-6.323203463203459																																													-0.02	51.584444444444415	-0.02	50.45301587301584													-0.02	40.44959595959595	-0.02	42.60388167388167
2792	eei	Eei	0.015789473684210527	96.12631559007993	0.015789473684210527	26.669677992463473					0.015789473684210527	69.73588814437345	0.015789473684210527	64.91588814437344			-0.02	90.97185703185704	-0.02	78.94749195249196	-0.02	65.26502442002446																																																																																									-0.02	86.94	-0.02	77.69238095238094	-0.02	71.67333333333333	-0.02	60.532380952380926									-0.02	69.03999999999999	-0.02	67.13523809523808	-0.02	51.56444444444441	-0.02	50.43301587301584									-0.02	59.821818181818166	-0.02	61.20277056277055	-0.02	40.42959595959595	-0.02	42.58388167388167
2873	eei	Eei	0.015789473684210527	96.14210506376413	0.015789473684210527	26.685467466147685					0.015789473684210527	69.75167761805766	0.015789473684210527	64.93167761805765			-0.02	90.95185703185705	-0.02	78.92749195249196	-0.02	65.24502442002446																																																																																									-0.02	86.92	-0.02	77.67238095238095	-0.02	71.65333333333334	-0.02	60.51238095238092									-0.02	69.02	-0.02	67.11523809523808	-0.02	51.54444444444441	-0.02	50.41301587301584									-0.02	59.80181818181816	-0.02	61.18277056277055	-0.02	40.40959595959595	-0.02	42.56388167388167
2943	euu	Euu	0.005454545454545454	96.14755960921867	0.005454545454545454	26.69092201160223					0.005454545454545454	69.7571321635122	0.005454545454545454	64.93713216351219			-0.02	90.93185703185705	-0.02	78.90749195249197	-0.02	65.22502442002447																																													0.005454545454545454	24.522251082251085	0.005454545454545454	18.739393939393942													0.005454545454545454	-2.2977489177489128	0.005454545454545454	-6.317748917748913																																																																
3024	IIu	iiu	-0.002	96.14555960921868	-0.002	26.68892201160223							-0.002	64.9351321635122	0.0011111111111111111	102.49733044733046	0.0011111111111111111	90.93296814296816	0.0011111111111111111	78.90860306360308	0.0011111111111111111	65.22613553113558																																																													-0.002	-2.2997489177489125	-0.002	-6.319748917748913																																																																
3179	eou	Eou	0.0004	96.14595960921868	0.0004	26.68932201160223					0.0004	69.7575321635122	0.0004	64.93553216351219			-0.002	90.93096814296817	-0.002	78.90660306360309	-0.002	65.22413553113559																																									0.0004	70.09278095238096	0.0004	62.472780952380944	0.0004	24.522651082251084	0.0004	18.73979393939394									0.0004	63.872780952380936	0.0004	55.67278095238093	0.0004	-2.2993489177489126	0.0004	-6.319348917748913																																																																
3371	eio	Eio	0.0012	96.14715960921868	0.0012	26.69052201160223					0.0012	69.75873216351219	0.0012	64.93673216351219			-0.002	90.92896814296817	-0.002	78.90460306360309	-0.002	65.22213553113559																																											0.0012	62.47398095238094			0.0012	18.74099393939394																																													-0.002	71.65133333333334	-0.002	60.51038095238092													-0.002	51.542444444444406	-0.002	50.411015873015835													-0.002	40.407595959595945	-0.002	42.561881673881665
3451	EEE	Eee			-0.002	26.68852201160223					-0.002	69.7567321635122	-0.002	64.9347321635122			0.0016666666666666668	90.93063480963484	0.0016666666666666668	78.90626973026976	0.0016666666666666668	65.22380219780226																																																																																									-0.002	86.918	-0.002	77.67038095238095	-0.002	71.64933333333335	-0.002	60.50838095238092									-0.002	69.018	-0.002	67.11323809523809	-0.002	51.540444444444404	-0.002	50.40901587301583									-0.002	59.79981818181816	-0.002	61.18077056277055	-0.002	40.40559595959594	-0.002	42.55988167388166
3584	EE	Ee			-0.002	26.686522011602232					-0.002	69.7547321635122	-0.002	64.9327321635122			0.0016666666666666668	90.9323014763015	0.0016666666666666668	78.90793639693642	0.0016666666666666668	65.22546886446892																																																																																									-0.002	86.91600000000001	-0.002	77.66838095238096	-0.002	71.64733333333335	-0.002	60.506380952380916									-0.002	69.016	-0.002	67.1112380952381	-0.002	51.5384444444444	-0.002	50.40701587301583									-0.002	59.79781818181816	-0.002	61.178770562770545	-0.002	40.40359595959594	-0.002	42.55788167388166
3776	eee	Eee	0.0015789473684210526	96.14873855658709	0.0015789473684210526	26.688100958970654					0.0015789473684210526	69.75631111088062	0.0015789473684210526	64.93431111088061			-0.002	90.93030147630151	-0.002	78.90593639693643	-0.002	65.22346886446893																																																																																									-0.002	86.91400000000002	-0.002	77.66638095238096	-0.002	71.64533333333335	-0.002	60.50438095238091									-0.002	69.01400000000001	-0.002	67.1092380952381	-0.002	51.5364444444444	-0.002	50.40501587301583									-0.002	59.795818181818156	-0.002	61.17677056277054	-0.002	40.40159595959594	-0.002	42.55588167388166
TOTAL				96.14873855658709		26.688100958970654		90.14869065841164		84.63692850751904		69.75631111088062		64.93431111088061		102.49733044733046		90.93030147630151		78.90593639693643		65.22346886446893		100		100		100		100		85.54		77.52000000000001		68.76222222222223		61.83333333333332		100		100		100		100		77.54		65.52000000000001		53.539999999999985		30.611111111111118		100		100		100		100		70.09278095238096		62.47398095238094		24.522651082251084		18.74099393939394		100		100		100		100		63.872780952380936		55.67278095238093		-2.2993489177489126		-6.319348917748913		100		100		100		100		100		100		100		100		100		100		100		100		86.91400000000002		77.66638095238096		71.64533333333335		60.50438095238091		100		100		100		100		69.01400000000001		67.1092380952381		51.5364444444444		50.40501587301583		100		100		100		100		59.795818181818156		61.17677056277054		40.40159595959594		42.55588167388166
