trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	iO	io			0.4	8.066666666666668	0.4	109.58806647497876	0.4	92.63018587787687	0.4	48.623268998216965	0.4	65.72869523840264					-2	96.62094624125287	-2	48.583437683501195																																																									-2	116.11671804741334	-2	75.37059701162212	-2	93.271202691472	-2	78.70910211617843																																																																
171	yye	uue	0.5	44.05543345543343	0	8.066666666666668			0.5	93.13018587787687	0.5	49.123268998216965	0.5	66.22869523840264							-2	46.583437683501195																																																																																																																									-2	90.55766976104434	-2	92.34265116214499	-2	85.00233951318128	-2	80.274964776781
172	iyi	iui			0.5	8.566666666666668			0.5	93.63018587787687	0.5	49.623268998216965	0.5	66.72869523840264							-2	44.583437683501195																																																													-2	91.271202691472	-2	76.70910211617843																																																													-2	83.00233951318128	-2	78.274964776781
179	OiO	oio	0.4	44.45543345543343	0	8.566666666666668	0.4	109.98806647497877	0.4	94.03018587787687	0.4	50.02326899821696	0.4	67.12869523840264					-2	94.62094624125287	-2	42.583437683501195																																																									-2	114.11671804741334	-2	73.37059701162212	-2	89.271202691472	-2	74.70910211617843																																													-2	113.02508598530429	-2	102.76636280545267													-2	81.00233951318128	-2	76.274964776781
180	iOA	ioa			0.4	8.966666666666669	0.4	110.38806647497877	0.4	94.43018587787688	0.4	50.42326899821696	0.4	67.52869523840265					-2	92.62094624125287	-2	40.583437683501195																																																									-2	112.11671804741334	-2	71.37059701162212	-2	87.271202691472	-2	72.70910211617843																																																																
182	eao	eAO			0.2222222222222222	9.18888888888889	-2	108.38806647497877	-2	92.43018587787688	-2	48.42326899821696	-2	65.52869523840265					0.2222222222222222	92.8431684634751	0.2222222222222222	40.80565990572342																																											0.2222222222222222	107.89882216346854	0.2222222222222222	110.47171474753772	0.2222222222222222	93.6805670798876											0.2222222222222222	71.59281923384435	0.2222222222222222	87.49342491369423	0.2222222222222222	72.93132433840066																																																																
183	OiA	oia	0.4	44.85543345543343	0	9.18888888888889	0.4	108.78806647497878	0.4	92.83018587787689	0.4	48.82326899821696	0.4	65.92869523840265					-2	90.8431684634751	-2	38.80565990572342																																																													-2	85.49342491369423	-2	70.93132433840066																																													-2	111.02508598530429	-2	100.76636280545267													-2	79.00233951318128	-2	74.274964776781
185	uii	yii	0.5	45.35543345543343	0	9.18888888888889			-2	90.83018587787689	-2	46.82326899821696	-2	63.92869523840265							0.5	39.30565990572342																																																																																																																													0.5	79.50233951318128	0.5	74.774964776781
186	oaa	OAA	0.6666666666666666	46.02210012210009	0	9.18888888888889	-2	106.78806647497878	-2	88.83018587787689	-2	44.82326899821696	-2	61.92869523840265					0.6666666666666666	91.50983513014177	0.6666666666666666	39.97232657239008																																																																																																																																
189	AeO	aeo	0.4	46.42210012210009	0	9.18888888888889	0.4	107.18806647497878	0.4	89.23018587787689	0.4	45.22326899821696	0.4	62.32869523840265					-2	89.50983513014177	-2	37.97232657239008																																									-2	100.94380474152032	-2	105.89882216346854	-2	108.47171474753772	-2	91.6805670798876									-2	110.11671804741334	-2	69.59281923384435	-2	83.49342491369423	-2	68.93132433840066																																																									-2	88.55766976104434	-2	90.34265116214499	-2	77.50233951318128	-2	72.774964776781
191	eA	ea			0.5	9.68888888888889			0.5	89.73018587787689	0.5	45.72326899821696	0.5	62.82869523840265							-2	35.97232657239008																																													-2	106.47171474753772	-2	89.6805670798876													-2	81.49342491369423	-2	66.93132433840066																																																																
194	iuo	iyO			0.3333333333333333	10.022222222222224	-2	105.18806647497878	-2	87.73018587787689	-2	43.72326899821696	-2	60.82869523840265					0.3333333333333333	89.8431684634751	0.3333333333333333	36.30565990572342																																																											0.3333333333333333	69.92615256717768	0.3333333333333333	81.82675824702756	0.3333333333333333	67.26465767173399																																																																
195	eoo	eOO			0.18181818181818182	10.204040404040406	-2	103.18806647497878	-2	85.73018587787689	-2	41.72326899821696	-2	58.82869523840265					0.18181818181818182	90.02498664529328	0.18181818181818182	36.4874780875416																																									0.18181818181818182	101.12562292333851	0.18181818181818182	106.08064034528672	0.18181818181818182	106.6535329293559	0.18181818181818182	89.86238526170578									0.18181818181818182	110.29853622923153	0.18181818181818182	70.10797074899587	0.18181818181818182	82.00857642884574	0.18181818181818182	67.44647585355217																																																																
197	eAi	eai			0.5	10.704040404040406			0.5	86.23018587787689	0.5	42.22326899821696	0.5	59.32869523840265							-2	34.4874780875416																																													-2	104.6535329293559	-2	87.86238526170578													-2	80.00857642884574	-2	65.44647585355217																																																													-2	75.50233951318128	-2	70.774964776781
198	iye	iue			0.5	11.204040404040406			0.5	86.73018587787689	0.5	42.72326899821696	0.5	59.82869523840265							-2	32.4874780875416																																																													-2	78.00857642884574	-2	63.44647585355217																																																									-2	86.55766976104434	-2	88.34265116214499	-2	73.50233951318128	-2	68.774964776781
199	iOy	iou			0.4	11.604040404040406	0.4	103.58806647497879	0.4	87.1301858778769	0.4	43.12326899821696	0.4	60.22869523840265					-2	88.02498664529328	-2	30.487478087541596																																																									-2	108.29853622923153	-2	68.10797074899587	-2	76.00857642884574	-2	61.44647585355217																																																																
200	oo	OO	0.6666666666666666	47.088766788766755	0	11.604040404040406	-2	101.58806647497879	-2	85.1301858778769	-2	41.12326899821696	-2	58.22869523840265					0.6666666666666666	88.69165331195995	0.6666666666666666	31.154144754208264																																																																																																																																
201	eAe	eae			0.5	12.104040404040406			0.5	85.6301858778769	0.5	41.62326899821696	0.5	58.72869523840265							-2	29.154144754208264																																													-2	102.6535329293559	-2	85.86238526170578													-2	74.00857642884574	-2	59.44647585355217																																																									-2	84.55766976104434	-2	86.34265116214499	-2	71.50233951318128	-2	66.774964776781
205	eye	eue			0.5	12.604040404040406			0.5	86.1301858778769	0.5	42.12326899821696	0.5	59.22869523840265							-2	27.154144754208264																																													-2	100.6535329293559	-2	83.86238526170578													-2	72.00857642884574	-2	57.44647585355217																																																									-2	82.55766976104434	-2	84.34265116214499	-2	69.50233951318128	-2	64.774964776781
213	iOO	ioo			0.4	13.004040404040406	0.4	101.9880664749788	0.4	86.5301858778769	0.4	42.523268998216956	0.4	59.62869523840265					-2	86.69165331195995	-2	25.154144754208264																																																									-2	106.29853622923153	-2	66.10797074899587	-2	70.00857642884574	-2	55.44647585355217																																																																
218	eyA	eua			0.5	13.504040404040406			0.5	87.0301858778769	0.5	43.023268998216956	0.5	60.12869523840265							-2	23.154144754208264																																													-2	98.6535329293559	-2	81.86238526170578													-2	68.00857642884574	-2	53.44647585355217																																																																
219	iia	iiA			0.5	14.004040404040406			-2	85.0301858778769	-2	41.023268998216956	-2	58.12869523840265							0.5	23.654144754208264																																																													0.5	68.50857642884574	0.5	53.94647585355217																																																																
223	iui	iyi			0.3333333333333333	14.33737373737374			-2	83.0301858778769	-2	39.023268998216956	-2	56.12869523840265							0.3333333333333333	23.987478087541596																																																													0.3333333333333333	68.84190976217907	0.3333333333333333	54.27980918688551																																																													0.3333333333333333	69.83567284651461	0.3333333333333333	65.10829811011433
224	iAe	iae			0.5	14.83737373737374			0.5	83.5301858778769	0.5	39.523268998216956	0.5	56.62869523840265							-2	21.987478087541596																																																													-2	66.84190976217907	-2	52.27980918688551																																																									-2	80.55766976104434	-2	82.34265116214499	-2	67.83567284651461	-2	63.10829811011433
225	oa	OA	0.6666666666666666	47.75543345543342	0	14.83737373737374	-2	99.9880664749788	-2	81.5301858778769	-2	37.523268998216956	-2	54.62869523840265					0.6666666666666666	87.35831997862662	0.6666666666666666	22.654144754208264																																																																																																																																
226	AeA	aea	0.5	48.25543345543342	0	14.83737373737374			0.5	82.0301858778769	0.5	38.023268998216956	0.5	55.12869523840265							-2	20.654144754208264																																													-2	96.6535329293559	-2	79.86238526170578													-2	64.84190976217907	-2	50.27980918688551																																																									-2	78.55766976104434	-2	80.34265116214499	-2	65.83567284651461	-2	61.10829811011433
234	aau	AAy	1.0	49.25543345543342	0	14.83737373737374			-2	80.0301858778769	-2	36.023268998216956	-2	53.12869523840265							1.0	21.654144754208264																																																																																																																																
235	eyi	eui			0.5	15.33737373737374			0.5	80.5301858778769	0.5	36.523268998216956	0.5	53.62869523840265							-2	19.654144754208264																																													-2	94.6535329293559	-2	77.86238526170578													-2	62.84190976217907	-2	48.27980918688551																																																													-2	63.83567284651461	-2	59.10829811011433
236	AOe	aoe	0.4	49.65543345543342	0	15.33737373737374	0.4	100.3880664749788	0.4	80.93018587787691	0.4	36.923268998216955	0.4	54.02869523840265					-2	85.35831997862662	-2	17.654144754208264																																																																																																									-2	105.49482201904132	-2	112.7779672346735	-2	109.02508598530429	-2	98.76636280545267									-2	76.55766976104434	-2	78.34265116214499	-2	61.83567284651461	-2	57.10829811011433
237	ae	Ae	0.3333333333333333	49.98876678876675	0	15.33737373737374			-2	78.93018587787691	-2	34.923268998216955	-2	52.02869523840265							0.3333333333333333	17.987478087541596																																																																																																																									0.3333333333333333	76.89100309437767	0.3333333333333333	78.67598449547832	0.3333333333333333	62.16900617984795	0.3333333333333333	57.44163144344767
238	oai	OAi	0.3333333333333333	50.32210012210009	0	15.33737373737374	-2	98.3880664749788	-2	76.93018587787691	-2	32.923268998216955	-2	50.02869523840265					0.3333333333333333	85.69165331195995	0.3333333333333333	18.32081142087493																																																																																																															0.3333333333333333	99.099696138786													0.3333333333333333	62.50233951318128	0.3333333333333333	57.774964776781005
241	Oiy	oiu	0.4	50.72210012210009	0	15.33737373737374	0.4	98.7880664749788	0.4	77.33018587787691	0.4	33.32326899821695	0.4	50.428695238402646					-2	83.69165331195995	-2	16.32081142087493																																																													-2	60.84190976217907	-2	46.27980918688551																																													-2	107.02508598530429	-2	97.099696138786													-2	60.50233951318128	-2	55.774964776781005
242	OOe	ooe	0.4	51.122100122100086	0	15.33737373737374	0.4	99.18806647497881	0.4	77.73018587787692	0.4	33.72326899821695	0.4	50.828695238402645					-2	81.69165331195995	-2	14.320811420874929																																																																																																									-2	103.49482201904132	-2	110.7779672346735	-2	105.02508598530429	-2	95.099696138786									-2	74.89100309437767	-2	76.67598449547832	-2	58.50233951318128	-2	53.774964776781005
244	Oei	oei	0.4	51.522100122100085	0	15.33737373737374	0.4	99.58806647497882	0.4	78.13018587787693	0.4	34.12326899821695	0.4	51.22869523840264					-2	79.69165331195995	-2	12.320811420874929																																																																																																									-2	101.49482201904132	-2	108.7779672346735	-2	103.02508598530429	-2	93.099696138786									-2	72.89100309437767	-2	74.67598449547832	-2	56.50233951318128	-2	51.774964776781005
245	yeO	ueo	0.4	51.92210012210008	0	15.33737373737374	0.4	99.98806647497882	0.4	78.53018587787693	0.4	34.52326899821695	0.4	51.62869523840264					-2	77.69165331195995	-2	10.320811420874929																																									-2	99.12562292333851	-2	104.08064034528672	-2	92.6535329293559	-2	75.86238526170578									-2	104.29853622923153	-2	64.10797074899587	-2	58.84190976217907	-2	44.27980918688551																																																									-2	70.89100309437767	-2	72.67598449547832	-2	54.50233951318128	-2	49.774964776781005
247	uii	yii	0.5	52.42210012210008	0	15.33737373737374			-2	76.53018587787693	-2	32.52326899821695	-2	49.62869523840264							0.5	10.820811420874929																																																																																																																													0.5	55.00233951318128	0.5	50.274964776781005
251	uuo	yyO	0.6666666666666666	53.08876678876675	0	15.33737373737374	-2	97.98806647497882	-2	74.53018587787693	-2	30.52326899821695	-2	47.62869523840264					0.6666666666666666	78.35831997862662	0.6666666666666666	11.487478087541595																																																																																																																																
252	iO	io			0.4	15.73737373737374	0.4	98.38806647497883	0.4	74.93018587787694	0.4	30.923268998216948	0.4	48.02869523840264					-2	76.35831997862662	-2	9.487478087541595																																																									-2	102.29853622923153	-2	62.10797074899587	-2	56.84190976217907	-2	42.27980918688551																																																																
254	uuu	yyy	1.0	54.08876678876675	0	15.73737373737374			-2	72.93018587787694	-2	28.923268998216948	-2	46.02869523840264							1.0	10.487478087541595																																																																																																																																
260	eeA	eea			0.5	16.23737373737374			0.5	73.43018587787694	0.5	29.423268998216948	0.5	46.52869523840264							-2	8.487478087541595																																													-2	90.6535329293559	-2	73.86238526170578													-2	54.84190976217907	-2	40.27980918688551																																																																
262	iuo	iyO			0.3333333333333333	16.570707070707073	-2	96.38806647497883	-2	71.43018587787694	-2	27.423268998216948	-2	44.52869523840264					0.3333333333333333	76.69165331195995	0.3333333333333333	8.820811420874929																																																											0.3333333333333333	62.441304082329204	0.3333333333333333	55.17524309551241	0.3333333333333333	40.613142520218844																																																																
263	uuu	yyy	1.0	55.08876678876675	0	16.570707070707073			-2	69.43018587787694	-2	25.423268998216948	-2	42.52869523840264							1.0	9.820811420874929																																																																																																																																
267	uua	yyA	1.0	56.08876678876675	0	16.570707070707073			-2	67.43018587787694	-2	23.423268998216948	-2	40.52869523840264							1.0	10.820811420874929																																																																																																																																
269	iuu	iyy			0.5	17.070707070707073			-2	65.43018587787694	-2	21.423268998216948	-2	38.52869523840264							0.5	11.320811420874929																																																													0.5	55.67524309551241	0.5	41.113142520218844																																																																
273	oou	OOy	0.6666666666666666	56.75543345543341	0	17.070707070707073	-2	94.38806647497883	-2	63.43018587787694	-2	19.423268998216948	-2	36.52869523840264					0.6666666666666666	77.35831997862662	0.6666666666666666	11.987478087541595																																																																																																																																
274	iey	ieu			0.5	17.570707070707073			0.5	63.93018587787694	0.5	19.923268998216948	0.5	37.02869523840264							-2	9.987478087541595																																													-2	88.6535329293559	-2	71.86238526170578													-2	53.67524309551241	-2	39.113142520218844																																																																
276	iOi	ioi			0.4	17.97070707070707	0.4	94.78806647497883	0.4	64.33018587787694	0.4	20.323268998216946	0.4	37.42869523840264					-2	75.35831997862662	-2	7.987478087541595																																																									-2	100.29853622923153	-2	60.441304082329204	-2	51.67524309551241	-2	37.113142520218844																																													-2	101.02508598530429	-2	91.099696138786													-2	53.00233951318128	-2	48.274964776781005
277	AiO	aio	0.4	57.15543345543341	0	17.97070707070707	0.4	95.18806647497884	0.4	64.73018587787695	0.4	20.723268998216945	0.4	37.82869523840264					-2	73.35831997862662	-2	5.987478087541595																																																									-2	98.29853622923153	-2	58.441304082329204	-2	49.67524309551241	-2	35.113142520218844																																																													-2	51.00233951318128	-2	46.274964776781005
278	yOi	uoi	0.4	57.55543345543341	0	17.97070707070707	0.4	95.58806647497885	0.4	65.13018587787695	0.4	21.123268998216943	0.4	38.228695238402636					-2	71.35831997862662	-2	3.9874780875415947																																																																																																													-2	99.02508598530429	-2	89.099696138786													-2	49.00233951318128	-2	44.274964776781005
282	AOe	aoe	0.4	57.95543345543341	0	17.97070707070707	0.4	95.98806647497885	0.4	65.53018587787696	0.4	21.523268998216942	0.4	38.628695238402635					-2	69.35831997862662	-2	1.9874780875415947																																																																																																									-2	99.49482201904132	-2	106.7779672346735	-2	97.02508598530429	-2	87.099696138786									-2	68.89100309437767	-2	70.67598449547832	-2	47.00233951318128	-2	42.274964776781005
283	ua	yA	1.0	58.95543345543341	0	17.97070707070707			-2	63.53018587787696	-2	19.523268998216942	-2	36.628695238402635							1.0	2.9874780875415947																																																																																																																																
287	uo	yO	0.6666666666666666	59.62210012210007	0	17.97070707070707	-2	93.98806647497885	-2	61.53018587787696	-2	17.523268998216942	-2	34.628695238402635					0.6666666666666666	70.0249866452933	0.6666666666666666	3.6541447542082612																																																																																																																																
288	Aei	aei	0.5	60.12210012210007	0	17.97070707070707			0.5	62.03018587787696	0.5	18.023268998216942	0.5	35.128695238402635							-2	1.6541447542082612																																																																																																																									-2	66.89100309437767	-2	68.67598449547832	-2	45.00233951318128	-2	40.274964776781005
293	eyi	eui			0.5	18.47070707070707			0.5	62.53018587787696	0.5	18.523268998216942	0.5	35.628695238402635							-2	-0.34585524579173876																																													-2	86.6535329293559	-2	69.86238526170578													-2	47.67524309551241	-2	33.113142520218844																																																													-2	43.00233951318128	-2	38.274964776781005
295	oai	OAi	0.3333333333333333	60.45543345543341	0	18.47070707070707	-2	91.98806647497885	-2	60.53018587787696	-2	16.523268998216942	-2	33.628695238402635					0.3333333333333333	70.35831997862662	0.3333333333333333	-0.012521912458405449																																																																																																															0.3333333333333333	87.43302947211933													0.3333333333333333	43.33567284651462	0.3333333333333333	38.60829811011434
299	OiA	oia	0.4	60.855433455433406	0	18.47070707070707	0.4	92.38806647497886	0.4	60.93018587787696	0.4	16.92326899821694	0.4	34.02869523840263					-2	68.35831997862662	-2	-2.0125219124584053																																																													-2	45.67524309551241	-2	31.113142520218844																																													-2	95.02508598530429	-2	85.43302947211933													-2	41.33567284651462	-2	36.60829811011434
302	yOi	uoi	0.4	61.255433455433405	0	18.47070707070707	0.4	92.78806647497886	0.4	61.33018587787696	0.4	17.32326899821694	0.4	34.42869523840263					-2	66.35831997862662	-2	-4.012521912458405																																																																																																													-2	93.02508598530429	-2	83.43302947211933													-2	39.33567284651462	-2	34.60829811011434
304	ye	ue	0.5	61.755433455433405	0	18.47070707070707			0.5	61.83018587787696	0.5	17.82326899821694	0.5	34.92869523840263							-2	-6.012521912458405																																																																																																																									-2	64.89100309437767	-2	66.67598449547832	-2	37.33567284651462	-2	32.60829811011434
305	uu	yy	1.0	62.755433455433405	0	18.47070707070707			-2	59.83018587787696	-2	15.823268998216939	-2	32.92869523840263							1.0	-5.012521912458405																																																																																																																																
306	oo	OO	0.6666666666666666	63.42210012210007	0	18.47070707070707	-2	90.78806647497886	-2	57.83018587787696	-2	13.823268998216939	-2	30.928695238402632					0.6666666666666666	67.0249866452933	0.6666666666666666	-4.345855245791738																																																																																																																																
312	uo	yO	0.6666666666666666	64.08876678876673	0	18.47070707070707	-2	88.78806647497886	-2	55.83018587787696	-2	11.823268998216939	-2	28.928695238402632					0.6666666666666666	67.69165331195997	0.6666666666666666	-3.679188579125072																																																																																																																																
316	iAe	iae			0.5	18.97070707070707			0.5	56.33018587787696	0.5	12.323268998216939	0.5	29.428695238402632							-2	-5.679188579125071																																																													-2	43.67524309551241	-2	29.113142520218844																																																									-2	62.891003094377666	-2	64.67598449547832	-2	35.33567284651462	-2	30.60829811011434
317	uou	yOy	0.6666666666666666	64.7554334554334	0	18.97070707070707	-2	86.78806647497886	-2	54.33018587787696	-2	10.323268998216939	-2	27.428695238402632					0.6666666666666666	68.35831997862664	0.6666666666666666	-5.012521912458404																																																																																																																																
320	aoo	AOO	0.6666666666666666	65.42210012210008	0	18.97070707070707	-2	84.78806647497886	-2	52.33018587787696	-2	8.323268998216939	-2	25.428695238402632					0.6666666666666666	69.02498664529331	0.6666666666666666	-4.345855245791737																																																																																																																																
326	yei	uei	0.5	65.92210012210008	0	18.97070707070707			0.5	52.83018587787696	0.5	8.823268998216939	0.5	25.928695238402632							-2	-6.345855245791737																																																																																																																									-2	60.891003094377666	-2	62.67598449547832	-2	33.33567284651462	-2	28.60829811011434
327	iu	iy			0.5	19.47070707070707			-2	50.83018587787696	-2	6.823268998216939	-2	23.928695238402632							0.5	-5.845855245791737																																																													0.5	44.17524309551241	0.5	29.613142520218844																																																																
329	eAi	eai			0.5	19.97070707070707			0.5	51.33018587787696	0.5	7.323268998216939	0.5	24.428695238402632							-2	-7.845855245791737																																													-2	84.6535329293559	-2	67.86238526170578													-2	42.17524309551241	-2	27.613142520218844																																																													-2	31.33567284651462	-2	26.60829811011434
333	yey	ueu	0.5	66.42210012210008	0	19.97070707070707			0.5	51.83018587787696	0.5	7.823268998216939	0.5	24.928695238402632							-2	-9.845855245791737																																													-2	82.6535329293559	-2	65.86238526170578													-2	40.17524309551241	-2	25.613142520218844																																																									-2	58.891003094377666	-2	60.67598449547832	-2	29.33567284651462	-2	24.60829811011434
335	iOe	ioe			0.4	20.37070707070707	0.4	85.18806647497887	0.4	52.230185877876956	0.4	8.22326899821694	0.4	25.32869523840263					-2	67.02498664529331	-2	-11.845855245791737																																																									-2	96.29853622923153	-2	56.441304082329204	-2	38.17524309551241	-2	23.613142520218844																																									-2	97.49482201904132	-2	104.7779672346735	-2	91.02508598530429	-2	81.43302947211933									-2	56.891003094377666	-2	58.67598449547832	-2	27.33567284651462	-2	22.60829811011434
342	eO	eo			0.4	20.77070707070707	0.4	85.58806647497887	0.4	52.630185877876954	0.4	8.62326899821694	0.4	25.72869523840263					-2	65.02498664529331	-2	-13.845855245791737																																									-2	97.12562292333851	-2	102.08064034528672	-2	80.6535329293559	-2	63.86238526170578									-2	94.29853622923153	-2	54.441304082329204	-2	36.17524309551241	-2	21.613142520218844																																																																
343	uou	yOy	0.6666666666666666	67.08876678876675	0	20.77070707070707	-2	83.58806647497887	-2	50.630185877876954	-2	6.62326899821694	-2	23.72869523840263					0.6666666666666666	65.69165331195998	0.6666666666666666	-13.179188579125071																																																																																																																																
350	eiA	eia			0.5	21.27070707070707			0.5	51.130185877876954	0.5	7.12326899821694	0.5	24.22869523840263							-2	-15.179188579125071																																															-2	61.86238526170578													-2	34.17524309551241	-2	19.613142520218844																																																																
351	uoa	yOA	0.6666666666666666	67.75543345543342	0	21.27070707070707	-2	81.58806647497887	-2	49.130185877876954	-2	5.12326899821694	-2	22.22869523840263					0.6666666666666666	66.35831997862665	0.6666666666666666	-14.512521912458405																																																																																																																																
352	ouu	Oyy	0.6666666666666666	68.42210012210009	0	21.27070707070707	-2	79.58806647497887	-2	47.130185877876954	-2	3.1232689982169397	-2	20.22869523840263					0.6666666666666666	67.02498664529332	0.6666666666666666	-13.84585524579174																																																																																																																																
356	Oey	oeu	0.4	68.8221001221001	0	21.27070707070707	0.4	79.98806647497888	0.4	47.53018587787695	0.4	3.5232689982169396	0.4	20.628695238402628					-2	65.02498664529332	-2	-15.84585524579174																																													-2	78.6535329293559	-2	59.86238526170578													-2	32.17524309551241	-2	17.613142520218844																																									-2	95.49482201904132	-2	102.7779672346735	-2	89.02508598530429	-2	79.43302947211933									-2	54.891003094377666	-2	56.67598449547832	-2	25.33567284651462	-2	20.60829811011434
358	eAy	eau			0.5	21.77070707070707			0.5	48.03018587787695	0.5	4.02326899821694	0.5	21.128695238402628							-2	-17.84585524579174																																													-2	76.6535329293559	-2	57.86238526170578													-2	30.175243095512407	-2	15.613142520218844																																																																
361	Oye	oue	0.4	69.2221001221001	0	21.77070707070707	0.4	80.38806647497888	0.4	48.43018587787695	0.4	4.42326899821694	0.4	21.528695238402626					-2	63.024986645293325	-2	-19.84585524579174																																																																																																											-2	100.7779672346735			-2	77.43302947211933									-2	52.891003094377666	-2	54.67598449547832	-2	23.33567284651462	-2	18.60829811011434
366	ao	AO	0.6666666666666666	69.88876678876677	0	21.77070707070707	-2	78.38806647497888	-2	46.43018587787695	-2	2.4232689982169404	-2	19.528695238402626					0.6666666666666666	63.69165331195999	0.6666666666666666	-19.17918857912507																																																																																																																																
373	eAO	eao			0.4	22.170707070707067	0.4	78.78806647497889	0.4	46.83018587787695	0.4	2.8232689982169403	0.4	19.928695238402625					-2	61.69165331195999	-2	-21.17918857912507																																											-2	100.08064034528672	-2	74.6535329293559	-2	55.86238526170578											-2	52.441304082329204	-2	28.175243095512407	-2	13.613142520218844																																																																
374	eO	eo			0.4	22.570707070707066	0.4	79.1880664749789	0.4	47.23018587787695	0.4	3.2232689982169402	0.4	20.328695238402624					-2	59.69165331195999	-2	-23.17918857912507																																									-2	95.12562292333851	-2	98.08064034528672	-2	72.6535329293559	-2	53.86238526170578									-2	92.29853622923153	-2	50.441304082329204	-2	26.175243095512407	-2	11.613142520218844																																																																
377	aoa	AOA	0.6666666666666666	70.55543345543344	0	22.570707070707066	-2	77.1880664749789	-2	45.23018587787695	-2	1.2232689982169402	-2	18.328695238402624					0.6666666666666666	60.35831997862665	0.6666666666666666	-22.512521912458404																																																																																																																																
379	iu	iy			0.5	23.070707070707066			-2	43.23018587787695	-2	-0.7767310017830598	-2	16.328695238402624							0.5	-22.012521912458404																																																													0.5	26.675243095512407	0.5	12.113142520218844																																																																
382	eA	ea			0.5	23.570707070707066			0.5	43.73018587787695	0.5	-0.27673100178305976	0.5	16.828695238402624							-2	-24.012521912458404																																													-2	70.6535329293559	-2	51.86238526170578													-2	24.675243095512407	-2	10.113142520218844																																																																
387	uoo	yOO	0.6666666666666666	71.22210012210012	0	23.570707070707066	-2	75.1880664749789	-2	41.73018587787695	-2	-2.2767310017830598	-2	14.828695238402624					0.6666666666666666	61.02498664529332	0.6666666666666666	-23.345855245791736																																																																																																																																
389	ooo	OOO	0.6666666666666666	71.88876678876679	0	23.570707070707066	-2	73.1880664749789	-2	39.73018587787695	-2	-4.27673100178306	-2	12.828695238402624					0.6666666666666666	61.69165331195998	0.6666666666666666	-22.679188579125068																																																																																																																																
391	OOi	ooi	0.4	72.2887667887668	0	23.570707070707066	0.4	73.5880664749789	0.4	40.13018587787695	0.4	-3.87673100178306	0.4	13.228695238402624					-2	59.69165331195998	-2	-24.679188579125068																																																																																																													-2	87.02508598530429	-2	75.43302947211933													-2	21.33567284651462	-2	16.60829811011434
392	iOe	ioe			0.4	23.970707070707064	0.4	73.98806647497891	0.4	40.530185877876946	0.4	-3.47673100178306	0.4	13.628695238402624					-2	57.69165331195998	-2	-26.679188579125068																																																									-2	90.29853622923153	-2	48.441304082329204	-2	22.675243095512407	-2	8.113142520218844																																									-2	93.49482201904132	-2	98.7779672346735	-2	85.02508598530429	-2	73.43302947211933									-2	50.891003094377666	-2	52.67598449547832	-2	19.33567284651462	-2	14.60829811011434
399	yiO	uio	0.4	72.6887667887668	0	23.970707070707064	0.4	74.38806647497891	0.4	40.930185877876944	0.4	-3.07673100178306	0.4	14.028695238402625					-2	55.69165331195998	-2	-28.679188579125068																																																									-2	88.29853622923153	-2	46.441304082329204	-2	20.675243095512407	-2	6.113142520218844																																																													-2	17.33567284651462	-2	12.60829811011434
402	auo	AyO	0.6666666666666666	73.35543345543347	0	23.970707070707064	-2	72.38806647497891	-2	38.930185877876944	-2	-5.07673100178306	-2	12.028695238402625					0.6666666666666666	56.358319978626646	0.6666666666666666	-28.0125219124584																																																																																																																																
403	eyO	euo			0.4	24.370707070707063	0.4	72.78806647497892	0.4	39.33018587787694	0.4	-4.676731001783059	0.4	12.428695238402625					-2	54.358319978626646	-2	-30.0125219124584																																											-2	96.08064034528672	-2	68.6535329293559	-2	49.86238526170578											-2	44.441304082329204	-2	18.675243095512407	-2	4.113142520218844																																																																
