trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
823	eOe	eoe			0.4	41.24510947989205	0.4	47.78181818181852	0.4	-2.2181818181816957	0.4	-2.2181818181816957	0.4	-2.2181818181816957					-2	7.128514963297739	-2	-74.5048183700357																																									-2	64.53544137022399	-2	62.75766359244622	-2	-14.193851559068918	-2	4.6061484409310935									-2	44.6047054394881	-2	39.493594328377014	-2	-55.83973900495634	-2	-37.83973900495633																																									-2	54.353623188405805	-2	62.79806763285026	-2	36.022887257669915	-2	49.46733170211436									-2	-8.868599033816409	-2	3.131400966183591	-2	-45.03266829788565	-2	-25.032668297885643
848	io	iO			0.2857142857142857	41.530823765606335	-2	45.78181818181852	-2	-4.218181818181696	-2	-4.218181818181696	-2	-4.218181818181696					0.2857142857142857	7.414229249012025	0.2857142857142857	-74.2191040843214																																																									0.2857142857142857	44.890419725202385	0.2857142857142857	39.7793086140913	0.2857142857142857	-55.55402471924206	0.2857142857142857	-37.554024719242044																																																																
853	ieO	ieo			0.4	41.930823765606334	0.4	46.18181818181852	0.4	-3.818181818181696	0.4	-3.818181818181696	0.4	-3.818181818181696					-2	5.414229249012025	-2	-76.2191040843214																																									-2	62.53544137022399	-2	60.75766359244622	-2	-16.193851559068918	-2	2.6061484409310935									-2	42.890419725202385	-2	37.7793086140913	-2	-57.55402471924206	-2	-39.554024719242044																																																																
857	ioa	iOA			0.2857142857142857	42.21653805132062	-2	44.18181818181852	-2	-5.818181818181696	-2	-5.818181818181696	-2	-5.818181818181696					0.2857142857142857	5.6999435347263105	0.2857142857142857	-75.93338979860711																																																									0.2857142857142857	43.17613401091667	0.2857142857142857	38.065022899805584	0.2857142857142857	-57.26831043352777	0.2857142857142857	-39.26831043352776																																																																
861	ioo	iOO			0.2857142857142857	42.5022523370349	-2	42.18181818181852	-2	-7.818181818181696	-2	-7.818181818181696	-2	-7.818181818181696					0.2857142857142857	5.985657820440596	0.2857142857142857	-75.64767551289282																																																									0.2857142857142857	43.461848296630954	0.2857142857142857	38.35073718551987	0.2857142857142857	-56.98259614781349	0.2857142857142857	-38.982596147813474																																																																
883	iiO	iio			0.4	42.9022523370349	0.4	42.58181818181852	0.4	-7.418181818181695	0.4	-7.418181818181695	0.4	-7.418181818181695					-2	3.985657820440596	-2	-77.64767551289282																																																									-2	41.461848296630954	-2	36.35073718551987	-2	-58.98259614781349	-2	-40.982596147813474																																																																
932	iiO	iio			0.4	43.3022523370349	0.4	42.98181818181852	0.4	-7.018181818181695	0.4	-7.018181818181695	0.4	-7.018181818181695					-2	1.9856578204405961	-2	-79.64767551289282																																																									-2	39.461848296630954	-2	34.35073718551987	-2	-60.98259614781349	-2	-42.982596147813474																																																																
938	iOi	ioi			0.4	43.7022523370349	0.4	43.38181818181852	0.4	-6.618181818181695	0.4	-6.618181818181695	0.4	-6.618181818181695					-2	-0.014342179559403867	-2	-81.64767551289282																																																									-2	37.461848296630954	-2	32.35073718551987	-2	-62.98259614781349	-2	-44.982596147813474																																													-2	34.022887257669915	-2	47.46733170211436													-2	-47.03266829788565	-2	-27.032668297885643
959	eOO	eoo			0.4	44.1022523370349	0.4	43.781818181818515	0.4	-6.218181818181694	0.4	-6.218181818181694	0.4	-6.218181818181694					-2	-2.014342179559404	-2	-83.64767551289282																																									-2	60.53544137022399	-2	58.75766359244622	-2	-18.193851559068918	-2	0.6061484409310935									-2	35.461848296630954	-2	30.35073718551987	-2	-64.9825961478135	-2	-46.982596147813474																																																																
971	ieO	ieo			0.4	44.502252337034896	0.4	44.181818181818514	0.4	-5.818181818181694	0.4	-5.818181818181694	0.4	-5.818181818181694					-2	-4.014342179559404	-2	-85.64767551289282																																									-2	58.53544137022399	-2	56.75766359244622	-2	-20.193851559068918	-2	-1.3938515590689065									-2	33.461848296630954	-2	28.35073718551987	-2	-66.9825961478135	-2	-48.982596147813474																																																																
983	eAO	eao			0.4	44.902252337034895	0.4	44.58181818181851	0.4	-5.418181818181694	0.4	-5.418181818181694	0.4	-5.418181818181694					-2	-6.014342179559404	-2	-87.64767551289282																																											-2	54.75766359244622	-2	-22.193851559068918	-2	-3.3938515590689065											-2	26.35073718551987	-2	-68.9825961478135	-2	-50.982596147813474																																																																
1031	iOi	ioi			0.4	45.30225233703489	0.4	44.98181818181851	0.4	-5.018181818181693	0.4	-5.018181818181693	0.4	-5.018181818181693					-2	-8.014342179559403	-2	-89.64767551289282																																																									-2	31.461848296630954	-2	24.35073718551987	-2	-70.9825961478135	-2	-52.982596147813474																																													-2	32.022887257669915	-2	45.46733170211436													-2	-49.03266829788565	-2	-29.032668297885643
1081	eiO	eio			0.4	45.70225233703489	0.4	45.38181818181851	0.4	-4.618181818181693	0.4	-4.618181818181693	0.4	-4.618181818181693					-2	-10.014342179559403	-2	-91.64767551289282																																											-2	52.75766359244622			-2	-5.3938515590689065									-2	29.461848296630954	-2	22.35073718551987	-2	-72.9825961478135	-2	-54.982596147813474																																																																
1132	ieO	ieo			0.4	46.10225233703489	0.4	45.78181818181851	0.4	-4.218181818181693	0.4	-4.218181818181693	0.4	-4.218181818181693					-2	-12.014342179559403	-2	-93.64767551289282																																									-2	56.53544137022399	-2	50.75766359244622	-2	-24.193851559068918	-2	-7.3938515590689065									-2	27.461848296630954	-2	20.35073718551987	-2	-74.9825961478135	-2	-56.982596147813474																																																																
1137	eOi	eoi			0.4	46.50225233703489	0.4	46.18181818181851	0.4	-3.8181818181816927	0.4	-3.8181818181816927	0.4	-3.8181818181816927					-2	-14.014342179559403	-2	-95.64767551289282																																									-2	54.53544137022399	-2	48.75766359244622	-2	-26.193851559068918	-2	-9.393851559068906									-2	25.461848296630954	-2	18.35073718551987	-2	-76.9825961478135	-2	-58.982596147813474																																													-2	30.022887257669915	-2	43.46733170211436													-2	-51.03266829788565	-2	-31.032668297885643
1170	eAO	eao			0.4	46.90225233703489	0.4	46.581818181818505	0.4	-3.4181818181816928	0.4	-3.4181818181816928	0.4	-3.4181818181816928					-2	-16.014342179559403	-2	-97.64767551289282																																											-2	46.75766359244622	-2	-28.193851559068918	-2	-11.393851559068906											-2	16.35073718551987	-2	-78.9825961478135	-2	-60.982596147813474																																																																
1193	ioa	iOA			0.2857142857142857	47.18796662274917	-2	44.581818181818505	-2	-5.418181818181693	-2	-5.418181818181693	-2	-5.418181818181693					0.2857142857142857	-15.728627893845117	0.2857142857142857	-97.36196122717853																																																									0.2857142857142857	25.74756258234524	0.2857142857142857	16.636451471234153	0.2857142857142857	-78.6968818620992	0.2857142857142857	-60.69688186209919																																																																
1194	eOA	eoa			0.4	47.58796662274917	0.4	44.981818181818504	0.4	-5.018181818181692	0.4	-5.018181818181692	0.4	-5.018181818181692					-2	-17.728627893845115	-2	-99.36196122717853																																									-2	52.53544137022399	-2	44.75766359244622	-2	-30.193851559068918	-2	-13.393851559068906									-2	23.74756258234524	-2	14.636451471234153	-2	-80.6968818620992	-2	-62.69688186209919																																																																
1218	eOi	eoi			0.4	47.98796662274917	0.4	45.3818181818185	0.4	-4.618181818181692	0.4	-4.618181818181692	0.4	-4.618181818181692					-2	-19.728627893845115	-2	-101.36196122717853																																									-2	50.53544137022399	-2	42.75766359244622	-2	-32.19385155906892	-2	-15.393851559068906									-2	21.74756258234524	-2	12.636451471234153	-2	-82.6968818620992	-2	-64.69688186209919																																													-2	28.022887257669915	-2	41.46733170211436													-2	-53.03266829788565	-2	-33.03266829788564
1235	eOO	eoo			0.4	48.38796662274917	0.4	45.7818181818185	0.4	-4.218181818181692	0.4	-4.218181818181692	0.4	-4.218181818181692					-2	-21.728627893845115	-2	-103.36196122717853																																									-2	48.53544137022399	-2	40.75766359244622	-2	-34.19385155906892	-2	-17.393851559068906									-2	19.74756258234524	-2	10.636451471234153	-2	-84.6968818620992	-2	-66.69688186209919																																																																
1240	eOA	eoa			0.4	48.78796662274917	0.4	46.1818181818185	0.4	-3.8181818181816918	0.4	-3.8181818181816918	0.4	-3.8181818181816918					-2	-23.728627893845115	-2	-105.36196122717853																																									-2	46.53544137022399	-2	38.75766359244622	-2	-36.19385155906892	-2	-19.393851559068906									-2	17.74756258234524	-2	8.636451471234153	-2	-86.6968818620992	-2	-68.69688186209919																																																																
1257	eOe	eoe			0.4	49.187966622749165	0.4	46.5818181818185	0.4	-3.418181818181692	0.4	-3.418181818181692	0.4	-3.418181818181692					-2	-25.728627893845115	-2	-107.36196122717853																																									-2	44.53544137022399	-2	36.75766359244622	-2	-38.19385155906892	-2	-21.393851559068906									-2	15.747562582345239	-2	6.636451471234153	-2	-88.6968818620992	-2	-70.69688186209919																																									-2	52.353623188405805	-2	60.79806763285026	-2	26.022887257669915	-2	39.46733170211436									-2	-10.868599033816409	-2	1.131400966183591	-2	-55.03266829788565	-2	-35.03266829788564
1260	iOe	ioe			0.4	49.587966622749164	0.4	46.9818181818185	0.4	-3.018181818181692	0.4	-3.018181818181692	0.4	-3.018181818181692					-2	-27.728627893845115	-2	-109.36196122717853																																																									-2	13.747562582345239	-2	4.636451471234153	-2	-90.6968818620992	-2	-72.69688186209919																																									-2	50.353623188405805	-2	58.79806763285026	-2	24.022887257669915	-2	37.46733170211436									-2	-12.868599033816409	-2	-0.8685990338164089	-2	-57.03266829788565	-2	-37.03266829788564
1273	eeo	eeO			0.18181818181818182	49.769784804567344	-2	44.9818181818185	-2	-5.0181818181816915	-2	-5.0181818181816915	-2	-5.0181818181816915					0.18181818181818182	-27.54680971202693	0.18181818181818182	-109.18014304536034																																									0.18181818181818182	44.71725955204217	0.18181818181818182	36.9394817742644	0.18181818181818182	-38.01203337725074	0.18181818181818182	-21.212033377250723									0.18181818181818182	13.92938076416342	0.18181818181818182	4.818269653052335	0.18181818181818182	-90.51506368028102	0.18181818181818182	-72.515063680281																																																																
1288	eou	eOy			0.18181818181818182	49.951602986385524	-2	42.9818181818185	-2	-7.0181818181816915	-2	-7.0181818181816915	-2	-7.0181818181816915					0.18181818181818182	-27.364991530208748	0.18181818181818182	-108.99832486354215																																									0.18181818181818182	44.89907773386035	0.18181818181818182	37.12129995608258	0.18181818181818182	-37.83021519543256	0.18181818181818182	-21.03021519543254									0.18181818181818182	14.111198945981602	0.18181818181818182	5.0000878348705164	0.18181818181818182	-90.33324549846283	0.18181818181818182	-72.33324549846282																																																																
1321	eOe	eoe			0.4	50.35160298638552	0.4	43.381818181818495	0.4	-6.618181818181691	0.4	-6.618181818181691	0.4	-6.618181818181691					-2	-29.364991530208748	-2	-110.99832486354215																																									-2	42.89907773386035	-2	35.12129995608258	-2	-39.83021519543256	-2	-23.03021519543254									-2	12.111198945981602	-2	3.0000878348705164	-2	-92.33324549846283	-2	-74.33324549846282																																									-2	48.353623188405805	-2	56.79806763285026	-2	22.022887257669915	-2	35.46733170211436									-2	-14.868599033816409	-2	-2.868599033816409	-2	-59.03266829788565	-2	-39.03266829788564
1332	eoo	eOO			0.18181818181818182	50.5334211682037	-2	41.381818181818495	-2	-8.618181818181691	-2	-8.618181818181691	-2	-8.618181818181691					0.18181818181818182	-29.183173348390564	0.18181818181818182	-110.81650668172396																																									0.18181818181818182	43.08089591567853	0.18181818181818182	35.30311813790076	0.18181818181818182	-39.64839701361438	0.18181818181818182	-22.848397013614356									0.18181818181818182	12.293017127799784	0.18181818181818182	3.181906016688698	0.18181818181818182	-92.15142731664464	0.18181818181818182	-74.15142731664463																																																																
1370	eOe	eoe			0.4	50.9334211682037	0.4	41.781818181818494	0.4	-8.21818181818169	0.4	-8.21818181818169	0.4	-8.21818181818169					-2	-31.183173348390564	-2	-112.81650668172396																																									-2	41.08089591567853	-2	33.30311813790076	-2	-41.64839701361438	-2	-24.848397013614356									-2	10.293017127799784	-2	1.181906016688698	-2	-94.15142731664464	-2	-76.15142731664463																																									-2	46.353623188405805	-2	54.79806763285026	-2	20.022887257669915	-2	33.46733170211436									-2	-16.86859903381641	-2	-4.868599033816409	-2	-61.03266829788565	-2	-41.03266829788564
1421	iOe	ioe			0.4	51.3334211682037	0.4	42.18181818181849	0.4	-7.8181818181816904	0.4	-7.8181818181816904	0.4	-7.8181818181816904					-2	-33.18317334839057	-2	-114.81650668172396																																																									-2	8.293017127799784	-2	-0.8180939833113019	-2	-96.15142731664464	-2	-78.15142731664463																																									-2	44.353623188405805	-2	52.79806763285026	-2	18.022887257669915	-2	31.467331702114357									-2	-18.86859903381641	-2	-6.868599033816409	-2	-63.03266829788565	-2	-43.03266829788564
1511	eOe	eoe			0.4	51.7334211682037	0.4	42.58181818181849	0.4	-7.41818181818169	0.4	-7.41818181818169	0.4	-7.41818181818169					-2	-35.18317334839057	-2	-116.81650668172396																																									-2	39.08089591567853	-2	31.30311813790076	-2	-43.64839701361438	-2	-26.848397013614356									-2	6.293017127799784	-2	-2.818093983311302	-2	-98.15142731664464	-2	-80.15142731664463																																									-2	42.353623188405805	-2	50.79806763285026	-2	16.022887257669915	-2	29.467331702114357									-2	-20.86859903381641	-2	-8.868599033816409	-2	-65.03266829788565	-2	-45.03266829788564
1596	eOe	eoe			0.4	52.1334211682037	0.4	42.98181818181849	0.4	-7.01818181818169	0.4	-7.01818181818169	0.4	-7.01818181818169					-2	-37.18317334839057	-2	-118.81650668172396																																									-2	37.08089591567853	-2	29.30311813790076	-2	-45.64839701361438	-2	-28.848397013614356									-2	4.293017127799784	-2	-4.818093983311302	-2	-100.15142731664464	-2	-82.15142731664463																																									-2	40.353623188405805	-2	48.79806763285026	-2	14.022887257669915	-2	27.467331702114357									-2	-22.86859903381641	-2	-10.868599033816409	-2	-67.03266829788565	-2	-47.03266829788564
1620	iOe	ioe			0.4	52.533421168203695	0.4	43.38181818181849	0.4	-6.618181818181689	0.4	-6.618181818181689	0.4	-6.618181818181689					-2	-39.18317334839057	-2	-120.81650668172396																																																									-2	2.293017127799784	-2	-6.818093983311302	-2	-102.15142731664464	-2	-84.15142731664463																																									-2	38.353623188405805	-2	46.79806763285026	-2	12.022887257669915	-2	25.467331702114357									-2	-24.86859903381641	-2	-12.868599033816409	-2	-69.03266829788565	-2	-49.03266829788564
TOTAL				66.03189033189028		52.533421168203695		43.38181818181849		-6.618181818181689		-6.618181818181689		-6.618181818181689		140.4		140.4		-39.18317334839057		-120.81650668172396		100		120		100		120		100		120		100.58181818181819		120.58181818181819		100		120		100		120		100		120		100.58181818181819		120.58181818181819		100		120		100		120		37.08089591567853		29.30311813790076		-45.64839701361438		-28.848397013614356		100		120		100		120		2.293017127799784		-6.818093983311302		-102.15142731664464		-84.15142731664463		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.22028985507247		120.22028985507247		38.353623188405805		46.79806763285026		12.022887257669915		25.467331702114357		100		120		100.22028985507247		120.22028985507247		-24.86859903381641		-12.868599033816409		-69.03266829788565		-49.03266829788564
