trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	eiO	Eio	0.4	44.49999999999995	0	5.866666666666668	0.4	94.30000000000013	0.4	128.82000000000014	0.4	150.04666666666677	0.4	161.98666666666676			-2	111.66000000000022	-2	115.4000000000002	-2	160.52000000000018																																																									-2	87.88	-2	88.34	-2	68.84	-2	73.68																													-2	83.32	-2	81.72													-2	75.58	-2	73.2													-2	60.31999999999999	-2	66.18
175	Iu	iy	0.4	44.89999999999995	0	5.866666666666668			-2	126.82000000000014	-2	148.04666666666677	-2	159.98666666666676	0.4	113.20000000000023	0.4	112.06000000000023	0.4	115.80000000000021	0.4	160.9200000000002																																																																																																																																
176	ee	EE	0.6666666666666666	45.56666666666661	0	5.866666666666668					0.6666666666666666	148.71333333333342	0.6666666666666666	160.65333333333342			-2	110.06000000000023	-2	113.80000000000021	-2	158.9200000000002																																																																																																																																
178	yeA	uEa	0.5	46.06666666666661	0	5.866666666666668			0.5	127.32000000000014	0.5	149.21333333333342	0.5	161.15333333333342			-2	108.06000000000023	-2	111.80000000000021	-2	156.9200000000002																																																																																																																																
179	Iu	iu	0.4	46.46666666666661	0	5.866666666666668							-2	159.15333333333342	0.4	113.60000000000024	0.4	108.46000000000024	0.4	112.20000000000022	0.4	157.3200000000002																																																													-2	66.84	-2	71.68																																																																
182	Ia	iA	0.4	46.86666666666661	0	5.866666666666668			-2	125.32000000000014	-2	147.21333333333342	-2	157.15333333333342	0.4	114.00000000000024	0.4	108.86000000000024	0.4	112.60000000000022	0.4	157.7200000000002																																																																																																																																
183	ao	AO	0.6666666666666666	47.533333333333275	0	5.866666666666668	-2	92.30000000000013	-2	123.32000000000014	-2	145.21333333333342	-2	155.15333333333342					0.6666666666666666	113.2666666666669	0.6666666666666666	158.38666666666686																																																																																																																																
184	Aii	aii	0.5	48.033333333333275	0	5.866666666666668			0.5	123.82000000000014	0.5	145.71333333333342	0.5	155.65333333333342							-2	156.38666666666686																																																																																																																													-2	58.31999999999999	-2	64.18
185	Euu	eyy	0.5	48.533333333333275	0	5.866666666666668			-2	121.82000000000014	-2	143.71333333333342	-2	153.65333333333342			0.5	109.36000000000024	0.5	113.7666666666669	0.5	156.88666666666686																																																																																																																																
189	iOA	ioa			0.4	6.266666666666668	0.4	92.70000000000013	0.4	122.22000000000014	0.4	144.11333333333343	0.4	154.05333333333343					-2	111.7666666666669	-2	154.88666666666686																																																									-2	85.88	-2	86.34	-2	64.84	-2	69.68																																																																
190	iAi	Iai	0.5	49.033333333333275	0	6.266666666666668			0.5	122.72000000000014	0.5	144.61333333333343	0.5	154.55333333333343	-2	112.00000000000024	-2	107.36000000000024	-2	109.7666666666669	-2	152.88666666666686																																																																															-2	96.88															-2	79.72															-2	71.2													-2	56.31999999999999	-2	62.18000000000001
191	eO	Eo	0.4	49.43333333333327	0	6.266666666666668	0.4	93.10000000000014	0.4	123.12000000000015	0.4	145.01333333333343	0.4	154.95333333333343			-2	105.36000000000024	-2	107.7666666666669	-2	150.88666666666686																																																																																																																																
193	uua	yyA	1.0	50.43333333333327	0	6.266666666666668			-2	121.12000000000015	-2	143.01333333333343	-2	152.95333333333343							1.0	151.88666666666686																																																																																																																																
195	IIu	Iiu			0.4	6.666666666666669							-2	150.95333333333343	0.4	112.40000000000025	0.4	105.76000000000025	0.4	108.1666666666669	0.4	152.28666666666686																																																													-2	62.84	-2	67.68													-2	95.7	-2	94.88													-2	81.32	-2	77.72													-2	73.58	-2	69.2													-2	54.31999999999999	-2	60.18000000000001
196	iy	iu			0.5	7.166666666666669			0.5	121.62000000000015	0.5	143.51333333333343	0.5	151.45333333333343							-2	150.28666666666686																																																													-2	60.84	-2	65.68																																																																
198	aIa	aia			0.4	7.566666666666669							-2	149.45333333333343	0.4	112.80000000000025	0.4	106.16000000000025	0.4	108.5666666666669	0.4	150.68666666666687																																																													-2	58.84	-2	63.68000000000001																																																													-2	52.31999999999999	-2	58.18000000000001
200	iiA	iia			0.5	8.06666666666667			0.5	122.12000000000015	0.5	144.01333333333343	0.5	149.95333333333343							-2	148.68666666666687																																																													-2	56.84	-2	61.68000000000001																																																																
201	eiA	Eia	0.5	50.93333333333327	0	8.06666666666667			0.5	122.62000000000015	0.5	144.51333333333343	0.5	150.45333333333343			-2	104.16000000000025	-2	106.5666666666669	-2	146.68666666666687																																																													-2	54.84	-2	59.68000000000001																													-2	79.32	-2	75.72													-2	71.58	-2	67.2													-2	50.31999999999999	-2	56.18000000000001
202	au	Ay	1.0	51.93333333333327	0	8.06666666666667			-2	120.62000000000015	-2	142.51333333333343	-2	148.45333333333343							1.0	147.68666666666687																																																																																																																																
203	eeA	EEa	0.5	52.43333333333327	0	8.06666666666667			0.5	121.12000000000015	0.5	143.01333333333343	0.5	148.95333333333343			-2	102.16000000000025	-2	104.5666666666669	-2	145.68666666666687																																																																																																																																
204	uEI	uEi			0.4	8.46666666666667							-2	146.95333333333343	0.4	113.20000000000026	0.4	102.56000000000026	0.4	104.96666666666691	0.4	146.08666666666687																																																																																													-2	77.32	-2	73.72													-2	69.58	-2	65.2													-2	48.31999999999999	-2	54.18000000000001
207	EIE	eie	0.4	52.83333333333327	0	8.46666666666667					-2	141.01333333333343	-2	144.95333333333343	0.4	113.60000000000026	0.4	102.96000000000026	0.4	105.36666666666692	0.4	146.48666666666688																																																																																																																																
210	ie	iE			0.6666666666666666	9.133333333333336					0.6666666666666666	141.6800000000001	0.6666666666666666	145.6200000000001			-2	100.96000000000026	-2	103.36666666666692	-2	144.48666666666688																																																					-2	94.1	-2	93.32	-2	83.88	-2	84.34	-2	52.84	-2	57.68000000000001																																																																
211	aoI	aoi			0.4	9.533333333333337							-2	143.6200000000001	0.4	114.00000000000027	0.4	101.36000000000027	0.4	103.76666666666692	0.4	144.88666666666688																																																																																																													-2	67.58	-2	63.2													-2	46.31999999999999	-2	52.18000000000001
214	yii	uii	0.5	53.33333333333327	0	9.533333333333337			0.5	121.62000000000015	0.5	142.1800000000001	0.5	144.1200000000001							-2	142.88666666666688																																																																																																																													-2	44.31999999999999	-2	50.18000000000001
215	aou	AOy	0.6666666666666666	53.999999999999936	0	9.533333333333337	-2	91.10000000000014	-2	119.62000000000015	-2	140.1800000000001	-2	142.1200000000001					0.6666666666666666	104.4333333333336	0.6666666666666666	143.55333333333354																																																																																																																																
218	IIE	iie	0.4	54.399999999999935	0	9.533333333333337					-2	138.1800000000001	-2	140.1200000000001	0.4	114.40000000000028	0.4	101.76000000000028	0.4	104.8333333333336	0.4	143.95333333333355																																																																																																																																
221	eee	EEE	0.6666666666666666	55.0666666666666	0	9.533333333333337					0.6666666666666666	138.84666666666675	0.6666666666666666	140.78666666666675			-2	99.76000000000028	-2	102.8333333333336	-2	141.95333333333355																																																																																																																																
222	yie	uiE	0.5	55.5666666666666	0	9.533333333333337			0.5	120.12000000000015	0.5	139.34666666666675	0.5	141.28666666666675			-2	97.76000000000028	-2	100.8333333333336	-2	139.95333333333355																																																					-2	92.1	-2	91.32	-2	81.88	-2	82.34	-2	50.84	-2	55.68000000000001																																																													-2	42.31999999999999	-2	48.18000000000001
224	uou	yOy	0.6666666666666666	56.23333333333326	0	9.533333333333337	-2	89.10000000000014	-2	118.12000000000015	-2	137.34666666666675	-2	139.28666666666675					0.6666666666666666	101.50000000000027	0.6666666666666666	140.6200000000002																																																																																																																																
226	aEu	Aey	0.5	56.73333333333326	0	9.533333333333337			-2	116.12000000000015	-2	135.34666666666675	-2	137.28666666666675			0.5	98.26000000000028	0.5	102.00000000000027	0.5	141.1200000000002																																																																																																																																
227	eyA	Eua	0.5	57.23333333333326	0	9.533333333333337			0.5	116.62000000000015	0.5	135.84666666666675	0.5	137.78666666666675			-2	96.26000000000028	-2	100.00000000000027	-2	139.1200000000002																																																																																																																																
228	Io	io	0.4	57.63333333333326	0	9.533333333333337							-2	135.78666666666675	0.4	114.80000000000028	0.4	96.66000000000028	0.4	100.40000000000028	0.4	139.5200000000002																																																									-2	79.88	-2	80.34	-2	48.84	-2	53.68000000000001																																																																
229	uaE	yAe	0.5	58.13333333333326	0	9.533333333333337			-2	114.62000000000015	-2	133.84666666666675	-2	133.78666666666675			0.5	97.16000000000028	0.5	100.90000000000028	0.5	140.0200000000002																																																																																																																																
231	yyi	uui	0.5	58.63333333333326	0	9.533333333333337			0.5	115.12000000000015	0.5	134.34666666666675	0.5	134.28666666666675							-2	138.0200000000002																																																																																																																													-2	40.31999999999999	-2	46.18000000000001
234	Oy	ou	0.4	59.03333333333326	0	9.533333333333337	0.4	89.50000000000014	0.4	115.52000000000015	0.4	134.74666666666675	0.4	134.68666666666675					-2	98.90000000000028	-2	136.0200000000002																																																																																																																																
236	yAe	uaE	0.5	59.53333333333326	0	9.533333333333337			0.5	116.02000000000015	0.5	135.24666666666675	0.5	135.18666666666675			-2	95.16000000000028	-2	96.90000000000028	-2	134.0200000000002																																																																																																																																
237	Iu	iy	0.4	59.93333333333326	0	9.533333333333337			-2	114.02000000000015	-2	133.24666666666675	-2	133.18666666666675	0.4	115.20000000000029	0.4	95.56000000000029	0.4	97.30000000000028	0.4	134.42000000000021																																																																																																																																
239	IEu	iEu	0.4	60.33333333333326	0	9.533333333333337							-2	131.18666666666675	0.4	115.60000000000029	0.4	95.96000000000029	0.4	97.70000000000029	0.4	134.82000000000022																																																					-2	90.1	-2	89.32	-2	77.88	-2	78.34	-2	46.84	-2	51.68000000000001																																																																
242	iy	Iu	0.5	60.83333333333326	0	9.533333333333337			0.5	114.52000000000015	0.5	133.74666666666675	0.5	131.68666666666675	-2	113.60000000000029	-2	93.96000000000029	-2	95.70000000000029	-2	132.82000000000022																																																																																																																																
244	AeA	aEa	0.5	61.33333333333326	0	9.533333333333337			0.5	115.02000000000015	0.5	134.24666666666675	0.5	132.18666666666675			-2	91.96000000000029	-2	93.70000000000029	-2	130.82000000000022																																																																																																																																
245	aia	AiA	0.3333333333333333	61.66666666666659	0	9.533333333333337			-2	113.02000000000015	-2	132.24666666666675	-2	130.18666666666675							0.3333333333333333	131.15333333333356																																																													0.3333333333333333	47.17333333333334	0.3333333333333333	52.01333333333334																																																													0.3333333333333333	40.65333333333333	0.3333333333333333	46.51333333333334
247	Ayi	aui	0.5	62.16666666666659	0	9.533333333333337			0.5	113.52000000000015	0.5	132.74666666666675	0.5	130.68666666666675							-2	129.15333333333356																																																																																																																													-2	38.65333333333333	-2	44.51333333333334
249	EoI	eOi	0.4	62.56666666666659	0	9.533333333333337	-2	87.50000000000014	-2	111.52000000000015	-2	130.74666666666675	-2	128.68666666666675	0.4	114.0000000000003	0.4	92.3600000000003	0.4	94.10000000000029	0.4	129.55333333333357																																																																																																																																
251	EEa	eeA	0.5	63.06666666666659	0	9.533333333333337			-2	109.52000000000015	-2	128.74666666666675	-2	126.68666666666675			0.5	92.8600000000003	0.5	94.60000000000029	0.5	130.05333333333357																																																																																																																																
252	ee	EE	0.6666666666666666	63.733333333333256	0	9.533333333333337					0.6666666666666666	129.4133333333334	0.6666666666666666	127.35333333333342			-2	90.8600000000003	-2	92.60000000000029	-2	128.05333333333357																																																																																																																																
253	iye	IuE	0.5	64.23333333333326	0	9.533333333333337			0.5	110.02000000000015	0.5	129.9133333333334	0.5	127.85333333333342	-2	112.0000000000003	-2	88.8600000000003	-2	90.60000000000029	-2	126.05333333333357																																																																																																																																
255	IIa	Iia			0.4	9.933333333333337							-2	125.85333333333342	0.4	112.4000000000003	0.4	89.2600000000003	0.4	91.0000000000003	0.4	126.45333333333357																																																													-2	45.17333333333334	-2	50.01333333333334													-2	93.7	-2	92.88													-2	75.32	-2	71.72													-2	65.58	-2	61.2													-2	36.65333333333333	-2	42.51333333333334
256	oaI	OAi	0.4	64.63333333333327	0	9.933333333333337	-2	85.50000000000014	-2	108.02000000000015	-2	127.91333333333341	-2	123.85333333333342	0.4	112.80000000000031	0.4	89.66000000000031	0.4	91.4000000000003	0.4	126.85333333333358																																																																																																																																
257	Eu	ey	0.5	65.13333333333327	0	9.933333333333337			-2	106.02000000000015	-2	125.91333333333341	-2	121.85333333333342			0.5	90.16000000000031	0.5	91.9000000000003	0.5	127.35333333333358																																																																																																																																
258	Eoa	eOA	0.5	65.63333333333327	0	9.933333333333337	-2	83.50000000000014	-2	104.02000000000015	-2	123.91333333333341	-2	119.85333333333342			0.5	90.66000000000031	0.5	92.4000000000003	0.5	127.85333333333358																																																																																																																																
260	yeA	uEa	0.5	66.13333333333327	0	9.933333333333337			0.5	104.52000000000015	0.5	124.41333333333341	0.5	120.35333333333342			-2	88.66000000000031	-2	90.4000000000003	-2	125.85333333333358																																																																																																																																
262	AyO	auo	0.4	66.53333333333327	0	9.933333333333337	0.4	83.90000000000015	0.4	104.92000000000016	0.4	124.81333333333342	0.4	120.75333333333343					-2	88.4000000000003	-2	123.85333333333358																																																																																																																																
266	OAA	oaa	0.4	66.93333333333328	0	9.933333333333337	0.4	84.30000000000015	0.4	105.32000000000016	0.4	125.21333333333342	0.4	121.15333333333344					-2	86.4000000000003	-2	121.85333333333358																																																																																																																																
268	uoa	yOA	0.6666666666666666	67.59999999999995	0	9.933333333333337	-2	82.30000000000015	-2	103.32000000000016	-2	123.21333333333342	-2	119.15333333333344					0.6666666666666666	87.06666666666698	0.6666666666666666	122.52000000000025																																																																																																																																
269	OyO	ouo	0.4	67.99999999999996	0	9.933333333333337	0.4	82.70000000000016	0.4	103.72000000000017	0.4	123.61333333333343	0.4	119.55333333333344					-2	85.06666666666698	-2	120.52000000000025																																																																																																																																
270	ioa	iOA			0.2857142857142857	10.219047619047624	-2	80.70000000000016	-2	101.72000000000017	-2	121.61333333333343	-2	117.55333333333344					0.2857142857142857	85.35238095238127	0.2857142857142857	120.80571428571454																																																									0.2857142857142857	78.16571428571429	0.2857142857142857	78.6257142857143	0.2857142857142857	45.459047619047624	0.2857142857142857	50.29904761904763																																																																
271	auo	AyO	0.6666666666666666	68.66666666666663	0	10.219047619047624	-2	78.70000000000016	-2	99.72000000000017	-2	119.61333333333343	-2	115.55333333333344					0.6666666666666666	86.01904761904794	0.6666666666666666	121.47238095238122																																																																																																																																
272	yyi	uui	0.5	69.16666666666663	0	10.219047619047624			0.5	100.22000000000017	0.5	120.11333333333343	0.5	116.05333333333344							-2	119.47238095238122																																																																																																																													-2	34.65333333333333	-2	40.51333333333334
273	eyi	Eui	0.5	69.66666666666663	0	10.219047619047624			0.5	100.72000000000017	0.5	120.61333333333343	0.5	116.55333333333344			-2	86.66000000000031	-2	84.01904761904794	-2	117.47238095238122																																																																																															-2	69.72															-2	59.2													-2	32.65333333333333	-2	38.51333333333334
275	iuE	IuE	0.3333333333333333	69.99999999999996	0	10.219047619047624							0.3333333333333333	116.88666666666677	-2	110.80000000000031	-2	84.66000000000031	-2	82.01904761904794	-2	115.47238095238122																																																							0.3333333333333333	89.65333333333332			0.3333333333333333	78.95904761904762	0.3333333333333333	45.79238095238096	0.3333333333333333	50.63238095238096																																																																
277	uuu	yyy	1.0	70.99999999999996	0	10.219047619047624			-2	98.72000000000017	-2	118.61333333333343	-2	114.88666666666677							1.0	116.47238095238122																																																																																																																																
278	uEo	yeO	0.5	71.49999999999996	0	10.219047619047624	-2	76.70000000000016	-2	96.72000000000017	-2	116.61333333333343	-2	112.88666666666677			0.5	85.16000000000031	0.5	82.51904761904794	0.5	116.97238095238122																																																																																																																																
279	iiO	Iio	0.4	71.89999999999996	0	10.219047619047624	0.4	77.10000000000016	0.4	97.12000000000018	0.4	117.01333333333343	0.4	113.28666666666678	-2	108.80000000000031	-2	83.16000000000031	-2	80.51904761904794	-2	114.97238095238122																																																									-2	76.16571428571429	-2	76.95904761904762	-2	43.79238095238096	-2	48.63238095238096													-2	91.7	-2	90.88													-2	73.32	-2	67.72													-2	63.58	-2	57.2													-2	30.65333333333333	-2	36.51333333333334
282	eii	Eii	0.6666666666666666	72.56666666666663	0	10.219047619047624					0.6666666666666666	117.6800000000001	0.6666666666666666	113.95333333333345			-2	81.16000000000031	-2	78.51904761904794	-2	112.97238095238122																																																																																													-2	71.32	-2	65.72													-2	61.58	-2	55.2													-2	28.65333333333333	-2	34.51333333333334
286	uuu	yyy	1.0	73.56666666666663	0	10.219047619047624			-2	95.12000000000018	-2	115.6800000000001	-2	111.95333333333345							1.0	113.97238095238122																																																																																																																																
287	Iua	iyA	0.4	73.96666666666664	0	10.219047619047624			-2	93.12000000000018	-2	113.6800000000001	-2	109.95333333333345	0.4	109.20000000000032	0.4	81.56000000000031	0.4	78.91904761904794	0.4	114.37238095238122																																																																																																																																
288	Aie	aiE	0.5	74.46666666666664	0	10.219047619047624			0.5	93.62000000000018	0.5	114.1800000000001	0.5	110.45333333333345			-2	79.56000000000031	-2	76.91904761904794	-2	112.37238095238122																																																					-2	88.1	-2	87.65333333333332	-2	74.16571428571429	-2	74.95904761904762	-2	41.79238095238096	-2	46.63238095238096																																																													-2	26.65333333333333	-2	32.51333333333334
289	EE	ee	0.5	74.96666666666664	0	10.219047619047624					-2	112.1800000000001	-2	108.45333333333345			0.5	80.06000000000031	0.5	77.41904761904794	0.5	112.87238095238122																																																																																																																																
292	oEu	Oey	0.5	75.46666666666664	0	10.219047619047624	-2	75.10000000000016	-2	91.62000000000018	-2	110.1800000000001	-2	106.45333333333345			0.5	80.56000000000031	0.5	77.91904761904794	0.5	113.37238095238122																																																																																																																																
293	eAA	Eaa	0.5	75.96666666666664	0	10.219047619047624			0.5	92.12000000000018	0.5	110.6800000000001	0.5	106.95333333333345			-2	78.56000000000031	-2	75.91904761904794	-2	111.37238095238122																																																																																																																																
294	Eao	eAO	0.5	76.46666666666664	0	10.219047619047624	-2	73.10000000000016	-2	90.12000000000018	-2	108.6800000000001	-2	104.95333333333345			0.5	79.06000000000031	0.5	76.41904761904794	0.5	111.87238095238122																																																																																																																																
295	Ayy	auu	0.5	76.96666666666664	0	10.219047619047624			0.5	90.62000000000018	0.5	109.1800000000001	0.5	105.45333333333345							-2	109.87238095238122																																																																																																																																
296	Euo	eyO	0.5	77.46666666666664	0	10.219047619047624	-2	71.10000000000016	-2	88.62000000000018	-2	107.1800000000001	-2	103.45333333333345			0.5	79.56000000000031	0.5	76.91904761904794	0.5	110.37238095238122																																																																																																																																
299	iOA	ioa			0.4	10.619047619047624	0.4	71.50000000000017	0.4	89.02000000000018	0.4	107.58000000000011	0.4	103.85333333333345					-2	74.91904761904794	-2	108.37238095238122																																																									-2	72.16571428571429	-2	72.95904761904762	-2	39.79238095238096	-2	44.63238095238096																																																																
300	iO	Io	0.4	77.86666666666665	0	10.619047619047624	0.4	71.90000000000018	0.4	89.42000000000019	0.4	107.98000000000012	0.4	104.25333333333346	-2	107.20000000000032	-2	77.56000000000031	-2	72.91904761904794	-2	106.37238095238122																																																																																																																																
302	iee	IEE	0.6666666666666666	78.53333333333332	0	10.619047619047624					0.6666666666666666	108.64666666666679	0.6666666666666666	104.92000000000013	-2	105.20000000000032	-2	75.56000000000031	-2	70.91904761904794	-2	104.37238095238122																																																																																																																																
303	EI	Ei			0.4	11.019047619047624							-2	102.92000000000013	0.4	105.60000000000032	0.4	75.96000000000032	0.4	71.31904761904795	0.4	104.77238095238123																																																																																													-2	69.32	-2	63.72													-2	59.58	-2	53.2													-2	24.65333333333333	-2	30.513333333333343
304	aaE	AAe	0.5	79.03333333333332	0	11.019047619047624			-2	87.42000000000019	-2	106.64666666666679	-2	100.92000000000013			0.5	76.46000000000032	0.5	71.81904761904795	0.5	105.27238095238123																																																																																																																																
306	auo	AyO	0.6666666666666666	79.69999999999999	0	11.019047619047624	-2	69.90000000000018	-2	85.42000000000019	-2	104.64666666666679	-2	98.92000000000013					0.6666666666666666	72.48571428571462	0.6666666666666666	105.9390476190479																																																																																																																																
307	eeO	EEo	0.4	80.1	0	11.019047619047624	0.4	70.30000000000018	0.4	85.82000000000019	0.4	105.0466666666668	0.4	99.32000000000014			-2	74.46000000000032	-2	70.48571428571462	-2	103.9390476190479																																																																																																																																
308	yOO	uoo	0.4	80.5	0	11.019047619047624	0.4	70.70000000000019	0.4	86.2200000000002	0.4	105.4466666666668	0.4	99.72000000000014					-2	68.48571428571462	-2	101.9390476190479																																																																																																																																
310	ooE	OOe	0.5	81.0	0	11.019047619047624	-2	68.70000000000019	-2	84.2200000000002	-2	103.4466666666668	-2	97.72000000000014			0.5	74.96000000000032	0.5	68.98571428571462	0.5	102.4390476190479																																																																																																																																
312	iEE	IEE	0.25	81.25	0	11.019047619047624							0.25	97.97000000000014	-2	103.60000000000032	-2	72.96000000000032	-2	66.98571428571462	-2	100.4390476190479																																																					0.25	88.35	0.25	87.90333333333332	0.25	72.41571428571429	0.25	73.20904761904762	0.25	40.04238095238096	0.25	44.88238095238096																																																																
315	ioE	IoE	0.2857142857142857	81.53571428571429	0	11.019047619047624							0.2857142857142857	98.25571428571443	-2	101.60000000000032	-2	70.96000000000032	-2	64.98571428571462	-2	98.4390476190479																																																							0.2857142857142857	88.18904761904761	0.2857142857142857	72.70142857142858	0.2857142857142857	73.49476190476192	0.2857142857142857	40.328095238095244	0.2857142857142857	45.16809523809525																																																																
316	iou	Iou	0.3333333333333333	81.86904761904762	0	11.019047619047624							0.3333333333333333	98.58904761904776	-2	99.60000000000032	-2	68.96000000000032	-2	62.98571428571462	-2	96.4390476190479																																																									0.3333333333333333	73.03476190476191	0.3333333333333333	73.82809523809524	0.3333333333333333	40.66142857142858	0.3333333333333333	45.50142857142858																																																																
317	iEo	ieO			0.2	11.219047619047624	-2	66.70000000000019	-2	82.2200000000002	-2	101.4466666666668	-2	96.58904761904776			0.2	69.16000000000032	0.2	63.185714285714624	0.2	96.6390476190479																																																					0.2	88.55	0.2	88.38904761904762	0.2	73.23476190476191	0.2	74.02809523809525	0.2	40.86142857142858	0.2	45.701428571428586																																																																
318	ioo	iOO			0.2857142857142857	11.50476190476191	-2	64.70000000000019	-2	80.2200000000002	-2	99.4466666666668	-2	94.58904761904776					0.2857142857142857	63.47142857142891	0.2857142857142857	96.92476190476219																																																									0.2857142857142857	73.5204761904762	0.2857142857142857	74.31380952380954	0.2857142857142857	41.14714285714287	0.2857142857142857	45.98714285714287																																																																
319	uai	yAi	0.5	82.36904761904762	0	11.50476190476191			-2	78.2200000000002	-2	97.4466666666668	-2	92.58904761904776							0.5	97.42476190476219																																																																																																																													0.5	25.15333333333333	0.5	31.013333333333343
321	oa	OA	0.6666666666666666	83.03571428571429	0	11.50476190476191	-2	62.70000000000019	-2	76.2200000000002	-2	95.4466666666668	-2	90.58904761904776					0.6666666666666666	64.13809523809557	0.6666666666666666	98.09142857142886																																																																																																																																
322	Ayi	aui	0.5	83.53571428571429	0	11.50476190476191			0.5	76.7200000000002	0.5	95.9466666666668	0.5	91.08904761904776							-2	96.09142857142886																																																																																																																													-2	23.15333333333333	-2	29.013333333333343
325	iuo	Iuo	0.4	83.9357142857143	0	11.50476190476191							0.4	91.48904761904777	-2	97.60000000000032	-2	67.16000000000032	-2	62.13809523809557	-2	94.09142857142886																																																											0.4	74.71380952380954	0.4	41.547142857142866	0.4	46.38714285714287																																																																
332	Eou	eOy	0.5	84.4357142857143	0	11.50476190476191	-2	60.70000000000019	-2	74.7200000000002	-2	93.9466666666668	-2	89.48904761904777			0.5	67.66000000000032	0.5	62.63809523809557	0.5	94.59142857142886																																																																																																																																
334	AiA	aia	0.5	84.9357142857143	0	11.50476190476191			0.5	75.2200000000002	0.5	94.4466666666668	0.5	89.98904761904777							-2	92.59142857142886																																																													-2	39.547142857142866	-2	44.38714285714287																																																													-2	21.15333333333333	-2	27.013333333333343
336	yA	ua	0.5	85.4357142857143	0	11.50476190476191			0.5	75.7200000000002	0.5	94.9466666666668	0.5	90.48904761904777							-2	90.59142857142886																																																																																																																																
338	iey	IEu	0.5	85.9357142857143	0	11.50476190476191			0.5	76.2200000000002	0.5	95.4466666666668	0.5	90.98904761904777	-2	95.60000000000032	-2	65.66000000000032	-2	60.63809523809557	-2	88.59142857142886																																																																																																																																
339	ioa	iOA			0.2857142857142857	11.790476190476197	-2	58.70000000000019	-2	74.2200000000002	-2	93.4466666666668	-2	88.98904761904777					0.2857142857142857	60.92380952380986	0.2857142857142857	88.87714285714316																																																									0.2857142857142857	73.8061904761905	0.2857142857142857	74.99952380952384	0.2857142857142857	39.83285714285715	0.2857142857142857	44.672857142857154																																																																
340	oaE	OAe	0.5	86.4357142857143	0	11.790476190476197	-2	56.70000000000019	-2	72.2200000000002	-2	91.4466666666668	-2	86.98904761904777			0.5	66.16000000000032	0.5	61.42380952380986	0.5	89.37714285714316																																																																																																																																
342	uiu	yiy	0.3333333333333333	86.76904761904763	0	11.790476190476197			-2	70.2200000000002	-2	89.4466666666668	-2	84.98904761904777							0.3333333333333333	89.71047619047648																																																													0.3333333333333333	40.166190476190486	0.3333333333333333	45.00619047619049																																																													0.3333333333333333	21.48666666666666	0.3333333333333333	27.346666666666675
343	yei	uEi	0.5	87.26904761904763	0	11.790476190476197			0.5	70.7200000000002	0.5	89.9466666666668	0.5	85.48904761904777			-2	64.16000000000032	-2	59.42380952380986	-2	87.71047619047648																																																																																													-2	67.32	-2	61.72													-2	57.58	-2	51.2													-2	19.48666666666666	-2	25.346666666666675
348	eyy	Euu	0.5	87.76904761904763	0	11.790476190476197			0.5	71.2200000000002	0.5	90.4466666666668	0.5	85.98904761904777			-2	62.16000000000032	-2	57.42380952380986	-2	85.71047619047648																																																																																																																																
352	iao	iAO			0.3333333333333333	12.12380952380953	-2	54.70000000000019	-2	69.2200000000002	-2	88.4466666666668	-2	83.98904761904777					0.3333333333333333	57.757142857143194	0.3333333333333333	86.04380952380981																																																											0.3333333333333333	75.33285714285716	0.3333333333333333	40.49952380952382	0.3333333333333333	45.339523809523826																																																																
353	Aye	auE	0.5	88.26904761904763	0	12.12380952380953			0.5	69.7200000000002	0.5	88.9466666666668	0.5	84.48904761904777			-2	60.16000000000032	-2	55.757142857143194	-2	84.04380952380981																																																																																																																																
354	aii	Aii	0.5	88.76904761904763	0	12.12380952380953			-2	67.7200000000002	-2	86.9466666666668	-2	82.48904761904777							0.5	84.54380952380981																																																																																																																													0.5	19.98666666666666	0.5	25.846666666666675
359	iiu	Iiu	1.0	89.76904761904763	0	12.12380952380953							1.0	83.48904761904777	-2	93.60000000000032	-2	58.16000000000032	-2	53.757142857143194	-2	82.54380952380981																																																																													-2	89.7	-2	88.88													-2	65.32	-2	59.72													-2	55.58	-2	49.2													-2	17.98666666666666	-2	23.846666666666675
