trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	oao	OAO	0.5	49.76298701298698	0	16.845238095238102	-2	57.30285714285696	-2	19.47285714285715	-2	18.232857142857156	-2	32.32285714285726					0.5	49.108095238095224	0.5	17.875367965368255																																																																																																																																
313	iOO	ioo			0.3333333333333333	17.178571428571434	0.3333333333333333	57.63619047619029	0.3333333333333333	19.806190476190483	0.3333333333333333	18.56619047619049	0.3333333333333333	32.656190476190595					-2	47.108095238095224	-2	15.875367965368255																																																									-2	58.57333333333334	-2	58.03476190476192	-2	2.8098268398268296	-2	5.879826839826837																																																																
315	oao	OAO	0.5	50.26298701298698	0	17.178571428571434	-2	55.63619047619029	-2	17.806190476190483	-2	16.56619047619049	-2	30.656190476190595					0.5	47.608095238095224	0.5	16.375367965368255																																																																																																																																
316	eeA	eea			0.4	17.578571428571433			0.4	18.206190476190482	0.4	16.966190476190487	0.4	31.056190476190594							-2	14.375367965368255																																													-2	41.3679220779221	-2	38.08458874458876													-2	0.8098268398268296	-2	3.879826839826837																																																																
317	AOi	aoi	0.3333333333333333	50.59632034632032	0	17.578571428571433	0.3333333333333333	55.96952380952363	0.3333333333333333	18.539523809523814	0.3333333333333333	17.29952380952382	0.3333333333333333	31.389523809523926					-2	45.608095238095224	-2	12.375367965368255																																																																																																													-2	60.93666666666667	-2	54.15666666666668													-2	-0.5141558441558303	-2	0.8858441558441896
319	yeO	ueo	0.3333333333333333	50.929653679653654	0	17.578571428571433	0.3333333333333333	56.302857142856965	0.3333333333333333	18.872857142857146	0.3333333333333333	17.63285714285715	0.3333333333333333	31.722857142857258					-2	43.608095238095224	-2	10.375367965368255																																									-2	78.13666666666667	-2	74.72666666666667	-2	39.3679220779221	-2	36.08458874458876									-2	56.57333333333334	-2	56.03476190476192	-2	-1.1901731601731704	-2	1.879826839826837																																																									-2	45.65203463203467	-2	41.94203463203468	-2	-2.5141558441558303	-2	-1.1141558441558104
320	eOO	eoo			0.3333333333333333	17.911904761904765	0.3333333333333333	56.6361904761903	0.3333333333333333	19.20619047619048	0.3333333333333333	17.966190476190484	0.3333333333333333	32.056190476190594					-2	41.608095238095224	-2	8.375367965368255																																									-2	76.13666666666667	-2	72.72666666666667	-2	37.3679220779221	-2	34.08458874458876									-2	54.57333333333334	-2	54.03476190476192	-2	-3.1901731601731704	-2	-0.12017316017316304																																																																
321	ooa	OOA	0.5	51.429653679653654	0	17.911904761904765	-2	54.6361904761903	-2	17.20619047619048	-2	15.966190476190484	-2	30.056190476190594					0.5	42.108095238095224	0.5	8.875367965368255																																																																																																																																
323	ooa	OOA	0.5	51.929653679653654	0	17.911904761904765	-2	52.6361904761903	-2	15.206190476190478	-2	13.966190476190484	-2	28.056190476190594					0.5	42.608095238095224	0.5	9.375367965368255																																																																																																																																
331	iau	iAy			0.4	18.311904761904763			-2	13.206190476190478	-2	11.966190476190484	-2	26.056190476190594							0.4	9.775367965368256																																																													0.4	-2.7901731601731705	0.4	0.279826839826837																																																																
332	ooa	OOA	0.5	52.429653679653654	0	18.311904761904763	-2	50.6361904761903	-2	11.206190476190478	-2	9.966190476190484	-2	24.056190476190594					0.5	43.108095238095224	0.5	10.275367965368256																																																																																																																																
336	iaa	iAA			0.4	18.711904761904762			-2	9.206190476190478	-2	7.966190476190484	-2	22.056190476190594							0.4	10.675367965368256																																																													0.4	-2.3901731601731706	0.4	0.679826839826837																																																																
337	iuu	iyy			0.4	19.11190476190476			-2	7.2061904761904785	-2	5.966190476190484	-2	20.056190476190594							0.4	11.075367965368256																																																													0.4	-1.9901731601731707	0.4	1.0798268398268371																																																																
338	iou	iOy			0.25	19.36190476190476	-2	48.6361904761903	-2	5.2061904761904785	-2	3.9661904761904836	-2	18.056190476190594					0.25	43.358095238095224	0.25	11.325367965368256																																																									0.25	54.82333333333334	0.25	54.28476190476192	0.25	-1.7401731601731707	0.25	1.3298268398268371																																																																
346	Oii	oii	0.3333333333333333	52.76298701298699	0	19.36190476190476	0.3333333333333333	48.969523809523636	0.3333333333333333	5.5395238095238115	0.3333333333333333	4.299523809523817	0.3333333333333333	18.389523809523926					-2	41.358095238095224	-2	9.325367965368256																																																																																																													-2	58.93666666666667	-2	52.15666666666668													-2	-4.51415584415583	-2	-3.1141558441558104
348	iye	iue			0.4	19.76190476190476			0.4	5.939523809523812	0.4	4.699523809523817	0.4	18.789523809523924							-2	7.325367965368256																																																													-2	-3.7401731601731707	-2	-0.6701731601731629																																																									-2	43.65203463203467	-2	39.94203463203468	-2	-6.51415584415583	-2	-5.11415584415581
349	iOe	ioe			0.3333333333333333	20.09523809523809	0.3333333333333333	49.30285714285697	0.3333333333333333	6.272857142857145	0.3333333333333333	5.03285714285715	0.3333333333333333	19.122857142857256					-2	39.358095238095224	-2	5.325367965368256																																																									-2	52.82333333333334	-2	52.28476190476192	-2	-5.740173160173171	-2	-2.670173160173163																																									-2	80.03	-2	78.86	-2	56.93666666666667	-2	50.15666666666668									-2	41.65203463203467	-2	37.94203463203468	-2	-8.51415584415583	-2	-7.11415584415581
350	Oye	oue	0.3333333333333333	53.096320346320326	0	20.09523809523809	0.3333333333333333	49.63619047619031	0.3333333333333333	6.606190476190478	0.3333333333333333	5.366190476190483	0.3333333333333333	19.45619047619059					-2	37.358095238095224	-2	3.3253679653682564																																																																																																											-2	76.86			-2	48.15666666666668									-2	39.65203463203467	-2	35.94203463203468	-2	-10.51415584415583	-2	-9.11415584415581
359	yOe	uoe	0.3333333333333333	53.42965367965366	0	20.09523809523809	0.3333333333333333	49.96952380952364	0.3333333333333333	6.939523809523811	0.3333333333333333	5.699523809523816	0.3333333333333333	19.78952380952392					-2	35.358095238095224	-2	1.3253679653682564																																																																																																									-2	78.03	-2	74.86	-2	54.93666666666667	-2	46.15666666666668									-2	37.65203463203467	-2	33.94203463203468	-2	-12.51415584415583	-2	-11.11415584415581
365	eAe	eae			0.4	20.49523809523809			0.4	7.339523809523811	0.4	6.0995238095238165	0.4	20.18952380952392							-2	-0.6746320346317436																																													-2	35.3679220779221	-2	32.08458874458876													-2	-7.740173160173171	-2	-4.670173160173163																																																									-2	35.65203463203467	-2	31.942034632034677	-2	-14.51415584415583	-2	-13.11415584415581
368	Oee	oee	0.3333333333333333	53.762987012987	0	20.49523809523809	0.3333333333333333	50.30285714285698	0.3333333333333333	7.672857142857144	0.3333333333333333	6.4328571428571495	0.3333333333333333	20.52285714285725					-2	33.358095238095224	-2	-2.6746320346317436																																																																																																									-2	76.03	-2	72.86	-2	52.93666666666667	-2	44.15666666666668									-2	33.65203463203467	-2	29.942034632034677	-2	-16.51415584415583	-2	-15.11415584415581
374	OeA	oea	0.3333333333333333	54.09632034632033	0	20.49523809523809	0.3333333333333333	50.636190476190315	0.3333333333333333	8.006190476190477	0.3333333333333333	6.7661904761904825	0.3333333333333333	20.856190476190584					-2	31.358095238095224	-2	-4.674632034631744																																													-2	33.3679220779221	-2	30.084588744588757													-2	-9.740173160173171	-2	-6.670173160173163																																									-2	74.03	-2	70.86	-2	50.93666666666667	-2	42.15666666666668									-2	31.65203463203467	-2	27.942034632034677	-2	-18.51415584415583	-2	-17.11415584415581
387	iua	iyA			0.4	20.89523809523809			-2	6.006190476190477	-2	4.7661904761904825	-2	18.856190476190584							0.4	-4.274632034631743																																																													0.4	-9.34017316017317	0.4	-6.2701731601731625																																																																
388	eyi	eui			0.4	21.295238095238087			0.4	6.406190476190478	0.4	5.166190476190483	0.4	19.256190476190582							-2	-6.274632034631743																																													-2	31.367922077922103	-2	28.084588744588757													-2	-11.34017316017317	-2	-8.270173160173162																																																													-2	-20.51415584415583	-2	-19.11415584415581
392	yOe	uoe	0.3333333333333333	54.42965367965367	0	21.295238095238087	0.3333333333333333	50.96952380952365	0.3333333333333333	6.739523809523811	0.3333333333333333	5.499523809523816	0.3333333333333333	19.589523809523914					-2	29.358095238095224	-2	-8.274632034631743																																																																																																									-2	72.03	-2	68.86	-2	48.93666666666667	-2	40.15666666666668									-2	29.65203463203467	-2	25.942034632034677	-2	-22.51415584415583	-2	-21.11415584415581
396	OAe	oae	0.3333333333333333	54.762987012987004	0	21.295238095238087	0.3333333333333333	51.302857142856986	0.3333333333333333	7.072857142857144	0.3333333333333333	5.832857142857149	0.3333333333333333	19.922857142857247					-2	27.358095238095224	-2	-10.274632034631743																																																																																																											-2	66.86			-2	38.15666666666668									-2	27.65203463203467	-2	23.942034632034677	-2	-24.51415584415583	-2	-23.11415584415581
397	eAy	eau			0.4	21.695238095238086			0.4	7.472857142857144	0.4	6.232857142857149	0.4	20.322857142857245							-2	-12.274632034631743																																													-2	29.367922077922103	-2	26.084588744588757													-2	-13.34017316017317	-2	-10.270173160173162																																																																
400	eOO	eoo			0.3333333333333333	22.028571428571418	0.3333333333333333	51.63619047619032	0.3333333333333333	7.806190476190477	0.3333333333333333	6.566190476190482	0.3333333333333333	20.656190476190577					-2	25.358095238095224	-2	-14.274632034631743																																									-2	74.13666666666667	-2	70.72666666666667	-2	27.367922077922103	-2	24.084588744588757									-2	50.82333333333334	-2	50.28476190476192	-2	-15.34017316017317	-2	-12.270173160173162																																																																
407	eA	ea			0.4	22.428571428571416			0.4	8.206190476190477	0.4	6.966190476190483	0.4	21.056190476190576							-2	-16.274632034631743																																													-2	25.367922077922103	-2	22.084588744588757													-2	-17.340173160173173	-2	-14.270173160173162																																																																
408	iOi	ioi			0.3333333333333333	22.76190476190475	0.3333333333333333	51.96952380952366	0.3333333333333333	8.53952380952381	0.3333333333333333	7.299523809523816	0.3333333333333333	21.389523809523908					-2	23.358095238095224	-2	-18.274632034631743																																																									-2	48.82333333333334	-2	48.28476190476192	-2	-19.340173160173173	-2	-16.27017316017316																																													-2	46.93666666666667	-2	36.15666666666668													-2	-26.51415584415583	-2	-25.11415584415581
409	ey	eu			0.4	23.161904761904747			0.4	8.939523809523811	0.4	7.699523809523816	0.4	21.789523809523907							-2	-20.274632034631743																																													-2	23.367922077922103	-2	20.084588744588757													-2	-21.340173160173173	-2	-18.27017316017316																																																																
410	eyO	euo			0.3333333333333333	23.49523809523808	0.3333333333333333	52.30285714285699	0.3333333333333333	9.272857142857145	0.3333333333333333	8.03285714285715	0.3333333333333333	22.12285714285724					-2	21.358095238095224	-2	-22.274632034631743																																											-2	68.72666666666667	-2	21.367922077922103	-2	18.084588744588757											-2	46.28476190476192	-2	-23.340173160173173	-2	-20.27017316017316																																																																
414	yOe	uoe	0.3333333333333333	55.09632034632034	0	23.49523809523808	0.3333333333333333	52.63619047619033	0.3333333333333333	9.606190476190479	0.3333333333333333	8.366190476190484	0.3333333333333333	22.45619047619057					-2	19.358095238095224	-2	-24.274632034631743																																																																																																									-2	70.03	-2	64.86	-2	44.93666666666667	-2	34.15666666666668									-2	25.65203463203467	-2	21.942034632034677	-2	-28.51415584415583	-2	-27.11415584415581
416	iOe	ioe			0.3333333333333333	23.82857142857141	0.3333333333333333	52.969523809523665	0.3333333333333333	9.939523809523813	0.3333333333333333	8.699523809523818	0.3333333333333333	22.789523809523903					-2	17.358095238095224	-2	-26.274632034631743																																																									-2	46.82333333333334	-2	44.28476190476192	-2	-25.340173160173173	-2	-22.27017316017316																																									-2	68.03	-2	62.86	-2	42.93666666666667	-2	32.15666666666668									-2	23.65203463203467	-2	19.942034632034677	-2	-30.51415584415583	-2	-29.11415584415581
419	uao	yAO	0.5	55.59632034632034	0	23.82857142857141	-2	50.969523809523665	-2	7.939523809523813	-2	6.699523809523818	-2	20.789523809523903					0.5	17.858095238095224	0.5	-25.774632034631743																																																																																																																																
427	eaa	eAA			0.2857142857142857	24.114285714285696			-2	5.939523809523813	-2	4.699523809523818	-2	18.789523809523903							0.2857142857142857	-25.48891774891746																																													0.2857142857142857	21.653636363636387	0.2857142857142857	18.37030303030304													0.2857142857142857	-25.054458874458888	0.2857142857142857	-21.984458874458877																																																																
437	OeA	oea	0.3333333333333333	55.929653679653676	0	24.114285714285696	0.3333333333333333	51.302857142857	0.3333333333333333	6.272857142857146	0.3333333333333333	5.032857142857151	0.3333333333333333	19.122857142857235					-2	15.858095238095224	-2	-27.48891774891746																																													-2	19.653636363636387	-2	16.37030303030304													-2	-27.054458874458888	-2	-23.984458874458877																																									-2	66.03	-2	60.86	-2	40.93666666666667	-2	30.15666666666668									-2	21.65203463203467	-2	17.942034632034677	-2	-32.51415584415583	-2	-31.11415584415581
450	Oe	oe	0.3333333333333333	56.26298701298701	0	24.114285714285696	0.3333333333333333	51.636190476190336	0.3333333333333333	6.606190476190479	0.3333333333333333	5.366190476190484	0.3333333333333333	19.456190476190567					-2	13.858095238095224	-2	-29.48891774891746																																																																																																									-2	64.03	-2	58.86	-2	38.93666666666667	-2	28.15666666666668									-2	19.65203463203467	-2	15.942034632034677	-2	-34.51415584415583	-2	-33.11415584415581
458	Oie	oie	0.3333333333333333	56.59632034632035	0	24.114285714285696	0.3333333333333333	51.96952380952367	0.3333333333333333	6.939523809523812	0.3333333333333333	5.699523809523817	0.3333333333333333	19.7895238095239					-2	11.858095238095224	-2	-31.48891774891746																																																																																																											-2	56.86	-2	36.93666666666667	-2	26.15666666666668											-2	13.942034632034677	-2	-36.51415584415583	-2	-35.11415584415581
465	ia	iA			0.4	24.514285714285695			-2	4.939523809523812	-2	3.699523809523817	-2	17.7895238095239							0.4	-31.08891774891746																																																													0.4	-26.65445887445889	0.4	-23.58445887445888																																																																
467	eOe	eoe			0.3333333333333333	24.847619047619027	0.3333333333333333	52.30285714285701	0.3333333333333333	5.272857142857145	0.3333333333333333	4.03285714285715	0.3333333333333333	18.12285714285723					-2	9.858095238095224	-2	-33.08891774891746																																									-2	72.13666666666667	-2	66.72666666666667	-2	17.653636363636387	-2	14.370303030303042									-2	44.82333333333334	-2	42.28476190476192	-2	-28.65445887445889	-2	-25.58445887445888																																									-2	62.03	-2	54.86	-2	34.93666666666667	-2	24.15666666666668									-2	17.65203463203467	-2	11.942034632034677	-2	-38.51415584415583	-2	-37.11415584415581
493	Oe	oe	0.3333333333333333	56.92965367965368	0	24.847619047619027	0.3333333333333333	52.63619047619034	0.3333333333333333	5.606190476190478	0.3333333333333333	4.366190476190483	0.3333333333333333	18.456190476190564					-2	7.858095238095224	-2	-35.08891774891746																																																																																																									-2	60.03	-2	52.86	-2	32.93666666666667	-2	22.15666666666668									-2	15.65203463203467	-2	9.942034632034677	-2	-40.51415584415583	-2	-39.11415584415581
494	Oey	oeu	0.3333333333333333	57.26298701298702	0	24.847619047619027	0.3333333333333333	52.96952380952368	0.3333333333333333	5.939523809523811	0.3333333333333333	4.699523809523816	0.3333333333333333	18.789523809523896					-2	5.858095238095224	-2	-37.08891774891746																																													-2	15.653636363636387	-2	12.370303030303042													-2	-30.65445887445889	-2	-27.58445887445888																																									-2	58.03	-2	50.86	-2	30.936666666666667	-2	20.15666666666668									-2	13.65203463203467	-2	7.942034632034677	-2	-42.51415584415583	-2	-41.11415584415581
507	io	iO			0.25	25.097619047619027	-2	50.96952380952368	-2	3.939523809523811	-2	2.699523809523816	-2	16.789523809523896					0.25	6.108095238095224	0.25	-36.83891774891746																																																									0.25	45.07333333333334	0.25	42.53476190476192	0.25	-30.40445887445889	0.25	-27.33445887445888																																																																
514	eOO	eoo			0.3333333333333333	25.43095238095236	0.3333333333333333	51.302857142857015	0.3333333333333333	4.272857142857144	0.3333333333333333	3.0328571428571496	0.3333333333333333	17.122857142857228					-2	4.108095238095224	-2	-38.83891774891746																																									-2	70.13666666666667	-2	64.72666666666667	-2	13.653636363636387	-2	10.370303030303042									-2	43.07333333333334	-2	40.53476190476192	-2	-32.40445887445889	-2	-29.33445887445888																																																																
544	iao	iAO			0.2857142857142857	25.716666666666644	-2	49.302857142857015	-2	2.272857142857144	-2	1.0328571428571496	-2	15.122857142857228					0.2857142857142857	4.39380952380951	0.2857142857142857	-38.553203463203175																																																											0.2857142857142857	40.82047619047621	0.2857142857142857	-32.118744588744605	0.2857142857142857	-29.048744588744594																																																																
546	Oe	oe	0.3333333333333333	57.596320346320354	0	25.716666666666644	0.3333333333333333	49.63619047619035	0.3333333333333333	2.6061904761904775	0.3333333333333333	1.3661904761904828	0.3333333333333333	15.456190476190562					-2	2.3938095238095096	-2	-40.553203463203175																																																																																																									-2	56.03	-2	48.86	-2	28.936666666666667	-2	18.15666666666668									-2	11.65203463203467	-2	5.942034632034677	-2	-44.51415584415583	-2	-43.11415584415581
547	yOe	uoe	0.3333333333333333	57.92965367965369	0	25.716666666666644	0.3333333333333333	49.969523809523686	0.3333333333333333	2.939523809523811	0.3333333333333333	1.699523809523816	0.3333333333333333	15.789523809523896					-2	0.3938095238095096	-2	-42.553203463203175																																																																																																									-2	54.03	-2	46.86	-2	26.936666666666667	-2	16.15666666666668									-2	9.65203463203467	-2	3.9420346320346766	-2	-46.51415584415583	-2	-45.11415584415581
573	OeO	oeo	0.3333333333333333	58.262987012987026	0	25.716666666666644	0.3333333333333333	50.30285714285702	0.3333333333333333	3.2728571428571445	0.3333333333333333	2.0328571428571496	0.3333333333333333	16.122857142857228					-2	-1.6061904761904904	-2	-44.553203463203175																																									-2	68.13666666666667	-2	62.726666666666674	-2	11.653636363636387	-2	8.370303030303042									-2	41.07333333333334	-2	38.82047619047621	-2	-34.118744588744605	-2	-31.048744588744594																																									-2	52.03	-2	44.86	-2	24.936666666666667	-2	14.15666666666668									-2	7.65203463203467	-2	1.9420346320346766	-2	-48.51415584415583	-2	-47.11415584415581
588	eeO	eeo			0.3333333333333333	26.049999999999976	0.3333333333333333	50.63619047619036	0.3333333333333333	3.606190476190478	0.3333333333333333	2.366190476190483	0.3333333333333333	16.45619047619056					-2	-3.6061904761904904	-2	-46.553203463203175																																									-2	66.13666666666667	-2	60.726666666666674	-2	9.653636363636387	-2	6.370303030303042									-2	39.07333333333334	-2	36.82047619047621	-2	-36.118744588744605	-2	-33.0487445887446																																																																
592	eyO	euo			0.3333333333333333	26.383333333333308	0.3333333333333333	50.96952380952369	0.3333333333333333	3.9395238095238114	0.3333333333333333	2.6995238095238165	0.3333333333333333	16.789523809523892					-2	-5.60619047619049	-2	-48.553203463203175																																											-2	58.726666666666674	-2	7.653636363636387	-2	4.370303030303042											-2	34.82047619047621	-2	-38.118744588744605	-2	-35.0487445887446																																																																
593	AeO	aeo	0.3333333333333333	58.59632034632036	0	26.383333333333308	0.3333333333333333	51.30285714285703	0.3333333333333333	4.272857142857145	0.3333333333333333	3.03285714285715	0.3333333333333333	17.122857142857224					-2	-7.60619047619049	-2	-50.553203463203175																																									-2	64.13666666666667	-2	56.726666666666674	-2	5.653636363636387	-2	2.3703030303030417									-2	37.07333333333334	-2	32.82047619047621	-2	-40.118744588744605	-2	-37.0487445887446																																																									-2	5.65203463203467	-2	-0.05796536796532337	-2	-50.51415584415583	-2	-49.11415584415581
609	ieO	ieo			0.3333333333333333	26.71666666666664	0.3333333333333333	51.636190476190365	0.3333333333333333	4.606190476190478	0.3333333333333333	3.3661904761904835	0.3333333333333333	17.456190476190557					-2	-9.606190476190491	-2	-52.553203463203175																																									-2	62.13666666666667	-2	54.726666666666674	-2	3.6536363636363873	-2	0.3703030303030417									-2	35.07333333333334	-2	30.820476190476207	-2	-42.118744588744605	-2	-39.0487445887446																																																																
624	iao	iAO			0.2857142857142857	27.002380952380925	-2	49.636190476190365	-2	2.606190476190478	-2	1.3661904761904835	-2	15.456190476190557					0.2857142857142857	-9.320476190476205	0.2857142857142857	-52.26748917748889																																																											0.2857142857142857	31.10619047619049	0.2857142857142857	-41.83303030303032	0.2857142857142857	-38.76303030303031																																																																
629	eO	eo			0.3333333333333333	27.335714285714257	0.3333333333333333	49.9695238095237	0.3333333333333333	2.9395238095238114	0.3333333333333333	1.6995238095238168	0.3333333333333333	15.78952380952389					-2	-11.320476190476205	-2	-54.26748917748889																																									-2	60.13666666666667	-2	52.726666666666674	-2	1.6536363636363873	-2	-1.6296969696969583									-2	33.07333333333334	-2	29.10619047619049	-2	-43.83303030303032	-2	-40.76303030303031																																																																
655	eOe	eoe			0.3333333333333333	27.66904761904759	0.3333333333333333	50.302857142857036	0.3333333333333333	3.272857142857145	0.3333333333333333	2.03285714285715	0.3333333333333333	16.122857142857224					-2	-13.320476190476205	-2	-56.26748917748889																																									-2	58.13666666666667	-2	50.726666666666674	-2	-0.34636363636361267	-2	-3.6296969696969583									-2	31.073333333333338	-2	27.10619047619049	-2	-45.83303030303032	-2	-42.76303030303031																																									-2	50.03	-2	42.86	-2	22.936666666666667	-2	12.15666666666668									-2	3.6520346320346704	-2	-2.0579653679653234	-2	-52.51415584415583	-2	-51.11415584415581
704	yeO	ueo	0.3333333333333333	58.9296536796537	0	27.66904761904759	0.3333333333333333	50.63619047619037	0.3333333333333333	3.6061904761904784	0.3333333333333333	2.3661904761904835	0.3333333333333333	16.456190476190557					-2	-15.320476190476205	-2	-58.26748917748889																																									-2	56.13666666666667	-2	48.726666666666674	-2	-2.3463636363636127	-2	-5.629696969696958									-2	29.073333333333338	-2	25.10619047619049	-2	-47.83303030303032	-2	-44.76303030303031																																																									-2	1.6520346320346704	-2	-4.057965367965323	-2	-54.51415584415583	-2	-53.11415584415581
708	euo	eyO			0.2	27.86904761904759	-2	48.63619047619037	-2	1.6061904761904784	-2	0.3661904761904835	-2	14.456190476190557					0.2	-15.120476190476206	0.2	-58.06748917748889																																											0.2	48.92666666666668	0.2	-2.1463636363636125	0.2	-5.429696969696958											0.2	25.30619047619049	0.2	-47.63303030303032	0.2	-44.56303030303031																																																																
726	euo	eyO			0.2	28.069047619047588	-2	46.63619047619037	-2	-0.3938095238095216	-2	-1.6338095238095165	-2	12.456190476190557					0.2	-14.920476190476206	0.2	-57.867489177488885																																											0.2	49.12666666666668	0.2	-1.9463636363636125	0.2	-5.229696969696958											0.2	25.50619047619049	0.2	-47.433030303030314	0.2	-44.36303030303031																																																																
729	iuo	iyO			0.2857142857142857	28.354761904761872	-2	44.63619047619037	-2	-2.3938095238095216	-2	-3.6338095238095165	-2	10.456190476190557					0.2857142857142857	-14.63476190476192	0.2857142857142857	-57.5817748917746																																																											0.2857142857142857	25.791904761904775	0.2857142857142857	-47.14731601731603	0.2857142857142857	-44.07731601731602																																																																
732	ioo	iOO			0.25	28.604761904761872	-2	42.63619047619037	-2	-4.393809523809521	-2	-5.633809523809516	-2	8.456190476190557					0.25	-14.38476190476192	0.25	-57.3317748917746																																																									0.25	29.323333333333338	0.25	26.041904761904775	0.25	-46.89731601731603	0.25	-43.82731601731602																																																																
735	eAO	eao			0.3333333333333333	28.938095238095205	0.3333333333333333	42.96952380952371	0.3333333333333333	-4.060476190476188	0.3333333333333333	-5.300476190476183	0.3333333333333333	8.78952380952389					-2	-16.38476190476192	-2	-59.3317748917746																																											-2	47.12666666666668	-2	-3.9463636363636123	-2	-7.229696969696958											-2	24.041904761904775	-2	-48.89731601731603	-2	-45.82731601731602																																																																
737	ioa	iOA			0.25	29.188095238095205	-2	40.96952380952371	-2	-6.060476190476188	-2	-7.300476190476183	-2	6.789523809523891					0.25	-16.13476190476192	0.25	-59.0817748917746																																																									0.25	29.573333333333338	0.25	24.291904761904775	0.25	-48.64731601731603	0.25	-45.57731601731602																																																																
740	iou	iOy			0.25	29.438095238095205	-2	38.96952380952371	-2	-8.060476190476187	-2	-9.300476190476182	-2	4.789523809523891					0.25	-15.88476190476192	0.25	-58.8317748917746																																																									0.25	29.823333333333338	0.25	24.541904761904775	0.25	-48.39731601731603	0.25	-45.32731601731602																																																																
758	eOA	eoa			0.3333333333333333	29.771428571428537	0.3333333333333333	39.30285714285704	0.3333333333333333	-7.727142857142854	0.3333333333333333	-8.967142857142848	0.3333333333333333	5.122857142857224					-2	-17.88476190476192	-2	-60.8317748917746																																									-2	54.13666666666667	-2	45.12666666666668	-2	-5.946363636363612	-2	-9.229696969696958									-2	27.823333333333338	-2	22.541904761904775	-2	-50.39731601731603	-2	-47.32731601731602																																																																
762	eOy	eou			0.3333333333333333	30.10476190476187	0.3333333333333333	39.63619047619038	0.3333333333333333	-7.393809523809521	0.3333333333333333	-8.633809523809514	0.3333333333333333	5.456190476190557					-2	-19.88476190476192	-2	-62.8317748917746																																									-2	52.13666666666667	-2	43.12666666666668	-2	-7.946363636363612	-2	-11.229696969696958									-2	25.823333333333338	-2	20.541904761904775	-2	-52.39731601731603	-2	-49.32731601731602																																																																
779	eOA	eoa			0.3333333333333333	30.4380952380952	0.3333333333333333	39.969523809523714	0.3333333333333333	-7.060476190476188	0.3333333333333333	-8.30047619047618	0.3333333333333333	5.78952380952389					-2	-21.88476190476192	-2	-64.8317748917746																																									-2	50.13666666666667	-2	41.12666666666668	-2	-9.946363636363612	-2	-13.229696969696958									-2	23.823333333333338	-2	18.541904761904775	-2	-54.39731601731603	-2	-51.32731601731602																																																																
802	eao	eAO			0.2	30.6380952380952	-2	37.969523809523714	-2	-9.060476190476187	-2	-10.30047619047618	-2	3.7895238095238897					0.2	-21.68476190476192	0.2	-64.6317748917746																																											0.2	41.32666666666668	0.2	-9.746363636363613	0.2	-13.029696969696959											0.2	18.741904761904774	0.2	-54.19731601731603	0.2	-51.12731601731602																																																																
817	ioo	iOO			0.25	30.8880952380952	-2	35.969523809523714	-2	-11.060476190476187	-2	-12.30047619047618	-2	1.7895238095238897					0.25	-21.43476190476192	0.25	-64.3817748917746																																																									0.25	24.073333333333338	0.25	18.991904761904774	0.25	-53.94731601731603	0.25	-50.87731601731602																																																																
826	eOA	eoa			0.3333333333333333	31.221428571428532	0.3333333333333333	36.30285714285705	0.3333333333333333	-10.727142857142853	0.3333333333333333	-11.967142857142846	0.3333333333333333	2.122857142857223					-2	-23.43476190476192	-2	-66.3817748917746																																									-2	48.13666666666667	-2	39.32666666666668	-2	-11.746363636363613	-2	-15.029696969696959									-2	22.073333333333338	-2	16.991904761904774	-2	-55.94731601731603	-2	-52.87731601731602																																																																
829	ioo	iOO			0.25	31.471428571428532	-2	34.30285714285705	-2	-12.727142857142853	-2	-13.967142857142846	-2	0.12285714285722316					0.25	-23.18476190476192	0.25	-66.1317748917746																																																									0.25	22.323333333333338	0.25	17.241904761904774	0.25	-55.69731601731603	0.25	-52.62731601731602																																																																
