trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	iAy	iau			0.5	9.21664146664147			0.5	38.45874125874127	0.5	50.455407925408	0.5	48.655407925408014							-2	50.32123354123373																																																													-2	30.907900207900205	-2	33.54790020790021																																																																
148	ie	iE			0.6666666666666666	9.883308133308136					0.6666666666666666	51.12207459207466	0.6666666666666666	49.32207459207468			-2	47.18790020790024	-2	46.01790020790033	-2	48.32123354123373																																																					-2	46.09790020790021	-2	46.74790020790021	-2	44.07123354123354	-2	45.74456687456688	-2	28.907900207900205	-2	31.547900207900213																																																																
149	yoE	yOe			0.10526315789473684	9.988571291202872	-2	21.53874125874124	-2	36.45874125874127	-2	49.12207459207466	-2	47.32207459207468			0.10526315789473684	47.29316336579498	0.10526315789473684	46.12316336579507	0.10526315789473684	48.42649669912847																							0.10526315789473684	50.159317211948796	0.10526315789473684	50.29265054528213	0.10526315789473684	50.29265054528213	0.10526315789473684	50.29265054528213	0.10526315789473684	50.29265054528213							0.10526315789473684	50.159317211948796	0.10526315789473684	50.29265054528213	0.10526315789473684	50.29265054528213	0.10526315789473684	50.625983878615465	0.10526315789473684	50.625983878615465							0.10526315789473684	46.85316336579495	0.10526315789473684	44.17649669912828	0.10526315789473684	45.84983003246162	0.10526315789473684	29.01316336579494	0.10526315789473684	31.65316336579495																																																																
165	IoI	Ioi			0.4	10.388571291202872							-2	45.32207459207468	0.4	47.167900207900175	0.4	47.69316336579498	0.4	46.52316336579507	0.4	48.82649669912847																																																																															-2	37.56															-2	34.056923076923084													-2	30.846923076923076	-2	22.716923076923077													-2	10.596923076923076	-2	11.75692307692308
169	iio	iiO			0.2857142857142857	10.674285576917159	-2	19.53874125874124	-2	34.45874125874127	-2	47.12207459207466	-2	43.32207459207468					0.2857142857142857	46.808877651509356	0.2857142857142857	49.112210984842754																																																									0.2857142857142857	44.462210984842564	0.2857142857142857	46.1355443181759	0.2857142857142857	29.298877651509226	0.2857142857142857	31.938877651509234																																																																
188	ieA	iEa			0.5	11.174285576917159			0.5	34.95874125874127	0.5	47.62207459207466	0.5	43.82207459207468			-2	45.69316336579498	-2	44.808877651509356	-2	47.112210984842754																																																					-2	44.09790020790021	-2	44.85316336579495	-2	42.462210984842564	-2	44.1355443181759	-2	27.298877651509226	-2	29.938877651509234																																																																
207	ia	iA			0.5	11.674285576917159			-2	32.95874125874127	-2	45.62207459207466	-2	41.82207459207468							0.5	47.612210984842754																																																													0.5	27.798877651509226	0.5	30.438877651509234																																																																
210	iau	iAy			0.5	12.174285576917159			-2	30.95874125874127	-2	43.62207459207466	-2	39.82207459207468							0.5	48.112210984842754																																																													0.5	28.298877651509226	0.5	30.938877651509234																																																																
213	iAO	iao			0.4	12.574285576917159	0.4	19.93874125874124	0.4	31.35874125874127	0.4	44.02207459207466	0.4	40.22207459207468					-2	42.808877651509356	-2	46.112210984842754																																																											-2	42.1355443181759	-2	26.298877651509226	-2	28.938877651509234																																																																
224	ieO	iEo			0.4	12.97428557691716	0.4	20.338741258741237	0.4	31.758741258741267	0.4	44.42207459207466	0.4	40.622074592074675			-2	43.69316336579498	-2	40.808877651509356	-2	44.112210984842754																																																					-2	42.09790020790021	-2	42.85316336579495	-2	40.462210984842564	-2	40.1355443181759	-2	24.298877651509226	-2	26.938877651509234																																																																
252	iiA	iia			0.5	13.47428557691716			0.5	32.25874125874127	0.5	44.92207459207466	0.5	41.122074592074675							-2	42.112210984842754																																																													-2	22.298877651509226	-2	24.938877651509234																																																																
255	iou	iOy			0.2857142857142857	13.759999862631446	-2	18.338741258741237	-2	30.258741258741267	-2	42.92207459207466	-2	39.122074592074675					0.2857142857142857	41.09459193722364	0.2857142857142857	42.39792527055704																																																									0.2857142857142857	40.74792527055685	0.2857142857142857	40.42125860389019	0.2857142857142857	22.58459193722351	0.2857142857142857	25.22459193722352																																																																
260	iAA	iaa			0.5	14.259999862631446			0.5	30.758741258741267	0.5	43.42207459207466	0.5	39.622074592074675							-2	40.39792527055704																																																													-2	20.58459193722351	-2	23.22459193722352																																																																
277	iou	iOy			0.2857142857142857	14.545714148345732	-2	16.338741258741237	-2	28.758741258741267	-2	41.42207459207466	-2	37.622074592074675					0.2857142857142857	41.380306222937925	0.2857142857142857	40.683639556271324																																																									0.2857142857142857	41.03363955627113	0.2857142857142857	40.70697288960447	0.2857142857142857	20.870306222937796	0.2857142857142857	23.510306222937803																																																																
289	iA	ia			0.5	15.045714148345732			0.5	29.258741258741267	0.5	41.92207459207466	0.5	38.122074592074675							-2	38.683639556271324																																																													-2	18.870306222937796	-2	21.510306222937803																																																																
290	iou	iOy			0.2857142857142857	15.331428434060019	-2	14.338741258741237	-2	27.258741258741267	-2	39.92207459207466	-2	36.122074592074675					0.2857142857142857	41.66602050865221	0.2857142857142857	38.96935384198561																																																									0.2857142857142857	41.31935384198542	0.2857142857142857	40.99268717531876	0.2857142857142857	19.15602050865208	0.2857142857142857	21.796020508652088																																																																
312	iei	iEi			0.6666666666666666	15.998095100726685					0.6666666666666666	40.58874125874132	0.6666666666666666	36.78874125874134			-2	41.69316336579498	-2	39.66602050865221	-2	36.96935384198561																																																					-2	40.09790020790021	-2	40.85316336579495	-2	39.31935384198542	-2	38.99268717531876	-2	17.15602050865208	-2	19.796020508652088																													-2	40.73692307692308	-2	32.056923076923084													-2	28.846923076923076	-2	20.716923076923077													-2	8.596923076923076	-2	9.75692307692308
323	iee	iEE			0.6666666666666666	16.66476176739335					0.6666666666666666	41.25540792540799	0.6666666666666666	37.455407925408004			-2	39.69316336579498	-2	37.66602050865221	-2	34.96935384198561																																																					-2	38.09790020790021	-2	38.85316336579495	-2	37.31935384198542	-2	36.99268717531876	-2	15.15602050865208	-2	17.796020508652088																																																																
357	iEa	ieA			0.2	16.86476176739335			-2	25.258741258741267	-2	39.25540792540799	-2	35.455407925408004			0.2	39.89316336579498	0.2	37.86602050865221	0.2	35.16935384198561																																																					0.2	38.29790020790021	0.2	39.05316336579495	0.2	37.51935384198542	0.2	37.19268717531876	0.2	15.35602050865208	0.2	17.996020508652087																																																																
373	iu	iy			0.5	17.36476176739335			-2	23.258741258741267	-2	37.25540792540799	-2	33.455407925408004							0.5	35.66935384198561																																																													0.5	15.85602050865208	0.5	18.496020508652087																																																																
385	IIE	IiE			0.4	17.76476176739335							-2	31.455407925408004	0.4	47.56790020790017	0.4	40.29316336579498	0.4	38.26602050865221	0.4	36.06935384198561																																																					-2	36.29790020790021	-2	37.05316336579495	-2	35.51935384198542	-2	35.19268717531876	-2	13.85602050865208	-2	16.496020508652087													-2	42.87	-2	35.56													-2	38.73692307692308	-2	30.056923076923084													-2	26.846923076923076	-2	18.716923076923077													-2	6.596923076923076	-2	7.75692307692308
399	iu	iy			0.5	18.26476176739335			-2	21.258741258741267	-2	35.25540792540799	-2	29.455407925408004							0.5	36.56935384198561																																																													0.5	14.35602050865208	0.5	16.996020508652087																																																																
400	iOA	ioa			0.4	18.664761767393347	0.4	14.738741258741237	0.4	21.658741258741266	0.4	35.655407925407985	0.4	29.855407925408002					-2	36.26602050865221	-2	34.56935384198561																																																									-2	33.51935384198542	-2	33.19268717531876	-2	12.35602050865208	-2	14.996020508652087																																																																
401	iey	iEu			0.5	19.164761767393347			0.5	22.158741258741266	0.5	36.155407925407985	0.5	30.355407925408002			-2	38.29316336579498	-2	34.26602050865221	-2	32.56935384198561																																																					-2	34.29790020790021	-2	35.05316336579495	-2	31.51935384198542	-2	31.19268717531876	-2	10.35602050865208	-2	12.996020508652087																																																																
427	ieO	iEo			0.4	19.564761767393346	0.4	15.138741258741238	0.4	22.558741258741264	0.4	36.555407925407984	0.4	30.755407925408			-2	36.29316336579498	-2	32.26602050865221	-2	30.56935384198561																																																					-2	32.29790020790021	-2	33.05316336579495	-2	29.51935384198542	-2	29.19268717531876	-2	8.35602050865208	-2	10.996020508652087																																																																
438	iaa	iAA			0.5	20.064761767393346			-2	20.558741258741264	-2	34.555407925407984	-2	28.755407925408							0.5	31.06935384198561																																																													0.5	8.85602050865208	0.5	11.496020508652087																																																																
449	iai	iAi			0.3333333333333333	20.398095100726678			-2	18.558741258741264	-2	32.555407925407984	-2	26.755407925408							0.3333333333333333	31.402687175318942																																																													0.3333333333333333	9.189353841985413	0.3333333333333333	11.829353841985421																																																													0.3333333333333333	6.930256410256409	0.3333333333333333	8.090256410256414
452	iuE	iye			0.25	20.648095100726678			-2	16.558741258741264	-2	30.555407925407984	-2	24.755407925408			0.25	36.54316336579498	0.25	32.51602050865221	0.25	31.652687175318942																																																							0.25	33.30316336579495			0.25	29.44268717531876	0.25	9.439353841985413	0.25	12.079353841985421																																																																
459	iOy	iou			0.4	21.048095100726677	0.4	15.538741258741238	0.4	16.958741258741263	0.4	30.955407925407982	0.4	25.155407925408					-2	30.51602050865221	-2	29.652687175318942																																																									-2	27.51935384198542	-2	27.44268717531876	-2	7.4393538419854135	-2	10.079353841985421																																																																
472	II	Ii			0.4	21.448095100726675							-2	23.155407925408	0.4	47.96790020790017	0.4	36.94316336579498	0.4	30.91602050865221	0.4	30.05268717531894																																																																													-2	40.87	-2	33.56													-2	36.73692307692308	-2	28.056923076923084													-2	24.846923076923076	-2	16.716923076923077													-2	4.930256410256409	-2	6.090256410256414
475	iyA	iua			0.5	21.948095100726675			0.5	17.458741258741263	0.5	31.455407925407982	0.5	23.655407925408							-2	28.05268717531894																																																													-2	5.4393538419854135	-2	8.079353841985421																																																																
484	iau	iAy			0.5	22.448095100726675			-2	15.458741258741263	-2	29.455407925407982	-2	21.655407925408							0.5	28.55268717531894																																																													0.5	5.9393538419854135	0.5	8.579353841985421																																																																
488	iOA	ioa			0.4	22.848095100726674	0.4	15.938741258741238	0.4	15.858741258741263	0.4	29.85540792540798	0.4	22.055407925407998					-2	28.91602050865221	-2	26.55268717531894																																																									-2	25.51935384198542	-2	25.44268717531876	-2	3.9393538419854135	-2	6.579353841985421																																																																
493	iOe	ioE			0.4	23.248095100726673	0.4	16.338741258741237	0.4	16.258741258741264	0.4	30.25540792540798	0.4	22.455407925407997			-2	34.94316336579498	-2	26.91602050865221	-2	24.55268717531894																																																							-2	31.30316336579495	-2	23.51935384198542	-2	23.44268717531876	-2	1.9393538419854135	-2	4.579353841985421																																																																
510	iu	iy			0.5	23.748095100726673			-2	14.258741258741264	-2	28.25540792540798	-2	20.455407925407997							0.5	25.05268717531894																																																													0.5	2.4393538419854135	0.5	5.079353841985421																																																																
511	iui	iyi			0.3333333333333333	24.081428434060005			-2	12.258741258741264	-2	26.25540792540798	-2	18.455407925407997							0.3333333333333333	25.386020508652273																																																													0.3333333333333333	2.772687175318747	0.3333333333333333	5.412687175318754																																																													0.3333333333333333	5.263589743589742	0.3333333333333333	6.423589743589747
523	iey	iEu			0.5	24.581428434060005			0.5	12.758741258741264	0.5	26.75540792540798	0.5	18.955407925407997			-2	32.94316336579498	-2	24.91602050865221	-2	23.386020508652273																																																					-2	30.297900207900213	-2	29.30316336579495	-2	21.51935384198542	-2	21.44268717531876	-2	0.772687175318747	-2	3.412687175318754																																																																
540	iao	iAO			0.3333333333333333	24.914761767393337	-2	14.338741258741237	-2	10.758741258741264	-2	24.75540792540798	-2	16.955407925407997					0.3333333333333333	25.249353841985542	0.3333333333333333	23.719353841985605																																																											0.3333333333333333	21.776020508652092	0.3333333333333333	1.1060205086520802	0.3333333333333333	3.7460205086520877																																																																
542	iOO	ioo			0.4	25.314761767393335	0.4	14.738741258741237	0.4	11.158741258741264	0.4	25.155407925407978	0.4	17.355407925407995					-2	23.249353841985542	-2	21.719353841985605																																																									-2	19.51935384198542	-2	19.776020508652092	-2	-0.8939794913479198	-2	1.7460205086520877																																																																
552	iie	iiE			0.6666666666666666	25.981428434060003					0.6666666666666666	25.822074592074646	0.6666666666666666	18.022074592074663			-2	30.94316336579498	-2	21.249353841985542	-2	19.719353841985605																																																					-2	28.297900207900213	-2	27.30316336579495	-2	17.51935384198542	-2	17.776020508652092	-2	-2.8939794913479195	-2	-0.2539794913479123																																																																
553	iei	iEi			0.6666666666666666	26.64809510072667					0.6666666666666666	26.488741258741314	0.6666666666666666	18.68874125874133			-2	28.94316336579498	-2	19.249353841985542	-2	17.719353841985605																																																					-2	26.297900207900213	-2	25.30316336579495	-2	15.51935384198542	-2	15.776020508652092	-2	-4.8939794913479195	-2	-2.2539794913479123																													-2	34.73692307692308	-2	26.056923076923084													-2	22.846923076923076	-2	14.716923076923077													-2	3.2635897435897423	-2	4.423589743589747
572	iou	iOy			0.2857142857142857	26.933809386440956	-2	12.738741258741237	-2	9.158741258741264	-2	24.488741258741314	-2	16.68874125874133					0.2857142857142857	19.535068127699827	0.2857142857142857	18.00506812769989																																																									0.2857142857142857	15.805068127699707	0.2857142857142857	16.061734794366377	0.2857142857142857	-4.608265205633634	0.2857142857142857	-1.9682652056336267																																																																
575	iau	iAy			0.5	27.433809386440956			-2	7.158741258741264	-2	22.488741258741314	-2	14.68874125874133							0.5	18.50506812769989																																																													0.5	-4.108265205633634	0.5	-1.4682652056336267																																																																
581	iie	iiE			0.6666666666666666	28.100476053107624					0.6666666666666666	23.15540792540798	0.6666666666666666	15.355407925407997			-2	26.94316336579498	-2	17.535068127699827	-2	16.50506812769989																																																					-2	24.297900207900213	-2	23.30316336579495	-2	13.805068127699707	-2	14.061734794366377	-2	-6.108265205633634	-2	-3.4682652056336267																																																																
591	ieA	iEa			0.5	28.600476053107624			0.5	7.658741258741264	0.5	23.65540792540798	0.5	15.855407925407997			-2	24.94316336579498	-2	15.535068127699827	-2	14.50506812769989																																																					-2	22.297900207900213	-2	21.30316336579495	-2	11.805068127699707	-2	12.061734794366377	-2	-8.108265205633634	-2	-5.468265205633626																																																																
857	iei	iEi			0.6666666666666666	29.26714271977429					0.6666666666666666	24.32207459207465	0.6666666666666666	16.522074592074663			-2	22.94316336579498	-2	13.535068127699827	-2	12.50506812769989																																																					-2	20.297900207900213	-2	19.30316336579495	-2	9.805068127699707	-2	10.061734794366377	-2	-10.108265205633634	-2	-7.468265205633626																													-2	32.73692307692308	-2	24.056923076923084													-2	20.846923076923076	-2	12.716923076923077													-2	1.2635897435897423	-2	2.423589743589747
1014	iei	iEi			0.6666666666666666	29.93380938644096					0.6666666666666666	24.988741258741317	0.6666666666666666	17.18874125874133			-2	20.94316336579498	-2	11.535068127699827	-2	10.50506812769989																																																					-2	18.297900207900213	-2	17.30316336579495	-2	7.805068127699707	-2	8.061734794366377	-2	-12.108265205633634	-2	-9.468265205633626																													-2	30.736923076923077	-2	22.056923076923084													-2	18.846923076923076	-2	10.716923076923077													-2	-0.7364102564102577	-2	0.4235897435897469
1152	iEo	ieO			0.2	30.13380938644096	-2	10.738741258741237	-2	5.658741258741264	-2	22.988741258741317	-2	15.18874125874133			0.2	21.14316336579498	0.2	11.735068127699826	0.2	10.705068127699889																																																					0.2	18.497900207900212	0.2	17.50316336579495	0.2	8.005068127699706	0.2	8.261734794366376	0.2	-11.908265205633635	0.2	-9.268265205633627																																																																
1607	iEa	ieA			0.2	30.333809386440958			-2	3.658741258741264	-2	20.988741258741317	-2	13.18874125874133			0.2	21.34316336579498	0.2	11.935068127699825	0.2	10.905068127699888																																																					0.2	18.69790020790021	0.2	17.70316336579495	0.2	8.205068127699706	0.2	8.461734794366375	0.2	-11.708265205633635	0.2	-9.068265205633628																																																																
3162	ioE	iOe			0.2222222222222222	30.55603160866318	-2	8.738741258741237	-2	1.658741258741264	-2	18.988741258741317	-2	11.18874125874133			0.2222222222222222	21.5653855880172	0.2222222222222222	12.157290349922047	0.2222222222222222	11.12729034992211																																																							0.2222222222222222	17.92538558801717	0.2222222222222222	8.427290349921927	0.2222222222222222	8.683957016588597	0.2222222222222222	-11.486042983411414	0.2222222222222222	-8.846042983411406																																																																
3264	iei	iEi			0.6666666666666666	31.222698275329847					0.6666666666666666	19.655407925407985	0.6666666666666666	11.855407925407997			-2	19.5653855880172	-2	10.157290349922047	-2	9.12729034992211																																																					-2	16.69790020790021	-2	15.925385588017171	-2	6.427290349921927	-2	6.683957016588597	-2	-13.486042983411414	-2	-10.846042983411406																													-2	28.736923076923077	-2	20.056923076923084													-2	16.846923076923076	-2	8.716923076923077													-2	-2.7364102564102577	-2	-1.5764102564102531
5568	iei	iEi			0.06666666666666667	31.289364941996514					0.06666666666666667	19.72207459207465	0.06666666666666667	11.922074592074663			-0.2	19.3653855880172	-0.2	9.957290349922047	-0.2	8.92729034992211																																																					-0.2	16.497900207900212	-0.2	15.725385588017172	-0.2	6.227290349921927	-0.2	6.4839570165885965	-0.2	-13.686042983411413	-0.2	-11.046042983411406																													-0.2	28.536923076923078	-0.2	19.856923076923085													-0.2	16.646923076923077	-0.2	8.516923076923078													-0.2	-2.936410256410258	-0.2	-1.776410256410253
6092	IIu	Iiu			0.04000000000000001	31.329364941996513							-0.2	11.722074592074664	0.04000000000000001	48.00790020790017	0.04000000000000001	19.4053855880172	0.04000000000000001	9.997290349922046	0.04000000000000001	8.96729034992211																																																													-0.2	-13.886042983411413	-0.2	-11.246042983411405													-0.2	40.669999999999995	-0.2	33.36													-0.2	28.336923076923078	-0.2	19.656923076923086													-0.2	16.446923076923078	-0.2	8.316923076923079													-0.2	-3.136410256410258	-0.2	-1.976410256410253
8147	iei	iEi			0.06666666666666667	31.39603160866318					0.06666666666666667	19.788741258741318	0.06666666666666667	11.78874125874133			-0.2	19.2053855880172	-0.2	9.797290349922047	-0.2	8.76729034992211																																																					-0.2	16.297900207900213	-0.2	15.525385588017173	-0.2	6.027290349921927	-0.2	6.283957016588596	-0.2	-14.086042983411412	-0.2	-11.446042983411404																													-0.2	28.13692307692308	-0.2	19.456923076923086													-0.2	16.24692307692308	-0.2	8.11692307692308													-0.2	-3.3364102564102582	-0.2	-2.176410256410253
15279	iei	iEi			0.0006666666666666666	31.396698275329847					0.0006666666666666666	19.789407925407986	0.0006666666666666666	11.789407925407998			-0.002	19.203385588017202	-0.002	9.795290349922047	-0.002	8.76529034992211																																																					-0.002	16.295900207900214	-0.002	15.523385588017172	-0.002	6.025290349921927	-0.002	6.2819570165885965	-0.002	-14.088042983411412	-0.002	-11.448042983411405																													-0.002	28.13492307692308	-0.002	19.454923076923087													-0.002	16.24492307692308	-0.002	8.114923076923079													-0.002	-3.338410256410258	-0.002	-2.178410256410253
15734	iei	iEi			0.0006666666666666666	31.397364941996514					0.0006666666666666666	19.790074592074653	0.0006666666666666666	11.790074592074665			-0.002	19.201385588017203	-0.002	9.793290349922046	-0.002	8.763290349922109																																																					-0.002	16.293900207900215	-0.002	15.521385588017171	-0.002	6.023290349921927	-0.002	6.279957016588597	-0.002	-14.090042983411413	-0.002	-11.450042983411405																													-0.002	28.13292307692308	-0.002	19.45292307692309													-0.002	16.24292307692308	-0.002	8.112923076923078													-0.002	-3.340410256410258	-0.002	-2.1804102564102528
17033	IIa	Iia			0.0004	31.397764941996513							-0.002	11.788074592074665	0.0004	48.00830020790017	0.0004	19.201785588017202	0.0004	9.793690349922047	0.0004	8.76369034992211																																																													-0.002	-14.092042983411414	-0.002	-11.452042983411406													-0.002	40.66799999999999	-0.002	33.358													-0.002	28.130923076923082	-0.002	19.45092307692309													-0.002	16.24092307692308	-0.002	8.110923076923077													-0.002	-3.3424102564102576	-0.002	-2.1824102564102525
TOTAL				61.999999999999936		31.397764941996513		8.738741258741237		1.658741258741264		19.790074592074653		11.788074592074665		48.00830020790017		19.201785588017202		9.793690349922047		8.76369034992211		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		50.159317211948796		50.29265054528213		50.29265054528213		50.29265054528213		50.29265054528213		50.054054054054056		50.054054054054056		50.054054054054056		50.159317211948796		50.29265054528213		50.29265054528213		50.625983878615465		50.625983878615465		50.20790020790021		50.20790020790021		16.293900207900215		15.521385588017171		6.023290349921927		6.279957016588597		-14.092042983411414		-11.452042983411406		50.0		50.0		50.0		50.0		50.0		50.0		40.66799999999999		33.358		50.0		50.07692307692308		50.07692307692308		50.07692307692308		50.07692307692308		50.07692307692308		28.130923076923082		19.45092307692309		50.0		50.07692307692308		50.32692307692308		50.32692307692308		50.32692307692308		50.32692307692308		16.24092307692308		8.110923076923077		50.18181818181818		50.25874125874126		50.70874125874126		50.70874125874126		50.70874125874126		50.70874125874126		-3.3424102564102576		-2.1824102564102525
